Close,5D MA,10D MA,20D MA,30D MA
0.49119799999999997,0.49936899999999995,0.506835,0.517478,0.486759
0.48872600000000005,0.496696,0.504628,0.51541,0.492055
0.49013900000000005,0.495158,0.503001,0.513846,0.49936899999999995
0.490946,0.49309,0.501009,0.512299,0.491551
0.494325,0.493796,0.49993699999999996,0.510937,0.501892
0.497352,0.494275,0.499433,0.509945,0.501892
0.49911700000000003,0.493922,0.49976000000000004,0.508735,0.500883
0.501034,0.49558599999999997,0.500378,0.507844,0.508953
0.505624,0.49828500000000003,0.50116,0.507188,0.514502
0.511173,0.502749,0.5021439999999999,0.507045,0.529634
0.514351,0.505851,0.50261,0.5065069999999999,0.517781
0.520656,0.509887,0.5032909999999999,0.5063810000000001,0.532409
0.5257,0.513367,0.504262,0.506456,0.5341739999999999
0.528525,0.517074,0.5050819999999999,0.506364,0.528625
0.527112,0.519142,0.506469,0.506339,0.522573
0.526608,0.520479,0.5073770000000001,0.506448,0.515259
0.5226729999999999,0.5216649999999999,0.507793,0.507062,0.512736
0.517074,0.5213869999999999,0.508487,0.5073810000000001,0.506179
0.5125350000000001,0.52053,0.5094069999999999,0.507617,0.505927
0.509155,0.518134,0.510441,0.507474,0.505675
0.506482,0.516545,0.5111979999999999,0.507255,0.501892
0.504767,0.51372,0.511803,0.506768,0.504161
0.5045649999999999,0.5108199999999999,0.512093,0.506448,0.50517
0.503758,0.508146,0.51261,0.506103,0.501892
0.502598,0.505876,0.512509,0.506272,0.499874
0.5060279999999999,0.506255,0.513367,0.507003,0.519042
0.5101640000000001,0.5074649999999999,0.5145649999999999,0.507684,0.524842
0.513392,0.508979,0.515183,0.5086510000000001,0.521311
0.519092,0.511425,0.515977,0.51008,0.530391
0.525649,0.514124,0.516129,0.5116689999999999,0.5326609999999999
0.530139,0.518083,0.517314,0.513493,0.541488
0.534678,0.522421,0.518071,0.515343,0.5475409999999999
0.5388649999999999,0.526129,0.518474,0.516772,0.542245
0.53942,0.5292560000000001,0.518701,0.518159,0.533165
0.539319,0.5324840000000001,0.51918,0.5191680000000001,0.5321560000000001
0.538159,0.534149,0.520202,0.5202939999999999,0.535687
0.53604,0.535359,0.521412,0.521496,0.536948
0.535536,0.537201,0.5230899999999999,0.522522,0.539723
0.53604,0.53773,0.524578,0.523228,0.535687
0.5351319999999999,0.537226,0.525675,0.523161,0.527617
0.532459,0.535309,0.526696,0.523312,0.52232
0.5296850000000001,0.532863,0.527642,0.523001,0.523077
0.526305,0.530921,0.528525,0.522623,0.522825
0.522774,0.529407,0.529332,0.52227,0.518033
0.521211,0.528172,0.530328,0.522177,0.519798
0.519142,0.5258010000000001,0.529975,0.522068,0.51198
0.518436,0.524061,0.52971,0.522295,0.519546
0.5172760000000001,0.521791,0.529496,0.5226569999999999,0.5170239999999999
0.516217,0.519496,0.528613,0.522884,0.512736
0.51657,0.51889,0.528058,0.523413,0.521564
0.517175,0.518159,0.526734,0.52385,0.5150060000000001
0.515965,0.517201,0.5250319999999999,0.524161,0.513493
0.51541,0.516343,0.523632,0.524464,0.51425
0.514653,0.5154350000000001,0.522421,0.524699,0.508953
0.513342,0.5149560000000001,0.521564,0.525204,0.5150060000000001
0.5169739999999999,0.517074,0.521438,0.525675,0.533165
0.521917,0.518941,0.521501,0.52612,0.538209
0.5279699999999999,0.52169,0.52174,0.526894,0.544515
0.534678,0.524666,0.522081,0.527297,0.542497
0.5426479999999999,0.527995,0.523443,0.528037,0.554855
0.546431,0.531702,0.524931,0.5283899999999999,0.552081
0.543405,0.5326609999999999,0.524931,0.527575,0.523077
0.540076,0.5340229999999999,0.525183,0.527095,0.5278689999999999
0.535637,0.535158,0.525296,0.526667,0.520303
0.528928,0.535788,0.5253720000000001,0.526305,0.521311
0.524842,0.535637,0.526356,0.526171,0.531652
0.524237,0.533821,0.526381,0.5256069999999999,0.52005
0.5211600000000001,0.530618,0.526154,0.524699,0.512484
0.5179819999999999,0.52681,0.525738,0.5236569999999999,0.504414
0.516015,0.522472,0.525233,0.523119,0.511475
0.514401,0.519622,0.525662,0.523161,0.5235810000000001
0.515259,0.519748,0.526204,0.523203,0.524338
0.515914,0.518537,0.52628,0.522968,0.515763
0.520858,0.51942,0.527289,0.523338,0.52913
0.5235310000000001,0.5197729999999999,0.5277810000000001,0.523506,0.524842
0.5257,0.52005,0.527844,0.524254,0.5344260000000001
0.52913,0.5221939999999999,0.528008,0.524985,0.541488
0.5358890000000001,0.5259020000000001,0.5282600000000001,0.5260699999999999,0.549559
0.537503,0.52918,0.527995,0.526885,0.537201
0.539168,0.531349,0.52691,0.5272720000000001,0.533165
0.540076,0.532888,0.526255,0.528071,0.538966
0.537352,0.533241,0.5264939999999999,0.52855,0.5278689999999999
0.531198,0.5335439999999999,0.52604,0.528701,0.5187890000000001
0.528121,0.532812,0.526116,0.52913,0.521816
0.525095,0.532131,0.5259520000000001,0.529231,0.518033
0.525095,0.5325850000000001,0.5263180000000001,0.529424,0.538966
0.5259020000000001,0.5316270000000001,0.52691,0.5292140000000001,0.531904
0.5272640000000001,0.529231,0.527566,0.528583,0.5255989999999999
0.528928,0.528525,0.528852,0.528172,0.530139
0.530593,0.527844,0.529596,0.5272220000000001,0.526356
0.529483,0.527289,0.530088,0.5265989999999999,0.533417
0.528373,0.527137,0.530189,0.526709,0.526356
0.529029,0.528146,0.530845,0.526742,0.528878
0.528424,0.528676,0.530744,0.5269689999999999,0.527112
0.529533,0.5300630000000001,0.531097,0.5273220000000001,0.531904
0.5297350000000001,0.529609,0.531097,0.527415,0.5344260000000001
0.530492,0.529433,0.5305300000000001,0.527751,0.530139
0.529079,0.529054,0.529142,0.528062,0.521816
0.527415,0.5279189999999999,0.5282220000000001,0.528541,0.5187890000000001
0.523682,0.526608,0.527226,0.5286,0.513241
0.5186890000000001,0.524212,0.52575,0.528129,0.509458
0.516267,0.5233800000000001,0.525259,0.5279189999999999,0.518033
0.514653,0.5218659999999999,0.5250060000000001,0.5278520000000001,0.513745
0.50976,0.518588,0.523632,0.526692,0.494325
0.507238,0.51546,0.522762,0.525885,0.500631
0.505019,0.511854,0.520731,0.524683,0.49836099999999994
0.500429,0.5083479999999999,0.51889,0.5231359999999999,0.49508199999999997
0.497251,0.5059520000000001,0.5175029999999999,0.521412,0.497856
0.49715,0.503455,0.515687,0.519966,0.493821
0.49679700000000004,0.5020180000000001,0.514313,0.5188229999999999,0.49886499999999995
0.49649399999999994,0.500757,0.512484,0.517419,0.49684700000000004
0.49831000000000003,0.49936899999999995,0.511375,0.516629,0.504161
0.499622,0.498436,0.510151,0.51615,0.504414
0.50169,0.49942,0.509004,0.5155609999999999,0.504161
0.5016390000000001,0.49921800000000005,0.507339,0.514914,0.49861300000000003
0.504313,0.500404,0.506129,0.513955,0.5102140000000001
0.505725,0.5020180000000001,0.5051829999999999,0.513266,0.511223
0.507995,0.503808,0.50488,0.512938,0.515763
0.50976,0.505725,0.50459,0.512367,0.512989
0.511728,0.506683,0.504351,0.51177,0.5084489999999999
0.511929,0.508121,0.5044390000000001,0.51103,0.511223
0.511425,0.508575,0.503972,0.510441,0.5087010000000001
0.509155,0.508575,0.503506,0.509626,0.504414
0.511526,0.5106430000000001,0.5050319999999999,0.50955,0.524842
0.513796,0.5127619999999999,0.5059899999999999,0.509147,0.519798
0.515763,0.513846,0.507125,0.5087010000000001,0.521059
0.516015,0.51372,0.507869,0.508029,0.509962
0.5193439999999999,0.51425,0.509029,0.508003,0.521059
0.516217,0.513871,0.509798,0.507684,0.509206
0.513846,0.513821,0.510252,0.5075069999999999,0.507945
0.5107689999999999,0.513266,0.510694,0.5073810000000001,0.505675
0.510567,0.5132909999999999,0.510933,0.507079,0.508953
0.50855,0.513947,0.511261,0.5069859999999999,0.510971
0.510668,0.513443,0.512043,0.507835,0.519798
0.511576,0.5127109999999999,0.512736,0.5082300000000001,0.512484
0.512787,0.511778,0.5128119999999999,0.508676,0.511728
0.514199,0.512383,0.5130520000000001,0.509374,0.516015
0.51662,0.5125850000000001,0.513417,0.5102140000000001,0.523077
0.5169739999999999,0.513821,0.513846,0.511139,0.521564
0.5173770000000001,0.5144770000000001,0.514149,0.51166,0.514502
0.517478,0.5151319999999999,0.514199,0.512173,0.512232
0.516822,0.5155109999999999,0.514401,0.512459,0.512736
0.515107,0.515864,0.5149050000000001,0.512795,0.514502
0.513695,0.5153340000000001,0.514388,0.5131399999999999,0.514502
0.514704,0.5160399999999999,0.514376,0.513838,0.519546
0.514451,0.515965,0.513871,0.513863,0.510971
0.513443,0.5151319999999999,0.513758,0.513745,0.507692
0.51203,0.5135689999999999,0.513077,0.513468,0.50744
0.51198,0.512837,0.513329,0.51351,0.51425
0.511677,0.5131899999999999,0.513834,0.513829,0.518033
0.511576,0.5130140000000001,0.514073,0.513804,0.510467
0.512182,0.5128119999999999,0.514161,0.513871,0.5107189999999999
0.513039,0.5125350000000001,0.514199,0.514115,0.511728
0.513594,0.512787,0.514061,0.5138550000000001,0.5170239999999999
0.514149,0.5129130000000001,0.5144770000000001,0.513888,0.520807
0.51657,0.514073,0.515019,0.513939,0.522573
0.520202,0.516192,0.515662,0.5145689999999999,0.528878
0.522169,0.517604,0.515586,0.514586,0.521564
0.5216649999999999,0.517629,0.5152329999999999,0.514763,0.514502
0.52,0.517074,0.5151319999999999,0.514914,0.512484
0.5170239999999999,0.5167970000000001,0.5149050000000001,0.514981,0.507692
0.5125350000000001,0.516368,0.51459,0.514897,0.5064310000000001
0.509054,0.515612,0.514073,0.51467,0.504161
0.507087,0.514376,0.5135810000000001,0.514166,0.504666
0.5046149999999999,0.512308,0.51261,0.513754,0.5001260000000001
0.501488,0.509256,0.5116649999999999,0.5130979999999999,0.492055
0.499571,0.506053,0.5111220000000001,0.512459,0.49684700000000004
0.49639300000000003,0.502724,0.5101640000000001,0.511299,0.48827200000000004
0.49462799999999996,0.500858,0.509243,0.510441,0.49583900000000003
0.491097,0.497856,0.5074649999999999,0.509374,0.482472
0.488928,0.495208,0.506003,0.50834,0.48121099999999994
0.48978599999999994,0.49467799999999995,0.505523,0.507953,0.501135
0.49145,0.493922,0.504767,0.507356,0.496595
0.48913,0.491879,0.503127,0.506347,0.484237
0.49023999999999995,0.49066800000000005,0.501488,0.505296,0.48802
0.49271099999999995,0.49082,0.500038,0.5047159999999999,0.493569
0.49316499999999996,0.491475,0.49876400000000004,0.5045729999999999,0.503405
0.49250900000000003,0.49198000000000003,0.497352,0.504103,0.493317
0.49457799999999996,0.491854,0.496356,0.503447,0.49457799999999996
0.497654,0.493947,0.49590200000000006,0.502959,0.503405
0.500883,0.49679700000000004,0.49600299999999997,0.502934,0.50971
0.502951,0.498058,0.49636800000000003,0.503035,0.513745
0.5064310000000001,0.49946999999999997,0.496696,0.503001,0.5107189999999999
0.510265,0.502421,0.49715,0.502892,0.513745
0.512333,0.5049939999999999,0.497831,0.502657,0.513745
0.512888,0.506885,0.498852,0.50232,0.512484
0.511576,0.507264,0.49936899999999995,0.5015970000000001,0.507188
0.510971,0.5087010000000001,0.50034,0.501135,0.507692
0.512182,0.511223,0.501538,0.501311,0.519798
0.514073,0.513203,0.503575,0.5016689999999999,0.523203
0.5167470000000001,0.514817,0.505807,0.502274,0.5258510000000001
0.519117,0.515347,0.5067020000000001,0.502694,0.519042
0.5212359999999999,0.516103,0.507787,0.503165,0.518285
0.52058,0.5163810000000001,0.509401,0.50356,0.51652
0.5193439999999999,0.516709,0.510851,0.504124,0.5170239999999999
0.517074,0.5169100000000001,0.511898,0.504872,0.514502
0.5179819999999999,0.51855,0.512907,0.505763,0.5235810000000001
0.518991,0.520113,0.514407,0.506931,0.523329
0.520454,0.520517,0.5158699999999999,0.507865,0.523834
0.5217149999999999,0.52053,0.5168659999999999,0.5092270000000001,0.523329
0.522875,0.519975,0.517396,0.51053,0.520303
0.521816,0.519899,0.5176229999999999,0.511101,0.518285
0.521412,0.520202,0.518153,0.511925,0.521311
0.5195960000000001,0.520025,0.518203,0.512942,0.514754
0.520656,0.521185,0.518947,0.514296,0.528625
0.521614,0.522245,0.519578,0.515347,0.525095
0.524035,0.522926,0.520738,0.516246,0.530391
0.524741,0.523077,0.521595,0.517297,0.524842
0.525649,0.522623,0.52157,0.518121,0.5192939999999999
0.521816,0.5212359999999999,0.520883,0.518323,0.509458
0.518638,0.520126,0.52005,0.518306,0.509206
0.51425,0.519142,0.519521,0.518129,0.5084489999999999
0.5101640000000001,0.5174529999999999,0.518827,0.5179189999999999,0.504414
0.507238,0.516444,0.518235,0.517617,0.504666
0.506179,0.513997,0.517591,0.517297,0.504161
0.503808,0.511223,0.516734,0.5167930000000001,0.497352
0.501438,0.507844,0.515385,0.51644,0.496595
0.49916800000000006,0.504666,0.513871,0.5159520000000001,0.49306400000000006
0.4971,0.502169,0.512396,0.515103,0.494325
0.49467799999999995,0.500429,0.510832,0.514065,0.492055
0.494174,0.49899099999999996,0.509559,0.513031,0.49483
0.49367,0.497554,0.5083479999999999,0.5121979999999999,0.49407299999999993
0.49306400000000006,0.496116,0.506784,0.511257,0.49003800000000003
0.491148,0.49412399999999995,0.5052840000000001,0.5101979999999999,0.484741
0.48988699999999996,0.492282,0.5031399999999999,0.509155,0.48575
0.487112,0.49064300000000005,0.500933,0.508037,0.480958
0.484741,0.48920600000000003,0.498525,0.5066579999999999,0.48221899999999995
0.482724,0.48789399999999994,0.49628,0.505212,0.47995
0.48171499999999995,0.48643100000000006,0.4943,0.503741,0.47969700000000004
0.480656,0.485271,0.49285,0.502312,0.480454
0.47989899999999996,0.48350600000000005,0.49124799999999996,0.5008739999999999,0.477175
0.480101,0.482421,0.489987,0.49970600000000004,0.483228
0.481009,0.48186599999999996,0.488991,0.498478,0.48448900000000006
0.48307700000000003,0.482396,0.48826,0.497654,0.49003800000000003
0.485296,0.482976,0.487629,0.49641899999999994,0.491551
0.487213,0.48355600000000004,0.4871,0.495141,0.486759
0.488525,0.484313,0.486759,0.493787,0.48978599999999994
0.48988699999999996,0.48544799999999994,0.486671,0.49266899999999997,0.491299
0.49033999999999994,0.486709,0.48657,0.49177,0.49230799999999997
0.491501,0.48839799999999994,0.486835,0.49136599999999997,0.497352
0.493871,0.49054200000000003,0.48702399999999996,0.49101300000000003,0.49861300000000003
0.49437600000000004,0.49145,0.486936,0.490475,0.49230799999999997
0.49483,0.492358,0.487112,0.490113,0.493569
0.49639300000000003,0.493367,0.48788100000000006,0.489962,0.5001260000000001
0.497806,0.49465299999999995,0.48881499999999994,0.489971,0.504414
0.49946999999999997,0.49667100000000003,0.490113,0.49028999999999995,0.5069359999999999
0.5029,0.498638,0.491475,0.49071899999999996,0.509458
0.505826,0.500328,0.492888,0.49122299999999997,0.508197
0.507591,0.501992,0.49435100000000004,0.49171099999999995,0.508953
0.5094069999999999,0.5036069999999999,0.49600299999999997,0.492425,0.513493
0.510517,0.5049939999999999,0.49776800000000004,0.493014,0.512484
0.510618,0.506759,0.499105,0.493544,0.509962
0.511475,0.5086510000000001,0.500504,0.494292,0.512484
0.511677,0.509634,0.501501,0.49513199999999996,0.509962
0.510467,0.509937,0.5022949999999999,0.49585500000000005,0.50744
0.50976,0.510139,0.503405,0.49678900000000004,0.508953
0.510013,0.510315,0.5044770000000001,0.497755,0.511223
0.5088020000000001,0.510139,0.505233,0.498638,0.5064310000000001
0.507945,0.509811,0.5059020000000001,0.499504,0.505675
0.508146,0.509306,0.506456,0.500437,0.5084489999999999
0.507995,0.5088779999999999,0.5069359999999999,0.501471,0.508197
0.507541,0.508777,0.507768,0.502329,0.508953
0.508197,0.5084989999999999,0.508575,0.503169,0.50971
0.508903,0.508424,0.509029,0.503808,0.509206
0.5087520000000001,0.5084489999999999,0.509193,0.504346,0.507692
0.509508,0.5087520000000001,0.509445,0.5051869999999999,0.51198
0.509609,0.508575,0.509445,0.505843,0.509458
0.509508,0.5088520000000001,0.509496,0.50644,0.509206
0.50966,0.5092810000000001,0.509546,0.5070279999999999,0.509962
0.509004,0.5088779999999999,0.509092,0.507264,0.504414
0.506633,0.508071,0.508474,0.507314,0.5001260000000001
0.5062300000000001,0.507919,0.5083479999999999,0.507818,0.50744
0.5063810000000001,0.507945,0.5082220000000001,0.508365,0.509962
0.505927,0.507793,0.508108,0.508617,0.507692
0.505675,0.507339,0.507894,0.508575,0.503153
0.507894,0.507264,0.508008,0.508718,0.511223
0.506532,0.5063810000000001,0.507478,0.508424,0.500631
0.504767,0.505574,0.507213,0.508188,0.501135
0.506078,0.506003,0.507642,0.508365,0.51425
0.510517,0.508096,0.508487,0.50876,0.525347
0.514502,0.5111979999999999,0.509634,0.509382,0.531148
0.520757,0.513644,0.510782,0.510113,0.531904
0.52459,0.514678,0.511311,0.510374,0.520303
0.528827,0.5174529999999999,0.5126229999999999,0.511223,0.535435
