Close,5D MA,10D MA,20D MA,30D MA
0.7930159999999999,0.801323,0.801138,0.794903,0.7835979999999999
0.7873020000000001,0.8,0.800767,0.7952560000000001,0.7910050000000001
0.786984,0.798836,0.800529,0.795538,0.793651
0.785397,0.796349,0.799656,0.795926,0.780423
0.788783,0.794127,0.7997350000000001,0.79672,0.795238
0.792804,0.79291,0.800026,0.7974600000000001,0.803704
0.794392,0.7908470000000001,0.7994439999999999,0.798148,0.798942
0.790265,0.788624,0.797751,0.797725,0.773016
0.79164,0.788519,0.79709,0.797654,0.7873020000000001
0.788042,0.788413,0.795926,0.7971779999999999,0.777249
0.783704,0.788254,0.794788,0.7968430000000001,0.782011
0.782222,0.788307,0.794153,0.796614,0.791534
0.784868,0.787566,0.793201,0.796208,0.786243
0.786349,0.788995,0.792672,0.7961020000000001,0.794709
0.79037,0.7892060000000001,0.791667,0.796226,0.797354
0.796085,0.789894,0.791402,0.7966489999999999,0.810582
0.799788,0.7910050000000001,0.790926,0.7966310000000001,0.810053
0.805079,0.794974,0.791799,0.796825,0.8126979999999999
0.809841,0.798095,0.793307,0.797425,0.818519
0.8091010000000001,0.7997350000000001,0.794074,0.797196,0.793651
0.806772,0.801429,0.794841,0.797002,0.798942
0.807513,0.803651,0.795979,0.797319,0.813757
0.808042,0.806561,0.797063,0.797654,0.815344
0.810053,0.809947,0.799471,0.79843,0.828571
0.8174600000000001,0.81328,0.801243,0.798871,0.8306879999999999
0.822116,0.814444,0.8021689999999999,0.799083,0.8222219999999999
0.824233,0.815873,0.803439,0.799242,0.8243389999999999
0.825608,0.816825,0.805899,0.800141,0.8222219999999999
0.8255030000000001,0.817778,0.807937,0.8014640000000001,0.8280420000000001
0.826032,0.8217459999999999,0.8107409999999999,0.803298,0.833333
0.8280420000000001,0.8250790000000001,0.813254,0.804921,0.832275
0.831111,0.827672,0.815661,0.806543,0.839683
0.834709,0.830159,0.8183600000000001,0.808095,0.8402120000000001
0.8352379999999999,0.83037,0.820159,0.809771,0.8306879999999999
0.8320629999999999,0.829048,0.8211639999999999,0.810511,0.8174600000000001
0.828571,0.828307,0.821376,0.810882,0.814815
0.824656,0.8278840000000001,0.8218780000000001,0.811587,0.820106
0.820952,0.827831,0.8223280000000001,0.81321,0.821693
0.818624,0.826931,0.8223540000000001,0.814268,0.819048
0.8208469999999999,0.8264549999999999,0.824101,0.815979,0.828571
0.820106,0.8243389999999999,0.824709,0.8169489999999999,0.8111109999999999
0.820212,0.822434,0.825053,0.817919,0.820635
0.8171430000000001,0.819048,0.8246030000000001,0.818589,0.806349
0.812063,0.815344,0.822857,0.818554,0.793651
0.807619,0.814233,0.8216399999999999,0.818854,0.806349
0.8073020000000001,0.813704,0.8210049999999999,0.818818,0.809524
0.80709,0.813651,0.820767,0.819136,0.819577
0.807619,0.812381,0.820106,0.819012,0.808995
0.8086770000000001,0.81037,0.818651,0.8183600000000001,0.798942
0.809735,0.8086770000000001,0.817566,0.818959,0.8116399999999999
0.806561,0.8069310000000001,0.815635,0.818783,0.793651
0.8033859999999999,0.805238,0.813836,0.818448,0.803704
0.805291,0.806455,0.812751,0.818554,0.818519
0.806455,0.807566,0.811455,0.81776,0.804762
0.806032,0.807884,0.811058,0.817055,0.809524
0.811534,0.809048,0.811376,0.8170189999999999,0.8211639999999999
0.8164020000000001,0.809894,0.811772,0.8171430000000001,0.8280420000000001
0.8205290000000001,0.81291,0.812646,0.817707,0.839153
0.8258200000000001,0.816138,0.813254,0.817813,0.831217
0.830053,0.818042,0.8133600000000001,0.817725,0.8306879999999999
0.8317459999999999,0.8216399999999999,0.814286,0.817637,0.82963
0.834392,0.8253969999999999,0.815317,0.8176899999999999,0.8412700000000001
0.8344969999999999,0.8275129999999999,0.816984,0.8176720000000001,0.839683
0.838095,0.831958,0.8197620000000001,0.818289,0.8492059999999999
0.8433860000000001,0.83672,0.8223020000000001,0.8196120000000001,0.857143
0.8510049999999999,0.841376,0.8252120000000001,0.821376,0.867725
0.857884,0.846138,0.828016,0.8232280000000001,0.875661
0.8640209999999999,0.849259,0.8310850000000001,0.82485,0.8703700000000001
0.8678309999999999,0.8529629999999999,0.83455,0.82649,0.8682540000000001
0.871323,0.8573540000000001,0.8376979999999999,0.828025,0.874603
0.8732280000000001,0.862116,0.841878,0.8302290000000001,0.877249
0.873439,0.865661,0.8455290000000001,0.832099,0.87672
0.874815,0.869418,0.8484659999999999,0.834462,0.877249
0.877249,0.87254,0.8522489999999999,0.837354,0.880423
0.878942,0.875132,0.8559260000000001,0.8399120000000001,0.8830690000000001
0.8809520000000001,0.8770899999999999,0.859233,0.8425040000000001,0.887302
0.881058,0.877249,0.861693,0.844427,0.877249
0.8823280000000001,0.8785709999999999,0.863915,0.846914,0.883598
0.8808469999999999,0.8790479999999999,0.8660049999999999,0.849383,0.873016
0.8773540000000001,0.8781479999999999,0.867751,0.851182,0.865608
0.8725930000000001,0.8767719999999999,0.8694440000000001,0.85351,0.863492
0.8699469999999999,0.875503,0.870582,0.8555200000000001,0.8640209999999999
0.865291,0.8738100000000001,0.8716139999999999,0.856914,0.860317
0.86455,0.872698,0.872619,0.859065,0.8693120000000001
0.865397,0.871376,0.8732540000000001,0.8610760000000001,0.869841
0.867143,0.869868,0.8734790000000001,0.862778,0.8722219999999999
0.866825,0.8683860000000001,0.872817,0.863924,0.862434
0.8636510000000001,0.8644709999999999,0.8715209999999999,0.864101,0.8444440000000001
0.860265,0.8624069999999999,0.8707280000000001,0.864806,0.8523809999999999
0.85709,0.861243,0.8696959999999999,0.865582,0.8539680000000001
0.854392,0.8607670000000001,0.86877,0.866552,0.8587299999999999
0.853016,0.8599209999999999,0.867712,0.867028,0.855556
0.8542860000000001,0.8589680000000001,0.866389,0.867399,0.850794
0.854392,0.8573280000000001,0.8650129999999999,0.8675219999999999,0.8529100000000001
0.854392,0.855741,0.863558,0.867416,0.8539680000000001
0.851534,0.8529629999999999,0.8614149999999999,0.86664,0.8444440000000001
0.8521690000000001,0.852593,0.860489,0.8660760000000001,0.8587299999999999
0.851958,0.8531219999999999,0.8587959999999999,0.8653879999999999,0.849735
0.8541799999999999,0.8542860000000001,0.858347,0.865247,0.8640209999999999
0.8535450000000001,0.8539680000000001,0.857606,0.864453,0.850794
0.853757,0.8526459999999999,0.856706,0.863395,0.8455030000000001
0.846455,0.8493120000000001,0.8546159999999999,0.8615780000000001,0.8222219999999999
0.8429629999999999,0.84746,0.8532139999999999,0.860079,0.832275
0.837566,0.845873,0.851601,0.858633,0.837037
0.831534,0.84254,0.84914,0.8565520000000001,0.820635
0.826349,0.840053,0.846508,0.854295,0.819577
0.8262430000000001,0.836349,0.8444709999999999,0.8524430000000001,0.821693
0.8247620000000001,0.8338620000000001,0.843492,0.850485,0.824868
0.8219049999999999,0.829735,0.8420110000000001,0.8488100000000001,0.822751
0.82455,0.8280420000000001,0.8410049999999999,0.847751,0.8338620000000001
0.8280420000000001,0.8271959999999999,0.8399209999999999,0.8468690000000001,0.837037
0.830053,0.828148,0.83873,0.845794,0.8317459999999999
0.828889,0.826825,0.8371430000000001,0.844418,0.819048
0.8295239999999999,0.825714,0.835794,0.8429719999999999,0.825926
0.828148,0.826349,0.8344440000000001,0.841543,0.826984
0.828783,0.828413,0.834233,0.840476,0.8402120000000001
0.8306879999999999,0.83037,0.83336,0.8397709999999999,0.8412700000000001
0.8342860000000001,0.8315870000000001,0.832725,0.8395239999999999,0.837037
0.837566,0.8335450000000001,0.8316399999999999,0.839189,0.8423280000000001
0.8414809999999999,0.834815,0.8314290000000001,0.838942,0.846561
0.844656,0.83672,0.831958,0.8388540000000001,0.856085
0.851534,0.841111,0.8346299999999999,0.8395239999999999,0.875661
0.856931,0.845608,0.836217,0.839965,0.8640209999999999
0.860741,0.849153,0.837434,0.840247,0.861376
0.865608,0.8535450000000001,0.8399469999999999,0.8408110000000001,0.870899
0.869101,0.856878,0.8426459999999999,0.841781,0.8735450000000001
0.865291,0.8584129999999999,0.844392,0.8417110000000001,0.856614
0.8622219999999999,0.859577,0.845582,0.841675,0.848677
0.8611639999999999,0.860952,0.847249,0.841411,0.856085
0.855979,0.8607940000000001,0.8478040000000001,0.841217,0.844974
0.850476,0.8597879999999999,0.8482540000000001,0.8412350000000001,0.846032
0.849101,0.857196,0.849153,0.842152,0.849735
0.8550260000000001,0.8586239999999999,0.852116,0.843686,0.878307
0.8584129999999999,0.8597879999999999,0.8544709999999999,0.844885,0.873016
0.8640209999999999,0.86,0.856772,0.8466309999999999,0.873016
0.8692059999999999,0.859841,0.85836,0.848377,0.871958
0.87418,0.86164,0.8600260000000001,0.850141,0.874603
0.87418,0.864603,0.8620899999999999,0.851922,0.878307
0.873122,0.865767,0.86336,0.8534219999999999,0.867725
0.8728040000000001,0.8684129999999999,0.864603,0.8546739999999999,0.8714290000000001
0.8725930000000001,0.870899,0.865344,0.8558020000000001,0.870899
0.8721690000000001,0.873175,0.865185,0.85716,0.8724870000000001
0.8700530000000001,0.872116,0.8653700000000001,0.858783,0.867725
0.8700530000000001,0.8715870000000001,0.8656879999999999,0.860176,0.867725
0.871323,0.8720629999999999,0.866032,0.861869,0.8777780000000001
0.871958,0.872275,0.866058,0.8629979999999999,0.874074
0.87164,0.8719049999999999,0.866772,0.863986,0.870899
0.869735,0.8698940000000001,0.8672489999999999,0.864691,0.858201
0.8678309999999999,0.868942,0.8673540000000001,0.8652200000000001,0.858201
0.865926,0.868624,0.868519,0.865944,0.8682540000000001
0.8630690000000001,0.8675129999999999,0.8692059999999999,0.866067,0.8597879999999999
0.8604229999999999,0.866032,0.869603,0.865467,0.857672
0.858942,0.864339,0.8682280000000001,0.8650260000000001,0.850794
0.86,0.863915,0.867751,0.8650969999999999,0.863492
0.856508,0.861217,0.86664,0.8644270000000001,0.850794
0.8542860000000001,0.858677,0.865476,0.863598,0.848677
0.8541799999999999,0.857302,0.864603,0.8636159999999999,0.857143
0.854815,0.856878,0.8633860000000001,0.863792,0.8539680000000001
0.8503700000000001,0.8551850000000001,0.8620629999999999,0.863298,0.8412700000000001
0.848995,0.852751,0.8606879999999999,0.8632629999999999,0.843915
0.847619,0.850952,0.859233,0.863122,0.841799
0.8440209999999999,0.849101,0.8575659999999999,0.862769,0.839153
0.841693,0.8482540000000001,0.856296,0.8615700000000001,0.8423280000000001
0.843598,0.846984,0.85545,0.8608290000000001,0.850794
0.845608,0.847302,0.854259,0.860194,0.8539680000000001
0.848571,0.848095,0.8533860000000001,0.859683,0.856614
0.8541799999999999,0.849101,0.853201,0.8594360000000001,0.867196
0.858095,0.849894,0.8533860000000001,0.8588889999999999,0.8619049999999999
0.8579889999999999,0.850794,0.852989,0.8583069999999999,0.8502649999999999
0.855873,0.850741,0.8517459999999999,0.8573719999999999,0.8433860000000001
0.8499469999999999,0.849259,0.8501059999999999,0.855908,0.826984
0.842434,0.8483069999999999,0.8487040000000001,0.8544799999999999,0.82963
0.8353440000000001,0.84672,0.8474870000000001,0.8531040000000001,0.8264549999999999
0.8324870000000001,0.8452379999999999,0.8461110000000001,0.8520459999999999,0.8359790000000001
0.8305819999999999,0.8432280000000001,0.8452649999999999,0.850582,0.8338620000000001
0.8310049999999999,0.840476,0.8442860000000001,0.849083,0.829101
0.830159,0.8362959999999999,0.842698,0.8475659999999999,0.8253969999999999
0.830794,0.8330690000000001,0.8414809999999999,0.846614,0.82963
0.8314290000000001,0.831958,0.841376,0.845979,0.839153
0.831534,0.831058,0.840899,0.84485,0.834392
0.8338620000000001,0.832434,0.8408469999999999,0.8442149999999999,0.840741
0.834815,0.8324870000000001,0.840397,0.843298,0.830159
0.837566,0.8341799999999999,0.84045,0.843051,0.8433860000000001
0.838519,0.834974,0.8401059999999999,0.842399,0.843915
0.8415870000000001,0.8365610000000001,0.839894,0.842363,0.849735
0.842751,0.838307,0.839392,0.8422930000000001,0.846561
0.846349,0.8405819999999999,0.8384389999999999,0.841993,0.8481479999999999
0.847725,0.8426459999999999,0.837857,0.8418690000000001,0.8502649999999999
0.848783,0.843651,0.8378040000000001,0.842134,0.8492059999999999
0.8462430000000001,0.843915,0.8374870000000001,0.8419049999999999,0.837037
0.84455,0.843651,0.838042,0.841781,0.838095
0.839577,0.8429629999999999,0.837725,0.841252,0.8232799999999999
0.833757,0.840741,0.83746,0.8405469999999999,0.8211639999999999
0.827831,0.838307,0.8366399999999999,0.839506,0.819577
0.823915,0.8350790000000001,0.8358200000000001,0.838289,0.8174600000000001
0.8187300000000001,0.8316399999999999,0.834974,0.836808,0.8121689999999999
0.816825,0.8282010000000001,0.834392,0.835026,0.813757
0.815979,0.824868,0.833757,0.833527,0.8169310000000001
0.8166140000000001,0.8222219999999999,0.832937,0.8326100000000001,0.822751
0.81672,0.820317,0.832116,0.831764,0.8179890000000001
0.8176720000000001,0.8182010000000001,0.830926,0.8314290000000001,0.8169310000000001
0.820317,0.818571,0.830767,0.83134,0.826984
0.8214809999999999,0.8187300000000001,0.829735,0.831217,0.822751
0.8211639999999999,0.818889,0.828598,0.830723,0.8211639999999999
0.8222219999999999,0.819471,0.827275,0.83037,0.8232799999999999
0.8247620000000001,0.821217,0.8264290000000001,0.8303879999999999,0.82963
0.8250790000000001,0.8226979999999999,0.82545,0.8304940000000001,0.828571
0.8247620000000001,0.8231219999999999,0.823995,0.8302120000000001,0.8211639999999999
0.82709,0.824127,0.823175,0.83,0.8328040000000001
0.828995,0.825608,0.8229629999999999,0.8299469999999999,0.8328040000000001
0.8271959999999999,0.8259790000000001,0.82209,0.829277,0.820635
0.82381,0.8244440000000001,0.821508,0.8286600000000001,0.8116399999999999
0.819788,0.822275,0.8205030000000001,0.827249,0.801058
0.813545,0.820317,0.8196030000000001,0.825838,0.8015869999999999
0.809312,0.819153,0.819312,0.8245680000000001,0.8116399999999999
0.80709,0.8171430000000001,0.81918,0.823333,0.809524
0.8083600000000001,0.8160850000000001,0.819392,0.8223280000000001,0.8179890000000001
0.811217,0.815503,0.819312,0.8211639999999999,0.815344
0.815661,0.814603,0.819365,0.820317,0.82381
0.818836,0.814074,0.8198409999999999,0.82,0.8275129999999999
0.823175,0.815132,0.820556,0.8197709999999999,0.831217
0.820212,0.814286,0.819365,0.819101,0.803175
0.820212,0.815714,0.818995,0.8189069999999999,0.815344
0.817884,0.816772,0.818545,0.81866,0.8121689999999999
0.815873,0.817354,0.818254,0.81866,0.8174600000000001
0.813016,0.818095,0.817619,0.818818,0.8169310000000001
0.818519,0.819365,0.817725,0.819383,0.8306879999999999
0.8215870000000001,0.8208989999999999,0.8182010000000001,0.8198409999999999,0.8306879999999999
0.824868,0.821376,0.8179890000000001,0.8200350000000001,0.828571
0.8253969999999999,0.820635,0.817354,0.820106,0.820106
0.828571,0.820794,0.817963,0.820635,0.8328040000000001
0.8295239999999999,0.8240209999999999,0.819153,0.820917,0.83545
0.83037,0.8259790000000001,0.8208469999999999,0.8213229999999999,0.8349209999999999
0.831852,0.82836,0.822566,0.821817,0.8359790000000001
0.835767,0.8305819999999999,0.823968,0.822363,0.839683
0.8364020000000001,0.8324870000000001,0.825291,0.822575,0.8359790000000001
0.837884,0.8337040000000001,0.826534,0.823051,0.842857
0.839153,0.8347620000000001,0.827831,0.8237209999999999,0.8412700000000001
0.840317,0.8360850000000001,0.82873,0.8240209999999999,0.841799
0.840952,0.83836,0.8294969999999999,0.824356,0.842857
0.843915,0.840159,0.830476,0.825362,0.850794
0.8451850000000001,0.841534,0.832778,0.826614,0.8492059999999999
0.8492059999999999,0.8441799999999999,0.8350790000000001,0.828624,0.861376
0.854392,0.847354,0.837857,0.830829,0.867725
0.856402,0.848677,0.8396299999999999,0.832205,0.8529100000000001
0.857037,0.850476,0.8414809999999999,0.833686,0.8539680000000001
0.8546030000000001,0.849894,0.841799,0.8343209999999999,0.837037
0.847407,0.8483069999999999,0.841534,0.834656,0.8253969999999999
0.83873,0.846561,0.8413229999999999,0.834674,0.8243389999999999
0.83545,0.8459260000000001,0.842143,0.834974,0.836508
0.833757,0.845397,0.842778,0.83545,0.8455030000000001
0.834709,0.844656,0.843095,0.8367370000000001,0.841799
0.837354,0.8423809999999999,0.8432799999999999,0.837513,0.8386239999999999
0.836508,0.837619,0.8424870000000001,0.837778,0.820106
0.833651,0.83455,0.841614,0.837937,0.8222219999999999
0.828783,0.8312700000000001,0.840873,0.8380780000000001,0.8211639999999999
0.8253969999999999,0.830053,0.839974,0.837884,0.824868
0.8205290000000001,0.828942,0.8386239999999999,0.8373370000000001,0.814286
0.817884,0.8271959999999999,0.836878,0.836614,0.806878
0.815026,0.8243389999999999,0.835132,0.836208,0.807937
0.812487,0.820635,0.833016,0.835397,0.808466
0.8088890000000001,0.8171430000000001,0.8308989999999999,0.8344440000000001,0.806878
0.8086770000000001,0.814603,0.828492,0.8337209999999999,0.813228
0.810688,0.814286,0.825952,0.8330860000000001,0.8169310000000001
0.812275,0.813651,0.824101,0.8322930000000001,0.815873
0.813333,0.81291,0.82209,0.8315520000000001,0.813757
0.813968,0.811429,0.8207409999999999,0.8304590000000001,0.810053
0.8111109999999999,0.809894,0.819418,0.829048,0.798942
0.806984,0.808836,0.818016,0.8275309999999999,0.796296
0.8017989999999999,0.807037,0.815688,0.825767,0.7899470000000001
0.795979,0.804656,0.812646,0.8235629999999999,0.784656
0.7888890000000001,0.801429,0.809286,0.821076,0.7746029999999999
0.783704,0.797407,0.806005,0.818131,0.773016
0.778624,0.792804,0.803545,0.8149029999999999,0.770899
0.7718520000000001,0.786825,0.800238,0.811675,0.756085
0.767937,0.781958,0.797434,0.808713,0.765079
0.764444,0.776667,0.794048,0.806049,0.757143
0.764868,0.7742859999999999,0.79209,0.804374,0.7751319999999999
0.769312,0.773968,0.791402,0.803333,0.793122
0.772487,0.772169,0.7896029999999999,0.801182,0.771958
0.769418,0.768677,0.786667,0.7979890000000001,0.749735
0.771217,0.767831,0.78463,0.795467,0.766138
0.770476,0.767672,0.78254,0.7932279999999999,0.771429
0.768095,0.7687039999999999,0.780754,0.791931,0.781217
0.77,0.771243,0.779034,0.790573,0.7814810000000001
0.776772,0.773095,0.777526,0.789321,0.7835979999999999
0.782169,0.7766930000000001,0.77668,0.788263,0.793122
0.787143,0.77881,0.7765479999999999,0.787663,0.796296
0.791534,0.7798149999999999,0.776892,0.78754,0.803175
0.7948149999999999,0.782407,0.777288,0.787205,0.797884
0.797672,0.787222,0.77795,0.786852,0.797884
0.798519,0.7903439999999999,0.779087,0.7865340000000001,0.797354
0.79873,0.792937,0.780304,0.7860050000000001,0.797354
0.797566,0.79455,0.7816270000000001,0.785353,0.797354
0.797672,0.796243,0.7837430000000001,0.784771,0.798413
0.802222,0.7999470000000001,0.786521,0.785,0.820635
0.809312,0.8039149999999999,0.790304,0.785758,0.8328040000000001
0.8169310000000001,0.8078310000000001,0.79332,0.786975,0.83545
0.8229629999999999,0.810265,0.79504,0.7880159999999999,0.8275129999999999
0.827407,0.8125399999999999,0.797474,0.789039,0.820635
0.8250790000000001,0.813651,0.800437,0.78985,0.808995
0.819788,0.81455,0.802447,0.7909079999999999,0.806349
0.813333,0.815132,0.804034,0.791914,0.803175
0.81,0.816481,0.805516,0.793245,0.810847
0.808942,0.818175,0.8072090000000001,0.7952199999999999,0.815344
0.809365,0.817222,0.808585,0.796755,0.8111109999999999
0.811376,0.8155819999999999,0.8097489999999999,0.79873,0.8164020000000001
0.812963,0.813148,0.810489,0.799929,0.8111109999999999
0.812487,0.811243,0.810754,0.800441,0.808466
0.811534,0.810238,0.811389,0.801728,0.810582
0.8113229999999999,0.810344,0.8119970000000001,0.803739,0.810053
0.811005,0.81119,0.81287,0.805362,0.814815
0.8116399999999999,0.8123020000000001,0.813717,0.80679,0.814286
0.813439,0.812963,0.8147220000000001,0.807998,0.8174600000000001
0.813016,0.812275,0.815225,0.808898,0.808466
0.815132,0.813228,0.815225,0.810132,0.820635
0.814497,0.812751,0.814167,0.81075,0.8116399999999999
0.813862,0.812751,0.81295,0.811243,0.8111109999999999
0.811958,0.8126979999999999,0.811971,0.8114020000000001,0.807937
0.8108989999999999,0.811958,0.811098,0.811578,0.803175
0.807619,0.811376,0.81086,0.81179,0.804233
0.806878,0.810688,0.8109390000000001,0.8121430000000001,0.807937
0.805556,0.809709,0.811005,0.812381,0.804497
0.8032279999999999,0.807593,0.8102779999999999,0.812346,0.796296
0.800053,0.805476,0.808876,0.811975,0.7873020000000001
0.798042,0.8028310000000001,0.808029,0.8110930000000001,0.79418
0.796349,0.801614,0.807183,0.809982,0.799471
0.796296,0.800926,0.8068390000000001,0.808942,0.804233
0.799259,0.801243,0.806971,0.808395,0.8111109999999999
0.8023279999999999,0.80119,0.806574,0.8077949999999999,0.802646
0.803175,0.800608,0.805992,0.807443,0.798413
0.801481,0.7989149999999999,0.804802,0.8069310000000001,0.7910050000000001
0.798307,0.7973020000000001,0.803505,0.806437,0.7883600000000001
0.794392,0.796825,0.8022090000000001,0.805794,0.791534
0.7904760000000001,0.796402,0.8009390000000001,0.804718,0.783069
0.786984,0.795079,0.798955,0.803713,0.7809520000000001
0.785926,0.793704,0.797659,0.80269,0.785714
0.784762,0.791534,0.79623,0.801737,0.78254
0.78254,0.788466,0.794854,0.800802,0.780423
0.782222,0.786349,0.79377,0.799832,0.7814810000000001
0.78381,0.785397,0.793003,0.799127,0.7888890000000001
0.785608,0.785767,0.792341,0.798457,0.794709
0.787619,0.7861899999999999,0.791746,0.797734,0.792593
0.7906880000000001,0.786614,0.79172,0.7970109999999999,0.795767
0.793651,0.787937,0.792169,0.796605,0.796296
0.794497,0.789153,0.7921159999999999,0.7956880000000001,0.793122
0.79545,0.790529,0.7921159999999999,0.7952819999999999,0.799471
0.796614,0.7921159999999999,0.791825,0.794859,0.798413
0.79545,0.7930689999999999,0.790767,0.794259,0.7899470000000001
0.794921,0.7942859999999999,0.790317,0.793942,0.793651
0.795132,0.7948149999999999,0.7901060000000001,0.793607,0.79418
0.794497,0.794974,0.79037,0.793219,0.796296
0.794603,0.795608,0.790899,0.793034,0.798942
0.795767,0.795608,0.791111,0.7930159999999999,0.795767
0.79545,0.795185,0.791561,0.793175,0.792063
0.7953439999999999,0.795238,0.792196,0.793157,0.793651
0.795767,0.795132,0.7928310000000001,0.793122,0.798413
0.794603,0.794603,0.7933600000000001,0.792751,0.793122
0.79291,0.794339,0.793704,0.7919579999999999,0.7873020000000001
0.791111,0.79328,0.793783,0.791305,0.783069
0.788466,0.791905,0.7933600000000001,0.790705,0.780423
0.783069,0.7894180000000001,0.792196,0.790053,0.771429
0.779471,0.787037,0.791323,0.789612,0.7751319999999999
0.776614,0.784762,0.790185,0.788995,0.773016
0.773439,0.782275,0.78873,0.788466,0.767196
0.769841,0.779153,0.787196,0.787848,0.7624340000000001
0.767513,0.775291,0.785212,0.786984,0.759788
0.764339,0.7719050000000001,0.783254,0.786208,0.759259
0.76254,0.7695770000000001,0.781958,0.7856609999999999,0.764021
0.7606350000000001,0.767037,0.780159,0.784868,0.757672
0.758307,0.764074,0.777989,0.7835979999999999,0.750794
0.754921,0.761217,0.775317,0.7818689999999999,0.742857
0.752698,0.7585189999999999,0.772778,0.780388,0.7481479999999999
0.749735,0.756138,0.77045,0.778836,0.749206
0.748889,0.754762,0.768519,0.777407,0.7534390000000001
0.749101,0.753704,0.766429,0.7760319999999999,0.7518520000000001
0.74963,0.752275,0.763783,0.774233,0.745503
0.748783,0.750741,0.761323,0.772416,0.743915
0.747937,0.748836,0.759206,0.770917,0.744974
0.7456079999999999,0.7472489999999999,0.757143,0.769189,0.741799
0.741587,0.745344,0.754709,0.767108,0.731746
0.738624,0.7441270000000001,0.752672,0.764921,0.730688
0.7393649999999999,0.744074,0.751296,0.76321,0.7476189999999999
0.735979,0.741958,0.7490479999999999,0.7609520000000001,0.728042
0.7339680000000001,0.739788,0.747275,0.758942,0.731746
0.736614,0.739101,0.746402,0.757319,0.744974
0.741587,0.740106,0.7461899999999999,0.755891,0.755556
