Close,5D MA,10D MA,20D MA,30D MA
0.191625,0.185402,0.18269100000000002,0.180697,0.21738400000000002
0.203537,0.19074100000000002,0.185477,0.182833,0.235736
0.214448,0.19589600000000001,0.188247,0.184846,0.232733
0.22509200000000001,0.20136800000000002,0.190924,0.186609,0.23189899999999997
0.229863,0.206857,0.193468,0.188405,0.23156500000000002
0.2334,0.212513,0.19631300000000002,0.190452,0.23506799999999997
0.2334,0.218468,0.199174,0.192442,0.235736
0.234868,0.224658,0.202102,0.194428,0.240073
0.235469,0.23028,0.204755,0.196213,0.234902
0.236103,0.232983,0.207407,0.198115,0.234735
0.23446799999999998,0.233934,0.209668,0.199772,0.226894
0.233,0.2332,0.21197,0.20138499999999998,0.228395
0.23046399999999997,0.23266599999999998,0.214281,0.20305299999999998,0.227394
0.23169800000000002,0.233584,0.21747600000000003,0.205144,0.24107399999999998
0.23229899999999998,0.23420100000000002,0.220529,0.207046,0.237738
0.23440100000000003,0.234434,0.223473,0.20901999999999998,0.237404
0.235569,0.23428400000000002,0.22637600000000002,0.210878,0.23423400000000003
0.236837,0.23365,0.229154,0.21261799999999997,0.23373400000000003
0.236136,0.233917,0.23209899999999997,0.21447600000000003,0.237571
0.237037,0.234668,0.233825,0.216494,0.242242
0.238238,0.23631999999999997,0.235127,0.218552,0.24341
0.240073,0.237821,0.23551100000000003,0.22058699999999998,0.24341
0.23943899999999999,0.23813800000000002,0.235402,0.22223299999999999,0.230564
0.23877199999999998,0.237454,0.235519,0.224135,0.23423400000000003
0.23633600000000002,0.23668699999999998,0.23544400000000001,0.225915,0.23006300000000002
0.234067,0.23615300000000003,0.235294,0.2277,0.23206500000000002
0.231064,0.235569,0.234927,0.22944099999999998,0.228395
0.230631,0.235035,0.234343,0.23111399999999999,0.228395
0.22869499999999998,0.23373400000000003,0.233825,0.23264400000000002,0.22455799999999998
0.22776100000000002,0.23204899999999998,0.23335799999999998,0.233233,0.225392
0.22309,0.228579,0.232449,0.232944,0.208709
0.221255,0.22615900000000003,0.23199,0.23239400000000002,0.219219
0.218719,0.224675,0.231406,0.23182600000000003,0.215716
0.215482,0.22208899999999998,0.229771,0.231042,0.208375
0.21338000000000001,0.22057100000000002,0.228629,0.23048600000000002,0.21488200000000002
0.214047,0.218569,0.227361,0.229719,0.21204499999999998
0.212412,0.21683400000000003,0.226201,0.22889600000000002,0.211044
0.21081100000000003,0.214765,0.2249,0.22781700000000002,0.207708
0.21131100000000003,0.21339699999999998,0.223565,0.227016,0.210878
0.20947600000000002,0.21142800000000003,0.22173800000000002,0.226048,0.205706
0.209443,0.211745,0.220162,0.225548,0.21187899999999998
0.21177800000000002,0.21209499999999998,0.219127,0.225359,0.222723
0.21358000000000002,0.212196,0.218435,0.225003,0.21671700000000002
0.215148,0.21323000000000003,0.21765900000000002,0.22425799999999999,0.218719
0.21685,0.21316300000000002,0.216867,0.223473,0.214214
0.218385,0.213914,0.216241,0.22287800000000002,0.21955300000000003
0.218919,0.21534899999999998,0.21609099999999998,0.222584,0.225392
0.22188899999999998,0.217734,0.21625,0.22251100000000001,0.23156500000000002
0.224658,0.21990300000000002,0.21665,0.222345,0.232566
0.228562,0.222706,0.217067,0.222061,0.23373400000000003
0.231031,0.224708,0.218227,0.22167699999999999,0.23189899999999997
0.233,0.22595900000000002,0.219027,0.22140500000000002,0.235235
0.23386700000000002,0.22787800000000002,0.22003699999999998,0.221583,0.23590300000000003
0.23456799999999997,0.229613,0.221421,0.221644,0.236069
0.235869,0.23221599999999998,0.222689,0.22198299999999999,0.24024
0.237504,0.23426799999999998,0.22409099999999998,0.22225,0.240073
0.23867199999999997,0.23583600000000002,0.22559200000000001,0.222673,0.24107399999999998
0.237371,0.235619,0.226677,0.222706,0.22939600000000002
0.23697,0.235769,0.227836,0.223023,0.234067
0.236236,0.236053,0.229379,0.223396,0.23656999999999997
0.23800500000000002,0.237754,0.231231,0.22473600000000002,0.248916
0.240073,0.239373,0.23266599999999998,0.225809,0.251418
0.24554600000000001,0.241458,0.234668,0.227177,0.256757
0.247981,0.24247600000000002,0.236044,0.22844,0.246246
0.25061700000000003,0.243427,0.237821,0.229602,0.24975
0.24948299999999998,0.24374400000000002,0.239006,0.230642,0.243243
0.247748,0.24391100000000002,0.239873,0.23169800000000002,0.242743
0.246346,0.245946,0.24078200000000002,0.2331,0.24975
0.248248,0.248115,0.24194200000000002,0.234596,0.255756
0.24995,0.250284,0.243168,0.23634699999999997,0.258258
0.25502199999999997,0.252252,0.24500300000000003,0.238238,0.268602
0.257524,0.252636,0.246004,0.239323,0.255255
0.26006,0.253203,0.247331,0.240846,0.262429
0.261228,0.254738,0.24860700000000002,0.24227600000000002,0.26159499999999997
0.264798,0.257374,0.2504,0.244339,0.276109
0.269636,0.262329,0.25303600000000004,0.24678000000000003,0.29279299999999997
0.27710999999999997,0.267317,0.255614,0.249021,0.292626
0.280547,0.270304,0.258125,0.250623,0.279613
0.285853,0.27354,0.260827,0.252475,0.288121
0.28652,0.275659,0.262971,0.253998,0.279446
0.283684,0.27666,0.26445599999999997,0.255556,0.27861199999999997
0.280614,0.278862,0.26574899999999996,0.256957,0.277277
0.280781,0.28066399999999997,0.266934,0.258442,0.280447
0.27988,0.282866,0.268802,0.260027,0.283617
0.281748,0.284134,0.270754,0.26164499999999996,0.28878899999999996
0.285219,0.284451,0.27339,0.263508,0.29596300000000003
0.28965599999999997,0.28513499999999997,0.276226,0.265454,0.299466
0.29375999999999997,0.287271,0.278787,0.26784,0.30096799999999996
0.297197,0.288539,0.281039,0.270065,0.30080100000000004
0.302636,0.292192,0.283926,0.272712,0.315983
0.307674,0.296446,0.286553,0.27512,0.321154
0.314181,0.301919,0.29039,0.277806,0.331999
0.320721,0.307241,0.293952,0.280369,0.333667
0.33126500000000003,0.314231,0.29854899999999995,0.283945,0.35352
0.33163200000000004,0.317134,0.300634,0.28621399999999997,0.317818
0.334201,0.320938,0.302694,0.28923899999999997,0.33400100000000005
0.331398,0.322789,0.303962,0.291747,0.317985
0.329596,0.325158,0.306215,0.294244,0.324658
0.324791,0.32802800000000004,0.308283,0.296702,0.329496
0.32716,0.329396,0.310794,0.299082,0.329663
0.325759,0.32998,0.313213,0.301029,0.326994
0.330931,0.331164,0.316542,0.30398200000000003,0.343844
0.335135,0.332366,0.319803,0.306757,0.345679
0.337437,0.33111399999999996,0.322673,0.309404,0.341008
0.338071,0.33261599999999997,0.324875,0.311295,0.332833
0.339773,0.332766,0.326852,0.312718,0.335502
0.352152,0.341542,0.332165,0.31648899999999996,0.40573899999999996
0.374041,0.354588,0.339873,0.322339,0.455122
0.395162,0.3663,0.347164,0.32762199999999997,0.44661300000000004
0.41885200000000006,0.37846199999999997,0.353929,0.33335,0.45128500000000005
0.428228,0.38400100000000004,0.35699000000000003,0.336809,0.382382
0.425926,0.38903899999999997,0.360102,0.34070700000000004,0.394228
0.41221199999999997,0.39312600000000003,0.362746,0.344244,0.38655300000000004
0.399366,0.397264,0.364189,0.347536,0.382382
0.387254,0.403053,0.36783499999999997,0.350934,0.39072399999999996
0.387988,0.40810799999999997,0.370437,0.353937,0.38605300000000004
0.38548499999999997,0.405706,0.37362399999999996,0.356679,0.381715
0.382115,0.39716399999999996,0.37587600000000004,0.35896999999999996,0.369703
0.38051399999999996,0.38994,0.37811999999999996,0.361423,0.374374
0.380013,0.38363400000000003,0.381048,0.36383000000000004,0.38822199999999996
0.381215,0.384601,0.384301,0.366194,0.392059
0.385652,0.385569,0.387304,0.368591,0.403904
0.391859,0.38698699999999997,0.39005700000000004,0.37082600000000004,0.40073400000000003
0.397598,0.389056,0.39316,0.37247800000000003,0.40307
0.39669699999999997,0.388355,0.395704,0.374675,0.38371700000000003
0.395329,0.388272,0.39819,0.376382,0.385219
0.39296,0.389306,0.39750599999999997,0.37885100000000005,0.392059
0.390023,0.390941,0.394052,0.380898,0.38605300000000004
0.390357,0.393977,0.391959,0.38340599999999997,0.404738
0.393293,0.394995,0.389314,0.38569699999999996,0.398398
0.395395,0.395362,0.389982,0.387988,0.395729
0.397631,0.395295,0.390432,0.389968,0.403237
0.402069,0.396046,0.391517,0.39205300000000004,0.408242
0.403871,0.39711399999999997,0.393085,0.394478,0.41374700000000003
0.408175,0.40073400000000003,0.394545,0.397381,0.41991999999999996
0.408909,0.402152,0.395212,0.399511,0.399399
0.408208,0.40292,0.396113,0.39931,0.399733
0.406607,0.40433800000000003,0.39763899999999996,0.397481,0.40023400000000003
0.404771,0.404321,0.399149,0.396079,0.404571
0.401401,0.40478800000000004,0.399892,0.394472,0.40307
0.402503,0.405706,0.400534,0.395223,0.404905
0.402035,0.405122,0.40020900000000004,0.395329,0.397397
0.403837,0.40522199999999997,0.400634,0.39608499999999996,0.40924299999999997
0.406573,0.405672,0.401393,0.397281,0.41825200000000007
0.407074,0.404238,0.402486,0.397776,0.405572
0.407941,0.40522199999999997,0.40368699999999996,0.398549,0.40924299999999997
0.41021,0.406123,0.404521,0.399449,0.408742
0.408075,0.405956,0.405147,0.400412,0.398565
0.407541,0.407057,0.40568899999999997,0.401785,0.41558199999999995
0.41137799999999997,0.40922600000000003,0.407007,0.403003,0.42475799999999997
0.413146,0.41054399999999996,0.408125,0.403871,0.41808500000000004
0.41584899999999997,0.41303,0.409076,0.404482,0.422256
0.41958599999999996,0.41383000000000003,0.409526,0.405033,0.41725100000000004
0.41534899999999997,0.411445,0.408559,0.404744,0.394394
0.41017700000000007,0.41077700000000006,0.407508,0.40525,0.398899
0.408942,0.41104399999999996,0.40813299999999997,0.406139,0.411912
0.408742,0.412296,0.409209,0.407113,0.421255
0.409476,0.41453100000000004,0.41024399999999994,0.408275,0.420921
0.41378000000000004,0.41456499999999996,0.410811,0.408648,0.415916
0.417651,0.41391400000000006,0.41157,0.40930900000000003,0.41825200000000007
0.424291,0.416617,0.41358,0.410955,0.445112
0.435536,0.42213900000000004,0.417584,0.41343,0.47747700000000004
0.44301,0.42624300000000004,0.420037,0.41509799999999997,0.45829200000000003
0.44914899999999996,0.431465,0.421455,0.41619399999999995,0.44661300000000004
0.456657,0.437154,0.423966,0.41739,0.45578900000000006
0.46089399999999997,0.442593,0.42681800000000003,0.41962,0.4663
0.457958,0.446747,0.429521,0.42172200000000004,0.462796
0.45732399999999995,0.450167,0.432349,0.423551,0.455122
0.461562,0.455355,0.43496,0.425659,0.467801
0.45939300000000005,0.458025,0.43596899999999994,0.427055,0.444945
0.46579899999999996,0.463347,0.439982,0.43016899999999997,0.498332
0.472105,0.46503199999999995,0.44358500000000006,0.4334,0.494328
0.482382,0.46985299999999997,0.44804799999999995,0.43664200000000003,0.5065069999999999
0.490791,0.47617600000000004,0.45382,0.439695,0.509843
0.50337,0.48138100000000006,0.459268,0.443104,0.507841
0.500033,0.482916,0.462754,0.445518,0.48164799999999997
0.504605,0.48835500000000004,0.467551,0.449132,0.517184
0.506033,0.494208,0.47218699999999997,0.45296899999999996,0.5136470000000001
0.5095029999999999,0.500147,0.47775100000000004,0.456689,0.5271939999999999
0.512139,0.507754,0.48289,0.459898,0.521021
0.518645,0.509339,0.486343,0.46310100000000004,0.514181
0.519479,0.512042,0.488537,0.466404,0.521355
0.5201939999999999,0.513113,0.491483,0.469736,0.517217
0.5177579999999999,0.51363,0.494903,0.473757,0.515015
0.517724,0.514932,0.49815600000000004,0.477822,0.520854
0.517891,0.5182680000000001,0.500592,0.481259,0.515015
0.515022,0.517251,0.502803,0.484117,0.507007
0.520354,0.520274,0.5072409999999999,0.488216,0.543877
0.5303640000000001,0.524061,0.512104,0.493188,0.5650649999999999
0.540641,0.529183,0.518468,0.498321,0.572239
0.5522520000000001,0.535072,0.5222060000000001,0.502586,0.5730729999999999
0.569203,0.542112,0.527077,0.5063949999999999,0.591758
0.579379,0.549867,0.53149,0.510944,0.594761
0.590457,0.5604100000000001,0.5370199999999999,0.5167390000000001,0.620454
0.592059,0.56635,0.540641,0.520888,0.5802470000000001
0.592593,0.572422,0.545345,0.524536,0.575742
0.586453,0.577828,0.547539,0.5278109999999999,0.5610609999999999
0.582282,0.580831,0.550552,0.531771,0.573907
0.568802,0.57963,0.551845,0.534612,0.553053
0.56333,0.5776939999999999,0.553438,0.5382100000000001,0.552886
0.562429,0.577511,0.556291,0.540641,0.571238
0.563463,0.574958,0.558535,0.543037,0.566233
0.562896,0.572589,0.561228,0.54519,0.571071
0.567401,0.568101,0.5642560000000001,0.547381,0.575576
0.575909,0.56962,0.5679850000000001,0.5503,0.595429
0.5819489999999999,0.5721890000000001,0.5723060000000001,0.554293,0.601435
0.592226,0.5778449999999999,0.577836,0.5576409999999999,0.617618
0.605105,0.584001,0.5824159999999999,0.561702,0.635469
0.615682,0.591542,0.5855859999999999,0.565077,0.628462
0.619019,0.597464,0.587579,0.568114,0.612112
0.623524,0.6027359999999999,0.590123,0.571773,0.623957
0.6273270000000001,0.609776,0.592367,0.575616,0.636637
0.616984,0.6110439999999999,0.591817,0.577833,0.58375
0.6059060000000001,0.610794,0.589448,0.579769,0.5730729999999999
0.601468,0.610244,0.589932,0.582071,0.589923
0.592626,0.608075,0.590132,0.584229,0.579746
0.582149,0.604738,0.591291,0.586803,0.5842510000000001
0.583083,0.600033,0.592017,0.588288,0.588422
0.5897560000000001,0.597831,0.5946859999999999,0.589667,0.60644
0.591625,0.596547,0.597005,0.590568,0.599266
0.601435,0.5970300000000001,0.5998829999999999,0.592426,0.628795
0.613413,0.597781,0.603779,0.594172,0.6441439999999999
0.625792,0.604438,0.607741,0.596024,0.650317
0.629263,0.60951,0.610152,0.5961350000000001,0.62379
0.635936,0.61378,0.612012,0.597881,0.632633
0.6350680000000001,0.618252,0.613163,0.5995050000000001,0.624458
0.62656,0.619987,0.612362,0.6008560000000001,0.6016020000000001
0.611478,0.618635,0.609334,0.6008899999999999,0.574908
0.5935600000000001,0.6114109999999999,0.604621,0.6002609999999999,0.534201
0.580447,0.608192,0.6023689999999999,0.600734,0.567067
0.565933,0.6005010000000001,0.598765,0.600089,0.5518850000000001
0.5573239999999999,0.591942,0.594862,0.599833,0.558559
0.553353,0.5824159999999999,0.593427,0.599299,0.555055
0.544878,0.5692189999999999,0.589364,0.596508,0.491825
0.536103,0.558275,0.586028,0.5941,0.5231899999999999
0.524157,0.545045,0.5816479999999999,0.590457,0.492159
0.5133800000000001,0.535352,0.577669,0.586692,0.504671
0.5066729999999999,0.530013,0.574324,0.5828939999999999,0.521522
0.51298,0.528929,0.57017,0.579391,0.523357
0.512012,0.524057,0.566124,0.5762649999999999,0.518352
0.522756,0.523457,0.561979,0.573663,0.545879
0.529263,0.521321,0.556632,0.570348,0.537204
0.5318649999999999,0.519269,0.5508430000000001,0.568708,0.534535
0.5392060000000001,0.526093,0.547656,0.568274,0.56006
0.545179,0.528595,0.543435,0.566884,0.548215
0.5517850000000001,0.537271,0.541158,0.566856,0.578912
0.559593,0.544428,0.53989,0.566589,0.5762430000000001
0.567734,0.5498,0.539907,0.566149,0.575242
0.5707369999999999,0.554972,0.54195,0.565104,0.575075
0.6142479999999999,0.579713,0.5518850000000001,0.570654,0.765766
0.644378,0.5980810000000001,0.560769,0.574013,0.729563
0.6604939999999999,0.610043,0.565682,0.574436,0.6568229999999999
0.683717,0.625726,0.572497,0.575804,0.691358
0.711378,0.641058,0.583575,0.5787899999999999,0.71338
0.6988989999999999,0.656573,0.592584,0.581148,0.7033699999999999
0.6906909999999999,0.667534,0.602402,0.583283,0.6885220000000001
0.699967,0.68023,0.612329,0.58667,0.703203
0.701919,0.692818,0.621309,0.5908770000000001,0.701118
0.699249,0.705314,0.630143,0.596405,0.700033
0.698715,0.698807,0.63926,0.600859,0.700701
0.698282,0.6944859999999999,0.646284,0.605341,0.686353
0.699116,0.699541,0.654792,0.610302,0.707374
0.699766,0.700843,0.663284,0.615279,0.704371
0.705005,0.7021270000000001,0.671592,0.623093,0.726226
0.709142,0.703929,0.680251,0.629699,0.721388
0.715849,0.7070649999999999,0.6873,0.6372899999999999,0.7198869999999999
0.71655,0.707833,0.694032,0.6441640000000001,0.710878
0.712012,0.705889,0.699354,0.649502,0.681682
0.705372,0.7051890000000001,0.7052510000000001,0.655158,0.693026
0.695395,0.7022689999999999,0.700538,0.660263,0.671505
0.6844180000000001,0.700133,0.69731,0.664234,0.664998
0.670404,0.693477,0.696509,0.667687,0.640807
0.671205,0.691608,0.696225,0.672726,0.685686
0.6731060000000001,0.689239,0.6956829999999999,0.677475,0.7025359999999999
0.678245,0.68682,0.695375,0.682441,0.6971970000000001
0.680948,0.682683,0.694874,0.685761,0.678512
0.68365,0.677027,0.69243,0.6883630000000001,0.654321
0.676243,0.673724,0.689806,0.69081,0.648649
0.663797,0.668452,0.68682,0.6929850000000001,0.640307
0.661895,0.6700699999999999,0.68617,0.6903819999999999,0.687688
0.657391,0.669169,0.684651,0.68793,0.655989
0.6553220000000001,0.6694859999999999,0.681481,0.687501,0.643977
0.655355,0.665799,0.678704,0.686083,0.6488149999999999
0.65312,0.658458,0.673849,0.683275,0.629129
0.646813,0.654354,0.670587,0.681701,0.6561560000000001
0.646513,0.6519520000000001,0.667317,0.680567,0.654488
0.651351,0.653337,0.6651819999999999,0.679399,0.668168
0.661695,0.658525,0.6661239999999999,0.679379,0.700534
0.6723720000000001,0.6627460000000001,0.6655989999999999,0.678795,0.682516
0.677477,0.662145,0.666108,0.678161,0.681682
0.6787449999999999,0.662629,0.665899,0.677311,0.660827
0.6775439999999999,0.6644479999999999,0.666967,0.675804,0.662162
0.673941,0.667818,0.666808,0.675075,0.682516
0.6800470000000001,0.6762100000000001,0.667334,0.674636,0.713046
0.691792,0.684635,0.6694939999999999,0.67527,0.7404069999999999
0.710677,0.694711,0.6733319999999999,0.676449,0.755255
0.736603,0.707074,0.6802050000000001,0.679146,0.791792
0.750851,0.712396,0.6854600000000001,0.6815479999999999,0.753754
0.761528,0.720787,0.691767,0.683995,0.766433
0.768702,0.730247,0.696196,0.687487,0.7762760000000001
0.776543,0.74361,0.70312,0.691803,0.794461
0.775409,0.7560060000000001,0.710227,0.696647,0.786119
0.780948,0.765899,0.716859,0.699839,0.7814479999999999
0.7826489999999999,0.772089,0.7241489999999999,0.7022520000000001,0.774942
0.781982,0.775342,0.729988,0.7047770000000001,0.77294
0.774474,0.775509,0.73511,0.707391,0.7569239999999999
0.777144,0.7762760000000001,0.741675,0.712229,0.799466
0.7766770000000001,0.778812,0.745604,0.7165779999999999,0.779112
0.7737069999999999,0.7781779999999999,0.749483,0.720571,0.760093
0.774274,0.7781279999999999,0.754188,0.723507,0.775776
0.776043,0.775259,0.759434,0.727166,0.765766
0.7726390000000001,0.774892,0.7654489999999999,0.7317819999999999,0.782449
0.771505,0.774091,0.769995,0.7359359999999999,0.77344
0.780147,0.776927,0.774508,0.741742,0.803303
0.7812479999999999,0.7777609999999999,0.776552,0.745913,0.781281
0.786253,0.781148,0.778328,0.750456,0.790791
0.787554,0.780097,0.778187,0.754482,0.788956
0.793126,0.782316,0.780564,0.757841,0.801301
0.7927930000000001,0.78647,0.782324,0.7618119999999999,0.801635
0.796129,0.7886890000000001,0.783408,0.765688,0.7979649999999999
0.8010010000000001,0.7936270000000001,0.784443,0.770832,0.815148
0.803704,0.795629,0.7852600000000001,0.775509,0.802469
0.802736,0.7979310000000001,0.786011,0.779307,0.796463
0.800467,0.7966300000000001,0.786778,0.781882,0.7902899999999999
0.7905909999999999,0.7933600000000001,0.785561,0.782154,0.748582
0.7803800000000001,0.790691,0.7859189999999999,0.782449,0.764097
0.771405,0.787554,0.783825,0.781309,0.757591
0.7663,0.784518,0.783417,0.781882,0.770938
0.760694,0.7805810000000001,0.783525,0.7817430000000001,0.762262
0.765799,0.778195,0.783442,0.781671,0.774107
0.766533,0.773457,0.783542,0.7807810000000001,0.767768
0.770671,0.771038,0.783333,0.780519,0.778278
0.772039,0.769169,0.78355,0.780397,0.777778
0.77651,0.768602,0.782616,0.78072,0.784618
0.7772439999999999,0.771522,0.7824409999999999,0.780881,0.777778
0.778278,0.772406,0.7815479999999999,0.781415,0.77294
0.784518,0.777594,0.782574,0.781748,0.809476
0.79356,0.782799,0.783659,0.783211,0.82299
0.800167,0.788338,0.784459,0.78513,0.817651
0.808075,0.792659,0.7854270000000001,0.786514,0.817317
0.812679,0.795479,0.784468,0.787521,0.795963
0.812279,0.7983979999999999,0.784718,0.788355,0.807474
0.810277,0.8019189999999999,0.7855439999999999,0.789673,0.81298
0.813547,0.8068569999999999,0.787729,0.790696,0.834001
0.8183520000000001,0.813213,0.792367,0.7926979999999999,0.841341
0.8214879999999999,0.817084,0.794745,0.793393,0.811645
0.8201870000000001,0.816233,0.796914,0.793794,0.800968
0.812579,0.8114279999999999,0.797114,0.7929149999999999,0.774942
0.805439,0.809493,0.798916,0.792804,0.798298
0.797064,0.807708,0.800184,0.792854,0.799466
0.794795,0.808141,0.80181,0.792359,0.8003
0.7961630000000001,0.808175,0.803287,0.7925369999999999,0.807808
0.8014680000000001,0.807024,0.804471,0.792704,0.8014680000000001
0.8013680000000001,0.803403,0.80513,0.792954,0.797798
0.799233,0.798148,0.8056810000000001,0.794294,0.7887890000000001
0.798899,0.796847,0.8069649999999999,0.795445,0.798632
0.803337,0.79975,0.807991,0.797859,0.829997
0.7833829999999999,0.7924260000000001,0.8019270000000001,0.795551,0.701702
0.760961,0.7811640000000001,0.795329,0.792999,0.685686
0.738505,0.7688689999999999,0.788288,0.789745,0.6765100000000001
0.715649,0.757274,0.782708,0.7869649999999999,0.684351
0.685659,0.744498,0.7763359999999999,0.78369,0.6800470000000001
0.6782520000000001,0.730817,0.768921,0.77992,0.664665
0.676984,0.718972,0.761188,0.776411,0.679346
0.676817,0.707661,0.752905,0.773007,0.675676
0.676717,0.696183,0.7465149999999999,0.770038,0.683851
0.678846,0.6822520000000001,0.741001,0.7660779999999999,0.6906909999999999
0.683283,0.680767,0.7365970000000001,0.76154,0.686854
0.68335,0.680167,0.730666,0.756941,0.6796800000000001
0.6863859999999999,0.681602,0.7252350000000001,0.752726,0.690858
0.687321,0.6820189999999999,0.719646,0.749145,0.6885220000000001
0.6866869999999999,0.682766,0.7136319999999999,0.745146,0.687521
0.684818,0.6840510000000001,0.707434,0.740631,0.677511
0.685085,0.684218,0.701595,0.735531,0.681014
0.685285,0.685836,0.6967479999999999,0.730548,0.691859
0.686987,0.687154,0.6916680000000001,0.7267279999999999,0.69703
0.6895899999999999,0.688138,0.685195,0.72338,0.700534
0.693861,0.689339,0.685053,0.7208439999999999,0.698866
0.6977979999999999,0.691441,0.685804,0.717591,0.700701
0.699566,0.692426,0.687014,0.714299,0.700701
0.7013010000000001,0.694144,0.688081,0.7111460000000001,0.705706
0.70327,0.69643,0.6895979999999999,0.7078979999999999,0.710377
0.702569,0.6982149999999999,0.691133,0.704361,0.695362
0.704505,0.701151,0.692684,0.701447,0.710377
0.703804,0.701685,0.69376,0.698394,0.6971970000000001
0.7053050000000001,0.703303,0.695229,0.695547,0.713213
0.703737,0.703504,0.695821,0.691298,0.7025359999999999
0.7016020000000001,0.7020850000000001,0.695712,0.6907310000000001,0.684685
0.692759,0.6986319999999999,0.695037,0.69008,0.666166
0.687521,0.695662,0.694044,0.689897,0.671004
0.68295,0.694127,0.694136,0.6900970000000001,0.690357
0.677945,0.690841,0.693635,0.690012,0.677511
0.6728729999999999,0.687237,0.6927260000000001,0.6898340000000001,0.659326
0.665866,0.6793130000000001,0.690232,0.688227,0.631131
0.658592,0.673056,0.687371,0.686859,0.6346350000000001
0.649149,0.666049,0.6846760000000001,0.6855020000000001,0.643143
0.6390060000000001,0.658475,0.6809890000000001,0.683372,0.626793
0.628862,0.650868,0.6764760000000001,0.680764,0.6086090000000001
0.627728,0.6467970000000001,0.672714,0.6789569999999999,0.625459
0.623123,0.640858,0.6682600000000001,0.676315,0.611612
0.615983,0.632566,0.663347,0.673613,0.607441
0.6149819999999999,0.6269939999999999,0.658917,0.671421,0.621788
0.621255,0.625058,0.656148,0.6701699999999999,0.6399729999999999
0.624057,0.625893,0.6526029999999999,0.6687850000000001,0.639473
0.625893,0.624508,0.648782,0.666416,0.620787
0.631798,0.623891,0.6449699999999999,0.6644140000000001,0.63697
0.628195,0.621588,0.6400319999999999,0.661189,0.60377
0.618919,0.6200869999999999,0.6354770000000001,0.65768,0.593594
0.608008,0.6160329999999999,0.631415,0.65382,0.584918
0.600934,0.613413,0.627135,0.649978,0.5854189999999999
0.591491,0.611645,0.622105,0.646113,0.5897560000000001
0.591658,0.609927,0.61846,0.642587,0.6046050000000001
0.595229,0.607074,0.616066,0.63979,0.611445
0.601668,0.604838,0.6153649999999999,0.636681,0.617117
0.610611,0.605772,0.6151399999999999,0.634446,0.63013
0.6185189999999999,0.605005,0.614448,0.631648,0.629296
0.627127,0.6093930000000001,0.61549,0.6298189999999999,0.647648
0.635035,0.615132,0.617609,0.628695,0.650984
0.642943,0.622306,0.619169,0.628378,0.6566569999999999
0.6528189999999999,0.6317149999999999,0.622564,0.6286619999999999,0.679513
0.663063,0.640791,0.626218,0.6283340000000001,0.6805140000000001
0.670838,0.648982,0.629454,0.628634,0.68652
0.674575,0.654805,0.630939,0.628979,0.66967
0.678245,0.660594,0.632716,0.6304420000000001,0.6750079999999999
0.677845,0.6653319999999999,0.635552,0.631871,0.677511
0.6767770000000001,0.66992,0.637462,0.632938,0.675175
0.6759430000000001,0.6733899999999999,0.6413909999999999,0.63479,0.682349
0.675609,0.675092,0.645112,0.63677,0.6680010000000001
