Close,5D MA,10D MA,20D MA,30D MA
0.5962609999999999,0.5961850000000001,0.58762,0.5715020000000001,0.606669
0.5987640000000001,0.597535,0.589913,0.574531,0.607813
0.600687,0.598688,0.591569,0.577094,0.6081949999999999
0.6030979999999999,0.5991989999999999,0.5930989999999999,0.579849,0.6046090000000001
0.604715,0.599329,0.594075,0.582021,0.596292
0.601221,0.598741,0.594331,0.5838270000000001,0.589196
0.599222,0.598993,0.595155,0.585851,0.5978180000000001
0.598154,0.59942,0.596532,0.587588,0.602854
0.59707,0.6000840000000001,0.5974550000000001,0.5894149999999999,0.599191
0.598184,0.60145,0.598104,0.590816,0.601862
0.598291,0.5997560000000001,0.59797,0.591665,0.58973
0.5961850000000001,0.597703,0.597619,0.59251,0.587288
0.590462,0.594308,0.596498,0.592482,0.574241
0.587288,0.592179,0.595689,0.592792,0.583321
0.584404,0.591294,0.5953109999999999,0.593148,0.587441
0.581199,0.589745,0.5942430000000001,0.592802,0.573707
0.5775520000000001,0.586869,0.592931,0.5923930000000001,0.569052
0.5785140000000001,0.584488,0.591954,0.592517,0.579048
0.580696,0.583992,0.5920380000000001,0.592968,0.594232
0.5818399999999999,0.583122,0.592286,0.59311,0.593163
0.586815,0.5840069999999999,0.591882,0.593316,0.598581
0.593255,0.585404,0.591553,0.593547,0.601251
0.598382,0.588448,0.591378,0.593815,0.604685
0.600839,0.5907680000000001,0.5914729999999999,0.5940489999999999,0.6065159999999999
0.603861,0.592851,0.592072,0.594491,0.608271
0.604639,0.595727,0.5927359999999999,0.594738,0.602472
0.6033569999999999,0.598306,0.592587,0.594723,0.594842
0.601831,0.600107,0.5922970000000001,0.594672,0.597055
0.5960479999999999,0.5984430000000001,0.591218,0.594173,0.577598
0.5884020000000001,0.596132,0.589627,0.593568,0.570044
0.5807260000000001,0.592683,0.588345,0.5921489999999999,0.5640930000000001
0.576713,0.5900350000000001,0.587719,0.591047,0.574775
0.570487,0.586159,0.587304,0.589638,0.565924
0.566916,0.5814819999999999,0.586125,0.5881430000000001,0.5597439999999999
0.5651149999999999,0.576759,0.584805,0.586968,0.561041
0.564078,0.5724020000000001,0.584065,0.585958,0.558904
0.559286,0.567999,0.5831529999999999,0.584391,0.550816
0.556783,0.563635,0.581871,0.582743,0.553411
0.555028,0.560972,0.579708,0.581136,0.5509689999999999
0.5538529999999999,0.559484,0.577808,0.579579,0.5551659999999999
0.553487,0.558782,0.575732,0.578491,0.5570729999999999
0.55396,0.556623,0.573329,0.577354,0.553182
0.5554859999999999,0.556135,0.5711470000000001,0.576914,0.561041
0.557287,0.556157,0.56882,0.576136,0.5599729999999999
0.556905,0.555379,0.5660689999999999,0.574996,0.553258
0.557928,0.555707,0.564055,0.574612,0.562185
0.558477,0.5562189999999999,0.562109,0.574175,0.555929
0.55837,0.556928,0.560282,0.573557,0.560507
0.5613,0.559293,0.560133,0.5729029999999999,0.5746220000000001
0.56423,0.5605680000000001,0.560026,0.5720609999999999,0.567908
0.5667939999999999,0.562361,0.560571,0.571275,0.575004
0.571204,0.564841,0.560732,0.5705,0.57798
0.5746220000000001,0.566496,0.561315,0.569597,0.577598
0.575248,0.568274,0.5622159999999999,0.568638,0.577751
0.577796,0.571013,0.563196,0.567717,0.58065
0.579796,0.573295,0.564501,0.5671350000000001,0.5849989999999999
0.58329,0.5772470000000001,0.566733,0.567155,0.5954520000000001
0.5863119999999999,0.580467,0.5686979999999999,0.56701,0.5927060000000001
0.590188,0.5827180000000001,0.571006,0.567661,0.5971310000000001
0.59353,0.585663,0.5731149999999999,0.5685720000000001,0.59736
0.5962609999999999,0.588028,0.575195,0.569724,0.598657
0.597116,0.5902029999999999,0.577522,0.570555,0.599725
0.59823,0.592271,0.579383,0.571634,0.598276
0.598749,0.594468,0.581371,0.572967,0.599725
0.597619,0.595575,0.583294,0.5739890000000001,0.5917140000000001
0.5952850000000001,0.595773,0.584534,0.574925,0.586983
0.5942470000000001,0.595681,0.586464,0.576382,0.594537
0.5927819999999999,0.5955060000000001,0.587986,0.577634,0.590951
0.5894699999999999,0.59411,0.588414,0.578707,0.583168
0.5878680000000001,0.5927439999999999,0.5892029999999999,0.579658,0.583702
0.585549,0.590417,0.589222,0.5802689999999999,0.575385
0.581581,0.587914,0.589058,0.580986,0.574699
0.575858,0.58432,0.588295,0.581029,0.562338
0.5718449999999999,0.580658,0.5875630000000001,0.581133,0.5631010000000001
0.570441,0.579155,0.5873649999999999,0.581914,0.5766819999999999
0.570243,0.577896,0.586834,0.582321,0.574393
0.572501,0.577041,0.586361,0.5833229999999999,0.585991
0.578712,0.577285,0.586396,0.5844189999999999,0.593392
0.586663,0.579254,0.5866819999999999,0.58536,0.602854
0.590554,0.580497,0.5866210000000001,0.5863010000000001,0.5961390000000001
0.595101,0.5826720000000001,0.586544,0.587039,0.5971310000000001
0.59675,0.584625,0.58627,0.587581,0.594232
0.595834,0.5872729999999999,0.585797,0.587955,0.5888140000000001
0.5919270000000001,0.589295,0.584976,0.58814,0.583321
0.589333,0.5899439999999999,0.584549,0.588224,0.583168
0.588051,0.591576,0.5847359999999999,0.5884149999999999,0.5907220000000001
0.589028,0.592889,0.584965,0.588537,0.599115
0.590813,0.593324,0.585304,0.588705,0.597741
0.591225,0.591576,0.585415,0.588313,0.585381
0.592461,0.590897,0.585697,0.588046,0.589348
0.594537,0.591294,0.586983,0.588128,0.6010989999999999
0.5944,0.5917140000000001,0.58817,0.588084,0.598428
0.594873,0.592843,0.590058,0.588145,0.600107
0.5978640000000001,0.594544,0.59192,0.588166,0.600336
0.600244,0.596353,0.593148,0.588484,0.601251
0.5995119999999999,0.597024,0.5943,0.588832,0.597436
0.600122,0.5972609999999999,0.595075,0.589064,0.60148
0.601053,0.597963,0.595643,0.5895239999999999,0.604761
0.601557,0.5997100000000001,0.595643,0.59018,0.602854
0.601862,0.601053,0.595975,0.590816,0.602777
0.604212,0.601862,0.5965779999999999,0.591943,0.609187
0.605372,0.602747,0.59723,0.593029,0.607279
0.607096,0.604074,0.598459,0.59473,0.613383
0.608729,0.605143,0.5998439999999999,0.596327,0.6110180000000001
0.6097670000000001,0.6058140000000001,0.601083,0.59737,0.607966
0.609919,0.607065,0.6020449999999999,0.5985550000000001,0.60995
0.61056,0.607966,0.6026130000000001,0.599372,0.610484
0.610667,0.608881,0.603422,0.600056,0.613917
0.610011,0.60937,0.60454,0.600219,0.607737
0.611537,0.6106520000000001,0.6058520000000001,0.600867,0.615596
0.614116,0.612017,0.6069399999999999,0.6017239999999999,0.622844
0.615382,0.612971,0.607859,0.602477,0.6168170000000001
0.615993,0.61333,0.6087020000000001,0.603416,0.616969
0.618282,0.614146,0.609644,0.604611,0.619182
0.6198229999999999,0.61568,0.610747,0.605949,0.623302
0.62025,0.617183,0.612124,0.6070909999999999,0.624981
0.62202,0.6187010000000001,0.613334,0.6079760000000001,0.625668
0.6236229999999999,0.619808,0.614345,0.608884,0.624981
0.626537,0.62241,0.6158899999999999,0.610496,0.633756
0.62872,0.624271,0.6174609999999999,0.611992,0.634213
0.6318630000000001,0.626057,0.619037,0.613312,0.640699
0.634229,0.628125,0.620548,0.614614,0.637494
0.635571,0.6295970000000001,0.621463,0.615667,0.631695
0.6353270000000001,0.6309319999999999,0.6225390000000001,0.61674,0.6325350000000001
0.6351289999999999,0.6319239999999999,0.6238020000000001,0.6178060000000001,0.633221
0.632275,0.632069,0.624626,0.6187729999999999,0.6264310000000001
0.630688,0.632458,0.62558,0.6197090000000001,0.629559
0.63052,0.633046,0.6264270000000001,0.620578,0.6308560000000001
0.627484,0.631405,0.626908,0.621062,0.617351
0.624447,0.629788,0.62703,0.62157,0.618038
0.623043,0.627659,0.626858,0.621911,0.6194109999999999
0.622219,0.626454,0.627289,0.622516,0.6254390000000001
0.620555,0.625538,0.627568,0.622822,0.6225390000000001
0.622387,0.624935,0.627934,0.6233380000000001,0.6265069999999999
0.6225390000000001,0.6234930000000001,0.627709,0.623699,0.618801
0.622692,0.6228670000000001,0.627468,0.6240399999999999,0.620174
0.622967,0.6225930000000001,0.627526,0.624584,0.626812
0.623943,0.6222489999999999,0.627648,0.625034,0.627423
0.622844,0.622616,0.627011,0.6254770000000001,0.621013
0.6219899999999999,0.622265,0.626026,0.625441,0.614528
0.620754,0.6217229999999999,0.624691,0.625146,0.6139939999999999
0.6180220000000001,0.620494,0.623474,0.625024,0.613154
0.6151840000000001,0.619564,0.6225510000000001,0.6249,0.6132310000000001
0.613459,0.618152,0.621544,0.6246729999999999,0.612391
0.613704,0.617847,0.6206699999999999,0.624421,0.615749
0.613124,0.616939,0.619903,0.623958,0.6110939999999999
0.612117,0.615069,0.618831,0.623374,0.608118
0.610835,0.613009,0.617629,0.622768,0.606821
0.610575,0.612017,0.617316,0.622013,0.6110939999999999
0.606653,0.610179,0.616222,0.620744,0.5961390000000001
0.603296,0.60821,0.614966,0.619197,0.594308
0.600824,0.60647,0.613482,0.6178060000000001,0.595758
0.598062,0.604448,0.612006,0.616517,0.593011
0.593972,0.602274,0.610213,0.61512,0.590646
0.592904,0.599779,0.608813,0.6137060000000001,0.5907979999999999
0.5904010000000001,0.596849,0.6068939999999999,0.612218,0.581795
0.5866779999999999,0.593751,0.60441,0.610471,0.57714
0.583901,0.5909810000000001,0.601995,0.608747,0.579124
0.583046,0.5885090000000001,0.600263,0.6077140000000001,0.5863729999999999
0.582909,0.587906,0.599042,0.606783,0.5901109999999999
0.582588,0.586495,0.597352,0.605476,0.580192
0.582069,0.584374,0.595422,0.603779,0.574546
0.58091,0.5824050000000001,0.593427,0.602139,0.573325
0.57772,0.580383,0.591328,0.60027,0.570426
0.5730810000000001,0.577995,0.5888869999999999,0.59854,0.566916
0.569037,0.575813,0.586331,0.596533,0.5599729999999999
0.566611,0.57434,0.584045,0.594387,0.5624140000000001
0.562765,0.571837,0.5814090000000001,0.591943,0.5540970000000001
0.558996,0.568358,0.578434,0.5896279999999999,0.551579
0.557455,0.565268,0.576587,0.587784,0.55921
0.559026,0.564032,0.575263,0.586245,0.567832
0.560186,0.563398,0.573886,0.584747,0.568213
0.5624600000000001,0.562613,0.572509,0.583155,0.565466
0.56481,0.5619029999999999,0.5711430000000001,0.58152,0.56333
0.5651609999999999,0.561308,0.569651,0.5796939999999999,0.560964
0.564657,0.561842,0.5688270000000001,0.578168,0.565314
0.564016,0.5621010000000001,0.568221,0.576731,0.565008
0.5640470000000001,0.563253,0.567545,0.575357,0.565619
0.5667479999999999,0.565779,0.5670689999999999,0.5742149999999999,0.576835
0.567938,0.56655,0.565909,0.573241,0.566916
0.56835,0.566504,0.565268,0.572343,0.5673739999999999
0.568427,0.566222,0.56481,0.571331,0.56539
0.568396,0.566222,0.5644170000000001,0.5704130000000001,0.565466
0.566443,0.566595,0.564249,0.569627,0.5670689999999999
0.5658479999999999,0.566893,0.5641,0.568732,0.56394
0.564184,0.566267,0.564055,0.567974,0.559057
0.559683,0.564055,0.563078,0.566832,0.5428810000000001
0.541874,0.555135,0.559194,0.563409,0.47642299999999993
0.52466,0.545552,0.555665,0.559896,0.481001
0.508027,0.536937,0.551743,0.5562520000000001,0.48077200000000003
0.493942,0.5290630000000001,0.547783,0.5532,0.48863100000000004
0.48649499999999996,0.523089,0.544655,0.5509029999999999,0.505646
0.49305699999999997,0.517465,0.5418430000000001,0.548766,0.509232
0.498367,0.511514,0.5390550000000001,0.546671,0.507554
0.49960299999999996,0.503815,0.535354,0.5440050000000001,0.48695299999999997
0.500412,0.49717700000000004,0.531722,0.541762,0.492675
0.49865699999999996,0.492576,0.528315,0.5395770000000001,0.49687200000000004
0.495147,0.49410200000000004,0.524618,0.537497,0.491683
0.49418599999999996,0.496277,0.520914,0.5358689999999999,0.502747
0.496521,0.498062,0.5175,0.53385,0.49862700000000004
0.498871,0.499641,0.514352,0.531736,0.504425
0.5011899999999999,0.499924,0.511506,0.529745,0.508469
0.502945,0.499046,0.508256,0.527578,0.500458
0.503708,0.49894700000000003,0.5052300000000001,0.5256850000000001,0.506562
0.506653,0.501587,0.5027010000000001,0.524098,0.513353
0.5069739999999999,0.502922,0.50005,0.522122,0.5060279999999999
0.504486,0.502838,0.49770699999999995,0.5198229999999999,0.496032
0.503464,0.503205,0.49865299999999996,0.5174810000000001,0.495346
0.499329,0.501518,0.49889700000000003,0.5144489999999999,0.48588400000000004
0.492324,0.499489,0.498775,0.511496,0.47833100000000006
0.485472,0.49622299999999997,0.497932,0.508309,0.47176899999999994
0.48135200000000006,0.49291899999999994,0.496421,0.505311,0.47543100000000005
0.476103,0.48978299999999997,0.49441499999999994,0.5020979999999999,0.46909799999999996
0.473463,0.486396,0.492671,0.49895200000000006,0.472684
0.473844,0.483084,0.49233599999999994,0.496162,0.480238
0.474592,0.48003199999999996,0.49147700000000005,0.49337700000000007,0.47550699999999996
0.477445,0.47939899999999996,0.49111899999999997,0.491604,0.489699
0.48467899999999997,0.480391,0.49179799999999996,0.492566,0.505265
0.49178999999999995,0.482626,0.492072,0.49347399999999997,0.5082409999999999
0.49945100000000003,0.48664700000000005,0.493068,0.494733,0.518541
0.509828,0.49221000000000004,0.494216,0.496025,0.527392
0.517336,0.49739099999999997,0.495155,0.49674399999999996,0.527239
0.521029,0.502854,0.49631800000000004,0.49722799999999995,0.52373
0.522494,0.507142,0.49676899999999996,0.49749499999999997,0.5155649999999999
0.521044,0.510247,0.496666,0.498306,0.511293
0.5181600000000001,0.513994,0.49701300000000004,0.498983,0.512971
0.5149239999999999,0.51613,0.49776400000000004,0.49945600000000007,0.5110640000000001
0.5130170000000001,0.517023,0.49870699999999996,0.500206,0.514192
0.513047,0.51777,0.5001979999999999,0.500638,0.515718
0.513536,0.5172899999999999,0.501969,0.501142,0.513734
0.516618,0.517389,0.504799,0.501941,0.528384
0.520998,0.517961,0.507676,0.502757,0.5329619999999999
0.5242939999999999,0.518656,0.5107550000000001,0.503764,0.530673
0.526446,0.5197470000000001,0.513444,0.504428,0.526476
0.5319550000000001,0.522745,0.516496,0.505359,0.541279
0.533939,0.525278,0.519636,0.5064350000000001,0.538303
0.53606,0.528529,0.522329,0.508019,0.543568
0.539814,0.532054,0.5245380000000001,0.509822,0.549443
0.5457350000000001,0.53609,0.52693,0.512162,0.556081
0.548833,0.5403939999999999,0.528842,0.514777,0.556768
0.552724,0.543331,0.53036,0.5176430000000001,0.55776
0.5557449999999999,0.545903,0.531932,0.520418,0.558675
0.555974,0.547894,0.533275,0.523134,0.550588
0.555868,0.550801,0.535274,0.5258970000000001,0.555547
0.55428,0.551557,0.537151,0.528183,0.548833
0.549016,0.55087,0.5380739999999999,0.530047,0.531436
0.5436439999999999,0.5496949999999999,0.539112,0.531451,0.531817
0.540439,0.548207,0.54013,0.532428,0.534564
0.534702,0.545285,0.540687,0.533048,0.5268579999999999
0.530795,0.542538,0.541466,0.533407,0.5293
0.53223,0.540623,0.541977,0.5337810000000001,0.538608
0.534045,0.538845,0.542374,0.5342359999999999,0.5408970000000001
0.535343,0.537891,0.5428930000000001,0.534814,0.54105
0.539463,0.537082,0.543942,0.535877,0.547459
0.5437810000000001,0.537288,0.5444220000000001,0.537197,0.5508930000000001
0.546788,0.539509,0.545189,0.538552,0.5536399999999999
0.54929,0.541668,0.5456810000000001,0.539964,0.553411
0.5527850000000001,0.544064,0.546135,0.541442,0.558523
0.554082,0.546772,0.546029,0.542716,0.553945
0.552465,0.5481229999999999,0.54533,0.5436850000000001,0.542805
0.551732,0.5492600000000001,0.544941,0.544405,0.549977
0.5509390000000001,0.550114,0.54448,0.544954,0.549443
0.54604,0.549412,0.543652,0.5450659999999999,0.53403
0.540775,0.5474289999999999,0.542255,0.545104,0.527621
0.536579,0.5445220000000001,0.540905,0.544455,0.521822
0.523546,0.537639,0.538574,0.542673,0.48481599999999997
0.510926,0.530932,0.5363,0.5407649999999999,0.486342
0.501175,0.523608,0.533836,0.538626,0.485274
0.494644,0.517709,0.532241,0.536589,0.494964
0.48828,0.512429,0.530276,0.534363,0.490005
0.488433,0.5059899999999999,0.527625,0.531957,0.485579
0.48812799999999995,0.49952700000000005,0.524821,0.5294949999999999,0.48481599999999997
0.48953199999999997,0.495353,0.522383,0.527552,0.49229399999999995
0.49053900000000006,0.492591,0.5200100000000001,0.525701,0.5
0.49237,0.490325,0.517423,0.524045,0.49916099999999997
0.493667,0.49105,0.5143449999999999,0.522733,0.492065
0.495437,0.491782,0.511357,0.521461,0.493667
0.495514,0.49252299999999993,0.508065,0.520065,0.492675
0.493408,0.49197299999999994,0.504841,0.518818,0.48946999999999996
0.490249,0.491309,0.501869,0.5172869999999999,0.48336599999999996
0.487075,0.490371,0.49818,0.515207,0.47619399999999995
0.481016,0.488227,0.49387700000000007,0.5126229999999999,0.463376
0.47271499999999994,0.48411400000000004,0.489734,0.509627,0.451167
0.46311599999999997,0.47826199999999996,0.48542700000000005,0.5060939999999999,0.44147700000000006
0.45449399999999995,0.472371,0.48134799999999994,0.502406,0.44025600000000004
0.44750500000000004,0.46729,0.47917,0.49866000000000005,0.441248
0.440913,0.46096400000000004,0.47637299999999994,0.49456000000000006,0.430414
0.436518,0.45461599999999996,0.47356899999999996,0.490249,0.42919300000000005
0.432947,0.448031,0.47000200000000003,0.48590500000000003,0.42362299999999997
0.428674,0.44158400000000003,0.466447,0.481774,0.418892
0.42244799999999993,0.43497600000000003,0.462674,0.477112,0.41011800000000004
0.42157799999999995,0.431245,0.459736,0.473,0.42606400000000005
0.42290600000000006,0.429712,0.456913,0.46972600000000003,0.435831
0.423241,0.428094,0.45317799999999997,0.466316,0.42530100000000004
0.42823100000000003,0.428453,0.450412,0.46371599999999996,0.44384300000000004
0.43505299999999997,0.42875,0.44802,0.462363,0.44422399999999995
0.43876099999999996,0.43016899999999997,0.445567,0.46097200000000005,0.44460600000000006
0.443812,0.433359,0.44398699999999997,0.46016599999999996,0.46108699999999997
0.449641,0.43644099999999997,0.44223599999999996,0.458815,0.45444799999999996
0.44851199999999997,0.43837200000000004,0.439978,0.457088,0.43819600000000003
0.449474,0.442263,0.43861999999999995,0.45587,0.449031
0.45186899999999997,0.44531499999999996,0.43828,0.454929,0.456585
0.44951899999999995,0.446666,0.43818900000000005,0.45349700000000004,0.44933599999999996
0.447658,0.44864899999999996,0.43837200000000004,0.451668,0.44514
0.45009899999999997,0.44930600000000004,0.438879,0.450043,0.45040399999999997
0.451427,0.45045,0.4396,0.44883,0.45566899999999994
0.45083199999999995,0.451351,0.44076000000000004,0.447495,0.45360900000000004
0.45467700000000005,0.45209799999999994,0.442729,0.446691,0.46856400000000004
0.46151400000000004,0.454586,0.445514,0.446353,0.479322
0.469663,0.45988100000000004,0.449126,0.446612,0.491149
0.476362,0.463894,0.453079,0.44704499999999997,0.48916499999999996
0.48306099999999996,0.466946,0.45613100000000006,0.44783599999999996,0.487105
0.48814300000000005,0.47141000000000005,0.459038,0.449262,0.493972
0.49861099999999997,0.480063,0.46435600000000005,0.452269,0.5316649999999999
0.507706,0.48868500000000004,0.468995,0.455481,0.536624
0.517671,0.497017,0.473733,0.458739,0.53899
0.529818,0.50644,0.47889499999999996,0.462653,0.547841
0.5403939999999999,0.5142680000000001,0.483183,0.466575,0.546849
0.5457810000000001,0.522196,0.48839099999999996,0.471074,0.558599
0.550496,0.529101,0.49449099999999996,0.475785,0.5602010000000001
0.5557449999999999,0.536708,0.500301,0.480955,0.565237
0.5605220000000001,0.5451699999999999,0.506058,0.485811,0.571723
0.566336,0.553365,0.512387,0.49048,0.575919
0.5667939999999999,0.556287,0.518175,0.495,0.560888
0.566779,0.5586369999999999,0.5236609999999999,0.49887600000000004,0.560125
0.566,0.560873,0.528945,0.50278,0.561346
0.564596,0.562559,0.534499,0.506783,0.564703
0.562109,0.564222,0.539245,0.510196,0.5634819999999999
0.562597,0.564696,0.543446,0.513826,0.56333
0.565283,0.5660310000000001,0.547566,0.518338,0.573554
0.5708840000000001,0.568442,0.552575,0.523015,0.589348
0.576377,0.570487,0.557828,0.5275340000000001,0.592172
0.581886,0.571998,0.562681,0.532257,0.5910270000000001
0.587304,0.57495,0.565619,0.5371,0.590417
0.588997,0.57714,0.5678890000000001,0.5414869999999999,0.582024
0.58828,0.5795819999999999,0.570227,0.545824,0.585762
0.585121,0.580749,0.571654,0.549916,0.576377
0.584358,0.583122,0.5736720000000001,0.553871,0.587212
0.582771,0.585037,0.574866,0.5573100000000001,0.582481
0.5824050000000001,0.585701,0.575866,0.5602779999999999,0.580192
0.581856,0.585068,0.576755,0.5634060000000001,0.583015
0.581611,0.5833659999999999,0.5769270000000001,0.566341,0.575156
0.578178,0.581268,0.576633,0.5688770000000001,0.570044
0.576392,0.5795819999999999,0.577266,0.5702729999999999,0.573554
0.573814,0.578109,0.577625,0.571296,0.567297
0.571738,0.576797,0.5781890000000001,0.572417,0.572638
0.571463,0.576537,0.578643,0.573282,0.573783
0.574592,0.576385,0.579754,0.574577,0.5856859999999999
0.578788,0.5775899999999999,0.581314,0.575774,0.594537
0.583717,0.578765,0.582233,0.576832,0.591943
0.588295,0.580017,0.582542,0.577842,0.595529
0.5926140000000001,0.5820390000000001,0.582703,0.578631,0.595376
0.59443,0.584511,0.5828899999999999,0.579259,0.594766
0.5953,0.587044,0.583313,0.580525,0.5988859999999999
0.5962770000000001,0.589997,0.5840529999999999,0.581749,0.596826
0.597711,0.593003,0.5849,0.5831270000000001,0.602701
0.597772,0.5951930000000001,0.585865,0.58416,0.595681
0.600015,0.597223,0.586804,0.585577,0.605982
0.601892,0.598596,0.588093,0.587075,0.608271
0.600565,0.598421,0.588593,0.587629,0.590188
0.597116,0.597413,0.588715,0.587499,0.585457
0.596658,0.5972149999999999,0.589627,0.58754,0.593392
0.592675,0.596345,0.590428,0.587375,0.586067
0.586388,0.59414,0.590592,0.586922,0.576835
0.584068,0.592316,0.5911569999999999,0.586808,0.5785899999999999
0.583229,0.590172,0.591588,0.586658,0.58126
0.5810930000000001,0.588875,0.5920340000000001,0.586869,0.5827100000000001
0.582558,0.587616,0.59242,0.587075,0.593392
0.5856100000000001,0.5859989999999999,0.5922970000000001,0.587395,0.5920949999999999
0.58915,0.586609,0.592515,0.587932,0.596292
0.5907220000000001,0.586975,0.592194,0.5881350000000001,0.589119
0.5926899999999999,0.586892,0.5920529999999999,0.588715,0.592553
0.590691,0.5866239999999999,0.591485,0.58916,0.583397
0.5881430000000001,0.5868760000000001,0.590508,0.589353,0.579353
0.583458,0.586304,0.58931,0.589539,0.572867
0.5812149999999999,0.585968,0.58807,0.589715,0.577903
0.578956,0.585823,0.587349,0.589964,0.58126
0.595971,0.593331,0.5904739999999999,0.592723,0.6684720000000001
0.614207,0.601175,0.593587,0.5952569999999999,0.670533
0.6341220000000001,0.6087899999999999,0.5977,0.5979399999999999,0.6724399999999999
0.6535479999999999,0.6173810000000001,0.602178,0.60059,0.675034
0.670029,0.6244930000000001,0.605692,0.602866,0.663665
0.669144,0.632558,0.609591,0.605176,0.664047
0.669709,0.641958,0.614417,0.607658,0.6733560000000001
0.669327,0.651724,0.6190140000000001,0.610115,0.670533
0.669358,0.661453,0.623711,0.612531,0.675187
0.6708529999999999,0.670441,0.628132,0.615047,0.671143
0.672028,0.670586,0.631959,0.617178,0.669922
0.67006,0.669884,0.63553,0.619019,0.663513
0.665481,0.667404,0.638097,0.620934,0.647642
0.659927,0.664642,0.641012,0.623,0.647413
0.655257,0.6630550000000001,0.643774,0.6248130000000001,0.647795
0.650984,0.661506,0.6470319999999999,0.626896,0.648558
0.647352,0.658706,0.650332,0.6291800000000001,0.645353
0.647017,0.656249,0.653987,0.631426,0.645964
0.648924,0.654425,0.657939,0.633949,0.6569510000000001
0.649351,0.652304,0.661373,0.6361899999999999,0.649931
0.6492899999999999,0.650137,0.660362,0.638018,0.648253
0.6535479999999999,0.65045,0.6601670000000001,0.6405029999999999,0.666641
0.648085,0.647551,0.6574770000000001,0.6412479999999999,0.618648
0.6367619999999999,0.642843,0.6537430000000001,0.641622,0.600336
0.6290399999999999,0.639196,0.651125,0.6422479999999999,0.611323
0.6238819999999999,0.636586,0.649046,0.64355,0.622463
0.6181439999999999,0.635846,0.6472760000000001,0.6455029999999999,0.6379520000000001
0.623714,0.6359,0.6460739999999999,0.647958,0.6464979999999999
0.629666,0.633214,0.64382,0.6496970000000001,0.630093
0.635297,0.6321680000000001,0.6422359999999999,0.651638,0.639478
0.638807,0.6313439999999999,0.640741,0.6506890000000001,0.640012
0.642271,0.630208,0.640329,0.650181,0.6552720000000001
0.644972,0.634343,0.640947,0.649766,0.660003
0.652571,0.641119,0.641981,0.6495350000000001,0.668091
0.656554,0.645926,0.6425609999999999,0.649392,0.659393
0.660522,0.649664,0.643125,0.649252,0.65985
0.661758,0.652014,0.64393,0.6488550000000001,0.661453
0.661636,0.653304,0.644602,0.6484840000000001,0.659393
0.659255,0.655913,0.644564,0.6478510000000001,0.656188
0.659652,0.658103,0.6451359999999999,0.647525,0.6613760000000001
0.6599109999999999,0.660217,0.645781,0.647233,0.661148
0.662094,0.661926,0.6460670000000001,0.647528,0.6723640000000001
0.6634369999999999,0.662536,0.64844,0.648143,0.666107
0.667374,0.663315,0.652217,0.649092,0.675874
0.670716,0.665184,0.655555,0.6501020000000001,0.678086
0.673417,0.666664,0.6581640000000001,0.650972,0.674653
0.673676,0.6678850000000001,0.65995,0.6519149999999999,0.673661
0.6752020000000001,0.669319,0.661312,0.652841,0.673737
0.674241,0.6708069999999999,0.6633600000000001,0.653311,0.671067
0.6733859999999999,0.6720510000000001,0.665077,0.654108,0.673814
0.673966,0.673691,0.666954,0.655084,0.677552
0.677171,0.675423,0.668675,0.655852,0.689684
0.680955,0.678079,0.670307,0.658319,0.69266
0.684679,0.6794600000000001,0.671387,0.6612979999999999,0.689684
0.688463,0.680925,0.673054,0.664011,0.692736
0.692263,0.6831149999999999,0.6748890000000001,0.666481,0.696551
0.6925680000000001,0.68487,0.676377,0.6682560000000001,0.69121
0.6929350000000001,0.686945,0.678132,0.669856,0.694491
0.6929350000000001,0.688807,0.6798069999999999,0.671842,0.689684
0.691882,0.690172,0.6811119999999999,0.673442,0.687471
0.6916680000000001,0.691966,0.682828,0.675291,0.695483
0.694125,0.693347,0.684385,0.676899,0.703495
0.696002,0.694468,0.6862729999999999,0.678361,0.7038760000000001
0.713658,0.703296,0.6913779999999999,0.682024,0.777964
0.728735,0.7103079999999999,0.695617,0.685472,0.762857
0.742362,0.717015,0.7000649999999999,0.6889310000000001,0.76362
0.753594,0.723859,0.704364,0.6922050000000001,0.759652
0.765054,0.730528,0.7087359999999999,0.695597,0.761178
0.7607510000000001,0.737204,0.713005,0.6989390000000001,0.756447
0.758843,0.743789,0.7169810000000001,0.702004,0.753319
0.7574850000000001,0.7499239999999999,0.720945,0.705194,0.756829
0.759026,0.75631,0.724828,0.70836,0.767358
0.759408,0.762231,0.72835,0.711593,0.7630859999999999
0.760568,0.760659,0.731978,0.714472,0.762246
0.7611020000000001,0.759973,0.73514,0.717069,0.7559899999999999
0.756127,0.7568060000000001,0.736911,0.718979,0.731955
0.751656,0.755341,0.7396,0.721357,0.745002
0.744468,0.751938,0.741233,0.723137,0.7271479999999999
0.7374029999999999,0.748985,0.743095,0.724999,0.726919
0.734015,0.747558,0.745674,0.727173,0.739051
0.734549,0.7453380000000001,0.747631,0.7290760000000001,0.734625
0.7343810000000001,0.7430180000000001,0.749664,0.730892,0.744163
0.737052,0.7407600000000001,0.751495,0.732486,0.7405010000000001
0.742362,0.7398819999999999,0.750271,0.734613,0.753472
0.7486649999999999,0.74134,0.750656,0.737207,0.770563
0.751946,0.743247,0.750027,0.739023,0.75103
0.752571,0.743476,0.749409,0.740892,0.747291
0.7556229999999999,0.7463380000000001,0.749138,0.742935,0.755761
