Close,5D MA,10D MA,20D MA,30D MA
0.325498,0.330431,0.33012600000000003,0.32950999999999997,0.326847
0.3229,0.328444,0.329741,0.329284,0.319734
0.320927,0.32682,0.328967,0.329041,0.318173
0.320936,0.324911,0.328401,0.32895100000000005,0.318862
0.320248,0.323369,0.327829,0.328822,0.317623
0.31892600000000004,0.322212,0.327441,0.32853000000000004,0.320239
0.319495,0.321198,0.327279,0.32803899999999997,0.322579
0.31969699999999995,0.320312,0.326989,0.327482,0.319183
0.319963,0.32045,0.326471,0.327106,0.320193
0.31937600000000005,0.319812,0.325491,0.326654,0.314686
0.317632,0.318279,0.324355,0.326177,0.311519
0.31548400000000004,0.31749,0.322967,0.32565700000000003,0.31184
0.314787,0.317242,0.322031,0.325059,0.315695
0.313281,0.31662199999999996,0.320766,0.324475,0.312666
0.31303400000000003,0.316205,0.319787,0.323954,0.313447
0.313538,0.315585,0.318899,0.32348899999999997,0.31404299999999996
0.31343699999999997,0.314461,0.317829,0.323006,0.311335
0.312648,0.313717,0.317015,0.322565,0.311749
0.313208,0.313245,0.316847,0.322062,0.31546599999999997
0.313226,0.31313,0.316471,0.321371,0.313538
0.311583,0.31256100000000003,0.31542,0.320424,0.30582800000000004
0.311556,0.31249699999999997,0.31499299999999997,0.319477,0.311198
0.310298,0.311473,0.31435799999999997,0.31851199999999996,0.30546100000000004
0.30695700000000004,0.310083,0.313352,0.317205,0.298761
0.302873,0.30805,0.312127,0.315874,0.293116
0.30127600000000004,0.30643000000000004,0.31100700000000003,0.314742,0.29784299999999997
0.299156,0.305356,0.309908,0.313671,0.300597
0.299101,0.304699,0.309208,0.31290999999999997,0.305186
0.299697,0.303327,0.308286,0.312341,0.301744
0.300716,0.301794,0.307462,0.311579,0.29821
0.302175,0.301726,0.307143,0.310855,0.30514
0.30236799999999997,0.300762,0.306629,0.310249,0.30156
0.29989,0.29949499999999996,0.30548400000000003,0.30940300000000004,0.29279499999999997
0.301634,0.300665,0.305374,0.309123,0.31046399999999996
0.304442,0.302579,0.305314,0.308944,0.312253
0.301845,0.30201,0.30422,0.308008,0.292152
0.299192,0.30078,0.303068,0.30686599999999997,0.28829699999999997
0.297852,0.298871,0.30178499999999997,0.305763,0.286095
0.293795,0.297715,0.300521,0.304762,0.290179
0.28879299999999997,0.296618,0.29920599999999997,0.303847,0.287242
0.287086,0.29446500000000003,0.298095,0.302917,0.283616
0.285287,0.29224,0.296501,0.301833,0.279302
0.284406,0.29112899999999997,0.29531199999999996,0.300699,0.28168899999999997
0.282616,0.288206,0.29443600000000003,0.299651,0.28123000000000004
0.28145,0.285122,0.29385,0.298583,0.281413
0.281202,0.284144,0.293077,0.297528,0.282377
0.282983,0.28413499999999997,0.292458,0.296757,0.288206
0.283102,0.283754,0.291313,0.295775,0.282285
0.283837,0.28322600000000003,0.29047,0.294756,0.284901
0.28489200000000003,0.283171,0.289894,0.29386100000000004,0.286691
0.28562600000000005,0.283414,0.28894000000000003,0.293202,0.286049
0.285333,0.28415799999999997,0.288199,0.29238600000000003,0.28673699999999996
0.285544,0.284323,0.28772600000000004,0.291649,0.283341
0.28471799999999997,0.284277,0.28624099999999997,0.291049,0.280771
0.28539699999999996,0.285145,0.28513299999999997,0.290948,0.290087
0.286342,0.285984,0.285064,0.290713,0.29077600000000003
0.287499,0.286416,0.285275,0.290444,0.29252
0.289133,0.28733800000000004,0.285546,0.289988,0.29151
0.29225300000000004,0.288486,0.285856,0.28980900000000004,0.29637399999999997
0.29452,0.289959,0.286565,0.289916,0.301423
0.296654,0.291498,0.287456,0.28979299999999997,0.301446
0.298958,0.293229,0.288693,0.289875,0.304039
0.301345,0.295239,0.289781,0.29023000000000004,0.303442
0.302446,0.29735,0.290813,0.289944,0.30188200000000004
0.302116,0.29831799999999997,0.291731,0.289528,0.299771
0.302359,0.299507,0.292746,0.289878,0.302662
0.301872,0.300415,0.293416,0.29032199999999997,0.301606
0.301184,0.301264,0.29430100000000003,0.290786,0.3
0.29946799999999996,0.30095700000000003,0.294721,0.29089,0.2933
0.298219,0.300168,0.295063,0.291099,0.293529
0.296622,0.299491,0.295494,0.291468,0.29467600000000005
0.29593400000000003,0.29890300000000003,0.296066,0.292097,0.298164
0.295319,0.29825100000000004,0.296745,0.292604,0.296925
0.296512,0.29799000000000003,0.29767,0.293206,0.299266
0.29675999999999997,0.29749000000000003,0.297904,0.293651,0.294768
0.296989,0.296806,0.298156,0.294099,0.295824
0.296687,0.29631,0.298363,0.29438000000000003,0.29665
0.296962,0.29614,0.298702,0.294914,0.298302
0.296503,0.296508,0.298732,0.295317,0.296971
0.29690700000000003,0.296833,0.2985,0.295653,0.296788
0.296833,0.29691100000000004,0.29820100000000005,0.295967,0.295457
0.29598,0.296333,0.297618,0.296155,0.29238200000000003
0.293951,0.295457,0.296854,0.29631599999999997,0.28815999999999997
0.292455,0.294479,0.29623499999999997,0.296606,0.289491
0.291308,0.294107,0.295799,0.296638,0.291051
0.28995,0.293391,0.295099,0.296568,0.288665
0.290096,0.293038,0.294674,0.296588,0.293116
0.291271,0.292611,0.294376,0.296672,0.294034
0.292565,0.29251,0.294509,0.296658,0.29596100000000003
0.293281,0.29229499999999997,0.294564,0.29643200000000003,0.294631
0.295273,0.292611,0.294761,0.296338,0.298623
0.296457,0.293277,0.29480500000000004,0.296171,0.299036
0.297402,0.294337,0.29489699999999996,0.29601500000000003,0.298761
0.298302,0.29543400000000003,0.294956,0.295968,0.30045900000000003
0.29946799999999996,0.29637399999999997,0.295241,0.295991,0.30045900000000003
0.3,0.297637,0.295514,0.29594499999999996,0.30128499999999997
0.30095500000000003,0.29870599999999997,0.29587199999999997,0.296018,0.303809
0.301478,0.29944,0.296026,0.296064,0.301377
0.30022,0.299261,0.29588600000000004,0.296093,0.294172
0.298917,0.299192,0.295743,0.296107,0.293942
0.297659,0.29883000000000004,0.295721,0.296117,0.294998
0.29639299999999996,0.298674,0.295975,0.296095,0.297476
0.29532800000000003,0.29840300000000003,0.29636999999999997,0.296065,0.296053
0.294732,0.297476,0.296455,0.295796,0.291189
0.293603,0.29625999999999997,0.296317,0.295581,0.28829699999999997
0.291501,0.29458,0.296108,0.295203,0.284488
0.28965599999999997,0.29302399999999995,0.295865,0.294923,0.28825100000000003
0.287802,0.291565,0.295503,0.294539,0.286783
0.286765,0.290748,0.295005,0.294173,0.286003
0.286416,0.290009,0.294601,0.29383200000000004,0.286553
0.286976,0.289238,0.294034,0.29356,0.287288
0.286673,0.288164,0.293419,0.29337199999999997,0.28673699999999996
0.285994,0.286898,0.29265,0.293212,0.283387
0.28514,0.285952,0.291714,0.292954,0.281735
0.284231,0.28532399999999997,0.290792,0.292653,0.28201
0.284525,0.28575,0.290165,0.29265599999999997,0.288756
0.28110100000000005,0.283887,0.288456,0.29187199999999996,0.269619
0.278385,0.28218899999999997,0.286877,0.291065,0.269803
0.275925,0.280532,0.28564,0.290181,0.269436
0.27367600000000003,0.278954,0.284481,0.289385,0.270766
0.269527,0.277026,0.283132,0.288365,0.268013
0.26871,0.274906,0.281535,0.287248,0.26553499999999997
0.266838,0.272611,0.279754,0.28597100000000003,0.260441
0.266746,0.271335,0.278644,0.284921,0.268977
0.266462,0.270069,0.277696,0.283884,0.26934400000000003
0.268389,0.268958,0.277354,0.283096,0.27765
0.269931,0.269321,0.276604,0.282077,0.27324499999999996
0.272097,0.269468,0.275828,0.281074,0.271271
0.272575,0.26966,0.275096,0.280314,0.271363
0.272409,0.269436,0.27419499999999997,0.279466,0.268518
0.27060100000000004,0.269495,0.27326100000000003,0.278587,0.26860900000000004
0.27016999999999997,0.27005,0.272478,0.27770700000000004,0.271088
0.269307,0.270702,0.27165700000000004,0.276737,0.266957
0.269757,0.27116599999999996,0.271251,0.27615100000000004,0.27361199999999997
0.270721,0.271565,0.27081700000000003,0.275652,0.273336
0.271611,0.271106,0.270032,0.27527199999999996,0.273061
0.271932,0.27105100000000004,0.27018600000000004,0.274753,0.272694
0.272868,0.271088,0.270278,0.274248,0.271638
0.272685,0.271221,0.270441,0.273804,0.272694
0.272565,0.27164299999999997,0.270539,0.27334400000000003,0.27274
0.272253,0.271932,0.270714,0.272818,0.27150100000000005
0.272281,0.272106,0.27107800000000004,0.272354,0.272832
0.272914,0.272891,0.27179699999999996,0.272068,0.274805
0.27419899999999997,0.273442,0.272304,0.271981,0.279119
0.275503,0.274034,0.27279899999999996,0.271889,0.27925700000000003
0.277513,0.274883,0.272994,0.271649,0.281551
0.27815500000000004,0.27521799999999996,0.273134,0.271863,0.276044
0.277568,0.27524099999999996,0.27316399999999996,0.271932,0.271868
0.276549,0.27537399999999995,0.27329699999999996,0.27208499999999997,0.274025
0.27575,0.27562600000000004,0.273635,0.272235,0.275264
0.272602,0.275057,0.273495,0.272162,0.26581
0.269325,0.27374,0.272923,0.271966,0.25966
0.267407,0.272487,0.272689,0.272027,0.262276
0.264874,0.27071100000000003,0.272077,0.271773,0.261358
0.26156999999999997,0.26866,0.271347,0.27142,0.258743
0.259789,0.266196,0.270539,0.270728,0.256907
0.25908200000000003,0.264204,0.26971100000000003,0.270158,0.256127
0.259413,0.26341,0.269325,0.269913,0.263928
0.259211,0.262042,0.268708,0.269546,0.260349
0.25954099999999997,0.26055500000000004,0.26809099999999997,0.269275,0.260395
0.259523,0.259656,0.267357,0.268882,0.256815
0.25962399999999997,0.259353,0.266547,0.2684,0.256631
0.25788,0.258646,0.265567,0.26800799999999997,0.255209
0.257008,0.25810900000000003,0.26441,0.267421,0.25598899999999997
0.25531,0.257425,0.26304299999999997,0.266706,0.25190500000000005
0.254851,0.257187,0.261691,0.266088,0.25451999999999997
0.253786,0.256705,0.260454,0.265376,0.251308
0.252483,0.255181,0.259296,0.264611,0.248692
0.25318,0.255094,0.25856799999999996,0.26416999999999996,0.259477
0.255723,0.25551599999999997,0.258036,0.263899,0.264617
0.259468,0.257159,0.25840799999999997,0.263957,0.27324499999999996
0.264387,0.259087,0.25922,0.26406,0.275906
0.26927,0.260877,0.259761,0.26400300000000004,0.273107
0.27218000000000003,0.26268,0.260395,0.263834,0.274025
0.273878,0.2648,0.261113,0.263629,0.273107
0.27386900000000003,0.26666799999999996,0.261927,0.26335,0.27319899999999997
0.273832,0.26911,0.262907,0.263339,0.275723
0.27453,0.2719,0.26354099999999997,0.263497,0.276595
0.27542,0.2738,0.264447,0.26364499999999996,0.278476
0.27655799999999997,0.27521799999999996,0.265367,0.263763,0.278798
0.27733800000000003,0.27560300000000004,0.266381,0.26414,0.2771
0.277999,0.275916,0.26750100000000004,0.264785,0.279027
0.27767800000000004,0.276104,0.26849,0.26520900000000003,0.274989
0.27754,0.27648,0.26958000000000004,0.265756,0.27778800000000003
0.276916,0.276737,0.270769,0.26632100000000003,0.275677
0.276163,0.276751,0.27170900000000003,0.266869,0.273336
0.275365,0.27668200000000004,0.272896,0.267499,0.275034
0.275539,0.276609,0.274254,0.267897,0.27586
0.275888,0.27671399999999996,0.27525700000000003,0.268536,0.279532
0.276127,0.276521,0.27587,0.269085,0.27687
0.27731999999999996,0.276742,0.276173,0.269835,0.279302
0.277861,0.276613,0.276264,0.270538,0.277742
0.277742,0.27664099999999997,0.276372,0.27120700000000003,0.275264
0.276631,0.27626,0.27637,0.271807,0.273979
0.276329,0.27622800000000003,0.276482,0.272588,0.275356
0.27557600000000004,0.276448,0.276599,0.273289,0.275539
0.27653099999999997,0.277196,0.276939,0.274329,0.282515
0.277035,0.277389,0.276999,0.27529899999999996,0.27778800000000003
0.277696,0.27716399999999997,0.276939,0.275893,0.277283
0.278366,0.27734699999999995,0.276934,0.276362,0.278706
0.27944,0.277508,0.277125,0.276618,0.280909
0.279027,0.277779,0.277196,0.276769,0.28045
0.279559,0.27829699999999996,0.277469,0.277014,0.28045
0.279972,0.278834,0.277547,0.27719099999999997,0.279348
0.27989899999999995,0.279133,0.27768000000000004,0.277366,0.278339
0.279532,0.279486,0.277967,0.277562,0.279073
0.280064,0.279546,0.278371,0.277808,0.283112
0.28087199999999996,0.28021599999999997,0.278802,0.278071,0.284488
0.28272600000000003,0.28134899999999996,0.27925700000000003,0.278409,0.288619
0.282965,0.281432,0.27939,0.278434,0.279532
0.282414,0.28097300000000003,0.27924,0.278408,0.276319
0.281882,0.28097300000000003,0.279376,0.278455,0.28045
0.280789,0.280831,0.279564,0.27859,0.279027
0.279302,0.281014,0.27992399999999995,0.27870300000000003,0.281184
0.279679,0.28132199999999996,0.280227,0.27889400000000003,0.281413
0.279991,0.281202,0.280344,0.279045,0.27788
0.27933,0.280606,0.28007600000000005,0.279116,0.277145
0.277852,0.279321,0.27976799999999996,0.278975,0.271638
0.275833,0.277568,0.279458,0.278694,0.271088
0.274346,0.277012,0.27922199999999997,0.278597,0.273979
0.272593,0.276292,0.278632,0.278258,0.26911399999999996
0.271712,0.275521,0.27824699999999997,0.278091,0.27274
0.271606,0.274729,0.27778,0.277952,0.271111
0.271726,0.273779,0.277397,0.277876,0.27168400000000004
0.271074,0.27271,0.277016,0.277721,0.270721
0.271469,0.27203099999999997,0.276617,0.277573,0.271088
0.271762,0.271737,0.276171,0.277296,0.274208
0.271005,0.271306,0.27531300000000003,0.276947,0.26732399999999995
0.269445,0.27058499999999996,0.27407600000000004,0.276501,0.263883
0.268325,0.26969899999999997,0.273356,0.276048,0.26512199999999997
0.267352,0.26941,0.272851,0.27555799999999997,0.266223
0.26519699999999996,0.26848,0.272,0.274991,0.263433
0.26411399999999996,0.267559,0.271144,0.274373,0.261909
0.264086,0.26676500000000003,0.27027199999999996,0.273853,0.263745
0.264196,0.266261,0.269485,0.273431,0.26567199999999996
0.26926300000000003,0.268307,0.270169,0.273847,0.291556
0.275365,0.270281,0.271009,0.274208,0.293942
0.28089000000000003,0.272502,0.271904,0.274376,0.289536
0.28610399999999997,0.275095,0.27284,0.274416,0.289812
0.291198,0.27769699999999997,0.273698,0.274803,0.291143
0.290996,0.280129,0.27476999999999996,0.275277,0.290546
0.289353,0.282359,0.275419,0.275453,0.285727
0.288031,0.284461,0.27601,0.27558299999999997,0.282928
0.287067,0.286586,0.27667600000000003,0.27571,0.284993
0.28576399999999996,0.288481,0.277371,0.27581700000000003,0.28462600000000005
0.28549800000000003,0.288247,0.278277,0.27619499999999997,0.289215
0.28610399999999997,0.28772800000000004,0.279005,0.276582,0.288756
0.286645,0.28733800000000004,0.27992,0.277049,0.285636
0.287095,0.287081,0.281088,0.277587,0.287242
0.28773699999999997,0.28675100000000003,0.282224,0.278049,0.28783800000000004
0.287141,0.286319,0.283224,0.27862,0.28623200000000004
0.286168,0.286136,0.28424699999999997,0.278991,0.28389200000000003
0.28559,0.286117,0.285289,0.279379,0.282744
0.28530500000000003,0.2862,0.286393,0.27985,0.285819
0.28481,0.286274,0.287377,0.28033800000000003,0.28536
0.284846,0.285994,0.28712,0.28084899999999996,0.286416
0.285828,0.285998,0.28686300000000003,0.28133600000000003,0.288802
0.286829,0.286209,0.286774,0.282017,0.287747
0.286719,0.286012,0.286547,0.282729,0.28526799999999997
0.28681,0.28581,0.28628000000000003,0.28341900000000003,0.285819
0.286765,0.28580500000000003,0.286062,0.284085,0.286186
0.286792,0.28631,0.286223,0.284935,0.28894000000000003
0.285883,0.286356,0.28623699999999996,0.285645,0.28320300000000004
0.285021,0.28586999999999996,0.286035,0.286218,0.280955
0.284911,0.28586,0.286067,0.28687199999999996,0.28526799999999997
0.28573699999999996,0.28625100000000003,0.286122,0.28683000000000003,0.290317
0.285966,0.286379,0.28618899999999997,0.286702,0.290087
0.28707699999999997,0.28648,0.28634499999999996,0.28667600000000004,0.288756
0.29075700000000004,0.287889,0.28695,0.286994,0.299358
0.292611,0.288761,0.287285,0.287107,0.294539
0.293116,0.289426,0.287616,0.287184,0.29284099999999996
0.294401,0.290184,0.288247,0.287543,0.296512
0.297054,0.292065,0.289211,0.28818,0.302019
0.298183,0.29447,0.29017,0.28884699999999996,0.305002
0.29911,0.29586,0.29086,0.289331,0.299174
0.301597,0.29735700000000004,0.291804,0.289867,0.305278
0.302166,0.298284,0.292331,0.29022,0.299358
0.301652,0.29935300000000004,0.292916,0.29068099999999997,0.29944899999999997
0.301799,0.299991,0.29394000000000003,0.291297,0.305737
0.30414,0.301625,0.295193,0.292065,0.310877
0.30535100000000004,0.30347399999999997,0.29645,0.292902,0.311335
0.309188,0.305677,0.29793000000000003,0.294057,0.31854099999999996
0.31303400000000003,0.307343,0.29970399999999997,0.29525500000000005,0.318678
0.316274,0.30903600000000003,0.301753,0.29645900000000003,0.321937
0.31852199999999997,0.31133099999999997,0.303596,0.297684,0.32211999999999996
0.31960500000000003,0.31247800000000003,0.304917,0.298695,0.316751
0.319954,0.314571,0.306427,0.299745,0.320285
0.320395,0.316714,0.30803400000000003,0.300849,0.32088099999999997
0.32050500000000004,0.318389,0.30919,0.30209,0.32248699999999997
0.32111999999999996,0.319821,0.310723,0.303402,0.32519499999999996
0.321973,0.320789,0.312132,0.30456300000000003,0.321019
0.322992,0.321473,0.313575,0.305778,0.325379
0.323892,0.32214299999999996,0.314743,0.307184,0.325379
0.324608,0.322556,0.315796,0.308687,0.326067
0.324865,0.322992,0.317162,0.31006100000000003,0.32648
0.32660900000000004,0.324291,0.318385,0.311375,0.32973800000000003
0.327664,0.325328,0.31995,0.312728,0.330656
0.327903,0.325897,0.321306,0.313988,0.326572
0.3286,0.326604,0.322497,0.31499499999999997,0.32955500000000004
0.33753099999999997,0.331198,0.325509,0.317548,0.371134
0.349353,0.337981,0.329385,0.320748,0.388848
0.361193,0.344429,0.332951,0.32386,0.389858
0.374548,0.351225,0.33668400000000004,0.326904,0.39334600000000003
0.387297,0.35794899999999996,0.340252,0.329847,0.3933
0.391602,0.364566,0.343779,0.332963,0.39265700000000003
