Close,5D MA,10D MA,20D MA,30D MA
0.545531,0.5337810000000001,0.532648,0.5458810000000001,0.544692
0.543936,0.536089,0.531725,0.544216,0.532942
0.547377,0.541502,0.53227,0.543503,0.563995
0.551574,0.54595,0.533068,0.543447,0.567772
0.555183,0.549098,0.534033,0.543601,0.566513
0.561183,0.553357,0.5347569999999999,0.5434399999999999,0.574696
0.566807,0.5553710000000001,0.5352600000000001,0.54295,0.5610569999999999
0.566303,0.55684,0.5377569999999999,0.5426,0.561477
0.566639,0.559106,0.541744,0.542586,0.56945
0.565296,0.560239,0.5447649999999999,0.542391,0.5597989999999999
0.562232,0.561708,0.547744,0.542335,0.559379
0.558288,0.562547,0.5493180000000001,0.541999,0.541334
0.5562739999999999,0.561288,0.551395,0.5419430000000001,0.5514060000000001
0.551825,0.559232,0.5525909999999999,0.5417890000000001,0.5472090000000001
0.553,0.559148,0.5541229999999999,0.542405,0.565674
0.5533359999999999,0.5577840000000001,0.555571,0.5424329999999999,0.5610569999999999
0.556693,0.557491,0.556431,0.54267,0.55812
0.5638270000000001,0.56005,0.558445,0.545188,0.587075
0.571045,0.561435,0.560271,0.548307,0.583298
0.575997,0.564499,0.562369,0.551343,0.590432
0.584389,0.568863,0.565285,0.554784,0.603021
0.59295,0.574822,0.568684,0.557819,0.600923
0.595216,0.579522,0.570405,0.560771,0.598405
0.600252,0.585648,0.57244,0.56361,0.608477
0.608812,0.5924050000000001,0.5757760000000001,0.566883,0.633235
0.6141840000000001,0.599287,0.578535,0.5701430000000001,0.6298779999999999
0.620688,0.606819,0.582155,0.573227,0.633445
0.628829,0.612023,0.586037,0.576304,0.6391100000000001
0.630927,0.61559,0.588512,0.5787100000000001,0.6189680000000001
0.624213,0.616513,0.5905060000000001,0.580417,0.5996640000000001
0.6190939999999999,0.616639,0.592751,0.582403,0.60428
0.611498,0.616093,0.595457,0.584487,0.595468
0.601846,0.615338,0.59743,0.585383,0.590852
0.593789,0.612358,0.599003,0.585746,0.5786819999999999
0.5930340000000001,0.6086239999999999,0.600514,0.586725,0.595888
0.591272,0.605183,0.6022350000000001,0.587418,0.595468
0.591188,0.6013430000000001,0.6040810000000001,0.588551,0.5950479999999999
0.5940409999999999,0.5979439999999999,0.6049829999999999,0.590006,0.60512
0.598531,0.59616,0.605875,0.591062,0.601133
0.599622,0.596328,0.60642,0.592446,0.6013430000000001
0.601133,0.596202,0.60642,0.593901,0.603021
0.602392,0.5967899999999999,0.606441,0.595902,0.6013430000000001
0.602812,0.598426,0.6068819999999999,0.597762,0.607218
0.60428,0.601406,0.6068819999999999,0.599804,0.608477
0.605875,0.602749,0.605686,0.601259,0.609316
0.60512,0.603126,0.604154,0.602532,0.599245
0.609274,0.605833,0.603588,0.604665,0.622115
0.614058,0.6084350000000001,0.6031890000000001,0.6061340000000001,0.631137
0.6267729999999999,0.615527,0.605843,0.609092,0.6720520000000001
0.639446,0.622661,0.609494,0.611834,0.6726810000000001
0.6532100000000001,0.629165,0.612684,0.614002,0.6680649999999999
0.6606380000000001,0.6349560000000001,0.615873,0.615946,0.659253
0.664582,0.63932,0.618873,0.617695,0.65086
0.6590010000000001,0.642887,0.622146,0.618884,0.644146
0.6548470000000001,0.647146,0.624948,0.619506,0.651909
0.6529159999999999,0.6530630000000001,0.628095,0.6204569999999999,0.658414
0.6533359999999999,0.656987,0.63141,0.621388,0.661351
0.6548470000000001,0.6597149999999999,0.634075,0.622031,0.658414
0.6562319999999999,0.657616,0.636572,0.623101,0.6510699999999999
0.657029,0.655938,0.639299,0.624976,0.655896
0.655266,0.654091,0.641628,0.626486,0.649601
0.651364,0.65235,0.6436529999999999,0.6280319999999999,0.641838
0.647839,0.651343,0.645332,0.629696,0.640789
0.647629,0.65193,0.647409,0.632074,0.650021
0.645699,0.651364,0.649255,0.633753,0.6462439999999999
0.649559,0.652413,0.652738,0.636201,0.668905
0.656567,0.6539659999999999,0.6554760000000001,0.638929,0.676878
0.664205,0.656022,0.657868,0.64139,0.678976
0.670415,0.659022,0.658319,0.644055,0.681074
0.6760390000000001,0.6608689999999999,0.658403,0.646489,0.6743600000000001
0.67948,0.66452,0.659305,0.649259,0.68611
0.6814100000000001,0.6689890000000001,0.660669,0.652098,0.68653
0.68418,0.674192,0.662768,0.6549520000000001,0.692824
0.6872010000000001,0.678808,0.665369,0.657875,0.696181
0.689467,0.6827529999999999,0.667058,0.660421,0.6856899999999999
0.6884600000000001,0.68397,0.668191,0.663149,0.681074
0.688796,0.685103,0.669534,0.665352,0.688208
0.686949,0.6855640000000001,0.6707930000000001,0.6671,0.683592
0.6827529999999999,0.6849770000000001,0.672,0.667205,0.675199
0.6814100000000001,0.685439,0.673154,0.667415,0.678976
0.682333,0.685397,0.674958,0.668003,0.6856899999999999
0.679815,0.684305,0.676647,0.6685479999999999,0.675619
0.678389,0.682669,0.678431,0.669401,0.676458
0.681074,0.681914,0.680361,0.670884,0.688628
0.6795640000000001,0.680487,0.68162,0.671534,0.671423
0.678473,0.680403,0.682186,0.672262,0.680235
0.681914,0.680864,0.682984,0.673311,0.692824
0.685606,0.6819970000000001,0.6837810000000001,0.674528,0.694922
0.686362,0.683718,0.684347,0.675906,0.692405
0.689005,0.684285,0.684862,0.676864,0.6846409999999999
0.6888380000000001,0.683655,0.684526,0.6778569999999999,0.679396
0.685145,0.6835289999999999,0.683917,0.678941,0.6743600000000001
0.680948,0.683277,0.6829729999999999,0.680046,0.67394
0.676668,0.681515,0.681714,0.680746,0.671003
0.671758,0.6803819999999999,0.680434,0.681207,0.660092
0.668737,0.678787,0.679595,0.681053,0.664289
0.666471,0.675808,0.6783359999999999,0.680592,0.66303
0.663575,0.672262,0.67713,0.679941,0.659463
0.660134,0.668401,0.67606,0.679032,0.653798
0.6579520000000001,0.664855,0.67457,0.678193,0.6491819999999999
0.649895,0.659316,0.6714859999999999,0.6761229999999999,0.624003
0.642845,0.654658,0.669094,0.674164,0.62778
0.6388590000000001,0.651217,0.667247,0.672388,0.63953
0.635501,0.647818,0.664666,0.670415,0.637012
0.629039,0.643496,0.661939,0.668121,0.616869
0.6298779999999999,0.639887,0.659337,0.666359,0.6282
0.6282840000000001,0.635564,0.655686,0.664079,0.619807
0.625682,0.63227,0.652266,0.662177,0.626521
0.624675,0.630088,0.649245,0.660736,0.631977
0.627193,0.628116,0.646486,0.659085,0.629459
0.630634,0.630256,0.644786,0.657742,0.645405
0.63483,0.6315569999999999,0.643107,0.6565810000000001,0.640789
0.6376,0.631641,0.641429,0.655378,0.640369
0.638355,0.6315149999999999,0.639666,0.653616,0.635753
0.6413760000000001,0.634285,0.63889,0.652721,0.644566
0.640957,0.635795,0.637841,0.65149,0.643307
0.638775,0.6368020000000001,0.6361829999999999,0.649392,0.6298779999999999
0.63676,0.63718,0.634725,0.647237,0.6302979999999999
0.634998,0.636676,0.633382,0.645055,0.626941
0.62992,0.635648,0.6318819999999999,0.6428729999999999,0.619178
0.6232479999999999,0.632102,0.631179,0.640558,0.609945
0.6173310000000001,0.628053,0.6298050000000001,0.638089,0.600294
0.609358,0.623059,0.62735,0.635306,0.590432
0.602434,0.6187159999999999,0.625115,0.632683,0.592321
0.596601,0.613261,0.6237729999999999,0.630347,0.590013
0.592195,0.607721,0.621758,0.627801,0.587914
0.5921529999999999,0.604742,0.620772,0.625703,0.6000840000000001
0.592992,0.601175,0.619178,0.623542,0.594629
0.591188,0.596811,0.616744,0.621192,0.583298
0.591188,0.5938939999999999,0.614771,0.619219,0.590013
0.591859,0.5920270000000001,0.612065,0.618128,0.591272
0.590936,0.591544,0.609799,0.617051,0.595468
0.59018,0.591586,0.607323,0.615429,0.590852
0.591775,0.591481,0.6050989999999999,0.613904,0.591272
0.592195,0.591691,0.602476,0.613079,0.5921109999999999
0.593454,0.5926560000000001,0.6001890000000001,0.612058,0.5975659999999999
0.5942930000000001,0.5926140000000001,0.5986779999999999,0.611386,0.5996640000000001
0.596853,0.593517,0.597346,0.610624,0.603651
0.59744,0.594608,0.595709,0.6093649999999999,0.594209
0.597692,0.594943,0.5944189999999999,0.608162,0.59337
0.598783,0.596118,0.594073,0.606749,0.603021
0.5891310000000001,0.591712,0.5916279999999999,0.60377,0.5514060000000001
0.5812,0.589026,0.590306,0.601224,0.563995
0.579018,0.588229,0.589855,0.599475,0.583298
0.579522,0.588607,0.5901489999999999,0.597853,0.595888
0.576332,0.587558,0.5901069999999999,0.595978,0.587075
0.584264,0.586697,0.5896560000000001,0.594685,0.591062
0.589047,0.585124,0.58932,0.593272,0.587914
0.590726,0.5848720000000001,0.5897399999999999,0.592097,0.591691
0.590055,0.584788,0.589866,0.591209,0.59253
0.591817,0.584075,0.590097,0.5907399999999999,0.595888
0.59018,0.587222,0.589467,0.590159,0.582879
0.591188,0.590117,0.589572,0.5902430000000001,0.59295
0.591775,0.591251,0.5897399999999999,0.59032,0.594629
0.594713,0.592384,0.590495,0.5908939999999999,0.607218
0.595468,0.593642,0.5906,0.5912850000000001,0.5996640000000001
0.597146,0.593663,0.59018,0.590992,0.591272
0.597146,0.594167,0.589645,0.590936,0.59295
0.5965590000000001,0.594167,0.5895199999999999,0.591216,0.591691
0.596475,0.595594,0.590191,0.591775,0.606798
0.5990770000000001,0.597272,0.590674,0.592488,0.6126729999999999
0.603273,0.60021,0.593716,0.5930479999999999,0.6122529999999999
0.606295,0.601721,0.595919,0.593621,0.608057
0.6083930000000001,0.602476,0.596863,0.593985,0.602182
0.607218,0.601846,0.597115,0.594279,0.600923
0.601595,0.600336,0.596989,0.593845,0.584557
0.5906,0.5969369999999999,0.5953,0.592433,0.557281
0.5796479999999999,0.592971,0.593569,0.590754,0.553294
0.570835,0.5896140000000001,0.5918899999999999,0.589551,0.55812
0.563282,0.58525,0.590422,0.588544,0.563156
0.557658,0.579627,0.588449,0.586991,0.556441
0.556651,0.573626,0.586918,0.587019,0.552245
0.553588,0.5666180000000001,0.5841689999999999,0.586152,0.537977
0.546034,0.558435,0.580455,0.584054,0.520352
0.538397,0.5508390000000001,0.576343,0.5816899999999999,0.5249689999999999
0.537809,0.547734,0.5740350000000001,0.580571,0.553504
0.535795,0.5462229999999999,0.57158,0.578941,0.5421739999999999
0.534872,0.54423,0.568601,0.5771229999999999,0.533361
0.538061,0.542048,0.5658310000000001,0.575276,0.536299
0.5409149999999999,0.539656,0.562453,0.5735,0.5392359999999999
0.535795,0.536802,0.558214,0.571234,0.527906
0.532942,0.5343680000000001,0.5539970000000001,0.569401,0.527906
0.5303399999999999,0.532606,0.549612,0.5669810000000001,0.520352
0.527319,0.53269,0.545562,0.564534,0.521192
0.521779,0.531347,0.541093,0.561344,0.51154
0.519345,0.52757,0.537652,0.558547,0.515736
0.5181279999999999,0.5255350000000001,0.535879,0.556232,0.521821
0.5196390000000001,0.52499,0.53461,0.554064,0.527906
0.521569,0.5244439999999999,0.533246,0.552035,0.5308430000000001
0.523668,0.5227229999999999,0.5311899999999999,0.5492100000000001,0.522031
0.525262,0.522304,0.5295529999999999,0.546244,0.52371
0.523794,0.520961,0.5276649999999999,0.542985,0.514478
0.526144,0.522891,0.527749,0.540705,0.539656
0.524381,0.522975,0.527833,0.538033,0.522031
0.5249689999999999,0.5243180000000001,0.527833,0.535501,0.5249689999999999
0.526311,0.525787,0.526679,0.533697,0.530424
0.528745,0.526269,0.5259020000000001,0.532676,0.526647
0.524885,0.525514,0.525252,0.531578,0.520352
0.523374,0.523877,0.524161,0.530123,0.514478
0.522702,0.523836,0.523279,0.528738,0.5216109999999999
0.520856,0.523584,0.522944,0.527563,0.521192
0.517583,0.5231640000000001,0.522063,0.5261640000000001,0.510281
0.51347,0.519178,0.521034,0.524892,0.49978999999999996
0.50642,0.514897,0.518936,0.523521,0.479228
0.495846,0.509274,0.516796,0.521646,0.468737
0.480655,0.5007550000000001,0.513271,0.518037,0.445237
0.465715,0.491649,0.508959,0.5144850000000001,0.43558500000000006
0.453714,0.483592,0.504553,0.511365,0.43978199999999995
0.451196,0.478808,0.501343,0.509043,0.466639
0.452455,0.47415,0.498993,0.506903,0.47503100000000004
0.45799399999999996,0.46932399999999996,0.496454,0.505071,0.472933
0.46227399999999996,0.463995,0.49358,0.502707,0.456987
0.46680699999999997,0.46026000000000006,0.48971899999999996,0.500776,0.462442
0.46680699999999997,0.45900100000000005,0.48694899999999997,0.498958,0.466639
0.462862,0.457658,0.483466,0.497084,0.455308
0.459841,0.458917,0.479836,0.49515299999999995,0.457826
0.45690299999999995,0.459589,0.47561899999999996,0.49250200000000005,0.4423
0.45295799999999997,0.459883,0.47173699999999996,0.489663,0.442719
0.43382299999999996,0.45031499999999997,0.46456099999999995,0.484333,0.370961
0.41510699999999995,0.43898400000000004,0.456567,0.47898999999999997,0.361729
0.39605500000000005,0.42794799999999994,0.448636,0.47361899999999996,0.362568
0.383466,0.42018500000000003,0.44209,0.46911499999999995,0.37935399999999997
0.369618,0.411288,0.435774,0.463575,0.373479
0.368023,0.40092300000000003,0.429962,0.45827399999999996,0.36298800000000003
0.368275,0.391691,0.424675,0.452875,0.36298800000000003
0.369954,0.38300500000000004,0.420961,0.44755900000000004,0.370961
0.367268,0.375367,0.41747799999999996,0.44220200000000004,0.365925
0.368317,0.36896799999999996,0.414425,0.43748100000000006,0.378724
0.37402399999999997,0.37102399999999996,0.41066899999999995,0.433382,0.391523
0.377381,0.372828,0.405906,0.428654,0.379773
0.379144,0.37454899999999997,0.401248,0.42394,0.379773
0.381914,0.374591,0.397388,0.41958999999999996,0.379773
0.380445,0.374381,0.392835,0.41531,0.371381
0.378305,0.376164,0.388544,0.41203,0.380822
0.37897600000000004,0.378179,0.38493499999999997,0.40917600000000004,0.383131
0.382585,0.380864,0.38193499999999997,0.407595,0.397818
0.386278,0.384096,0.379731,0.406351,0.39823800000000004
0.391146,0.385795,0.377381,0.404882,0.39571999999999996
0.393957,0.386131,0.378577,0.40249,0.39488
0.394964,0.38697,0.379899,0.399594,0.388166
0.39337,0.387977,0.381263,0.396825,0.389845
0.393705,0.389992,0.382291,0.394922,0.399916
0.393621,0.392384,0.383382,0.39268400000000003,0.3953
0.39311799999999997,0.393538,0.384851,0.390208,0.392363
0.394796,0.39488,0.38653000000000004,0.38825,0.396559
0.39420900000000003,0.393789,0.387327,0.385886,0.386907
0.390516,0.392111,0.38810300000000003,0.383858,0.381452
0.388166,0.390894,0.388345,0.381886,0.38355
0.38992899999999997,0.391523,0.388827,0.382893,0.401175
0.389887,0.392342,0.389656,0.38404699999999997,0.39634899999999995
0.380067,0.38713800000000004,0.387558,0.383221,0.337809
0.373269,0.381893,0.385942,0.382158,0.347461
0.365506,0.376836,0.38461,0.3812,0.34473400000000004
0.354175,0.372052,0.382795,0.380585,0.344524
0.345405,0.36764600000000003,0.381263,0.380235,0.352497
0.349601,0.364834,0.379312,0.37982899999999997,0.35879099999999997
0.352455,0.36286199999999996,0.377486,0.379689,0.361729
0.356525,0.361016,0.37595500000000004,0.379235,0.365086
0.36231599999999997,0.358246,0.37488499999999997,0.378633,0.373479
0.36651300000000003,0.355959,0.37415,0.378424,0.373479
0.368023,0.35881199999999996,0.372975,0.37797600000000003,0.366345
0.369618,0.361037,0.371465,0.37764000000000003,0.369702
0.368779,0.362652,0.369744,0.377291,0.36089
0.36559,0.363953,0.368003,0.37651399999999996,0.357533
0.36324,0.36487600000000003,0.366261,0.375801,0.361729
0.361309,0.364666,0.36475,0.37443000000000004,0.356693
0.35854,0.364079,0.36346999999999996,0.373017,0.355854
0.359966,0.364373,0.362694,0.372094,0.368023
0.361561,0.363575,0.36091100000000004,0.37111500000000003,0.365506
0.36189699999999997,0.362568,0.359264,0.37029,0.36340700000000004
0.36231599999999997,0.361813,0.360313,0.36925399999999997,0.35879099999999997
0.36248400000000003,0.360512,0.360774,0.367814,0.356693
0.362191,0.361078,0.361865,0.366856,0.366555
0.36344899999999997,0.362505,0.363229,0.36617,0.3718
0.369492,0.365695,0.36528499999999997,0.36607199999999995,0.393621
0.37788499999999997,0.370101,0.367384,0.366534,0.40075500000000003
0.382921,0.372702,0.36839099999999997,0.366548,0.381872
0.38715900000000003,0.374675,0.36952399999999996,0.366688,0.38774699999999995
0.38908899999999996,0.376269,0.369922,0.36603,0.381452
0.38103200000000004,0.375262,0.368915,0.36459600000000003,0.35333600000000004
0.37029,0.374087,0.36795,0.364904,0.347042
0.364582,0.373752,0.367132,0.3651,0.35333600000000004
0.356106,0.371632,0.36635500000000004,0.36512100000000003,0.34536300000000003
0.34729299999999996,0.368191,0.365348,0.364883,0.33739
0.345783,0.36340700000000004,0.364551,0.364659,0.345783
0.348217,0.35925300000000004,0.364677,0.364673,0.359211
0.348636,0.356609,0.364656,0.364464,0.355434
0.351448,0.353777,0.364226,0.364275,0.359421
0.35572800000000004,0.351511,0.36389,0.36378499999999997,0.35879099999999997
0.359421,0.35260199999999997,0.36393200000000003,0.363477,0.364247
0.36261,0.35541300000000003,0.36475,0.363771,0.375157
0.367226,0.357931,0.36584099999999997,0.364065,0.37851399999999996
0.369954,0.36070100000000005,0.366167,0.364471,0.37305900000000003
0.373395,0.364561,0.36637600000000003,0.365086,0.37599699999999997
0.374066,0.366744,0.365076,0.365282,0.367604
0.37305900000000003,0.36783499999999997,0.363544,0.36572899999999997,0.370122
0.371213,0.369219,0.362914,0.366177,0.369282
0.368107,0.369031,0.361404,0.365827,0.357533
0.36046999999999996,0.36693200000000004,0.359222,0.364904,0.337809
0.35518299999999997,0.364624,0.358613,0.364163,0.341167
0.350147,0.361603,0.358508,0.363701,0.344943
0.346118,0.358666,0.358298,0.36344899999999997,0.34914
0.345783,0.35694499999999996,0.358823,0.363093,0.355854
0.34779699999999997,0.354133,0.35934699999999997,0.362295,0.347881
0.349559,0.352371,0.359557,0.36084099999999997,0.349979
0.348636,0.349392,0.358613,0.35882600000000003,0.340327
0.34402,0.345069,0.357144,0.356966,0.32606
0.33923600000000004,0.342509,0.35577,0.355106,0.331935
0.337726,0.34276100000000004,0.35484699999999997,0.35373499999999997,0.340327
0.336383,0.342971,0.353798,0.35339899999999996,0.343265
0.33697,0.342803,0.35220300000000004,0.353273,0.343265
0.34162800000000004,0.34282399999999996,0.350745,0.35314,0.34935
0.343978,0.341607,0.34927600000000003,0.353084,0.343684
0.346244,0.341985,0.348059,0.35356,0.35165799999999997
0.351867,0.344125,0.348248,0.35441300000000003,0.371381
0.358162,0.347566,0.348479,0.354931,0.374738
0.361057,0.35134299999999996,0.348206,0.355211,0.363827
0.370122,0.35705,0.34978000000000004,0.356197,0.38900500000000005
0.377843,0.36204400000000003,0.352402,0.357246,0.390264
0.378766,0.365317,0.354144,0.357637,0.37599699999999997
0.37809499999999996,0.368128,0.355466,0.357512,0.371381
0.378347,0.369702,0.356263,0.357064,0.365086
0.372556,0.371339,0.356473,0.35663,0.36005
0.365086,0.371465,0.356725,0.35586100000000004,0.352916
0.362149,0.37045700000000004,0.35729099999999997,0.355651,0.361309
0.364415,0.371255,0.35941,0.356071,0.382711
0.36945,0.373898,0.362621,0.35677,0.390264
0.375325,0.37394,0.36549499999999996,0.357833,0.389425
0.38161999999999996,0.37335300000000005,0.367698,0.35938600000000004,0.384389
0.387411,0.37478,0.370048,0.361023,0.390264
0.388586,0.3765,0.372314,0.362477,0.388586
0.39018,0.379815,0.374759,0.364114,0.39823800000000004
0.392446,0.383886,0.377612,0.365611,0.40075500000000003
0.395636,0.38862800000000003,0.380046,0.367359,0.400336
0.39773400000000003,0.392572,0.381515,0.369052,0.40075500000000003
0.401846,0.395216,0.383235,0.371346,0.409148
0.405623,0.397902,0.3859,0.374381,0.417121
0.407721,0.400084,0.38701199999999997,0.377025,0.411246
0.409484,0.40256,0.38795599999999997,0.379319,0.409148
0.414687,0.406211,0.390495,0.382102,0.42677299999999996
0.415443,0.408645,0.392572,0.384424,0.412925
0.41485500000000003,0.410239,0.395027,0.386586,0.414184
0.416534,0.412128,0.398007,0.389117,0.41963900000000004
0.42098199999999997,0.415233,0.40193,0.391775,0.431389
0.421737,0.418212,0.40539200000000003,0.39374699999999996,0.43055
0.42492700000000005,0.42018500000000003,0.4077,0.395552,0.428871
0.428284,0.42156899999999997,0.409736,0.39779000000000003,0.43096899999999994
0.43055,0.42354200000000003,0.411813,0.39918899999999996,0.43096899999999994
0.431305,0.42614399999999997,0.41435200000000005,0.400685,0.435166
0.433151,0.42744399999999994,0.416828,0.402812,0.43978199999999995
0.434746,0.42983599999999994,0.41923999999999995,0.404994,0.43684399999999995
0.434914,0.43159899999999995,0.420919,0.40721799999999997,0.431809
0.434662,0.43260600000000005,0.422367,0.40954,0.42971000000000004
0.433151,0.432228,0.423731,0.41203,0.427612
0.431725,0.432438,0.425325,0.414408,0.432648
0.43096899999999994,0.43285799999999997,0.426521,0.41608599999999996,0.433068
0.431137,0.433026,0.42729799999999996,0.41749899999999995,0.432648
0.42861899999999997,0.431641,0.427591,0.418422,0.417121
0.423836,0.428493,0.42731899999999995,0.419066,0.40369299999999997
0.42861899999999997,0.430172,0.42880799999999997,0.42127600000000004,0.456567
0.433571,0.43227,0.43105299999999996,0.423584,0.457826
0.43676000000000004,0.433949,0.432774,0.425262,0.44859399999999994
0.44162799999999997,0.43512399999999996,0.43386499999999995,0.42661899999999997,0.44146
0.450608,0.437222,0.434725,0.428228,0.44859399999999994
0.448762,0.438691,0.435564,0.42978,0.44733500000000004
0.447671,0.440621,0.43673900000000004,0.431221,0.452371
0.445741,0.441251,0.437138,0.43194899999999997,0.438943
0.442887,0.442258,0.436949,0.43248000000000003,0.42719300000000004
0.43625699999999995,0.44343299999999997,0.435963,0.43268999999999996,0.415443
0.42903900000000006,0.43890100000000004,0.434536,0.432172,0.411246
0.42148599999999997,0.43457799999999996,0.433424,0.432228,0.414603
0.41603,0.430885,0.432417,0.432144,0.411666
0.41603,0.42945900000000004,0.432291,0.432396,0.42719300000000004
0.41645,0.426353,0.431788,0.431935,0.417541
0.417793,0.42341599999999996,0.43105299999999996,0.431515,0.41796099999999997
0.42198900000000006,0.421737,0.431179,0.43173900000000004,0.43558500000000006
0.427277,0.421653,0.43145200000000006,0.43197700000000006,0.43810299999999996
0.425598,0.420814,0.431536,0.431571,0.4188
0.42391899999999993,0.42018500000000003,0.431809,0.430704,0.409148
0.421318,0.419555,0.429228,0.429543,0.404952
0.413764,0.41787700000000005,0.426227,0.428242,0.397818
0.40629499999999996,0.416786,0.423836,0.42720699999999995,0.40075500000000003
0.402854,0.41422600000000004,0.421842,0.42626899999999995,0.401595
0.402098,0.413009,0.419681,0.42552799999999996,0.405371
0.402854,0.41208599999999995,0.41775100000000004,0.424731,0.40872800000000004
0.404868,0.409316,0.41552700000000004,0.42389099999999996,0.407889
0.404532,0.405413,0.413533,0.42277200000000004,0.399077
0.40411199999999997,0.403483,0.412149,0.42218500000000003,0.399496
0.404448,0.403273,0.411729,0.42229700000000003,0.40705
0.404364,0.403609,0.41158199999999995,0.420688,0.40830900000000003
0.405036,0.404952,0.41141400000000006,0.41913599999999995,0.411246
0.406882,0.40570700000000004,0.411246,0.417793,0.40830900000000003
0.41040699999999997,0.40726,0.410743,0.41698100000000005,0.417121
0.412337,0.408393,0.41070100000000004,0.415918,0.416702
0.414687,0.409526,0.41080600000000006,0.415009,0.420059
0.41686899999999993,0.41095299999999996,0.410134,0.41400200000000004,0.42215699999999995
0.42039399999999993,0.413638,0.409526,0.41356800000000005,0.42593400000000003
0.42148599999999997,0.415946,0.40971499999999994,0.41341400000000006,0.42257700000000004
0.42400299999999996,0.41817,0.41072200000000003,0.413876,0.429291
0.426018,0.42035200000000006,0.41198100000000004,0.41450600000000004,0.43013
0.427864,0.422367,0.413659,0.41506499999999996,0.431389
0.42803199999999997,0.424213,0.41496000000000005,0.41556899999999997,0.42677299999999996
0.42752799999999996,0.42450699999999997,0.415883,0.41533100000000006,0.420059
0.426437,0.42522,0.416807,0.415541,0.423836
0.42585,0.42593400000000003,0.41773000000000005,0.41584799999999994,0.42719300000000004
0.42568199999999995,0.42677299999999996,0.418863,0.415681,0.43055
0.42274399999999995,0.425388,0.419513,0.414813,0.41208599999999995
0.420227,0.42387700000000006,0.419912,0.41443599999999997,0.40747
0.41863199999999995,0.42253500000000005,0.42035200000000006,0.414659,0.415862
0.41745699999999997,0.421653,0.42100299999999996,0.415205,0.421318
0.41787700000000005,0.421779,0.422073,0.41636599999999996,0.432648
0.419555,0.42115,0.42268100000000003,0.417023,0.42047799999999996
0.42316400000000004,0.421695,0.423101,0.417821,0.42551400000000006
0.424675,0.421653,0.423437,0.418422,0.42341599999999996
0.42618500000000004,0.421821,0.42387700000000006,0.41909399999999997,0.428871
0.427025,0.422451,0.424612,0.420059,0.43684399999999995
0.42501000000000005,0.422283,0.423836,0.420436,0.41040699999999997
0.41645,0.419807,0.421842,0.41987700000000006,0.382711
0.40923200000000004,0.41695299999999996,0.41974399999999995,0.41921899999999995,0.387327
0.402686,0.41443599999999997,0.41804399999999997,0.418814,0.39613899999999996
0.3953,0.41116199999999997,0.416471,0.418436,0.399916
0.393202,0.40910599999999997,0.415128,0.418156,0.399916
0.3953,0.405875,0.413785,0.41735900000000004,0.393202
0.397063,0.403147,0.4124,0.416674,0.39613899999999996
0.399832,0.40125900000000003,0.41153999999999996,0.416338,0.409987
0.403777,0.399538,0.410995,0.416254,0.41963900000000004
0.407721,0.400462,0.411372,0.41604399999999997,0.41963900000000004
0.41342799999999996,0.404364,0.41208599999999995,0.416016,0.421737
0.418212,0.40763699999999997,0.41229499999999997,0.41570799999999997,0.420059
0.42089799999999994,0.410365,0.4124,0.41548500000000005,0.42341599999999996
0.42089799999999994,0.412337,0.41175,0.41509300000000005,0.41963900000000004
0.42156899999999997,0.414645,0.411876,0.41496700000000003,0.422996
0.41989099999999996,0.41666000000000003,0.411267,0.41474300000000003,0.41334499999999996
0.430172,0.424192,0.41367,0.41633100000000006,0.47146499999999997
0.440159,0.430529,0.415894,0.41786999999999996,0.47335299999999997
0.45451099999999994,0.437705,0.418621,0.41989799999999994,0.49139700000000003
0.466765,0.44416700000000003,0.422314,0.422304,0.48426400000000003
0.481788,0.45083900000000005,0.42760200000000004,0.42500299999999996,0.48846000000000006
0.485439,0.457805,0.432721,0.427465,0.48971899999999996
0.490558,0.465359,0.437862,0.43005299999999996,0.49895100000000003
0.49089399999999994,0.47270200000000007,0.44251999999999997,0.43206700000000003,0.493076
0.493496,0.48013,0.447388,0.43462700000000004,0.49727200000000005
0.491146,0.486467,0.451563,0.436334,0.47671
0.48804,0.48673900000000003,0.455466,0.438026,0.474192
0.484012,0.487285,0.45890699999999995,0.439691,0.478808
0.481158,0.486026,0.46186499999999997,0.44109,0.478808
0.477465,0.48548,0.46482399999999996,0.44337,0.478808
0.479396,0.485271,0.468055,0.446825,0.486362
0.480822,0.48443100000000006,0.47111800000000004,0.44995799999999997,0.48132600000000003
0.48090600000000006,0.482459,0.473909,0.45272799999999996,0.479228
0.480822,0.48099,0.476846,0.45534300000000005,0.478389
0.483256,0.480361,0.480245,0.458379,0.49097799999999997
0.482837,0.481116,0.48379099999999997,0.46141400000000005,0.48426400000000003
0.484012,0.482417,0.48457799999999995,0.46445,0.487201
0.485942,0.48342399999999996,0.48535500000000004,0.467079,0.48888000000000004
0.492237,0.48653,0.486278,0.470087,0.509862
0.498363,0.49081,0.488145,0.47348599999999996,0.5216109999999999
0.50407,0.493454,0.48936199999999996,0.47652100000000003,0.512799
0.508267,0.49613900000000005,0.490285,0.479459,0.5081829999999999
0.5127149999999999,0.499329,0.49089399999999994,0.482382,0.51112
0.513722,0.502979,0.49198500000000006,0.48555699999999996,0.514897
0.5126310000000001,0.505497,0.492929,0.488663,0.5161560000000001
0.513303,0.508687,0.49490100000000004,0.49208999999999997,0.5161560000000001
