Close,5D MA,10D MA,20D MA,30D MA
0.40478800000000004,0.398525,0.39208699999999996,0.386811,0.405731
0.406177,0.401853,0.393131,0.387996,0.408918
0.407956,0.404077,0.394269,0.388907,0.409779
0.408319,0.405721,0.395036,0.38998,0.410703
0.409027,0.406493,0.395787,0.39114899999999997,0.41000200000000003
0.41120100000000004,0.407994,0.396936,0.39259299999999997,0.4166
0.41324700000000003,0.40971199999999997,0.39876999999999996,0.394117,0.41915
0.41506400000000004,0.41151000000000004,0.400807,0.39567199999999997,0.418863
0.413783,0.411051,0.401927,0.396683,0.40429699999999996
0.413311,0.41116899999999995,0.403402,0.39761599999999997,0.407644
0.41176199999999996,0.41148100000000004,0.405003,0.398552,0.408855
0.41050600000000004,0.411876,0.40686500000000003,0.39938,0.412871
0.409868,0.412466,0.408271,0.400335,0.41567600000000005
0.412163,0.412973,0.40934699999999996,0.401015,0.41577200000000003
0.4143,0.41380600000000006,0.410149,0.401793,0.418328
0.41539,0.413576,0.410785,0.402482,0.41430500000000003
0.41408999999999996,0.41229799999999994,0.411005,0.403279,0.406369
0.41115100000000004,0.41051000000000004,0.41101000000000004,0.404041,0.400982
0.409028,0.410596,0.41082299999999994,0.404817,0.405157
0.406961,0.410631,0.4109,0.40581100000000003,0.407994
0.406432,0.41091099999999997,0.411196,0.40697300000000003,0.41166
0.407325,0.410707,0.411292,0.408146,0.41083100000000006
0.409027,0.41008900000000004,0.411278,0.408877,0.409492
0.408918,0.408973,0.410973,0.409223,0.404615
0.408236,0.407599,0.41070200000000007,0.40929899999999997,0.404584
0.405597,0.406015,0.40979499999999996,0.409195,0.398464
0.402148,0.404737,0.408517,0.408916,0.39358699999999996
0.395474,0.40225,0.40638,0.40809,0.37611999999999995
0.374322,0.39161999999999997,0.401108,0.404422,0.298856
0.35091300000000003,0.379575,0.39510300000000004,0.400458,0.28754
0.331393,0.36849499999999996,0.389703,0.396963,0.30086399999999996
0.312096,0.357122,0.383915,0.393235,0.297103
0.295037,0.34525500000000003,0.377672,0.38927,0.290823
0.29389,0.334106,0.37154,0.385351,0.293118
0.294508,0.322711,0.365155,0.381372,0.290632
0.292749,0.312071,0.359043,0.37722100000000003,0.292066
0.293023,0.30256,0.353648,0.373198,0.298473
0.294425,0.294731,0.348491,0.369164,0.297836
0.296484,0.295187,0.343404,0.36580100000000004,0.30341399999999996
0.29787399999999997,0.296191,0.337883,0.362132,0.297581
0.299653,0.29620100000000005,0.332348,0.358536,0.30095900000000003
0.300398,0.296711,0.326916,0.35484699999999997,0.302203
0.300456,0.29744,0.321348,0.350928,0.298123
0.299933,0.298209,0.316157,0.347096,0.3008
0.301948,0.29991100000000004,0.311311,0.343407,0.307653
0.30289699999999997,0.301275,0.30667300000000003,0.339787,0.305709
0.30296799999999996,0.301683,0.30212100000000003,0.336326,0.302553
0.302572,0.301514,0.298123,0.332832,0.296146
0.30263,0.301281,0.298234,0.329363,0.301087
0.301132,0.30154000000000003,0.298865,0.325768,0.300163
0.298824,0.300861,0.298531,0.32185199999999997,0.29417
0.297173,0.30007,0.29839,0.317968,0.294298
0.29461,0.298591,0.298016,0.313762,0.283333
0.290976,0.29680300000000004,0.297506,0.309706,0.282918
0.285698,0.293415,0.296663,0.305345,0.27376999999999996
0.279616,0.28922,0.295248,0.30085500000000004,0.263762
0.274025,0.285599,0.293641,0.296614,0.266344
0.268951,0.281781,0.291647,0.292675,0.257961
0.265317,0.278147,0.28971399999999997,0.291538,0.26475
0.26450799999999997,0.27510300000000004,0.288321,0.290944,0.26972199999999996
0.265285,0.272451,0.286656,0.289837,0.26765100000000003
0.264999,0.269512,0.28479099999999996,0.28876399999999997,0.264909
0.267115,0.26803299999999997,0.283312,0.288022,0.268543
0.26679,0.266054,0.281428,0.287022,0.26312399999999997
0.26765100000000003,0.266079,0.27974699999999997,0.286468,0.274025
0.26876,0.267023,0.278121,0.285839,0.27319699999999997
0.269283,0.26714099999999996,0.27637,0.284808,0.267523
0.268804,0.26796,0.27487,0.28375100000000003,0.266152
0.270889,0.268839,0.273493,0.282756,0.273547
0.2724,0.270025,0.272564,0.282223,0.28158
0.274057,0.271409,0.27193,0.281573,0.281484
0.276473,0.272878,0.27119499999999996,0.28081999999999996,0.27960300000000005
0.278354,0.273579,0.270806,0.280068,0.275555
0.27873600000000004,0.27481300000000003,0.270433,0.279223,0.27546
0.27726999999999996,0.274835,0.270457,0.27810999999999997,0.27424899999999997
0.275613,0.274835,0.270929,0.277026,0.27319699999999997
0.27563200000000004,0.276053,0.271597,0.276264,0.279699
0.27634000000000003,0.27734699999999995,0.27265300000000003,0.275696,0.279093
0.276167,0.277452,0.273146,0.27481300000000003,0.274599
0.276129,0.2767,0.273362,0.273943,0.274057
0.27723200000000003,0.276422,0.273915,0.273427,0.278711
0.277895,0.27676300000000004,0.274821,0.27305100000000004,0.283014
0.279591,0.277965,0.27577199999999996,0.273192,0.287572
0.283078,0.279623,0.27721799999999996,0.273496,0.292035
0.285443,0.28078600000000004,0.27781100000000003,0.2739,0.285883
0.286068,0.28165,0.278242,0.274502,0.281835
0.28624,0.282067,0.27906,0.27508699999999997,0.283875
0.285143,0.28236700000000003,0.279857,0.275891,0.28209
0.282389,0.28273400000000004,0.280093,0.27634200000000003,0.278265
0.280866,0.283154,0.279927,0.27662600000000004,0.278265
0.281643,0.283856,0.28013899999999997,0.277229,0.285723
0.283199,0.284719,0.28074099999999996,0.27812,0.291652
0.285041,0.285092,0.281529,0.278879,0.29130100000000003
0.28645,0.28442,0.282021,0.279618,0.28530900000000003
0.291525,0.286195,0.283491,0.280605,0.303637
0.29584,0.288742,0.285196,0.281742,0.307302
0.300392,0.29179499999999997,0.286931,0.28330500000000003,0.31440999999999997
0.30669,0.29586599999999996,0.289116,0.285193,0.322793
0.316119,0.30128499999999997,0.292009,0.287157,0.332451
0.319676,0.3056,0.294377,0.288485,0.321423
0.322768,0.309304,0.29658,0.28986100000000004,0.322762
0.323852,0.31212199999999996,0.298421,0.291202,0.319829
0.323954,0.315322,0.300207,0.29279299999999997,0.323303
0.320416,0.318267,0.301344,0.294103,0.314761
0.318535,0.319106,0.30265,0.295362,0.31201999999999996
0.3161,0.319434,0.304088,0.296609,0.31058600000000003
0.315233,0.319542,0.305669,0.297802,0.315494
0.314391,0.319173,0.307519,0.299135,0.319096
0.315042,0.317729,0.30950700000000003,0.300582,0.31801199999999996
0.313894,0.316215,0.310907,0.301656,0.306282
0.311542,0.313821,0.311562,0.302327,0.298824
0.30955900000000003,0.312396,0.312259,0.303079,0.305581
0.307628,0.31100900000000004,0.313166,0.30380799999999997,0.309438
0.304491,0.309766,0.314017,0.304151,0.30233000000000004
0.30127800000000005,0.307586,0.313346,0.304296,0.290218
0.29896999999999996,0.30525599999999997,0.312345,0.304477,0.287285
0.295496,0.302528,0.311035,0.304622,0.28820999999999997
0.291123,0.299375,0.309274,0.304805,0.287572
0.286622,0.295557,0.306643,0.304857,0.279827
0.285692,0.293485,0.30485,0.3051,0.285564
0.285233,0.292101,0.30296100000000004,0.305075,0.28499
0.28383,0.289663,0.30103,0.304727,0.281197
0.283454,0.287288,0.299149,0.30454000000000003,0.285692
0.28365799999999997,0.28514,0.297453,0.30439099999999997,0.28084699999999996
0.28173899999999996,0.283715,0.295651,0.303469,0.27597
0.279565,0.28239899999999996,0.293827,0.302363,0.274121
0.27924,0.281535,0.292031,0.301202,0.279572
0.276907,0.28018000000000004,0.28977800000000004,0.299576,0.274025
0.276913,0.28028600000000004,0.287921,0.29785700000000004,0.280878
0.278163,0.279951,0.286718,0.29655,0.282217
0.27915100000000004,0.279358,0.28573000000000004,0.295093,0.279062
0.277289,0.278265,0.283964,0.293441,0.270264
0.277219,0.277063,0.28217600000000004,0.29178699999999996,0.273675
0.27706,0.276987,0.281063,0.290631,0.280082
0.277914,0.278038,0.280877,0.28978000000000004,0.286488
0.278526,0.27883800000000003,0.280619,0.288831,0.282122
0.280031,0.27865999999999996,0.280098,0.287574,0.277787
0.280604,0.278912,0.279546,0.286156,0.276544
0.280604,0.278832,0.279559,0.284891,0.280082
0.278558,0.27823600000000004,0.279093,0.283891,0.27625700000000003
0.27653099999999997,0.277528,0.278443,0.282996,0.271985
0.275045,0.277538,0.277901,0.28182199999999996,0.27036
0.273911,0.277258,0.27716,0.280536,0.27087
0.272355,0.27648,0.276733,0.279535,0.272304
0.272706,0.27563200000000004,0.276835,0.279129,0.27801
0.27275,0.27464099999999997,0.27674,0.27862600000000004,0.27220900000000003
0.272884,0.273965,0.276312,0.278053,0.271029
0.272833,0.273372,0.276142,0.277488,0.270615
0.27370700000000003,0.27303099999999997,0.275932,0.277383,0.276671
0.27342,0.273063,0.275649,0.27708299999999997,0.276575
0.274459,0.27360500000000004,0.275567,0.27683,0.277404
0.27503299999999997,0.273958,0.275748,0.27658699999999997,0.273898
0.275893,0.274363,0.27581,0.27622800000000003,0.274918
0.275007,0.274357,0.275418,0.275941,0.27224
0.27407600000000004,0.273748,0.27469,0.275806,0.271922
0.280502,0.277481,0.276061,0.276987,0.30953400000000003
0.28628400000000004,0.280659,0.277312,0.27776100000000004,0.30280799999999997
0.291933,0.283913,0.278642,0.27873200000000004,0.303159
0.297727,0.286367,0.279699,0.27941,0.301214
0.303675,0.288876,0.280969,0.280058,0.301661
0.30226,0.291381,0.282493,0.28083800000000003,0.302458
0.302279,0.29428200000000004,0.28412,0.281926,0.302904
0.302209,0.29707100000000003,0.285717,0.28289699999999995,0.30280799999999997
0.302317,0.30002199999999996,0.28719,0.28362,0.30175599999999997
0.301833,0.302754,0.28825100000000003,0.284045,0.299238
0.300379,0.30132,0.2894,0.28448,0.29519
0.298021,0.30015,0.290404,0.28492399999999996,0.29111
0.296165,0.299187,0.29155,0.285491,0.293533
0.294087,0.298202,0.292285,0.285867,0.291365
0.293788,0.29780999999999996,0.29334299999999996,0.286583,0.29774
0.294993,0.297686,0.294534,0.287557,0.301214
0.298244,0.298132,0.296207,0.28879099999999996,0.307366
0.300736,0.298451,0.297761,0.289962,0.305996
0.30296799999999996,0.298527,0.299275,0.29096900000000003,0.302521
0.303611,0.2987,0.300727,0.291734,0.30095900000000003
0.302458,0.298725,0.30002199999999996,0.292508,0.29544499999999996
0.299404,0.298824,0.299487,0.293211,0.292098
0.296535,0.298636,0.29891100000000004,0.293912,0.291652
0.293883,0.298425,0.29831399999999997,0.29433200000000004,0.289261
0.290594,0.297103,0.297456,0.294596,0.284512
0.28872,0.295589,0.296637,0.294885,0.286074
0.287955,0.293679,0.295906,0.29536399999999996,0.288273
0.28892399999999996,0.292729,0.29559,0.296084,0.29649699999999996
0.28977800000000004,0.291831,0.29517899999999997,0.296793,0.293533
0.291652,0.291123,0.29491100000000003,0.297525,0.293883
0.293813,0.29126599999999997,0.294996,0.297104,0.296879
0.295216,0.291585,0.295204,0.29685300000000003,0.295286
0.29475,0.291837,0.295236,0.296553,0.29417
0.294852,0.292315,0.29536999999999997,0.29631399999999997,0.294043
0.296083,0.293867,0.295485,0.29625999999999997,0.300035
0.295566,0.29469,0.295139,0.29598800000000003,0.294298
0.29583400000000004,0.295525,0.294602,0.295779,0.296624
0.29730700000000004,0.296028,0.294379,0.295736,0.301533
0.299264,0.297058,0.294444,0.29580500000000004,0.30382800000000004
0.29957,0.29782600000000004,0.294475,0.295883,0.301565
0.300583,0.298075,0.294671,0.296022,0.29936599999999997
0.30182,0.298827,0.29520599999999997,0.296412,0.30280799999999997
0.30226,0.29978299999999997,0.29581,0.296752,0.303733
0.300762,0.30001300000000003,0.296164,0.29691799999999996,0.296338
0.299385,0.299477,0.296672,0.29681599999999997,0.29468
0.299264,0.29992399999999997,0.29730700000000004,0.296734,0.29875999999999997
0.298142,0.299981,0.29775300000000005,0.29639499999999996,0.297198
0.297657,0.29995900000000003,0.297993,0.296239,0.30130999999999997
0.29935900000000004,0.300061,0.298559,0.29631599999999997,0.304848
0.302572,0.300979,0.299402,0.296643,0.310745
0.304019,0.301642,0.299858,0.296994,0.305996
0.30655,0.302346,0.300586,0.297586,0.309852
0.30838000000000004,0.303019,0.30140100000000003,0.298213,0.310458
0.309706,0.304533,0.302273,0.298953,0.31147800000000003
0.31012,0.306346,0.302912,0.29989699999999997,0.312817
0.311338,0.307679,0.30380100000000004,0.300764,0.31208400000000003
0.311402,0.30897600000000003,0.304478,0.301494,0.31017100000000003
0.312014,0.310197,0.305078,0.302061,0.31351799999999996
0.31293200000000004,0.311319,0.30569,0.30281199999999997,0.31606799999999996
0.31385599999999997,0.311988,0.306483,0.303598,0.31743899999999997
0.314838,0.31308800000000003,0.307365,0.304268,0.316992
0.315348,0.313375,0.30785999999999997,0.304849,0.312721
0.314474,0.313244,0.308131,0.305349,0.309151
0.31295700000000004,0.312944,0.308738,0.30583,0.30848200000000003
0.311612,0.312734,0.30954,0.306186,0.310713
0.321455,0.318146,0.31291199999999997,0.308583,0.366207
0.33184600000000003,0.32359699999999997,0.316286,0.31085100000000004,0.364677
0.34406,0.32926700000000003,0.319732,0.313141,0.370223
0.357906,0.335432,0.323375,0.315604,0.377713
0.371243,0.341427,0.326708,0.318131,0.377395
0.374743,0.348099,0.33059299999999997,0.320943,0.383706
0.377618,0.354732,0.33405300000000004,0.323484,0.379052
0.377554,0.360807,0.337025,0.32569000000000004,0.369904
0.378772,0.36833899999999997,0.340642,0.32860500000000004,0.383801
0.379062,0.375152,0.343943,0.331411,0.378845
0.377959,0.37635100000000005,0.347248,0.33405799999999997,0.378191
0.377576,0.37759699999999996,0.350597,0.336723,0.37714000000000003
0.37892800000000004,0.378241,0.353754,0.339235,0.376661
0.376008,0.37739,0.35641100000000003,0.34138,0.369203
0.373748,0.37640500000000005,0.358916,0.343273,0.36754499999999996
0.372186,0.375073,0.361586,0.34542,0.370382
0.370707,0.37414200000000003,0.364437,0.347416,0.369745
0.367679,0.373303,0.367055,0.349118,0.361521
0.36706700000000003,0.37153800000000003,0.369938,0.35094000000000003,0.366143
0.366723,0.370236,0.372694,0.352707,0.365824
0.36546100000000004,0.368824,0.372587,0.35444000000000003,0.364071
0.363657,0.367182,0.37238899999999997,0.356125,0.360724
0.36272600000000005,0.365203,0.371722,0.35757,0.356867
0.3598,0.36343400000000003,0.37041199999999996,0.358752,0.351512
0.359213,0.36296799999999996,0.369687,0.360267,0.362892
0.360711,0.363086,0.369079,0.362086,0.371562
0.364983,0.36432,0.369231,0.364398,0.38208000000000003
0.36945100000000003,0.366089,0.369696,0.366733,0.379211
0.37412399999999996,0.366962,0.36925,0.368946,0.37487600000000004
0.376668,0.36794099999999996,0.369088,0.371109,0.37561
0.37716500000000003,0.368938,0.368881,0.371371,0.374048
0.375794,0.37038899999999997,0.368785,0.371723,0.375227
0.377069,0.37326,0.369232,0.372235,0.38558600000000004
0.37958800000000004,0.37685599999999997,0.370145,0.37256,0.387467
0.381322,0.37899499999999997,0.370981,0.372789,0.384279
0.383527,0.380346,0.371716,0.37283499999999997,0.38507600000000003
0.384923,0.380359,0.372339,0.37294,0.382208
0.384375,0.380722,0.37340500000000004,0.373371,0.382845
0.38252600000000003,0.38105700000000003,0.37400900000000004,0.373186,0.378223
0.383495,0.38240799999999997,0.375175,0.373528,0.38912399999999997
0.38409499999999996,0.383811,0.376375,0.37385799999999997,0.388073
0.386753,0.385838,0.37811300000000003,0.37446999999999997,0.395499
0.388073,0.38622399999999996,0.379742,0.374896,0.389443
0.39214,0.387333,0.382094,0.375874,0.398559
0.393313,0.38840399999999997,0.38369899999999996,0.376789,0.394989
0.394588,0.389341,0.384844,0.377591,0.394447
0.394664,0.39070900000000003,0.385534,0.37846199999999997,0.395882
0.396385,0.392229,0.38647600000000004,0.37968,0.398049
