Close,5D MA,10D MA,20D MA,30D MA
0.36132600000000004,0.358168,0.358543,0.355498,0.36725599999999997
0.364448,0.358495,0.35941999999999996,0.35599400000000003,0.366772
0.366215,0.360624,0.360177,0.356478,0.367861
0.366699,0.36204000000000003,0.36057,0.35691799999999996,0.366651
0.366747,0.362645,0.360824,0.357268,0.365198
0.36653,0.36392800000000003,0.361114,0.357906,0.366167
0.366263,0.365356,0.361375,0.358475,0.36544
0.364618,0.36541599999999996,0.361387,0.358813,0.359632
0.363742,0.36522,0.360992,0.359547,0.36227
0.363669,0.365208,0.36115,0.360148,0.36483499999999996
0.36231399999999997,0.36442199999999997,0.361295,0.360503,0.35939
0.361491,0.363877,0.361186,0.360906,0.36132600000000004
0.362144,0.363381,0.362003,0.361245,0.362898
0.363383,0.363562,0.36280100000000004,0.361567,0.36846599999999996
0.363698,0.363683,0.363164,0.361777,0.36640900000000004
0.364787,0.36355,0.363739,0.361926,0.36483499999999996
0.36544,0.363466,0.36441100000000004,0.362072,0.364593
0.36640900000000004,0.36427600000000004,0.364846,0.36235,0.36774
0.365682,0.364533,0.364877,0.362172,0.36483499999999996
0.36594899999999997,0.364823,0.365016,0.362374,0.36774
0.366239,0.36551300000000003,0.364967,0.362701,0.366288
0.367595,0.366517,0.365197,0.36296300000000004,0.371371
0.36911900000000003,0.367764,0.36557199999999995,0.363923,0.375363
0.372556,0.36911900000000003,0.36634099999999997,0.36490700000000004,0.38201799999999997
0.375291,0.37062,0.367152,0.365649,0.381413
0.379211,0.372725,0.368138,0.366734,0.385891
0.378703,0.37314899999999995,0.368307,0.367323,0.368829
0.38051799999999997,0.374819,0.36954699999999996,0.36817,0.384439
0.37795300000000004,0.375254,0.369894,0.368336,0.369192
0.37451599999999996,0.37490300000000004,0.369863,0.368312,0.36423
0.370184,0.374698,0.370105,0.368211,0.36423
0.369869,0.374286,0.370402,0.36822699999999997,0.36725599999999997
0.36895,0.374734,0.371249,0.368626,0.37984
0.371394,0.374673,0.371896,0.369118,0.381413
0.37490300000000004,0.37471,0.372665,0.369671,0.381776
0.378824,0.374504,0.37361500000000003,0.37026,0.383833
0.38243,0.37615,0.37464899999999995,0.370921,0.385286
0.384027,0.376488,0.375653,0.371861,0.387827
0.383422,0.37740799999999997,0.37633099999999997,0.372398,0.378388
0.383882,0.379393,0.377148,0.37304,0.38407600000000003
0.38400300000000004,0.381413,0.37805500000000003,0.373875,0.384439
0.384995,0.383712,0.378999,0.374839,0.39024699999999996
0.386447,0.385237,0.379985,0.37591199999999997,0.39508699999999997
0.389521,0.386471,0.38057199999999997,0.376755,0.393756
0.390465,0.387173,0.380941,0.37750100000000003,0.388795
0.390416,0.38721,0.380857,0.378146,0.38419699999999996
0.388964,0.38698,0.381565,0.378759,0.382986
0.386883,0.38666500000000004,0.381577,0.379324,0.384681
0.384511,0.38701599999999997,0.382212,0.379893,0.381897
0.382648,0.386556,0.382974,0.380284,0.379477
0.38247800000000004,0.386447,0.38393,0.380853,0.383349
0.38160700000000003,0.385286,0.384499,0.38109499999999996,0.37863
0.378872,0.382878,0.38405700000000004,0.380949,0.37100700000000003
0.377227,0.380869,0.38366999999999996,0.380671,0.37366900000000003
0.375436,0.379042,0.38310700000000003,0.380308,0.370523
0.372677,0.377577,0.382394,0.379764,0.369555
0.371394,0.3765,0.38174,0.379877,0.372217
0.371975,0.375424,0.381044,0.37952600000000003,0.373911
0.371854,0.37454,0.380778,0.379655,0.373064
0.371031,0.373233,0.379895,0.379727,0.36640900000000004
0.369797,0.371237,0.378842,0.37969899999999995,0.363383
0.367667,0.36953,0.37740799999999997,0.37951,0.361568
0.364279,0.368127,0.375502,0.378747,0.35697
0.361568,0.366711,0.37379,0.378017,0.359511
0.361012,0.366021,0.372531,0.37741199999999997,0.363625
0.361496,0.365646,0.371612,0.376811,0.36580300000000004
0.35987399999999997,0.363771,0.370136,0.37575,0.353461
0.357623,0.360951,0.368187,0.374347,0.34571599999999997
0.35605,0.358809,0.366675,0.37345500000000004,0.351646
0.352299,0.356655,0.364944,0.372148,0.344869
0.348572,0.355034,0.363135,0.370906,0.347168
0.34738600000000003,0.35363,0.36158,0.36948200000000003,0.347531
0.34782199999999996,0.352723,0.360425,0.36790900000000004,0.347894
0.344022,0.350036,0.35837399999999997,0.365872,0.332648
0.34274,0.347519,0.35677,0.364194,0.338456
0.33814099999999997,0.343357,0.354501,0.362193,0.324177
0.333955,0.34067,0.35222,0.36031399999999997,0.32659699999999997
0.329889,0.338855,0.349903,0.35841,0.327565
0.33000999999999997,0.337016,0.34791300000000003,0.356788,0.333253
0.328751,0.33574499999999996,0.3462,0.355211,0.332164
0.33187300000000003,0.335007,0.345021,0.353759,0.339787
0.333906,0.33393,0.34378000000000003,0.352364,0.336762
0.335673,0.332781,0.342752,0.35120999999999997,0.336399
0.337609,0.333809,0.341923,0.350186,0.342933
0.342086,0.335419,0.341469,0.34965300000000005,0.35455
0.3462,0.339037,0.341197,0.34934699999999996,0.360358
0.35135500000000003,0.342631,0.34165100000000004,0.349024,0.362536
0.358325,0.346999,0.342927,0.348935,0.371249
0.363262,0.350436,0.34372600000000003,0.348754,0.36761900000000003
0.367135,0.35461,0.34517800000000004,0.349004,0.373911
0.367498,0.35684899999999997,0.345928,0.348963,0.362173
0.36902199999999996,0.360189,0.34706,0.34925,0.37016
0.36924,0.36378299999999997,0.34828200000000004,0.34976199999999996,0.372338
0.36991799999999997,0.36659,0.3502,0.350145,0.37100700000000003
0.37062,0.368877,0.352148,0.350605,0.37742
0.374226,0.37086199999999997,0.35494899999999996,0.351085,0.380203
0.375823,0.372423,0.357527,0.351908,0.378146
0.37804899999999997,0.373645,0.360322,0.353166,0.38347
0.380784,0.37535100000000005,0.36289299999999997,0.35426799999999997,0.384681
0.382212,0.376416,0.36551300000000003,0.355591,0.38456
0.38407600000000003,0.379151,0.368,0.357002,0.389521
0.387343,0.381583,0.370886,0.358567,0.394482
0.391505,0.384777,0.37428,0.36044699999999996,0.40428400000000003
0.395934,0.388359,0.377475,0.362919,0.406825
0.401331,0.39177199999999995,0.380324,0.365356,0.41154399999999997
0.40428400000000003,0.39418000000000003,0.382521,0.368026,0.40428400000000003
0.406075,0.39670900000000003,0.38456599999999996,0.370587,0.403437
0.40658299999999997,0.399044,0.386344,0.373229,0.406825
0.405833,0.400883,0.388117,0.37555700000000003,0.403074
0.40425900000000003,0.40279499999999996,0.389606,0.37794,0.403679
0.403098,0.40369099999999997,0.391421,0.379897,0.398475
0.401597,0.40383600000000003,0.39270900000000003,0.381869,0.395934
0.397096,0.401839,0.393308,0.383466,0.384318
0.394458,0.400145,0.394252,0.385031,0.389884
0.390465,0.397362,0.394567,0.386004,0.383712
0.388867,0.395983,0.395081,0.387008,0.390489
0.388117,0.394857,0.395783,0.387996,0.392183
0.39121500000000003,0.39415500000000003,0.3966,0.388948,0.399806
0.393466,0.393962,0.397423,0.390065,0.40113699999999997
0.394894,0.392679,0.397737,0.39063000000000003,0.390852
0.391917,0.390392,0.397041,0.39107800000000004,0.375605
0.38913400000000004,0.388625,0.396231,0.39134800000000003,0.378267
0.383495,0.387355,0.394597,0.391324,0.371612
0.377275,0.38537,0.392758,0.39129200000000003,0.370039
0.374347,0.38461999999999996,0.390991,0.391251,0.37621
0.37497600000000003,0.383446,0.389714,0.391203,0.378751
0.37538699999999997,0.38226,0.388559,0.391275,0.380324
0.376888,0.380191,0.387173,0.39113000000000003,0.379114
0.380591,0.378933,0.386447,0.391259,0.38855300000000004
0.384439,0.379393,0.386036,0.39162199999999997,0.39545
0.389085,0.38203000000000004,0.386211,0.392038,0.401985
0.392401,0.383894,0.38626,0.39211799999999997,0.396902
0.39668400000000004,0.386786,0.38706999999999997,0.391993,0.400532
0.400097,0.390344,0.387857,0.391953,0.405615
0.402953,0.393696,0.389158,0.391893,0.409729
0.40578400000000003,0.397435,0.39044,0.392288,0.416142
0.408955,0.40067800000000003,0.391469,0.392598,0.412754
0.409656,0.40317,0.391681,0.392506,0.404042
0.409027,0.404562,0.39174699999999996,0.392485,0.402469
0.407769,0.405361,0.392377,0.392477,0.403437
0.405373,0.405578,0.393804,0.392667,0.404163
0.404574,0.406764,0.395329,0.39309499999999997,0.408761
0.404647,0.407152,0.396969,0.393764,0.404405
0.403993,0.40651,0.398427,0.394075,0.39920100000000003
0.404308,0.406038,0.39986700000000003,0.394785,0.40501
0.403509,0.404441,0.400938,0.39510700000000004,0.400169
0.401283,0.402928,0.401803,0.395289,0.39762800000000004
0.399879,0.40226300000000004,0.402717,0.395208,0.397386
0.396976,0.400485,0.402523,0.39466,0.384685
0.39078,0.397544,0.401452,0.394099,0.37403200000000003
0.386279,0.394894,0.40023600000000004,0.39416799999999996,0.377662
0.38548000000000004,0.393381,0.400073,0.39468000000000003,0.393635
0.386303,0.39309099999999997,0.400121,0.395676,0.4015
0.38986,0.393418,0.399964,0.396757,0.402469
0.394119,0.39245,0.399244,0.397394,0.395329
0.400363,0.393321,0.398881,0.398399,0.408882
0.405082,0.395281,0.39910500000000004,0.399629,0.417231
0.408616,0.397459,0.399861,0.400964,0.419167
0.412343,0.40110100000000004,0.400793,0.402049,0.421104
0.417401,0.40576,0.401652,0.402888,0.42062
0.41824799999999995,0.40930500000000003,0.4021,0.40325900000000003,0.413116
0.418417,0.41175,0.402566,0.403965,0.41807799999999995
0.41786,0.413238,0.403165,0.404494,0.41638400000000003
0.416239,0.41429099999999996,0.403854,0.40474,0.41299600000000003
0.41468999999999995,0.416045,0.404248,0.404844,0.412875
0.414109,0.416178,0.40475,0.404647,0.410213
0.41299600000000003,0.415707,0.405494,0.40463899999999997,0.412512
0.411447,0.414654,0.406057,0.404792,0.40864
0.411738,0.413988,0.407545,0.40519099999999997,0.414448
0.41183400000000003,0.41326199999999996,0.409511,0.405522,0.41335900000000003
0.41318999999999995,0.41365,0.41147700000000004,0.40595,0.41698900000000005
0.412367,0.412682,0.41221599999999997,0.405938,0.408398
0.41442399999999996,0.41293599999999997,0.413087,0.406422,0.418925
0.41459300000000004,0.413166,0.413728,0.406958,0.41529499999999997
0.414279,0.41305699999999995,0.414551,0.407184,0.411786
0.413117,0.413153,0.414666,0.407551,0.411181
0.413625,0.41299600000000003,0.414351,0.407995,0.41093900000000005
0.41181,0.413117,0.41388500000000006,0.40841,0.40985
0.411012,0.412803,0.41339499999999996,0.40929699999999997,0.41130200000000006
0.410987,0.41263299999999997,0.412948,0.41055200000000003,0.41166499999999995
0.411883,0.4125,0.413075,0.411818,0.41565799999999997
0.414714,0.41417,0.413426,0.412867,0.425097
0.419192,0.415501,0.41421800000000003,0.413892,0.43223599999999995
0.423645,0.417328,0.41524700000000003,0.41492799999999996,0.433567
0.428195,0.419591,0.41632399999999997,0.416231,0.434414
0.43192200000000003,0.42190200000000005,0.41752799999999995,0.41707799999999995,0.43429300000000004
0.433519,0.424117,0.41855600000000004,0.41760600000000003,0.433083
0.43465600000000004,0.42692399999999997,0.420021,0.418232,0.437924
0.434874,0.429259,0.42103100000000004,0.41868299999999997,0.43465600000000004
0.435382,0.431788,0.42221099999999995,0.419228,0.43695500000000004
0.436108,0.434015,0.42325799999999997,0.420055,0.437924
0.438698,0.436108,0.42513900000000004,0.420987,0.44603100000000007
0.44114200000000003,0.437899,0.4267,0.422112,0.45014499999999996
0.44375600000000004,0.43931499999999996,0.42832200000000004,0.42327,0.447725
0.44395,0.439666,0.429629,0.424105,0.437924
0.443804,0.439956,0.430929,0.425004,0.437197
0.44196499999999994,0.44033199999999995,0.432224,0.42581499999999994,0.436834
0.43947200000000003,0.44030699999999995,0.433616,0.42678299999999997,0.43768199999999996
0.437609,0.44068199999999996,0.434971,0.42758100000000004,0.438408
0.441288,0.442619,0.437204,0.42901300000000003,0.45631700000000003
0.44339300000000004,0.44359899999999997,0.43880699999999995,0.43003800000000003,0.447725
0.44605500000000003,0.44401,0.44005900000000003,0.431429,0.45014499999999996
0.449952,0.444712,0.44130600000000003,0.432704,0.457164
0.45532399999999995,0.446467,0.442891,0.43437,0.465271
0.45740600000000003,0.44934700000000005,0.44450600000000007,0.436201,0.46672299999999994
0.461471,0.45243199999999995,0.446194,0.438097,0.46805399999999997
0.464013,0.455034,0.447683,0.439827,0.462851
0.466239,0.458095,0.449201,0.441776,0.468296
0.465949,0.460636,0.45065900000000003,0.44352600000000003,0.463819
0.465319,0.461363,0.451991,0.44525699999999996,0.463577
0.46575500000000003,0.463613,0.45360600000000006,0.44707600000000003,0.470232
0.468829,0.46642100000000003,0.455215,0.448846,0.47821899999999995
0.47103100000000003,0.468635,0.45667399999999997,0.45041499999999995,0.479308
0.473282,0.46961499999999995,0.458041,0.45179899999999995,0.47507299999999997
0.476476,0.470898,0.46012200000000003,0.45330299999999996,0.47955
0.47589499999999996,0.470825,0.461629,0.454405,0.46732799999999997
0.47543599999999997,0.472132,0.46358299999999997,0.455833,0.47591999999999995
0.47403199999999995,0.47253100000000003,0.46531300000000003,0.456978,0.472289
0.473354,0.473318,0.46697700000000003,0.458212,0.471684
0.47117600000000004,0.473826,0.46759399999999995,0.459269,0.468659
0.47216800000000003,0.47403199999999995,0.46882299999999993,0.46041499999999996,0.472289
0.47301499999999996,0.47422600000000004,0.47032299999999994,0.461552,0.480155
0.473984,0.474008,0.471321,0.46245200000000003,0.47713
0.471612,0.472483,0.471049,0.462855,0.459826
0.47003900000000004,0.470607,0.470753,0.463617,0.460794
0.469555,0.470862,0.470843,0.46470600000000006,0.469869
0.464908,0.468962,0.47054700000000005,0.465376,0.45692200000000005
0.462343,0.468163,0.470347,0.46626300000000004,0.46430299999999997
0.45938999999999997,0.465501,0.469409,0.46648500000000004,0.445063
0.45406599999999997,0.462052,0.46793900000000005,0.465747,0.434172
0.446684,0.45811999999999997,0.46607600000000005,0.46525500000000003,0.432962
0.440223,0.45256499999999994,0.463395,0.464404,0.424613
0.434874,0.448608,0.461308,0.46375,0.437561
0.436641,0.44801599999999997,0.46024899999999996,0.463371,0.45389799999999997
0.44121499999999997,0.44764,0.459124,0.463049,0.45704300000000003
0.44803999999999994,0.447362,0.45911199999999996,0.463016,0.46708599999999995
0.45689799999999997,0.44856,0.458761,0.463218,0.468901
0.46379499999999996,0.44933500000000004,0.45874899999999996,0.463343,0.47204700000000005
0.46824799999999994,0.45244399999999996,0.45897299999999996,0.463754,0.476162
0.47340299999999996,0.457309,0.45968100000000006,0.46439600000000003,0.482817
0.473379,0.46070900000000004,0.45941400000000004,0.464287,0.46696499999999996
0.47509700000000005,0.46599700000000005,0.45928100000000005,0.46426300000000004,0.47749300000000006
0.475871,0.469833,0.459221,0.46415,0.47591999999999995
0.476234,0.47224099999999997,0.460128,0.464247,0.47797700000000004
0.47495200000000004,0.47417700000000007,0.460909,0.464142,0.476404
0.47591999999999995,0.474649,0.461006,0.464291,0.47180500000000003
0.47425,0.47467299999999996,0.461617,0.46406499999999995,0.46914300000000003
0.471055,0.473463,0.461399,0.463654,0.45994700000000005
0.466336,0.471285,0.46186499999999997,0.463077,0.45438
0.46420600000000006,0.46957899999999997,0.46344399999999997,0.46298,0.46575500000000003
0.463057,0.469488,0.465099,0.462772,0.466058
0.462815,0.46853199999999995,0.467265,0.46236499999999997,0.467933
0.464025,0.46753999999999996,0.46868699999999996,0.46199399999999996,0.46599700000000005
0.466396,0.466366,0.469304,0.462208,0.466239
0.465574,0.46488999999999997,0.469534,0.462236,0.46164099999999997
0.464376,0.46371599999999996,0.469183,0.461909,0.46006800000000003
0.46164099999999997,0.46222799999999997,0.468451,0.46182,0.454259
0.45924499999999996,0.461635,0.467549,0.461478,0.454017
0.458761,0.462579,0.46693199999999996,0.462103,0.463819
0.46040699999999996,0.46298999999999996,0.46628400000000003,0.463293,0.469869
0.462149,0.463262,0.466375,0.464487,0.46878000000000003
0.46561,0.463625,0.466079,0.466052,0.471563
0.46848999999999996,0.46386700000000003,0.465704,0.46708,0.46841700000000003
0.469361,0.46406099999999995,0.465214,0.467556,0.468175
0.46911899999999995,0.46476300000000004,0.464826,0.46794300000000005,0.468659
0.46769099999999997,0.46492,0.464318,0.467762,0.46164099999999997
0.466312,0.46596099999999996,0.46409399999999995,0.467621,0.46466599999999997
0.466045,0.467268,0.464451,0.467455,0.46708599999999995
0.46774,0.46855,0.46556400000000003,0.467471,0.476646
0.47074099999999997,0.46993,0.46646000000000004,0.4675,0.48366400000000004
0.47492700000000004,0.47130900000000003,0.467286,0.46802,0.482575
0.479017,0.47266499999999995,0.468145,0.46827399999999997,0.485116
0.48180100000000003,0.473923,0.468895,0.46844300000000005,0.48100200000000004
0.48180100000000003,0.47476999999999997,0.469416,0.46839899999999995,0.476646
0.481583,0.476162,0.470462,0.468605,0.482575
0.482454,0.478691,0.47180500000000003,0.469109,0.48693100000000006
0.48034799999999994,0.47968299999999997,0.472822,0.46929,0.47458900000000004
0.47882399999999997,0.480312,0.47379,0.469738,0.473379
0.47860600000000003,0.480203,0.47437700000000005,0.470444,0.47555699999999995
0.476767,0.479175,0.47455200000000003,0.47069799999999995,0.473379
0.476283,0.479368,0.475339,0.47131300000000004,0.48451099999999997
0.47817,0.479259,0.475962,0.47185,0.48402700000000004
0.480591,0.479707,0.476815,0.472499,0.485479
0.48238100000000006,0.480494,0.47763199999999995,0.473108,0.48451099999999997
0.48439,0.48057799999999995,0.47836999999999996,0.47383400000000003,0.483422
0.48390600000000006,0.48009399999999997,0.479393,0.47456800000000005,0.482091
0.48339799999999994,0.480784,0.480234,0.475476,0.48148599999999997
0.48376099999999994,0.48217600000000005,0.48124399999999995,0.47658500000000004,0.48729399999999995
0.48518900000000004,0.483785,0.481994,0.477513,0.491651
0.48666499999999996,0.48552799999999996,0.48235100000000003,0.47821099999999994,0.490803
0.488674,0.48628999999999994,0.482829,0.47898900000000005,0.49213500000000004
0.49015,0.486774,0.48301700000000003,0.479566,0.488867
0.49111800000000005,0.487439,0.483573,0.480357,0.49213500000000004
0.49087600000000003,0.48803199999999997,0.484263,0.481099,0.49044
0.491868,0.489267,0.48492299999999994,0.48200200000000004,0.49576499999999996
0.492788,0.49073100000000003,0.485413,0.48317200000000005,0.496733
0.49542600000000003,0.492788,0.48678599999999994,0.484418,0.502057
0.4985,0.494809,0.488492,0.485766,0.507502
0.5018640000000001,0.49637,0.49007700000000004,0.48678599999999994,0.50726
0.503582,0.497725,0.491626,0.487476,0.504356
0.504985,0.49888699999999997,0.492588,0.48818199999999995,0.5037510000000001
0.506365,0.500895,0.493835,0.488976,0.508955
0.5076229999999999,0.503061,0.49525,0.490069,0.513795
0.509124,0.505494,0.496763,0.49133999999999994,0.514763
0.511907,0.507744,0.49850600000000006,0.49253,0.5182720000000001
0.5135770000000001,0.5092810000000001,0.5000060000000001,0.49336899999999995,0.5121020000000001
0.514085,0.510225,0.5015069999999999,0.49459899999999996,0.511496
0.514473,0.511048,0.5029279999999999,0.496011,0.515731
0.514521,0.511822,0.504096,0.49732600000000005,0.515005
0.513626,0.5127659999999999,0.505246,0.498673,0.513795
0.513408,0.5134920000000001,0.5061899999999999,0.49955600000000006,0.511012
0.5131899999999999,0.513638,0.507267,0.500436,0.5104069999999999
0.5131899999999999,0.513831,0.508446,0.501444,0.515731
0.513795,0.514158,0.509826,0.5025609999999999,0.51803
0.5163840000000001,0.515005,0.511375,0.504005,0.526742
0.5225310000000001,0.5179699999999999,0.513625,0.5059939999999999,0.541747
0.528025,0.5206069999999999,0.515416,0.5078739999999999,0.537875
0.5329619999999999,0.523076,0.517062,0.509644,0.540416
0.5363020000000001,0.525048,0.5184350000000001,0.51108,0.534729
0.535745,0.526065,0.519416,0.512185,0.5239590000000001
0.533688,0.5281100000000001,0.5208010000000001,0.513496,0.531462
0.532478,0.5302520000000001,0.521945,0.5149279999999999,0.531825
0.531583,0.532273,0.5230520000000001,0.516388,0.535939
0.535092,0.535697,0.524927,0.51845,0.552275
0.539678,0.537712,0.526358,0.520154,0.54689
0.542316,0.5380020000000001,0.527986,0.5217510000000001,0.544652
0.545656,0.539067,0.529837,0.5233,0.548524
0.547495,0.539539,0.531307,0.524554,0.545136
0.548003,0.5415479999999999,0.5332979999999999,0.5261399999999999,0.554816
0.5500729999999999,0.544875,0.53547,0.5279020000000001,0.557236
0.552493,0.547404,0.5377569999999999,0.529669,0.556752
0.555348,0.550502,0.540377,0.531464,0.5628029999999999
0.560455,0.553975,0.5431239999999999,0.5333600000000001,0.5706680000000001
0.5648350000000001,0.556419,0.546058,0.535425,0.5767180000000001
0.5701109999999999,0.560092,0.548902,0.5376029999999999,0.583616
0.573427,0.56296,0.550481,0.539644,0.57333
0.575121,0.565235,0.5521510000000001,0.541636,0.5712729999999999
0.577009,0.568732,0.554135,0.543782,0.580106
0.5767180000000001,0.5707770000000001,0.5561619999999999,0.545791,0.5752659999999999
0.576162,0.573136,0.559006,0.548026,0.580833
0.5789449999999999,0.576186,0.5617949999999999,0.550567,0.587246
0.582309,0.578715,0.564609,0.5531560000000001,0.588093
0.584051,0.58053,0.567253,0.555593,0.588819
0.5827439999999999,0.579731,0.568075,0.557283,0.568732
0.583906,0.580034,0.570063,0.559279,0.586641
0.583277,0.5811109999999999,0.5720350000000001,0.5606909999999999,0.5841
0.5826720000000001,0.58249,0.573863,0.562264,0.585069
0.580809,0.58243,0.575581,0.563567,0.579501
0.5828899999999999,0.582817,0.576797,0.5650470000000001,0.579138
0.580591,0.582248,0.577692,0.566753,0.575145
0.5791390000000001,0.581208,0.578697,0.5682659999999999,0.576839
0.578485,0.580579,0.579647,0.569932,0.581801
0.578122,0.579465,0.5799979999999999,0.5713229999999999,0.5776859999999999
0.573548,0.5782189999999999,0.578975,0.571457,0.556268
0.566505,0.573548,0.5767909999999999,0.571225,0.539932
0.561157,0.570148,0.575629,0.5714060000000001,0.5500970000000001
0.5504600000000001,0.564472,0.573481,0.570733,0.528316
0.539787,0.558955,0.570692,0.5700390000000001,0.5243220000000001
0.531389,0.552469,0.567643,0.568688,0.514279
0.528412,0.547459,0.564854,0.567615,0.525048
0.5256529999999999,0.543405,0.5623060000000001,0.566933,0.5363020000000001
0.527033,0.5387460000000001,0.559662,0.566013,0.535213
0.5325989999999999,0.536193,0.557829,0.565396,0.552154
0.542038,0.536713,0.557466,0.5648880000000001,0.561471
0.550218,0.539315,0.5564319999999999,0.564299,0.5659489999999999
0.55893,0.542292,0.5562199999999999,0.564517,0.579864
0.5688529999999999,0.5479430000000001,0.556208,0.5649689999999999,0.5848260000000001
0.575484,0.554042,0.5564979999999999,0.565142,0.58531
0.578364,0.5602010000000001,0.556335,0.5651619999999999,0.575871
0.580929,0.565574,0.556516,0.565094,0.578775
0.5811470000000001,0.5700390000000001,0.556722,0.564884,0.580954
0.578775,0.573814,0.55628,0.56438,0.572967
0.575629,0.575557,0.555875,0.563738,0.569579
0.573354,0.575859,0.556286,0.563597,0.564497
0.571612,0.576271,0.557793,0.563045,0.570063
0.568635,0.574891,0.558591,0.5624439999999999,0.56607
0.567304,0.57304,0.560491,0.561818,0.566312
0.567449,0.571539,0.56279,0.561512,0.5703050000000001
0.5699420000000001,0.5716479999999999,0.565924,0.561439,0.57696
0.571684,0.5716479999999999,0.568611,0.5615600000000001,0.578775
0.5731850000000001,0.57091,0.5704739999999999,0.561451,0.573572
0.575073,0.571188,0.572501,0.56125,0.57575
0.575774,0.571612,0.573584,0.561121,0.573814
0.574129,0.5720350000000001,0.573947,0.5615359999999999,0.568732
0.57062,0.571152,0.573711,0.562246,0.561229
0.570136,0.5716600000000001,0.573276,0.562948,0.571152
0.569603,0.572338,0.572689,0.5644399999999999,0.573088
0.569434,0.572604,0.572072,0.566062,0.572967
0.570595,0.572362,0.572005,0.56807,0.5745399999999999
0.571394,0.5710069999999999,0.571327,0.569409,0.5652229999999999
0.568127,0.569131,0.570021,0.5700270000000001,0.554816
0.565634,0.567619,0.569403,0.570874,0.560624
0.5601649999999999,0.5647989999999999,0.5682050000000001,0.570656,0.54562
0.5557840000000001,0.56319,0.567613,0.570361,0.552638
0.550266,0.56083,0.565991,0.569418,0.537633
0.545716,0.556922,0.564291,0.567824,0.532067
0.537004,0.551319,0.561828,0.565566,0.517062
0.5331560000000001,0.54666,0.559632,0.563601,0.526378
0.531365,0.543574,0.557968,0.562528,0.543683
0.5312680000000001,0.540767,0.555887,0.561141,0.537149
0.528853,0.537285,0.553208,0.559109,0.519993
0.534347,0.535675,0.551647,0.558161,0.5445300000000001
0.533524,0.5333399999999999,0.54907,0.556584,0.522265
0.5243760000000001,0.52787,0.5455300000000001,0.554365,0.497943
0.511138,0.521203,0.541017,0.5510619999999999,0.470958
0.501742,0.5152979999999999,0.5361100000000001,0.54796,0.47301499999999996
0.48668900000000004,0.510518,0.5309189999999999,0.544725,0.469264
0.474637,0.504081,0.52537,0.541115,0.46200399999999997
0.47074099999999997,0.497558,0.520566,0.537832,0.47846099999999997
0.473959,0.49254899999999996,0.516658,0.534774,0.48705200000000004
0.48010600000000003,0.49092399999999997,0.514105,0.532447,0.5037510000000001
0.483858,0.48527299999999995,0.510474,0.529522,0.48802
0.491675,0.48315600000000003,0.5082479999999999,0.527098,0.501089
0.497846,0.48429300000000003,0.5060819999999999,0.525118,0.509318
0.5034850000000001,0.48872200000000005,0.504963,0.5235850000000001,0.515247
