Close,5D MA,10D MA,20D MA,30D MA
0.396365,0.393888,0.387878,0.380723,0.394135
0.395728,0.394381,0.388736,0.381643,0.39152800000000004
0.39265700000000003,0.394251,0.389366,0.382318,0.385301
0.389138,0.39297600000000005,0.389308,0.382883,0.381825
0.385996,0.39105700000000004,0.38921100000000003,0.383144,0.37719
0.383896,0.39013000000000003,0.38941,0.383822,0.383635
0.383519,0.389623,0.389852,0.384477,0.38964499999999996
0.385474,0.38906599999999997,0.390413,0.385329,0.39507600000000004
0.388472,0.388805,0.390945,0.386435,0.396814
0.39210700000000004,0.38905100000000004,0.391369,0.387347,0.395366
0.39273,0.388313,0.39110100000000003,0.388023,0.38674899999999995
0.392701,0.38811,0.391245,0.38852800000000004,0.3895
0.392295,0.388885,0.39156799999999997,0.389206,0.393049
0.393642,0.39105700000000004,0.392017,0.389891,0.403548
0.39584400000000003,0.393975,0.392516,0.39079899999999995,0.40637199999999996
0.399537,0.396133,0.39313200000000004,0.391651,0.40521399999999996
0.401897,0.39729899999999996,0.393461,0.392334,0.401303
0.404881,0.398588,0.393827,0.393138,0.407965
0.40680700000000003,0.40022399999999997,0.394515,0.394038,0.413179
0.406198,0.401021,0.395036,0.394586,0.403331
0.404866,0.40220100000000003,0.395257,0.394801,0.398552
0.404591,0.403244,0.395677,0.39524499999999996,0.399928
0.402534,0.40370700000000004,0.396296,0.39561399999999997,0.397683
0.399522,0.40316399999999997,0.397111,0.395733,0.398117
0.398074,0.402136,0.398056,0.395723,0.39609
0.397408,0.40113699999999997,0.398635,0.3958,0.395221
0.396466,0.400529,0.398914,0.39581700000000003,0.395221
0.39584400000000003,0.39918899999999996,0.398888,0.39561399999999997,0.394569
0.394888,0.39720500000000003,0.398715,0.395412,0.393338
0.394308,0.39619099999999996,0.398606,0.395421,0.39319299999999996
0.39352600000000004,0.395467,0.398834,0.395327,0.391311
0.39315,0.394808,0.39902600000000005,0.395387,0.393338
0.39273,0.394287,0.398997,0.39562600000000003,0.392469
0.393179,0.39403299999999997,0.398599,0.39608499999999996,0.395583
0.392006,0.39315700000000003,0.397647,0.396423,0.387328
0.38997800000000005,0.391752,0.396445,0.396341,0.381173
0.387777,0.390463,0.395496,0.396097,0.382332
0.384881,0.388805,0.393997,0.395527,0.37798699999999996
0.38246199999999997,0.38782,0.392513,0.395083,0.38349
0.382621,0.387314,0.391752,0.394842,0.388125
0.386198,0.388088,0.391778,0.395252,0.399059
0.386691,0.387234,0.391021,0.395095,0.384794
0.387357,0.386119,0.390203,0.394704,0.381318
0.386314,0.384388,0.38921100000000003,0.393862,0.378277
0.386372,0.384497,0.388827,0.39326300000000003,0.388414
0.380999,0.38359899999999997,0.387676,0.392163,0.372194
0.383085,0.384888,0.387676,0.39196,0.395221
0.387328,0.387343,0.388074,0.391779,0.402534
0.39176,0.38903699999999997,0.38842899999999997,0.391354,0.400434
0.39209099999999997,0.389232,0.388273,0.390912,0.390072
0.395596,0.388298,0.388193,0.39061799999999997,0.389718
0.394611,0.388848,0.38804099999999997,0.390297,0.390297
0.391121,0.38922399999999996,0.38767199999999996,0.389877,0.385083
0.387529,0.389644,0.38701599999999997,0.389355,0.38247600000000004
0.385587,0.388839,0.38666799999999996,0.388831,0.380362
0.384371,0.38998299999999997,0.386791,0.388445,0.383635
0.384371,0.389491,0.387189,0.388281,0.390297
0.386876,0.388999,0.388171,0.388382,0.39760999999999996
0.390468,0.388999,0.389018,0.388619,0.400434
0.39565500000000003,0.390621,0.389927,0.389056,0.4063
0.399305,0.391838,0.39006799999999997,0.389408,0.401883
0.40265,0.39350999999999997,0.391179,0.389864,0.407024
0.404953,0.395915,0.39257,0.390419,0.409124
0.407429,0.398949,0.39429699999999995,0.390994,0.412817
0.409063,0.402359,0.395599,0.391898,0.414468
0.41187299999999993,0.405589,0.39778600000000003,0.393057,0.41593
0.413364,0.408007,0.39874899999999996,0.394129,0.41448199999999996
0.414088,0.409521,0.39926,0.395287,0.41274399999999994
0.413944,0.41068599999999994,0.399843,0.396241,0.41209300000000004
0.41386000000000006,0.41146099999999997,0.401041,0.39710500000000004,0.41404799999999997
0.41453999999999996,0.413206,0.402522,0.397781,0.41933400000000004
0.41567,0.414517,0.404014,0.398958,0.42013
0.416901,0.415495,0.40570500000000004,0.40021100000000004,0.41889899999999997
0.418074,0.416009,0.407479,0.401534,0.417958
0.41898599999999997,0.41642299999999993,0.409391,0.40254,0.41861000000000004
0.41727700000000006,0.41590900000000003,0.410749,0.403827,0.410789
0.41448199999999996,0.415076,0.411542,0.40419099999999997,0.40615500000000004
0.40966,0.41328000000000004,0.4114,0.403933,0.394786
0.402752,0.41041300000000003,0.41055,0.403366,0.383418
0.394975,0.40698,0.409221,0.403021,0.379725
0.38848699999999997,0.402882,0.408044,0.402642,0.378349
0.381709,0.398096,0.406306,0.402041,0.372266
0.378479,0.39407,0.40478200000000003,0.401826,0.378639
0.377002,0.389877,0.402943,0.401611,0.37603200000000003
0.377321,0.386148,0.401285,0.401643,0.381318
0.3779,0.383193,0.39955100000000005,0.401564,0.381245
0.381245,0.381477,0.398277,0.40152,0.388993
0.38265,0.380565,0.396923,0.401122,0.38566300000000003
0.385254,0.381128,0.39576999999999996,0.400742,0.38905100000000004
0.386587,0.381954,0.394467,0.40013200000000004,0.38798
0.387861,0.38288099999999997,0.392881,0.399656,0.38761799999999996
0.387354,0.3843,0.391198,0.398971,0.386459
0.388151,0.3854,0.389735,0.39832199999999995,0.38964499999999996
0.391484,0.388369,0.389123,0.39808499999999997,0.40571999999999997
0.39399,0.390288,0.388218,0.39762,0.400507
0.395525,0.39169299999999996,0.387443,0.396932,0.395293
0.397509,0.392432,0.386954,0.396328,0.396379
0.398364,0.393257,0.386911,0.395701,0.393917
0.39477199999999996,0.39312800000000003,0.387128,0.39489,0.387762
0.389993,0.391991,0.386972,0.393642,0.37661100000000003
0.387024,0.39127399999999996,0.387077,0.39234600000000003,0.380449
0.385054,0.391282,0.387791,0.391226,0.386531
0.384562,0.391463,0.388432,0.390311,0.391455
0.385344,0.390058,0.389214,0.389435,0.391673
0.389718,0.389855,0.390072,0.388764,0.39847899999999997
0.392542,0.389783,0.39073800000000003,0.388223,0.394569
0.394931,0.389993,0.391212,0.387967,0.39847899999999997
0.39665500000000004,0.390608,0.391933,0.38814299999999996,0.400072
0.397958,0.391651,0.39239,0.38863600000000004,0.39819
0.39496,0.392339,0.392165,0.388761,0.38349
0.39274699999999996,0.392644,0.391959,0.388933,0.38350500000000004
0.388779,0.391855,0.39156799999999997,0.389146,0.378639
0.383899,0.390277,0.39087,0.389047,0.37567
0.383146,0.390552,0.390305,0.38966,0.394424
0.385781,0.390371,0.390113,0.390171,0.396669
0.388733,0.39074000000000003,0.390261,0.390739,0.398262
0.391369,0.390074,0.390033,0.390833,0.391818
0.39399,0.388944,0.389776,0.390937,0.388776
0.393005,0.388075,0.389863,0.39095100000000005,0.3895
0.390717,0.38824899999999996,0.39029400000000003,0.39086,0.385228
0.387994,0.388364,0.390504,0.390761,0.38464899999999996
0.386227,0.388798,0.390327,0.39064499999999996,0.382983
0.384779,0.389385,0.389831,0.390375,0.381535
0.386474,0.389739,0.390146,0.39011599999999996,0.397972
0.386662,0.388689,0.38953000000000004,0.389638,0.386169
0.387198,0.387596,0.38916799999999996,0.389373,0.387328
0.38845799999999997,0.387343,0.388708,0.38913600000000004,0.389283
0.390282,0.387531,0.388238,0.38902800000000004,0.39065900000000003
0.39065900000000003,0.38856599999999997,0.388321,0.38943099999999997,0.399855
0.39302,0.389841,0.389045,0.39014299999999996,0.397972
0.396901,0.392049,0.390206,0.391019,0.40673400000000004
0.400594,0.39452600000000004,0.391662,0.391726,0.407748
0.404156,0.397219,0.393302,0.39229400000000003,0.408472
0.406329,0.398494,0.394117,0.392928,0.410717
0.408458,0.400739,0.394714,0.393266,0.408617
0.409385,0.403143,0.395369,0.393826,0.411369
0.41034,0.405467,0.396405,0.394294,0.41252700000000003
0.409558,0.406857,0.397194,0.394444,0.404562
0.409529,0.407929,0.398248,0.394857,0.41057200000000005
0.40992,0.40918899999999997,0.399515,0.39576,0.41057200000000005
0.40966,0.409522,0.40078600000000003,0.39664499999999997,0.41006499999999996
0.407357,0.40884899999999996,0.401687,0.397391,0.401014
0.407125,0.408342,0.402781,0.39831500000000003,0.403403
0.406025,0.407777,0.40313499999999997,0.39866999999999997,0.405069
0.40685,0.408385,0.404562,0.399271,0.414699
0.407922,0.40879099999999996,0.405967,0.399843,0.41542399999999996
0.410876,0.409117,0.407292,0.400642,0.415786
0.413121,0.41012299999999996,0.40849,0.40150399999999997,0.414627
0.415091,0.410558,0.40924299999999997,0.402351,0.414917
0.41426499999999994,0.410558,0.40987299999999993,0.403196,0.41057200000000005
0.411774,0.40984799999999993,0.409685,0.403806,0.402969
0.409124,0.41,0.40942399999999995,0.404458,0.402534
0.405851,0.409486,0.408914,0.405016,0.398262
0.401636,0.408364,0.40807,0.404878,0.393845
0.39729200000000003,0.405778,0.407082,0.404967,0.388849
0.392802,0.40228800000000003,0.405539,0.40474099999999996,0.380521
0.388602,0.398863,0.40399,0.404482,0.381535
0.385228,0.395539,0.402831,0.404173,0.38139
0.38007199999999997,0.390854,0.400706,0.403114,0.36806700000000003
0.376481,0.386886,0.39872199999999997,0.402211,0.37089099999999997
0.373425,0.383114,0.396481,0.400828,0.365243
0.371629,0.380116,0.395058,0.39965500000000004,0.372556
0.37063,0.377929,0.39370700000000003,0.398586,0.376394
0.37204899999999996,0.37606100000000003,0.392212,0.3974,0.375163
0.373802,0.375141,0.39046,0.396435,0.379652
0.376104,0.374765,0.38852600000000004,0.395281,0.376756
0.378972,0.375301,0.38708200000000004,0.39442699999999997,0.386894
0.380739,0.375684,0.385612,0.393782,0.385228
0.383577,0.377813,0.384334,0.393075,0.389356
0.38566300000000003,0.379732,0.383309,0.392392,0.39008000000000004
0.38819699999999996,0.382151,0.382632,0.391704,0.389428
0.389196,0.38408400000000004,0.3821,0.3914,0.39189
0.390065,0.385402,0.38166500000000003,0.390939,0.389573
0.389138,0.386358,0.381209,0.390261,0.384721
0.390717,0.38819000000000004,0.38166500000000003,0.389703,0.397972
0.392571,0.390384,0.38257399999999997,0.389146,0.39869699999999997
0.39264299999999996,0.39092,0.38311,0.388361,0.392252
0.393425,0.39174499999999995,0.38371500000000003,0.387656,0.39348299999999997
0.396278,0.392708,0.385261,0.387125,0.398986
0.395902,0.393309,0.386521,0.38664299999999996,0.39609
0.389529,0.39105,0.3866,0.385438,0.366836
0.385764,0.389203,0.386644,0.384468,0.373425
0.382245,0.387835,0.38661799999999996,0.383722,0.37588699999999997
0.376365,0.386322,0.38634,0.382913,0.369587
0.371977,0.383939,0.38606399999999996,0.382423,0.37414899999999995
0.37303400000000003,0.381282,0.385833,0.382143,0.37212199999999995
0.373179,0.379471,0.385196,0.381897,0.37414899999999995
0.372556,0.3774,0.384573,0.38161,0.372773
0.37367100000000003,0.37501799999999996,0.383863,0.381846,0.375163
0.373816,0.372896,0.383103,0.381979,0.374873
0.373729,0.373382,0.382216,0.382194,0.371687
0.37446799999999997,0.373823,0.381513,0.38237,0.377842
0.375119,0.373838,0.380836,0.382358,0.37603200000000003
0.373193,0.37343200000000004,0.379877,0.382037,0.365532
0.36942800000000003,0.37162199999999995,0.377781,0.38125,0.35604600000000003
0.366503,0.370116,0.375699,0.380594,0.35706
0.363954,0.369211,0.374341,0.379867,0.365098
0.360883,0.368001,0.372701,0.37904899999999997,0.360681
0.359739,0.36646599999999996,0.370742,0.378064,0.35981199999999997
0.362419,0.365923,0.36941,0.37737600000000004,0.369442
0.364721,0.365612,0.36949699999999996,0.376681,0.368573
0.363707,0.363831,0.368827,0.375619,0.360029
0.362954,0.361919,0.36787800000000004,0.374531,0.356915
0.363316,0.361528,0.36748000000000003,0.373761,0.361622
0.361492,0.361955,0.366789,0.37250500000000003,0.360319
0.358204,0.36146300000000003,0.365789,0.37095300000000003,0.352136
0.355887,0.359797,0.364504,0.36949299999999996,0.348443
0.35480100000000003,0.35887800000000003,0.36344,0.368093,0.351484
0.352933,0.358125,0.362295,0.36653600000000003,0.352281
0.351369,0.35643,0.361177,0.365083,0.352498
0.351108,0.35465599999999997,0.360134,0.36455,0.350833
0.35162899999999997,0.353758,0.358794,0.363804,0.35105
0.352353,0.353577,0.357748,0.363111,0.355105
0.350992,0.351962,0.356745,0.362308,0.345474
0.350094,0.350731,0.35634299999999997,0.36143600000000004,0.348009
0.349051,0.35008,0.355771,0.360553,0.345619
0.34877600000000003,0.35020300000000004,0.355,0.359737,0.349674
0.347545,0.34994899999999995,0.35441300000000003,0.35894299999999996,0.34895
0.347965,0.349479,0.353802,0.358023,0.347574
0.348154,0.349124,0.352777,0.357159,0.34895
0.347458,0.34825500000000004,0.351455,0.356174,0.342143
0.346966,0.347871,0.350815,0.355153,0.34721199999999997
0.344316,0.34593,0.349754,0.35380900000000004,0.33569899999999997
0.341694,0.34483,0.348396,0.352773,0.334468
0.338421,0.343287,0.347009,0.351991,0.33258499999999996
0.338783,0.343121,0.3466,0.351554,0.343954
0.339884,0.343425,0.346814,0.351142,0.352715
0.3442,0.344258,0.347104,0.351028,0.357277
0.346546,0.34412,0.34679899999999997,0.350574,0.346198
0.34868899999999997,0.343555,0.34634000000000004,0.34970300000000004,0.343302
0.349225,0.344004,0.34613,0.348972,0.34663299999999997
0.348465,0.344175,0.346023,0.348601,0.348914
0.34483,0.344515,0.345223,0.348007,0.339102
0.34147,0.344008,0.34441900000000003,0.346933,0.329399
0.341875,0.34528200000000003,0.344285,0.346434,0.345329
0.341427,0.345326,0.344223,0.346175,0.344388
0.34223000000000003,0.345348,0.344386,0.346325,0.352933
0.344084,0.344457,0.344357,0.346221,0.348371
0.347762,0.344616,0.344368,0.346072,0.34779099999999996
0.348762,0.345319,0.344437,0.345999,0.350326
0.34936999999999996,0.345398,0.34470100000000004,0.345886,0.347429
0.348081,0.345156,0.344665,0.34573400000000004,0.346488
0.34798,0.346032,0.345273,0.345492,0.347864
0.346995,0.347379,0.345693,0.345406,0.34286700000000003
0.346285,0.347524,0.346403,0.345364,0.34677800000000003
0.346951,0.348161,0.34674299999999997,0.345536,0.35076
0.34685,0.347466,0.346407,0.345413,0.345981
0.345996,0.346988,0.345722,0.34523400000000004,0.343592
0.34522800000000003,0.346112,0.345364,0.344949,0.33903
0.345909,0.346097,0.345708,0.34499,0.350181
0.347878,0.34741500000000003,0.346407,0.34560599999999997,0.360608
0.351108,0.348979,0.347067,0.346103,0.362129
0.356177,0.351086,0.348559,0.347211,0.368936
0.361825,0.353526,0.350453,0.348304,0.36727
0.36547399999999997,0.355692,0.351608,0.349499,0.368429
0.36725599999999997,0.357567,0.352864,0.350351,0.369515
0.368385,0.359747,0.353606,0.350853,0.367777
0.367198,0.361687,0.354337,0.351044,0.362998
0.364765,0.363295,0.35470300000000005,0.35134099999999996,0.355105
0.36252,0.36399699999999996,0.355047,0.351804,0.357205
0.36049200000000003,0.363874,0.355644,0.352229,0.359377
0.36,0.364193,0.356586,0.35277600000000003,0.365315
0.36039099999999996,0.363794,0.35744000000000004,0.353637,0.364953
0.362896,0.363831,0.358678,0.354912,0.367632
0.36294,0.36273,0.359211,0.355315,0.35742199999999996
0.362216,0.361354,0.35946100000000003,0.355694,0.355757
0.36099899999999996,0.3605,0.360123,0.355904,0.359232
0.35831999999999997,0.359356,0.360521,0.35601,0.351557
0.35480100000000003,0.358849,0.361072,0.356085,0.350036
0.35294699999999996,0.357944,0.36096999999999996,0.356013,0.348154
0.351846,0.357031,0.360453,0.356107,0.35025300000000004
0.3495,0.35525,0.359721,0.35614,0.347502
0.348501,0.35341100000000003,0.358602,0.356097,0.34656
0.34941300000000003,0.352107,0.357969,0.356488,0.354598
0.34915300000000005,0.35105,0.35689,0.35649000000000003,0.34685
0.350036,0.350941,0.356148,0.356621,0.354671
0.35165799999999997,0.350579,0.355539,0.356942,0.355612
0.35664,0.352571,0.35596300000000003,0.357871,0.37146999999999997
0.35797199999999996,0.353693,0.356271,0.358612,0.36125999999999997
0.36055,0.354852,0.356398,0.358931,0.359739
0.36155,0.35579299999999997,0.356412,0.35889899999999997,0.359667
0.364156,0.35790700000000003,0.356579,0.359117,0.36864600000000003
0.36254899999999995,0.359594,0.356503,0.358933,0.36343200000000003
0.363114,0.360543,0.356325,0.358827,0.364084
0.365185,0.362867,0.356959,0.35888200000000003,0.370094
0.36703800000000003,0.364294,0.357618,0.358863,0.368936
0.366112,0.365134,0.35785700000000004,0.358738,0.364012
0.365329,0.363939,0.35825500000000005,0.358622,0.35952199999999995
0.364736,0.363925,0.358809,0.358822,0.361115
0.363678,0.36443200000000003,0.359642,0.359076,0.36480799999999997
0.361173,0.364106,0.35994899999999996,0.358977,0.356408
0.358117,0.362114,0.360011,0.35842399999999996,0.348733
0.357639,0.361484,0.360539,0.358163,0.357133
0.35735,0.361043,0.360793,0.357898,0.359667
0.357075,0.360377,0.361622,0.358098,0.36343200000000003
0.358335,0.359754,0.36202399999999996,0.35833000000000004,0.362708
0.361651,0.35988400000000004,0.362509,0.358532,0.365315
0.368979,0.363309,0.363624,0.35994,0.393773
0.375583,0.36646599999999996,0.365196,0.361361,0.39268600000000004
0.380956,0.369015,0.366723,0.362766,0.390297
0.386474,0.372404,0.368255,0.364101,0.390297
0.39202,0.376836,0.369475,0.365619,0.393049
0.39122399999999996,0.380101,0.370793,0.36706,0.38979
0.390543,0.383063,0.372053,0.368216,0.389283
0.390196,0.38557600000000003,0.37297600000000003,0.369607,0.388559
0.388313,0.387393,0.373573,0.37048000000000003,0.38088299999999997
0.385981,0.38900100000000004,0.374442,0.37134,0.38139
0.38349,0.387357,0.37533299999999997,0.371535,0.377335
0.380869,0.385706,0.37608600000000003,0.37203200000000003,0.376177
0.377538,0.383867,0.37644099999999997,0.372438,0.371904
0.376307,0.38231,0.377357,0.37294,0.374728
0.375496,0.380739,0.378787,0.37323,0.377335
0.37651,0.38,0.380051,0.37386199999999997,0.382404
0.377046,0.37895700000000004,0.38101,0.374354,0.37885599999999997
0.37905900000000003,0.378298,0.38193699999999997,0.37475,0.38197
0.37966700000000003,0.37798699999999996,0.38269000000000003,0.37504499999999996,0.37777
0.379913,0.377705,0.383353,0.37553000000000003,0.37856599999999996
0.377393,0.37695100000000004,0.382154,0.375873,0.369804
0.374555,0.3758,0.380753,0.37599099999999996,0.364663
0.370297,0.374678,0.379272,0.375853,0.360681
0.366676,0.373172,0.377741,0.37596199999999996,0.359667
0.362129,0.371021,0.37588,0.376198,0.355829
0.358885,0.368139,0.37406999999999996,0.37608,0.353584
0.356611,0.365583,0.37227,0.375868,0.35329499999999997
0.353497,0.36189699999999997,0.370098,0.375257,0.345112
0.351571,0.359124,0.368555,0.374835,0.350036
0.350992,0.35656,0.367133,0.374422,0.352933
0.352498,0.355692,0.366322,0.37333299999999997,0.361115
0.352238,0.35442399999999996,0.365112,0.371977,0.351991
0.352904,0.35320100000000004,0.363939,0.370582,0.348443
0.353193,0.35238200000000003,0.362777,0.369288,0.351484
0.350775,0.350883,0.360952,0.367548,0.34084000000000003
0.347314,0.349906,0.35902199999999995,0.36601500000000003,0.34380900000000003
0.345344,0.34879099999999996,0.357187,0.364444,0.342143
0.345474,0.34918899999999997,0.355543,0.363128,0.349095
0.344736,0.348965,0.354044,0.362025,0.34779099999999996
0.346416,0.348595,0.352578,0.360953,0.34924
0.346112,0.346713,0.351202,0.35978499999999997,0.34228800000000004
0.346575,0.345959,0.350192,0.35872800000000005,0.344461
0.34724099999999997,0.346358,0.349779,0.358079,0.352426
0.347458,0.346097,0.34924,0.357217,0.348878
0.346575,0.346495,0.34868899999999997,0.356133,0.344823
0.347661,0.346886,0.348396,0.354977,0.347719
0.347951,0.347263,0.348027,0.353879,0.345909
0.347487,0.347364,0.348277,0.352817,0.350109
0.347169,0.347314,0.348139,0.35180100000000003,0.347285
0.34863099999999997,0.347603,0.348099,0.35091999999999995,0.352136
0.35041300000000003,0.349037,0.347875,0.35048,0.356626
0.352209,0.35008,0.34802,0.350154,0.35488800000000004
0.351933,0.34970999999999997,0.348034,0.349756,0.348733
0.35162899999999997,0.34939899999999996,0.347748,0.34929299999999996,0.34576399999999996
0.352556,0.350594,0.348545,0.34932399999999997,0.35677
0.352165,0.35128899999999996,0.349088,0.34936,0.354671
0.353222,0.352715,0.349989,0.34959,0.360174
0.35629299999999997,0.354113,0.35073899999999997,0.350222,0.364084
0.362143,0.35688600000000004,0.3521,0.351055,0.37501799999999996
0.364794,0.358675,0.353139,0.351624,0.37002199999999996
0.36756,0.359862,0.35445,0.351871,0.368501
0.369602,0.361412,0.355746,0.352484,0.370384
0.370167,0.36323,0.35647,0.353099,0.366908
0.369558,0.36585100000000004,0.357625,0.35378200000000004,0.371977
0.372846,0.36882,0.359707,0.35530300000000004,0.386459
0.37832,0.37294,0.362114,0.357038,0.395873
0.38475,0.377176,0.364946,0.359051,0.402534
0.39105,0.380608,0.367361,0.360695,0.398407
0.396017,0.382788,0.36983699999999997,0.362329,0.396814
0.399913,0.386379,0.372527,0.364219,0.405938
