Close,5D MA,10D MA,20D MA,30D MA
0.505444,0.514737,0.5322859999999999,0.5397890000000001,0.493233
0.506286,0.511519,0.529564,0.538887,0.505263
0.5089319999999999,0.509624,0.528511,0.538246,0.524812
0.50803,0.509113,0.52603,0.537183,0.509474
0.5049020000000001,0.506827,0.523323,0.535118,0.49172899999999997
0.5030979999999999,0.504271,0.519925,0.532351,0.48421099999999995
0.5013529999999999,0.5038199999999999,0.516887,0.530246,0.496541
0.49786499999999995,0.5033979999999999,0.514632,0.5284810000000001,0.507368
0.497925,0.502977,0.512857,0.526717,0.509774
0.502135,0.5035189999999999,0.510812,0.525093,0.512782
0.5070680000000001,0.505083,0.5099100000000001,0.5232180000000001,0.508872
0.508632,0.504992,0.508256,0.521373,0.504361
0.5080899999999999,0.502977,0.506301,0.52,0.5046619999999999
0.504722,0.501323,0.5052180000000001,0.517794,0.492932
0.49762399999999996,0.49988,0.5033529999999999,0.515509,0.477293
0.48998500000000006,0.498526,0.501398,0.512792,0.47067700000000007
0.483008,0.49582,0.49982,0.509865,0.469474
0.472541,0.490316,0.496857,0.506526,0.45233100000000004
0.464541,0.48463199999999995,0.493805,0.5034489999999999,0.45293199999999995
0.45900799999999997,0.47831599999999996,0.490917,0.49998000000000004,0.44962399999999997
0.45582,0.47290200000000004,0.488992,0.49757399999999996,0.454737
0.454917,0.468962,0.48697700000000005,0.495158,0.464962
0.456842,0.464692,0.483835,0.49243100000000006,0.461955
0.456962,0.46075200000000005,0.481038,0.490396,0.453534
0.46015,0.459579,0.479729,0.488762,0.46556400000000003
0.461654,0.458737,0.47863199999999995,0.487178,0.46225600000000006
0.45978900000000006,0.45735299999999995,0.47658599999999995,0.48566400000000004,0.455639
0.454316,0.455579,0.472947,0.48309799999999997,0.434586
0.453895,0.455429,0.47003,0.481013,0.45142899999999997
0.449083,0.454617,0.466466,0.478817,0.441504
0.444932,0.453293,0.46309799999999995,0.47709300000000004,0.441504
0.44517299999999993,0.452481,0.460722,0.475479,0.456842
0.44788,0.45109799999999994,0.457895,0.472922,0.44811999999999996
0.44878199999999996,0.451338,0.456045,0.471138,0.45593999999999996
0.45208999999999994,0.450586,0.455083,0.47001499999999996,0.458045
0.45551899999999995,0.450226,0.454481,0.469163,0.458647
0.453233,0.44920299999999996,0.45327799999999996,0.467459,0.44541400000000003
0.45335299999999995,0.450617,0.45309799999999995,0.465504,0.448722
0.45070699999999997,0.449744,0.452586,0.463268,0.44270699999999996
0.444511,0.448301,0.451459,0.46041099999999996,0.427068
0.44246599999999997,0.448992,0.451143,0.458396,0.448421
0.44517299999999993,0.44920299999999996,0.450842,0.45688199999999995,0.45894700000000005
0.44529300000000005,0.449323,0.450211,0.455038,0.449323
0.445654,0.44818,0.449759,0.453424,0.444511
0.449805,0.447158,0.44887200000000005,0.452441,0.44782
0.449263,0.44586499999999996,0.44804499999999997,0.45160900000000004,0.44571400000000005
0.447038,0.44610500000000003,0.447654,0.450887,0.44782
0.444812,0.445053,0.44783500000000004,0.450416,0.438195
0.44463199999999997,0.445143,0.44744399999999995,0.45010500000000003,0.44360900000000003
0.44354899999999997,0.44667700000000005,0.447489,0.44986499999999996,0.442406
0.44553400000000004,0.44739799999999996,0.44819499999999995,0.449895,0.455639
0.448,0.44751899999999994,0.44836099999999995,0.449734,0.46015
0.45287200000000005,0.448842,0.449083,0.449754,0.462556
0.457744,0.45118800000000003,0.44968400000000003,0.45023599999999997,0.46797
0.460451,0.452,0.449579,0.44991499999999995,0.45593999999999996
0.462376,0.453955,0.44991000000000003,0.45001499999999994,0.46526300000000004
0.464,0.456,0.451053,0.45043599999999995,0.468271
0.467549,0.460211,0.452632,0.45196000000000003,0.48030100000000003
0.467789,0.462767,0.453955,0.45255100000000004,0.46917299999999995
0.47218000000000004,0.466316,0.456496,0.45376400000000006,0.47789499999999996
0.474105,0.46824099999999996,0.45782,0.45487700000000003,0.474887
0.47585,0.469925,0.458722,0.455549,0.476992
0.47356400000000004,0.47055600000000003,0.45969899999999997,0.456241,0.468872
0.472421,0.470105,0.46064700000000003,0.456491,0.463459
0.468692,0.47043599999999997,0.461218,0.456531,0.45924799999999993
0.46514300000000003,0.469624,0.461789,0.456481,0.457143
0.45991000000000004,0.46788,0.46193999999999996,0.456662,0.45082700000000003
0.45425600000000005,0.46391000000000004,0.46206,0.456391,0.44060200000000005
0.44818,0.460301,0.461534,0.45607,0.433083
0.44294700000000004,0.45582,0.46106800000000003,0.456271,0.433083
0.43615,0.450647,0.45944399999999996,0.455429,0.423158
0.43013500000000005,0.44502299999999995,0.457474,0.45415500000000003,0.42075200000000007
0.42712799999999995,0.44069200000000003,0.455624,0.453363,0.42556400000000005
0.42502299999999993,0.43660200000000005,0.45335299999999995,0.452632,0.42255600000000004
0.42213500000000004,0.432541,0.45148900000000003,0.45165900000000003,0.41864700000000005
0.420692,0.428421,0.44902299999999995,0.450667,0.41594
0.419308,0.42472200000000004,0.446301,0.449534,0.41383500000000006
0.41864700000000005,0.422887,0.44339799999999996,0.449003,0.422256
0.41714300000000004,0.421083,0.44069200000000003,0.44805,0.415038
0.416541,0.419338,0.437579,0.447158,0.41563900000000004
0.414256,0.41747399999999996,0.43406000000000006,0.445454,0.404511
0.41660200000000003,0.417955,0.431489,0.444301,0.42556400000000005
0.41588,0.417263,0.42897700000000005,0.442837,0.41864700000000005
0.416842,0.41699200000000003,0.42679700000000004,0.441233,0.41985
0.420692,0.418617,0.425579,0.44053100000000006,0.43488699999999997
0.42640600000000006,0.42033100000000007,0.42437600000000003,0.439459,0.433083
0.42730799999999997,0.421955,0.423338,0.43818500000000005,0.430075
0.429353,0.422617,0.422752,0.436471,0.42887200000000003
0.42998500000000006,0.423414,0.42224799999999996,0.434932,0.423008
0.427278,0.42398500000000006,0.421662,0.43304799999999993,0.421353
0.42481199999999997,0.425609,0.421541,0.43124300000000004,0.42075200000000007
0.423188,0.42524799999999996,0.42160200000000003,0.42940900000000004,0.421955
0.42270699999999994,0.42603,0.42164700000000005,0.42799499999999996,0.426466
0.42382,0.42690200000000006,0.421947,0.426832,0.428571
0.426647,0.426962,0.422789,0.42604,0.435489
0.428692,0.426752,0.423541,0.42516800000000005,0.43097700000000005
0.431519,0.427353,0.424654,0.424677,0.43609
0.43260200000000004,0.427654,0.42513500000000004,0.424386,0.43188000000000004
0.433684,0.428752,0.426083,0.42441599999999996,0.433985
0.43194,0.42929300000000004,0.42663900000000005,0.424206,0.426767
0.429534,0.429113,0.427361,0.42406499999999997,0.418947
0.42772899999999997,0.429624,0.427436,0.42427600000000004,0.427068
0.435489,0.43404499999999996,0.43003800000000003,0.425779,0.47067700000000007
0.44378900000000004,0.438737,0.43282,0.427544,0.47548900000000005
0.45720299999999997,0.444571,0.435767,0.43005,0.493835
0.475789,0.452662,0.43970699999999996,0.43324799999999997,0.51188
0.492752,0.460241,0.44379700000000005,0.43651599999999996,0.51188
0.501835,0.46866199999999997,0.448158,0.439644,0.5160899999999999
0.507789,0.475789,0.452271,0.44265200000000005,0.505263
0.511158,0.48418,0.456737,0.44582,0.510677
0.513504,0.494647,0.46188,0.44978900000000005,0.523609
0.512842,0.502797,0.466211,0.452556,0.508571
0.508872,0.5053529999999999,0.469699,0.455143,0.496241
0.507188,0.5074890000000001,0.473113,0.45770900000000003,0.496842
0.506165,0.508662,0.476617,0.46006499999999995,0.505564
0.504361,0.5089319999999999,0.48079700000000003,0.46278199999999997,0.514586
0.5080899999999999,0.510466,0.485353,0.46602,0.5272180000000001
0.51585,0.512361,0.490511,0.469559,0.535038
0.525353,0.516271,0.49603,0.47360399999999997,0.544361
0.533053,0.519609,0.501895,0.47769399999999995,0.54406
0.5382859999999999,0.521323,0.507985,0.48169399999999996,0.540752
0.540511,0.524301,0.513549,0.485574,0.538346
0.541233,0.528541,0.516947,0.489313,0.538647
0.5402710000000001,0.532812,0.52015,0.49301300000000003,0.539549
0.539729,0.536391,0.522526,0.496541,0.541353
0.537744,0.5380149999999999,0.523474,0.49987,0.530827
0.534556,0.5375340000000001,0.524,0.502747,0.522406
0.5302859999999999,0.535759,0.5240600000000001,0.505594,0.517293
0.526617,0.5334439999999999,0.524857,0.508501,0.521203
0.52403,0.53188,0.525744,0.51189,0.528421
0.52403,0.530887,0.526105,0.5156189999999999,0.530827
0.5237890000000001,0.529173,0.526737,0.518757,0.521203
0.5237890000000001,0.527038,0.5277890000000001,0.520311,0.517293
0.522887,0.524752,0.528782,0.521684,0.516692
0.521143,0.522586,0.529489,0.522546,0.519699
0.520421,0.522226,0.53012,0.523058,0.5272180000000001
0.5232479999999999,0.523519,0.530526,0.52384,0.535338
0.525053,0.524421,0.53009,0.52418,0.526316
0.527519,0.525203,0.529323,0.524972,0.5290229999999999
0.528722,0.524932,0.528406,0.525474,0.525714
0.528541,0.5244810000000001,0.527684,0.525564,0.526316
0.527675,0.525462,0.527317,0.526312,0.531008
0.527675,0.526364,0.526701,0.5273140000000001,0.526316
0.526472,0.526995,0.525874,0.5281859999999999,0.523008
0.5262319999999999,0.5274770000000001,0.5250319999999999,0.528818,0.524511
0.525931,0.5272359999999999,0.5247310000000001,0.529159,0.524812
0.52385,0.525762,0.524641,0.528938,0.520602
0.522827,0.525251,0.524836,0.5284770000000001,0.521203
0.526075,0.526274,0.525738,0.528307,0.539248
0.525835,0.526033,0.525483,0.527615,0.523308
0.524992,0.525462,0.524971,0.526943,0.520602
0.525835,0.524842,0.5251520000000001,0.526492,0.524812
0.5267970000000001,0.524812,0.525588,0.526071,0.526015
0.5272180000000001,0.526647,0.526821,0.526131,0.541353
0.5315489999999999,0.528692,0.528084,0.526252,0.544962
0.537805,0.5313979999999999,0.529317,0.526953,0.55188
0.541293,0.533564,0.529663,0.527615,0.5422560000000001
0.544481,0.5356390000000001,0.5304449999999999,0.5284369999999999,0.541955
0.5445409999999999,0.53588,0.531077,0.529119,0.541654
0.5441199999999999,0.5378350000000001,0.531934,0.5296,0.5428569999999999
0.542617,0.540211,0.532836,0.530051,0.544361
0.542737,0.5420149999999999,0.533429,0.5307729999999999,0.5428569999999999
0.5445409999999999,0.544511,0.534662,0.531896,0.550977
0.5468270000000001,0.5456840000000001,0.536165,0.533109,0.553083
0.548872,0.546496,0.5375939999999999,0.534222,0.553083
0.549895,0.5462560000000001,0.5388270000000001,0.534963,0.549474
0.5667369999999999,0.554737,0.54415,0.538021,0.6270680000000001
0.583098,0.56382,0.549729,0.54157,0.632782
0.599759,0.573293,0.5545859999999999,0.545149,0.636391
0.616541,0.582707,0.560271,0.548858,0.636992
0.633263,0.591579,0.565895,0.552417,0.633083
0.635729,0.601233,0.571624,0.55603,0.6393979999999999
0.6359100000000001,0.609504,0.577008,0.559609,0.633684
0.637173,0.618466,0.582075,0.563599,0.6427069999999999
0.637895,0.627218,0.586857,0.567469,0.640602
0.6404810000000001,0.636872,0.591564,0.571509,0.646015
0.641744,0.638737,0.596737,0.575679,0.645714
0.642346,0.639128,0.601474,0.579529,0.636692
0.641444,0.639308,0.606301,0.5828270000000001,0.638195
0.642947,0.640421,0.611564,0.586987,0.64812
0.641744,0.641113,0.616346,0.590967,0.64
0.640361,0.641053,0.621143,0.594767,0.6387970000000001
0.641925,0.642135,0.6258199999999999,0.598717,0.644511
0.644752,0.643098,0.630782,0.602416,0.652331
0.644872,0.64391,0.635564,0.605875,0.648722
0.646496,0.64412,0.640496,0.609083,0.64812
0.653293,0.646827,0.642782,0.613434,0.672782
0.6611130000000001,0.651519,0.645323,0.618155,0.683609
0.667188,0.6559699999999999,0.6476390000000001,0.622857,0.682707
0.674346,0.659609,0.650015,0.627579,0.684511
0.679459,0.662977,0.652045,0.63189,0.6736840000000001
0.680241,0.666767,0.65391,0.636351,0.676692
0.6713979999999999,0.6662560000000001,0.654195,0.6392979999999999,0.6393979999999999
0.663579,0.665383,0.654241,0.642316,0.643609
0.6513680000000001,0.6628569999999999,0.653383,0.644662,0.623459
0.641083,0.660271,0.652195,0.647088,0.622256
0.6309170000000001,0.655579,0.651203,0.647048,0.625865
0.630316,0.650857,0.651188,0.6471680000000001,0.636391
0.62797,0.645774,0.650872,0.647018,0.63188
0.631459,0.641414,0.650511,0.647148,0.6409020000000001
0.63603,0.638556,0.650767,0.6475489999999999,0.645113
0.638977,0.634947,0.650857,0.6475890000000001,0.640602
0.641023,0.6356689999999999,0.650962,0.6480199999999999,0.646617
0.645594,0.636782,0.651083,0.648421,0.654737
0.64812,0.639789,0.651323,0.6488520000000001,0.6535340000000001
0.6490229999999999,0.642526,0.6513979999999999,0.648972,0.649624
0.650647,0.6448119999999999,0.650195,0.649073,0.648722
0.6494439999999999,0.645233,0.648045,0.649203,0.640602
0.6466770000000001,0.646135,0.6459550000000001,0.649293,0.6409020000000001
0.6443909999999999,0.646256,0.643835,0.649093,0.642105
0.645053,0.647038,0.6427970000000001,0.649524,0.652932
0.643489,0.647068,0.641008,0.649594,0.6409020000000001
0.644632,0.647038,0.641353,0.649654,0.646316
0.645414,0.646045,0.641414,0.649404,0.6448119999999999
0.645835,0.645113,0.642451,0.649253,0.644211
0.644271,0.644662,0.643594,0.649153,0.645113
0.6437890000000001,0.6436390000000001,0.6442260000000001,0.6480100000000001,0.638496
0.643098,0.6438649999999999,0.6445489999999999,0.646652,0.642857
0.642737,0.644075,0.645105,0.645328,0.643008
0.641895,0.6438649999999999,0.6450600000000001,0.643845,0.64
0.6395489999999999,0.6419100000000001,0.644474,0.642501,0.633383
0.6386470000000001,0.6412180000000001,0.644143,0.6410779999999999,0.633985
0.636872,0.639985,0.6435109999999999,0.640897,0.633985
0.6313979999999999,0.6370680000000001,0.641556,0.639965,0.615639
0.624842,0.633368,0.639241,0.639424,0.607218
0.615459,0.627504,0.636083,0.638231,0.5864659999999999
0.607038,0.622842,0.6332409999999999,0.6370979999999999,0.5918800000000001
0.59597,0.616421,0.630143,0.635173,0.578647
0.590015,0.610707,0.627391,0.6336390000000001,0.585865
0.5838800000000001,0.6043609999999999,0.624113,0.631494,0.576541
0.576,0.595729,0.61882,0.6282260000000001,0.547068
0.5663159999999999,0.586677,0.613947,0.624987,0.543459
0.558496,0.577233,0.6086090000000001,0.6214189999999999,0.539549
0.550737,0.570376,0.603722,0.61783,0.547068
0.545564,0.5647220000000001,0.5990449999999999,0.614401,0.5506770000000001
0.547188,0.5615939999999999,0.594549,0.6112529999999999,0.555188
0.5512779999999999,0.558797,0.59082,0.608426,0.56391
0.556571,0.557534,0.5869770000000001,0.6059399999999999,0.5660149999999999
0.565774,0.5582560000000001,0.584481,0.604346,0.593083
0.573233,0.559398,0.5818800000000001,0.602541,0.58797
0.58003,0.563609,0.579669,0.600416,0.589173
0.584421,0.56785,0.577263,0.598581,0.585865
0.589353,0.572962,0.575098,0.596727,0.590677
0.5860449999999999,0.57591,0.5731430000000001,0.5944510000000001,0.576541
0.585805,0.579519,0.57212,0.592536,0.586767
0.584481,0.582256,0.571925,0.5904510000000001,0.5825560000000001
0.582496,0.5834590000000001,0.571128,0.588366,0.57594
0.579128,0.584241,0.570887,0.586065,0.573835
0.578105,0.582075,0.5701649999999999,0.583679,0.571429
0.573113,0.5794590000000001,0.569429,0.581073,0.561805
0.5708270000000001,0.577654,0.5706319999999999,0.578997,0.571128
0.569805,0.57615,0.572,0.576892,0.5708270000000001
0.5687220000000001,0.573925,0.573444,0.574707,0.568421
0.5691430000000001,0.573624,0.574767,0.573303,0.573534
0.571068,0.57209,0.575805,0.57211,0.571429
0.571008,0.570917,0.5765859999999999,0.571589,0.5708270000000001
0.5741350000000001,0.57197,0.5777140000000001,0.5714090000000001,0.5864659999999999
0.5785859999999999,0.573654,0.578947,0.57181,0.590677
0.583338,0.576241,0.579158,0.57219,0.5972930000000001
0.59206,0.5815640000000001,0.580511,0.5734739999999999,0.615038
0.602887,0.586947,0.5823010000000001,0.57607,0.624962
0.609865,0.592,0.584075,0.578667,0.6213529999999999
0.617564,0.598075,0.586,0.581654,0.629173
0.624782,0.60406,0.588842,0.584531,0.633383
0.628391,0.610226,0.591158,0.587278,0.633083
0.63188,0.617383,0.59415,0.5901850000000001,0.642406
0.6359100000000001,0.622887,0.597429,0.5927720000000001,0.641504
0.637053,0.627308,0.600481,0.595068,0.634887
0.6390979999999999,0.63194,0.60409,0.5967520000000001,0.643609
0.644211,0.636301,0.6089319999999999,0.599108,0.658647
0.651188,0.641534,0.614241,0.6020449999999999,0.677293
0.6589470000000001,0.647429,0.619714,0.605193,0.680301
0.671639,0.654346,0.626211,0.6087819999999999,0.698346
0.680902,0.66,0.63203,0.612561,0.689925
0.68812,0.666165,0.638195,0.61616,0.6947369999999999
0.69203,0.671609,0.644496,0.61997,0.696842
0.695579,0.6772630000000001,0.650075,0.6240399999999999,0.698045
0.693955,0.682797,0.655053,0.62792,0.690226
0.692571,0.686737,0.659338,0.6316390000000001,0.683008
0.693113,0.690617,0.663459,0.6361600000000001,0.697444
0.6943159999999999,0.6931729999999999,0.667353,0.640551,0.702857
0.696,0.695789,0.671609,0.645073,0.706466
0.699068,0.696511,0.675429,0.649644,0.7055640000000001
0.70412,0.698346,0.6791729999999999,0.654135,0.708271
0.706887,0.7,0.683083,0.6587970000000001,0.711278
0.705233,0.699774,0.685692,0.662922,0.6945859999999999
0.699639,0.69782,0.687541,0.66599,0.678496
0.6891729999999999,0.69412,0.688459,0.668075,0.653233
0.680391,0.6922560000000001,0.689496,0.670311,0.664361
0.6707069999999999,0.688797,0.689707,0.671905,0.6628569999999999
0.6626770000000001,0.683955,0.6885640000000001,0.672887,0.654436
0.653173,0.6764060000000001,0.686098,0.673208,0.630977
0.650226,0.6696989999999999,0.6831050000000001,0.673519,0.638496
0.638316,0.659353,0.67885,0.672566,0.604812
0.624842,0.647774,0.673887,0.671313,0.595489
0.61612,0.6393979999999999,0.669586,0.670261,0.610827
0.610526,0.63185,0.6648350000000001,0.668977,0.603008
0.605895,0.6280600000000001,0.66109,0.668326,0.615338
0.610105,0.624211,0.658233,0.667734,0.625865
0.617203,0.621023,0.65491,0.666812,0.630977
0.619429,0.6177739999999999,0.6508649999999999,0.664967,0.621955
0.624722,0.617624,0.647015,0.663273,0.629474
0.628451,0.617173,0.643436,0.6611279999999999,0.633985
0.642827,0.626466,0.64291,0.661388,0.6977439999999999
0.654917,0.6360600000000001,0.641917,0.6612779999999999,0.691429
0.669293,0.644361,0.64188,0.6611779999999999,0.6938350000000001
0.684932,0.654827,0.643338,0.661499,0.707669
0.702376,0.6654140000000001,0.646737,0.6625310000000001,0.7212029999999999
0.712481,0.677654,0.650932,0.6647069999999999,0.748271
0.73197,0.693444,0.657233,0.667754,0.788872
0.756692,0.712992,0.665383,0.671574,0.817444
0.780211,0.732571,0.675098,0.675534,0.825263
0.796391,0.749383,0.6832779999999999,0.678752,0.8021050000000001
0.8019850000000001,0.757233,0.69185,0.681018,0.776241
0.791519,0.761744,0.698902,0.68186,0.736541
0.7818350000000001,0.769263,0.706812,0.684341,0.7690229999999999
0.776662,0.778436,0.7166319999999999,0.688371,0.7993979999999999
0.77991,0.78815,0.7267819999999999,0.693875,0.818346
0.78809,0.795038,0.7363460000000001,0.698967,0.8171430000000001
0.799639,0.795579,0.7445109999999999,0.703348,0.7942859999999999
0.804992,0.7934140000000001,0.753203,0.70806,0.7957890000000001
0.804872,0.790767,0.7616689999999999,0.713654,0.798797
0.797053,0.788481,0.768932,0.718346,0.7792479999999999
0.7902560000000001,0.7891729999999999,0.773203,0.724291,0.783158
0.785985,0.792812,0.777278,0.730206,0.772932
0.7809020000000001,0.7929470000000001,0.781105,0.735524,0.7703760000000001
0.7757890000000001,0.790331,0.7843829999999999,0.7411979999999999,0.773233
0.774346,0.7856989999999999,0.786925,0.746421,0.77203
0.770977,0.780617,0.787827,0.751103,0.766316
0.7703760000000001,0.77818,0.78688,0.755734,0.769925
0.765955,0.773429,0.783421,0.759945,0.748271
0.7626470000000001,0.7692180000000001,0.779992,0.764185,0.756692
0.7626470000000001,0.768496,0.778489,0.768787,0.77203
0.764872,0.767925,0.7785489999999999,0.7714439999999999,0.7774439999999999
0.763308,0.766842,0.779827,0.773799,0.762105
0.767158,0.766556,0.779752,0.7762560000000001,0.767519
0.7632479999999999,0.762947,0.7766390000000001,0.777238,0.737143
0.752722,0.757684,0.771692,0.7771779999999999,0.719398
0.742316,0.753594,0.767105,0.776416,0.725414
0.7327520000000001,0.74803,0.763105,0.77393,0.714286
0.719459,0.743308,0.758368,0.77005,0.7010529999999999
0.71206,0.737654,0.753436,0.76588,0.70015
0.70412,0.728421,0.748459,0.761799,0.6796989999999999
0.695639,0.7189770000000001,0.743451,0.758692,0.683008
0.686556,0.709654,0.7382479999999999,0.756436,0.668872
0.684571,0.702015,0.734286,0.75384,0.691128
0.679098,0.695579,0.729263,0.7496189999999999,0.672782
0.6814439999999999,0.692782,0.725233,0.745388,0.691429
0.682226,0.688932,0.721263,0.7410479999999999,0.686917
0.687519,0.687038,0.717534,0.737749,0.695338
0.688301,0.6864359999999999,0.7148720000000001,0.734391,0.695038
0.696541,0.68782,0.712737,0.731564,0.7139850000000001
0.70003,0.6907369999999999,0.709579,0.729218,0.7088720000000001
0.7077289999999999,0.6949770000000001,0.7069770000000001,0.7272930000000001,0.725414
0.710857,0.699188,0.704421,0.725228,0.7109770000000001
0.715729,0.702015,0.702015,0.723529,0.719398
0.712842,0.704692,0.7001350000000001,0.721073,0.699549
0.711579,0.705805,0.699293,0.718757,0.7025560000000001
0.708331,0.70803,0.698481,0.716852,0.7091729999999999
0.704842,0.70785,0.697444,0.714306,0.693534
0.700451,0.70809,0.697263,0.712612,0.697444
0.69997,0.7064060000000001,0.697113,0.710627,0.6971430000000001
0.699248,0.705414,0.698075,0.70819,0.698947
0.696962,0.702647,0.698812,0.705534,0.6977439999999999
0.698707,0.701774,0.700481,0.703539,0.702256
0.6971430000000001,0.698797,0.7004060000000001,0.700942,0.689624
0.696662,0.6983159999999999,0.701504,0.699529,0.6947369999999999
0.6934739999999999,0.696361,0.701083,0.6983159999999999,0.683008
0.691068,0.6940149999999999,0.701023,0.6969920000000001,0.685714
0.691248,0.6949770000000001,0.701414,0.6966220000000001,0.703158
0.693233,0.695188,0.701639,0.696571,0.699549
0.692571,0.694617,0.700511,0.696281,0.691429
0.697383,0.695429,0.700421,0.6971930000000001,0.707068
0.7021350000000001,0.696602,0.699624,0.698075,0.7094739999999999
0.699729,0.695489,0.6986319999999999,0.698817,0.691128
0.701414,0.6973229999999999,0.69806,0.6993779999999999,0.70797
0.711639,0.702105,0.7002109999999999,0.701704,0.742556
0.7195189999999999,0.708451,0.7024060000000001,0.703539,0.746466
0.730887,0.716511,0.705263,0.7061850000000001,0.766316
0.746526,0.723128,0.7090529999999999,0.7086520000000001,0.769323
0.762526,0.73197,0.713579,0.711749,0.78797
0.769684,0.740662,0.717639,0.713895,0.778346
0.776361,0.7479399999999999,0.721684,0.7162609999999999,0.77985
0.781714,0.756301,0.7264510000000001,0.7185159999999999,0.793083
0.782436,0.7644810000000001,0.729985,0.720581,0.772932
0.775338,0.768932,0.733128,0.721684,0.7524810000000001
0.7712479999999999,0.770466,0.736286,0.723629,0.757895
0.766737,0.7715489999999999,0.74,0.725454,0.757293
0.7593979999999999,0.770556,0.743534,0.727028,0.756391
0.757233,0.769835,0.7464810000000001,0.729313,0.762105
0.7592180000000001,0.767278,0.749624,0.731479,0.762406
0.7598199999999999,0.765534,0.7530979999999999,0.733604,0.7609020000000001
0.761504,0.76412,0.75603,0.73583,0.765714
0.762526,0.760962,0.758632,0.737955,0.761504
0.763368,0.760301,0.762391,0.7400899999999999,0.766316
0.7643310000000001,0.761774,0.765353,0.742677,0.7672180000000001
0.760962,0.760391,0.765429,0.744321,0.74406
0.749113,0.755308,0.763429,0.745103,0.706466
0.739008,0.750767,0.760662,0.745945,0.7109770000000001
0.727699,0.745534,0.757684,0.746165,0.709774
0.7133229999999999,0.738827,0.753053,0.746025,0.695338
0.698887,0.729925,0.747729,0.745373,0.67188
0.699068,0.72409,0.744105,0.745383,0.707368
0.6938350000000001,0.716421,0.738692,0.7445609999999999,0.684812
0.690226,0.708962,0.734632,0.744581,0.691729
0.690466,0.7018949999999999,0.731835,0.744201,0.696541
0.7014739999999999,0.70018,0.730286,0.743679,0.726917
0.7055640000000001,0.7023159999999999,0.728812,0.743058,0.72782
0.716331,0.705083,0.727925,0.742135,0.738647
0.7265560000000001,0.708391,0.726962,0.7412529999999999,0.742857
0.73606,0.713263,0.7260449999999999,0.739789,0.74406
0.742376,0.721925,0.725925,0.739128,0.7584960000000001
0.745383,0.725474,0.7247819999999999,0.737895,0.742857
0.7513380000000001,0.733835,0.725128,0.737073,0.768421
0.754045,0.740301,0.7246319999999999,0.736521,0.756391
0.755368,0.745714,0.723805,0.7364609999999999,0.750677
0.764571,0.753474,0.726827,0.738015,0.804511
0.778526,0.761955,0.7321350000000001,0.7398600000000001,0.812632
0.793504,0.772421,0.7387520000000001,0.742757,0.843308
0.812391,0.7832180000000001,0.745805,0.745714,0.850827
0.832902,0.794135,0.753699,0.748742,0.853233
0.8434290000000001,0.804,0.762962,0.75195,0.857143
0.856,0.817263,0.771368,0.755609,0.875489
0.8607520000000001,0.8271280000000001,0.7804810000000001,0.759128,0.8670680000000001
