Close,5D MA,10D MA,20D MA,30D MA
0.17310699999999998,0.17028900000000002,0.171453,0.17141900000000002,0.171961
0.170122,0.170444,0.170994,0.171296,0.165871
0.169453,0.17061099999999998,0.170277,0.171153,0.166945
0.168952,0.17038499999999998,0.17018699999999998,0.171077,0.169453
0.169429,0.171029,0.17005,0.171053,0.17291600000000001
0.169907,0.171507,0.169931,0.171101,0.174349
0.172176,0.171149,0.170265,0.171328,0.177215
0.174803,0.172128,0.17085,0.171726,0.180081
0.176929,0.17294,0.171352,0.172013,0.180081
0.178314,0.173872,0.171818,0.17214000000000002,0.179842
0.180893,0.1754,0.172845,0.172769,0.187246
0.182565,0.17737,0.173907,0.173119,0.185574
0.182517,0.17865999999999999,0.17463599999999999,0.173071,0.179842
0.182326,0.179627,0.175006,0.173334,0.179126
0.182278,0.180296,0.175663,0.173465,0.17960399999999999
0.180225,0.180559,0.176033,0.173473,0.176976
0.17874400000000001,0.180654,0.175902,0.173728,0.178171
0.179078,0.18079800000000001,0.176463,0.17416600000000002,0.181514
0.17993800000000001,0.181132,0.177036,0.174612,0.183425
0.180177,0.181228,0.17755,0.174954,0.18079800000000001
0.18118,0.180702,0.178051,0.175464,0.18199200000000001
0.18063099999999999,0.17968699999999999,0.178529,0.175834,0.175424
0.17874400000000001,0.178911,0.178786,0.176061,0.17207999999999998
0.176069,0.178003,0.178815,0.176005,0.17005
0.174875,0.177526,0.178911,0.176284,0.174827
0.173346,0.177263,0.178911,0.17644300000000002,0.174349
0.17294,0.176785,0.17872000000000002,0.176196,0.173394
0.173489,0.176117,0.178457,0.176347,0.174827
0.176833,0.176451,0.178791,0.176841,0.18676900000000002
0.179078,0.176976,0.179102,0.177358,0.186052
0.18407,0.178708,0.179705,0.17827,0.19930699999999998
0.185789,0.179365,0.179526,0.178807,0.18199200000000001
0.18684,0.18016500000000002,0.179538,0.17924500000000002,0.180081
0.184309,0.180571,0.179287,0.179401,0.17411
0.182446,0.18076199999999998,0.179144,0.179528,0.176738
0.17945999999999998,0.181765,0.179514,0.179862,0.18438
0.179842,0.182816,0.179801,0.180085,0.183903
0.181896,0.184368,0.180242,0.180428,0.190351
0.184906,0.184607,0.180529,0.18073,0.189157
0.187819,0.185133,0.181054,0.181112,0.191306
0.189252,0.184356,0.181532,0.181255,0.191545
0.190877,0.185359,0.182362,0.18147,0.192023
0.191975,0.186936,0.18355,0.182004,0.19584400000000002
0.190829,0.187867,0.184219,0.182147,0.183425
0.190685,0.189252,0.185007,0.182513,0.19059
0.191163,0.190208,0.18598599999999998,0.183079,0.193934
0.193002,0.191939,0.187378,0.183847,0.201218
0.194435,0.193205,0.18878699999999998,0.184563,0.203009
0.1984,0.194614,0.189611,0.185224,0.203248
0.20117000000000002,0.195928,0.19053,0.18601199999999998,0.204442
0.203511,0.19733699999999998,0.190847,0.1868,0.205636
0.204323,0.198663,0.192011,0.187796,0.20527800000000002
0.205469,0.199952,0.193444,0.18901800000000002,0.20874099999999998
0.20656799999999997,0.202484,0.195176,0.190307,0.20874099999999998
0.206711,0.203941,0.196597,0.19131800000000002,0.205159
0.20733200000000002,0.205422,0.19781500000000002,0.192465,0.20874099999999998
0.208407,0.20636500000000002,0.199152,0.193707,0.210652
0.209171,0.20731999999999998,0.20026300000000002,0.194965,0.212563
0.207905,0.20723699999999998,0.200925,0.195486,0.20241199999999998
0.208431,0.207571,0.201749,0.19621,0.20778600000000003
0.20850300000000002,0.20791700000000002,0.202627,0.196537,0.2091
0.207643,0.208025,0.203344,0.197349,0.206353
0.203535,0.206353,0.203153,0.197747,0.192023
0.203654,0.20578000000000002,0.20413199999999998,0.19871,0.203009
0.20183900000000002,0.20513499999999998,0.204538,0.199443,0.19871
0.20205399999999998,0.20527800000000002,0.20535,0.200303,0.21017399999999997
0.202818,0.20523000000000002,0.205798,0.201178,0.21017399999999997
0.20578000000000002,0.204657,0.20598899999999998,0.201728,0.206831
0.206783,0.205219,0.20622800000000002,0.20235699999999998,0.208025
0.20850300000000002,0.205171,0.206371,0.20289000000000001,0.207308
0.208407,0.20523000000000002,0.20657399999999998,0.203495,0.20969699999999997
0.206783,0.204801,0.206413,0.203829,0.20205399999999998
0.205636,0.205708,0.206031,0.204004,0.201099
0.20511100000000002,0.205947,0.20586300000000002,0.204737,0.205398
0.203726,0.206114,0.205625,0.20506300000000002,0.200382
0.20138499999999998,0.204896,0.205087,0.20519899999999996,0.197994
0.20205399999999998,0.20441800000000002,0.20482399999999998,0.20533800000000002,0.205398
0.20205399999999998,0.203845,0.204251,0.20527399999999998,0.201099
0.20138499999999998,0.203248,0.204233,0.20523400000000003,0.20205399999999998
0.200573,0.20215,0.20365999999999998,0.20496399999999998,0.196322
0.200525,0.200955,0.203093,0.204701,0.197755
0.200072,0.20106300000000002,0.202932,0.204629,0.203129
0.199498,0.200776,0.203242,0.204279,0.198233
0.19983299999999998,0.20060899999999998,0.203278,0.204112,0.203726
0.200406,0.20049,0.203302,0.203913,0.199188
0.20289000000000001,0.201708,0.203302,0.203961,0.21017399999999997
0.203654,0.20186300000000001,0.20314100000000002,0.203837,0.20695
0.205422,0.20246,0.203153,0.203654,0.20706999999999998
0.20723699999999998,0.203535,0.20339100000000002,0.204,0.212802
0.21077100000000001,0.205589,0.203869,0.20430299999999998,0.216862
0.212969,0.207929,0.204442,0.204705,0.22116100000000002
0.21636,0.21000700000000003,0.205535,0.20529,0.22390700000000002
0.22070700000000001,0.21306399999999998,0.20692,0.20651599999999998,0.228803
0.22276100000000001,0.21499899999999997,0.207804,0.20718499999999998,0.223071
0.22534,0.218056,0.20927300000000001,0.20822,0.22975900000000002
0.22729899999999997,0.22013400000000002,0.210921,0.20891300000000002,0.23095300000000002
0.228517,0.222439,0.21215100000000003,0.209573,0.229998
0.22928099999999998,0.224994,0.213727,0.21043299999999998,0.232625
0.232052,0.227406,0.215471,0.211396,0.23692399999999997
0.234321,0.22983,0.21771,0.212523,0.241103
0.237425,0.23236199999999999,0.220146,0.21374899999999997,0.246477
0.24119899999999997,0.23485799999999998,0.222433,0.21530900000000003,0.24886599999999998
0.244065,0.236673,0.224869,0.216838,0.246955
0.24396900000000002,0.238011,0.226505,0.217873,0.23644600000000002
0.243325,0.238823,0.22843899999999998,0.219123,0.237879
0.24036300000000002,0.238894,0.229514,0.22024499999999997,0.231669
0.236637,0.238918,0.23067800000000002,0.221073,0.23023600000000002
0.23386700000000002,0.23896599999999998,0.23198000000000002,0.22214,0.233102
0.232673,0.238321,0.232864,0.22308699999999998,0.230475
0.232004,0.237664,0.23374699999999998,0.224361,0.234535
0.232864,0.23661300000000002,0.234488,0.225635,0.23596799999999998
0.23455900000000002,0.235598,0.23522800000000002,0.226821,0.238715
0.23560999999999999,0.234738,0.235706,0.228159,0.238357
0.236709,0.23469099999999998,0.23635100000000003,0.229233,0.23596799999999998
0.237569,0.23478600000000002,0.236804,0.230555,0.23883400000000002
0.23604,0.234452,0.236673,0.23116,0.22832600000000003
0.23358,0.23406999999999997,0.236494,0.23180900000000002,0.226415
0.23061900000000002,0.233114,0.23604,0.23235799999999998,0.22354899999999997
0.22694099999999998,0.231825,0.235073,0.232517,0.21757800000000002
0.22252199999999997,0.23004499999999997,0.233855,0.232513,0.21674200000000002
0.22108899999999998,0.22856500000000002,0.232589,0.232513,0.22116100000000002
0.218987,0.226284,0.23094099999999998,0.23224699999999998,0.215906
0.21870100000000003,0.22466,0.229699,0.23202399999999998,0.22211599999999998
0.220086,0.22351300000000002,0.229102,0.232071,0.224504
0.22096999999999997,0.221746,0.228266,0.231785,0.22116100000000002
0.21925,0.22016999999999998,0.227311,0.231172,0.212563
0.219011,0.21899899999999997,0.226535,0.23066199999999998,0.214712
0.21891599999999997,0.218808,0.22596100000000002,0.230296,0.221638
0.214975,0.21753000000000003,0.22467800000000002,0.229225,0.204801
0.21330300000000002,0.21713600000000002,0.22359099999999998,0.228282,0.212802
0.212873,0.21606199999999998,0.222313,0.22708000000000003,0.21041300000000002
0.211392,0.215202,0.220743,0.22569499999999998,0.207308
0.208431,0.213673,0.21916599999999997,0.22435700000000003,0.206831
0.209506,0.21224,0.217877,0.22348099999999999,0.21017399999999997
0.209744,0.211524,0.216635,0.222685,0.213996
0.21084299999999997,0.211858,0.21601399999999998,0.22216,0.215906
0.213327,0.21236,0.215679,0.22180999999999998,0.219728
0.21705300000000002,0.21274200000000001,0.215775,0.22155500000000003,0.22546
0.220277,0.214891,0.21621100000000001,0.221415,0.226296
0.222952,0.216348,0.21674200000000002,0.22117699999999998,0.22737
0.22705999999999998,0.218952,0.217507,0.22119299999999997,0.23644600000000002
0.23112,0.22222399999999998,0.21871300000000002,0.22123600000000002,0.240029
0.23494099999999998,0.22599699999999998,0.219835,0.22144299999999997,0.244567
0.241892,0.231084,0.221662,0.222279,0.261046
0.247671,0.235312,0.22341799999999998,0.22286,0.256269
0.254598,0.240829,0.226343,0.22428499999999998,0.271077
0.262575,0.24684699999999998,0.229604,0.226069,0.279914
0.270886,0.25291399999999997,0.232828,0.22815500000000002,0.286124
0.27623600000000004,0.25906399999999996,0.23697800000000002,0.23049499999999998,0.287796
0.284213,0.265942,0.24114499999999997,0.23314200000000002,0.296155
0.288655,0.27162600000000003,0.24528899999999998,0.23554699999999998,0.29328899999999997
0.291617,0.277096,0.24966,0.23817399999999997,0.294722
0.293337,0.282111,0.254054,0.240594,0.294722
0.295773,0.286004,0.258544,0.24311,0.299976
0.296585,0.29039899999999996,0.262855,0.245745,0.300215
0.296871,0.292763,0.266796,0.24848299999999998,0.294722
0.29925999999999997,0.29543800000000003,0.27114299999999997,0.251548,0.306663
0.303559,0.298448,0.275681,0.254701,0.316217
0.30685500000000004,0.30131399999999997,0.28018899999999997,0.258423,0.316456
0.309291,0.302938,0.28444,0.261743,0.312396
0.312778,0.304824,0.288225,0.26513400000000004,0.312157
0.314402,0.306831,0.29196300000000003,0.268717,0.314784
0.31506999999999996,0.309315,0.295713,0.272474,0.31956100000000004
0.31597800000000004,0.31141599999999997,0.29871,0.27616799999999997,0.320994
0.31803200000000004,0.313661,0.30203,0.279791,0.32266500000000004
0.320373,0.316575,0.304669,0.283389,0.32386
0.323525,0.318963,0.307201,0.287083,0.330547
0.325388,0.320229,0.309338,0.29053,0.328875
0.32739,0.321684,0.31149899999999997,0.29402,0.33100100000000005
0.331354,0.324693,0.313815,0.297858,0.342489
0.33433,0.327351,0.31608800000000004,0.301267,0.338739
0.334426,0.328975,0.31790300000000005,0.30430100000000004,0.331025
0.32501599999999997,0.325202,0.317258,0.305543,0.281825
0.31838099999999997,0.322885,0.317151,0.306769,0.297827
0.31157399999999996,0.32146399999999997,0.317563,0.308508,0.30845500000000003
0.307213,0.32077100000000003,0.318673,0.310037,0.316933
0.303678,0.319052,0.319008,0.311151,0.31335100000000005
0.311321,0.318168,0.31919899999999995,0.312282,0.320038
0.3139,0.31614000000000003,0.318912,0.313046,0.310724
0.314832,0.313203,0.318948,0.31361100000000003,0.313112
0.314975,0.311094,0.319223,0.314423,0.31765
0.312587,0.308132,0.318554,0.314646,0.30140900000000004
0.30647199999999997,0.308897,0.31704899999999997,0.314471,0.28946700000000003
0.30203,0.307965,0.315425,0.314089,0.288512
0.295104,0.30496799999999996,0.313216,0.313364,0.278481
0.287366,0.30117,0.310971,0.312839,0.278959
0.284882,0.298734,0.308893,0.31225,0.28899
0.283926,0.295199,0.306684,0.311199,0.28469099999999997
0.282589,0.29231,0.304225,0.31004499999999996,0.281825
0.284595,0.28985,0.301526,0.309248,0.288512
0.287127,0.287246,0.29917,0.308564,0.291617
0.28899,0.286936,0.297534,0.308014,0.298304
0.287461,0.285694,0.297295,0.30659699999999995,0.277048
0.287175,0.284882,0.296423,0.305244,0.28039200000000003
0.284213,0.284404,0.294686,0.303612,0.273704
0.281634,0.28438,0.292775,0.302107,0.27871999999999997
0.279723,0.284356,0.291545,0.300714,0.28875100000000004
0.28039200000000003,0.283926,0.289563,0.299098,0.28039200000000003
0.279317,0.283246,0.28777800000000003,0.297232,0.275018
0.28008099999999997,0.282147,0.285998,0.295066,0.277526
0.281037,0.281335,0.28429099999999996,0.293225,0.283497
0.280416,0.280069,0.283503,0.29171199999999997,0.285646
0.28213499999999997,0.281263,0.283479,0.291951,0.28899
0.28321,0.281263,0.283073,0.29136999999999996,0.28039200000000003
0.284452,0.282267,0.283335,0.290546,0.283735
0.28483400000000003,0.282935,0.28365799999999997,0.289495,0.285407
0.28817800000000005,0.28429699999999997,0.284326,0.28912899999999997,0.30236399999999997
0.29152100000000003,0.286828,0.285377,0.28865100000000005,0.305708
0.297158,0.290184,0.286715,0.28858,0.30857399999999996
0.30088400000000004,0.292668,0.287407,0.288221,0.30236399999999997
0.304944,0.294889,0.288112,0.287823,0.305708
0.305087,0.296632,0.288351,0.287879,0.303081
0.305278,0.2984,0.28983200000000003,0.288452,0.306663
0.30198200000000003,0.29957,0.290417,0.288572,0.292095
0.300931,0.300908,0.291587,0.289193,0.29711
0.298209,0.301576,0.292256,0.28963099999999997,0.292095
0.295534,0.30030999999999997,0.292304,0.289654,0.289706
0.29219,0.298734,0.292781,0.28983000000000003,0.289945
0.291808,0.29689499999999996,0.29354,0.290108,0.290184
0.28965799999999997,0.295295,0.293981,0.290037,0.28636300000000003
0.287031,0.29262,0.293754,0.289615,0.278959
0.286601,0.291068,0.29385,0.289256,0.287557
0.286181,0.289186,0.29379299999999997,0.289616,0.28784299999999996
0.285656,0.288732,0.294151,0.28985500000000003,0.287557
0.287519,0.288588,0.294748,0.290588,0.295677
0.291053,0.289042,0.295309,0.29118499999999997,0.296632
0.292821,0.289711,0.295011,0.291439,0.296394
0.293719,0.28995,0.294342,0.291837,0.292333
0.29391,0.289783,0.29333899999999996,0.29228699999999996,0.288512
0.293145,0.29033200000000003,0.292813,0.292765,0.291856
0.291044,0.29104800000000003,0.29183400000000004,0.292852,0.286124
0.28937199999999996,0.291096,0.291082,0.292932,0.288034
0.290232,0.291975,0.29058,0.293187,0.296632
0.292477,0.293193,0.290963,0.29383200000000004,0.299737
0.29199899999999995,0.292572,0.29058,0.294023,0.28946700000000003
0.292572,0.291808,0.290425,0.294142,0.28899
0.291808,0.29059,0.29015,0.293537,0.284213
0.28920500000000005,0.289718,0.28983400000000004,0.29280100000000003,0.283616
0.287533,0.290005,0.289894,0.29222800000000004,0.291378
0.288202,0.2901,0.290216,0.29190900000000003,0.292811
0.289396,0.290984,0.291016,0.291551,0.29496100000000003
0.29273899999999997,0.292274,0.29168499999999997,0.291479,0.300931
0.29792199999999996,0.293563,0.292769,0.291575,0.309529
0.301075,0.294304,0.293749,0.292076,0.307141
0.304132,0.296167,0.294369,0.292442,0.308096
0.307237,0.29831599999999997,0.295062,0.293055,0.310485
0.311297,0.302018,0.296304,0.294106,0.321232
0.312825,0.305374,0.297546,0.295014,0.31717199999999995
0.314067,0.307571,0.298788,0.295786,0.31335100000000005
0.314354,0.309243,0.299672,0.296558,0.309529
0.31485599999999997,0.311046,0.30101500000000003,0.297693,0.31299299999999997
0.313948,0.31262199999999996,0.302448,0.298664,0.316695
0.313661,0.313243,0.30340300000000003,0.299594,0.315739
0.314999,0.314533,0.30441799999999997,0.30067699999999997,0.320038
0.32054,0.317447,0.306807,0.302062,0.33723400000000003
0.32605700000000004,0.320456,0.309386,0.303527,0.34057800000000005
0.330404,0.322176,0.31209699999999996,0.30492800000000003,0.338428
0.334321,0.323991,0.314682,0.306361,0.33532399999999996
0.337187,0.32609299999999997,0.316832,0.30788899999999997,0.334368
0.33776,0.32915,0.319196,0.309498,0.3401
0.338524,0.33229000000000003,0.321668,0.31144,0.34439899999999996
0.339145,0.33477399999999996,0.323698,0.31322300000000003,0.341533
0.341533,0.337927,0.325585,0.314911,0.347265
0.351039,0.344113,0.329323,0.31765,0.381896
0.36231199999999997,0.350036,0.333741,0.321216,0.396465
0.370623,0.354574,0.337515,0.324449,0.385957
0.381275,0.36021,0.34119299999999997,0.328135,0.394793
0.391689,0.366611,0.345301,0.331992,0.399331
0.394793,0.37291599999999997,0.349504,0.335527,0.397421
0.393838,0.378075,0.353612,0.338823,0.391689
0.393838,0.382231,0.357261,0.341856,0.385957
0.390829,0.386052,0.360413,0.344483,0.379747
0.38710300000000003,0.389396,0.363661,0.346855,0.380702
0.384738,0.389766,0.36693899999999996,0.349471,0.385598
0.384309,0.389073,0.369555,0.35218499999999997,0.38953899999999997
0.384022,0.38893,0.37175199999999997,0.354653,0.384524
0.382398,0.386613,0.37341199999999997,0.356333,0.371626
0.377382,0.382243,0.374427,0.357615,0.355625
0.370958,0.377848,0.375382,0.358952,0.353475
0.367184,0.375746,0.376911,0.36099000000000003,0.37067100000000003
0.365082,0.374552,0.378391,0.36302399999999996,0.374015
0.361691,0.372044,0.379048,0.36429,0.354669
0.36049699999999996,0.36894,0.379168,0.365421,0.349654
0.358729,0.364844,0.377305,0.366241,0.344638
0.35443,0.360807,0.37494,0.366639,0.34917600000000004
0.349558,0.35731999999999997,0.373125,0.36694099999999996,0.349654
0.350179,0.355935,0.371274,0.367586,0.357774
0.350752,0.355625,0.36893400000000004,0.368159,0.35252
0.35404800000000003,0.356389,0.367118,0.369051,0.361118
0.35404800000000003,0.35423899999999997,0.36499299999999996,0.369354,0.34917600000000004
0.353953,0.35175500000000004,0.363154,0.36951300000000004,0.34917600000000004
0.349319,0.349749,0.36089699999999997,0.369282,0.33460700000000004
0.345116,0.347934,0.358437,0.368756,0.331502
0.338381,0.34621399999999997,0.355529,0.36694099999999996,0.327442
0.335515,0.344781,0.352794,0.36488699999999996,0.334846
0.331932,0.342942,0.35013099999999997,0.363064,0.33126300000000003
0.332935,0.341127,0.348531,0.361225,0.339623
0.335467,0.340291,0.347958,0.35938600000000004,0.34415999999999997
0.335945,0.337163,0.34677600000000003,0.357133,0.32983
0.335515,0.335515,0.344877,0.355167,0.332696
0.330929,0.331431,0.341593,0.352579,0.30833499999999997
0.327394,0.330165,0.339957,0.350653,0.321949
0.32534,0.330404,0.339169,0.349092,0.333891
0.32266500000000004,0.329305,0.33776,0.346788,0.316456
0.31803200000000004,0.326773,0.335777,0.344121,0.309529
0.31808000000000003,0.324504,0.333723,0.341589,0.30857399999999996
0.315787,0.32159099999999996,0.331359,0.33955100000000005,0.310485
0.311392,0.318366,0.329329,0.338094,0.311918
0.309338,0.316002,0.32658200000000004,0.336518,0.306186
0.308765,0.313399,0.324457,0.334384,0.306663
0.309816,0.313948,0.322689,0.332378,0.31382899999999997
0.312013,0.3139,0.32203200000000004,0.331271,0.321471
0.314975,0.313184,0.321794,0.330507,0.326726
0.31851,0.313924,0.321615,0.329815,0.32386
0.322713,0.315739,0.321256,0.329098,0.327681
0.325866,0.317841,0.321173,0.32842899999999997,0.329592
0.32706,0.319537,0.32056399999999996,0.327418,0.327442
0.32715500000000003,0.321065,0.319716,0.326574,0.327203
0.32963899999999996,0.324075,0.320038,0.325746,0.336279
0.335467,0.32909,0.32124400000000003,0.32600100000000004,0.356819
0.340912,0.333389,0.323668,0.326256,0.356819
0.34803,0.337545,0.32572199999999996,0.327203,0.363028
0.352472,0.339814,0.326499,0.3278,0.34941500000000003
0.353523,0.34158099999999997,0.327753,0.32827,0.341533
0.349033,0.34225,0.328995,0.328254,0.334368
0.344256,0.342584,0.33021300000000003,0.32831,0.332935
0.336995,0.342513,0.331025,0.32788,0.326726
0.332362,0.342417,0.331741,0.327283,0.326248
0.329783,0.34165300000000004,0.332864,0.327243,0.32863600000000004
0.328015,0.338524,0.333807,0.327004,0.325531
0.32815900000000003,0.33620700000000003,0.334798,0.32784800000000003,0.333652
0.331025,0.33401,0.335777,0.32848499999999997,0.34105599999999997
0.337688,0.335025,0.337419,0.329341,0.359565
0.344758,0.33726999999999996,0.339426,0.330925,0.36398400000000003
0.352161,0.340088,0.341169,0.332692,0.362551
0.358323,0.34324099999999996,0.342913,0.334555,0.36446100000000003
0.362861,0.346943,0.34472800000000003,0.336331,0.363745
0.364605,0.351146,0.34678200000000003,0.33821,0.36828299999999997
0.365369,0.355063,0.348358,0.340264,0.367805
0.36699299999999996,0.359577,0.349051,0.342397,0.37067100000000003
0.367375,0.362849,0.349528,0.344149,0.366372
0.365703,0.364282,0.349146,0.345279,0.35538600000000004
0.36436599999999997,0.364485,0.34975500000000004,0.346441,0.361595
0.362742,0.364055,0.350663,0.347636,0.359685
0.36152399999999996,0.36425799999999997,0.352173,0.348866,0.364581
0.361237,0.364306,0.353774,0.350044,0.364939
0.360568,0.363136,0.355039,0.350864,0.352042
0.358562,0.361464,0.35630500000000004,0.35167600000000004,0.351564
0.355792,0.359267,0.357165,0.35199400000000003,0.34583200000000003
0.353475,0.35749899999999996,0.358538,0.351867,0.352997
0.349463,0.35535,0.3591,0.35146900000000003,0.344877
0.348221,0.35439499999999996,0.359338,0.350896,0.34583200000000003
0.34685900000000003,0.352711,0.35859800000000003,0.35074,0.344758
0.346692,0.351242,0.357649,0.350856,0.344996
0.344256,0.348866,0.356562,0.351071,0.340817
0.343444,0.346453,0.35538000000000003,0.351333,0.340817
0.342011,0.345116,0.354126,0.351732,0.338667
0.341748,0.344304,0.35288400000000003,0.35230500000000003,0.343444
0.338954,0.342823,0.351045,0.35238400000000003,0.331025
0.33819,0.341223,0.34936100000000003,0.35276599999999997,0.336995
0.337712,0.34057800000000005,0.347964,0.352926,0.338428
0.33761599999999997,0.339814,0.347104,0.35283000000000003,0.33819
0.336518,0.339133,0.345922,0.35211,0.337951
0.33670900000000004,0.337831,0.344537,0.351043,0.33198
0.33560999999999996,0.3369,0.342883,0.350008,0.331502
0.33374699999999996,0.33573000000000003,0.341091,0.34883000000000003,0.32911399999999996
0.33069,0.33415300000000003,0.33963499999999996,0.347468,0.32290399999999997
0.328827,0.332673,0.338488,0.346147,0.32863600000000004
0.329305,0.333007,0.337915,0.345032,0.334368
0.329162,0.332386,0.336804,0.34370300000000004,0.330786
0.330117,0.331932,0.336255,0.34262,0.333891
0.331216,0.330953,0.335383,0.34171999999999997,0.328397
0.33026,0.329544,0.334338,0.340463,0.32386
0.328923,0.32911399999999996,0.333473,0.33939600000000003,0.327681
0.328588,0.328875,0.332888,0.338214,0.32911399999999996
0.328015,0.32906599999999997,0.332398,0.33708299999999997,0.331025
0.329018,0.330117,0.332135,0.336462,0.333413
0.329735,0.329998,0.331335,0.335658,0.327442
0.329687,0.329305,0.331156,0.335045,0.327442
0.32983,0.32920900000000003,0.330798,0.334273,0.32983
0.329878,0.328947,0.330439,0.33381900000000003,0.33126300000000003
0.327968,0.328493,0.329723,0.33308699999999997,0.32386
0.327633,0.32868400000000003,0.32911399999999996,0.33245399999999997,0.32577
0.327633,0.32866,0.328887,0.331868,0.327442
0.328254,0.329042,0.328959,0.331606,0.332935
0.326869,0.328374,0.32871999999999996,0.331056,0.324337
0.327108,0.327538,0.328827,0.33060300000000004,0.325054
0.327872,0.327753,0.328875,0.33014099999999996,0.329592
0.332983,0.330308,0.329807,0.33087300000000003,0.352997
0.330786,0.32952,0.329365,0.330372,0.321949
0.329735,0.328302,0.32862399999999997,0.329727,0.319083
0.32920900000000003,0.32815900000000003,0.328326,0.329201,0.322427
0.327203,0.327538,0.328111,0.328588,0.31956100000000004
0.32056399999999996,0.326773,0.327717,0.32818200000000003,0.319799
0.320444,0.325615,0.327329,0.327844,0.32135199999999997
0.319298,0.32451599999999997,0.326445,0.327319,0.31335100000000005
0.318151,0.32368,0.32560900000000004,0.327112,0.316695
0.314521,0.320862,0.324307,0.326204,0.30140900000000004
0.313948,0.317256,0.323782,0.325623,0.316933
0.311631,0.316038,0.322779,0.324922,0.309768
0.308192,0.313745,0.321023,0.32366500000000004,0.296155
0.30523,0.311691,0.319925,0.322781,0.301887
0.307237,0.310879,0.319208,0.322367,0.31144
0.30542199999999997,0.309685,0.318229,0.321706,0.30785799999999997
0.30336799999999997,0.30749899999999997,0.31655700000000003,0.32071900000000003,0.299498
0.304132,0.306162,0.315339,0.319684,0.299976
0.30336799999999997,0.304299,0.31399,0.318506,0.298065
0.298782,0.30300900000000003,0.311936,0.317208,0.288512
0.29539,0.300406,0.308831,0.31599,0.2909
0.294005,0.298686,0.30736199999999997,0.314748,0.292572
0.29381399999999996,0.298973,0.306359,0.313673,0.299021
0.293337,0.298352,0.305021,0.312734,0.295677
0.295486,0.297134,0.304006,0.31185,0.29925999999999997
0.29586799999999996,0.295629,0.302657,0.310696,0.292811
0.296967,0.295486,0.301493,0.309533,0.298065
0.297683,0.295749,0.30095500000000003,0.308809,0.302603
0.29940300000000003,0.29636999999999997,0.300334,0.308116,0.304275
0.300693,0.298089,0.30054899999999996,0.30732,0.305708
0.302699,0.29928299999999997,0.299845,0.305648,0.302842
0.302723,0.299845,0.299266,0.304856,0.298185
0.305159,0.301421,0.300197,0.304713,0.314784
0.308073,0.303738,0.301045,0.30459400000000003,0.318844
0.310843,0.305768,0.301451,0.30459400000000003,0.31956100000000004
0.320946,0.311822,0.303726,0.305712,0.353356
0.329902,0.316312,0.305899,0.306433,0.342966
0.33573000000000003,0.320444,0.308096,0.307452,0.343922
0.33983800000000003,0.323955,0.310162,0.308208,0.339384
0.344184,0.32751399999999997,0.312802,0.309537,0.341294
0.341366,0.331156,0.31522,0.310282,0.339264
0.34086500000000003,0.335383,0.317614,0.311305,0.340459
0.338954,0.33734200000000003,0.31938099999999997,0.312579,0.334368
0.339145,0.339491,0.321615,0.31386,0.340339
0.338333,0.34125900000000003,0.323513,0.31472,0.33723400000000003
0.337831,0.339599,0.32571100000000003,0.315683,0.33675700000000003
