Close,5D MA,10D MA,20D MA,30D MA
0.49462,0.470367,0.49090500000000004,0.49486199999999997,0.524338
0.5192140000000001,0.480017,0.492058,0.498705,0.562767
0.532365,0.487703,0.49163100000000004,0.501494,0.532878
0.5381729999999999,0.500171,0.492784,0.503089,0.5499569999999999
0.545004,0.510845,0.493467,0.504796,0.555081
0.550982,0.5228010000000001,0.49513199999999996,0.5066039999999999,0.554227
0.54842,0.533817,0.495645,0.5081979999999999,0.5499569999999999
0.561571,0.546968,0.49957299999999993,0.511586,0.598634
0.569769,0.553971,0.50585,0.5129229999999999,0.5909479999999999
0.5733560000000001,0.55918,0.510931,0.514432,0.5730149999999999
0.575235,0.5631079999999999,0.516738,0.5149729999999999,0.563621
0.5707939999999999,0.559607,0.5198119999999999,0.514574,0.527754
0.556106,0.5588390000000001,0.523271,0.514034,0.525192
0.548079,0.558924,0.529547,0.514831,0.5508109999999999
0.528779,0.551067,0.5309560000000001,0.512667,0.476516
0.5069170000000001,0.541076,0.531939,0.510447,0.454313
0.48898400000000003,0.529889,0.531853,0.507059,0.438087
0.470367,0.5132369999999999,0.5301020000000001,0.504128,0.432109
0.450384,0.49923100000000004,0.526601,0.503644,0.45089700000000005
0.432792,0.480786,0.519983,0.5008819999999999,0.38855700000000004
0.416396,0.461657,0.512383,0.49837700000000007,0.37233099999999997
0.403587,0.44628500000000004,0.502946,0.495303,0.374039
0.39146,0.430914,0.49487600000000004,0.49248500000000006,0.371477
0.381725,0.416055,0.487489,0.491716,0.40221999999999997
0.385141,0.408967,0.480017,0.49029300000000003,0.405636
0.399488,0.407942,0.474509,0.49060600000000004,0.444065
0.40990600000000005,0.406746,0.468318,0.490151,0.42613199999999996
0.414688,0.403074,0.45815500000000003,0.48776,0.395389
0.41024799999999995,0.395986,0.44760900000000003,0.483063,0.380017
0.40221999999999997,0.393681,0.437233,0.477882,0.3655
0.386507,0.392997,0.42732700000000007,0.472588,0.3655
0.374893,0.3924,0.419342,0.46609700000000004,0.368061
0.36942800000000003,0.392058,0.41148599999999996,0.460603,0.368061
0.369086,0.389667,0.402861,0.45488199999999995,0.378309
0.371819,0.38702,0.397993,0.44901800000000003,0.37916300000000003
0.373356,0.379932,0.393937,0.442983,0.373185
0.369086,0.37199,0.389368,0.436208,0.34671199999999996
0.363962,0.366695,0.384885,0.42766899999999997,0.342442
0.35781399999999997,0.36345,0.379718,0.41955600000000004,0.347566
0.35849699999999995,0.365158,0.379419,0.413208,0.382579
0.354569,0.363962,0.37848000000000004,0.406206,0.353544
0.353715,0.36140100000000003,0.3769,0.400028,0.342442
0.355081,0.35952199999999995,0.37579,0.394165,0.349274
0.355423,0.356618,0.373143,0.387447,0.349274
0.347908,0.353202,0.370111,0.383063,0.345004
0.345004,0.349787,0.364859,0.37922,0.33902600000000005
0.345004,0.34936,0.360675,0.37603200000000003,0.342442
0.350128,0.352605,0.35965,0.374125,0.374893
0.35183600000000004,0.35362899999999997,0.35854,0.37102199999999996,0.35781399999999997
0.353715,0.35081100000000004,0.357985,0.369883,0.354398
0.355252,0.350128,0.357045,0.369029,0.34671199999999996
0.35491,0.349957,0.355679,0.367919,0.34073400000000004
0.350128,0.350128,0.354825,0.367236,0.350982
0.35047,0.351153,0.35388600000000003,0.365813,0.35952199999999995
0.35029899999999997,0.352007,0.352605,0.364076,0.353544
0.349787,0.352519,0.351153,0.360746,0.34415
0.35269,0.3538,0.35158,0.358383,0.355252
0.35132399999999997,0.35072600000000004,0.351665,0.356675,0.34415
0.34773699999999996,0.349103,0.351366,0.355394,0.341588
0.344833,0.347566,0.34918899999999997,0.354512,0.33902600000000005
0.346541,0.348164,0.349146,0.354085,0.35269
0.348249,0.35047,0.350213,0.35394200000000003,0.363792
0.35286100000000004,0.352092,0.35111,0.353914,0.367208
0.35832600000000003,0.353032,0.352092,0.353601,0.368915
0.36345,0.354142,0.353074,0.353117,0.364646
0.364304,0.355423,0.353971,0.352576,0.35696
0.363108,0.355679,0.35474,0.352946,0.35781399999999997
0.360717,0.35678899999999997,0.35375700000000004,0.353373,0.355252
0.357643,0.357985,0.353544,0.353572,0.353544
0.356618,0.360034,0.3538,0.352804,0.35952199999999995
0.357131,0.360717,0.354441,0.353003,0.35952199999999995
0.35849699999999995,0.36080300000000004,0.355636,0.353743,0.364646
0.359693,0.360205,0.356149,0.354142,0.36123
0.361059,0.35935100000000003,0.356191,0.354512,0.36037600000000003
0.35918,0.35789899999999997,0.35602,0.35468299999999997,0.350128
0.35644699999999996,0.35678899999999997,0.356106,0.35491,0.345858
0.352092,0.35529499999999997,0.355487,0.354925,0.342869
0.34867600000000004,0.354184,0.355487,0.3539,0.34415
0.346114,0.353587,0.355786,0.353558,0.347566
0.347139,0.35316,0.356597,0.353587,0.355252
0.34987199999999996,0.35316,0.356939,0.354014,0.35952199999999995
0.354398,0.353245,0.35702399999999995,0.35483899999999996,0.3655
0.358668,0.353672,0.356939,0.355323,0.3655
0.36148600000000003,0.3538,0.356576,0.355394,0.361657
0.361827,0.354483,0.356191,0.355508,0.35696
0.362511,0.356191,0.35649000000000003,0.356134,0.36293800000000004
0.363194,0.358796,0.357045,0.35659,0.368915
0.36438899999999996,0.361529,0.35785700000000004,0.357501,0.371477
0.366183,0.363834,0.358711,0.358469,0.370623
0.36857399999999996,0.365201,0.35918,0.35946500000000003,0.368915
0.372161,0.367336,0.360248,0.360404,0.380871
0.370623,0.36690900000000004,0.360077,0.360319,0.36123
0.36789099999999997,0.36614,0.359906,0.360006,0.35781399999999997
0.363962,0.365073,0.35943600000000003,0.359408,0.350982
0.35935100000000003,0.363962,0.359223,0.358782,0.345858
0.353032,0.36259600000000003,0.359394,0.358525,0.349274
0.35081100000000004,0.360717,0.359757,0.358269,0.350128
0.35047,0.35918,0.360354,0.358298,0.356106
0.357131,0.360547,0.36219,0.359323,0.384287
0.368915,0.364133,0.364667,0.360831,0.40478200000000003
0.376772,0.364902,0.366119,0.361799,0.38855700000000004
0.38497,0.36789099999999997,0.3674,0.362681,0.391119
0.388471,0.369471,0.367805,0.36309400000000003,0.373612
0.386934,0.37203200000000003,0.368553,0.363635,0.376601
0.381127,0.375021,0.369492,0.364489,0.375747
0.376857,0.376815,0.369705,0.365201,0.367208
0.369086,0.37702800000000003,0.368873,0.365514,0.352263
0.363706,0.376089,0.367635,0.36559899999999995,0.34671199999999996
0.359095,0.373015,0.36678099999999997,0.365798,0.353544
0.353459,0.367293,0.365713,0.36554200000000003,0.347566
0.35089699999999996,0.363877,0.36438899999999996,0.365371,0.354398
0.350982,0.360034,0.363962,0.364944,0.35269
0.35149400000000003,0.3576,0.363535,0.364404,0.349274
0.349957,0.354526,0.363279,0.363877,0.345858
0.349103,0.351281,0.363151,0.36342199999999997,0.343296
0.346883,0.34889000000000003,0.362852,0.362767,0.343296
0.344833,0.347908,0.36246799999999996,0.36188400000000004,0.342442
0.342442,0.346968,0.361529,0.360746,0.337319
0.33902600000000005,0.344492,0.35875300000000004,0.35935100000000003,0.328779
0.336123,0.342613,0.354953,0.358013,0.328779
0.334927,0.340905,0.352391,0.356561,0.337319
0.336465,0.340649,0.350342,0.356191,0.350128
0.336806,0.339624,0.348612,0.355565,0.33902600000000005
0.33988,0.339453,0.34699,0.355337,0.34415
0.342613,0.339368,0.345325,0.355223,0.342442
0.34398,0.339453,0.344172,0.355053,0.34415
0.342442,0.339453,0.343681,0.354796,0.342442
0.34380900000000003,0.340307,0.343638,0.354455,0.345858
0.344492,0.342186,0.343339,0.353231,0.347566
0.345517,0.344065,0.343339,0.35132399999999997,0.347566
0.345517,0.344748,0.342827,0.34984299999999996,0.34415
0.345004,0.343723,0.342186,0.348135,0.33988
0.343638,0.343723,0.341674,0.346983,0.33902600000000005
0.342442,0.343467,0.34146,0.345816,0.341588
0.34210100000000004,0.34380900000000003,0.341588,0.344819,0.345858
0.34312600000000004,0.344321,0.341887,0.344221,0.349274
0.344663,0.344833,0.342143,0.344065,0.347566
0.34568699999999997,0.344663,0.342485,0.34398,0.34415
0.34568699999999997,0.344065,0.34312600000000004,0.34358099999999997,0.341588
0.344833,0.343467,0.34376599999999996,0.343382,0.341588
0.34312600000000004,0.34312600000000004,0.343937,0.342926,0.34073400000000004
0.341588,0.34312600000000004,0.34342399999999995,0.342499,0.33988
0.340564,0.34312600000000004,0.34342399999999995,0.342158,0.33902600000000005
0.34073400000000004,0.343211,0.343339,0.342044,0.342442
0.338514,0.341674,0.34274099999999996,0.341617,0.330487
0.338343,0.34073400000000004,0.342528,0.341503,0.33988
0.33766,0.339624,0.342229,0.341304,0.336465
0.337319,0.338941,0.341802,0.341304,0.337319
0.335269,0.338002,0.341033,0.341418,0.33219499999999996
0.331853,0.33518400000000004,0.339325,0.340905,0.313407
0.327412,0.332878,0.338002,0.34025,0.317677
0.323655,0.330658,0.336892,0.339169,0.317677
0.316823,0.327071,0.335098,0.337973,0.30316
0.306576,0.320922,0.332067,0.335867,0.280956
0.30111,0.31648200000000004,0.32907800000000004,0.333988,0.28608
0.295645,0.311529,0.32613200000000003,0.33219499999999996,0.29035
0.289155,0.30640500000000004,0.323015,0.330288,0.28522600000000004
0.28539699999999996,0.30111,0.32002600000000003,0.32823800000000003,0.28437199999999996
0.28437199999999996,0.29547399999999996,0.316738,0.325847,0.275833
0.278565,0.289838,0.31251100000000004,0.322829,0.25704499999999997
0.272417,0.284031,0.308454,0.320011,0.25960700000000003
0.269342,0.27924899999999997,0.30495300000000003,0.317677,0.269855
0.267293,0.276345,0.301708,0.31551399999999996,0.274125
0.264048,0.27421,0.297566,0.312781,0.25960700000000003
0.261998,0.270282,0.29338200000000003,0.309479,0.246798
0.259949,0.266183,0.288856,0.306149,0.24936
0.254654,0.261998,0.284202,0.302676,0.24338200000000001
0.246968,0.257131,0.27912,0.299061,0.23569600000000002
0.24064899999999997,0.252348,0.273911,0.295275,0.22801
0.238941,0.25046999999999997,0.270154,0.29183000000000003,0.238258
0.23962399999999998,0.24978699999999998,0.266909,0.288898,0.252775
0.24355300000000002,0.24910300000000002,0.264176,0.28633600000000003,0.263023
0.248079,0.247523,0.261934,0.283646,0.258326
0.25593499999999997,0.248292,0.261251,0.281141,0.267293
0.260547,0.249744,0.260013,0.27883600000000003,0.261315
0.260034,0.249829,0.258006,0.27584699999999995,0.250213
0.259009,0.251281,0.25664000000000003,0.273228,0.257899
0.259009,0.253544,0.255337,0.270595,0.258326
0.255764,0.25585,0.25409899999999996,0.267891,0.251067
0.253886,0.257216,0.253843,0.265841,0.251921
0.254398,0.257216,0.25350100000000003,0.263678,0.252775
0.254227,0.25661799999999996,0.252861,0.26165700000000003,0.25704499999999997
0.253117,0.256063,0.251793,0.259977,0.252775
0.25414200000000003,0.25495300000000004,0.251623,0.259152,0.256191
0.25414200000000003,0.25401399999999996,0.251879,0.258013,0.251921
0.252092,0.253245,0.251537,0.256419,0.24252800000000002
