Close,5D MA,10D MA,20D MA,30D MA
0.58621,0.5887060000000001,0.592359,0.604877,0.577126
0.5814010000000001,0.585774,0.591039,0.6016699999999999,0.5636359999999999
0.576563,0.583076,0.589837,0.597917,0.566569
0.573279,0.581727,0.588957,0.594769,0.5747800000000001
0.5713779999999999,0.579439,0.587227,0.591993,0.5747800000000001
0.569724,0.577967,0.5855819999999999,0.589821,0.568856
0.570076,0.575738,0.584116,0.587749,0.565396
0.568551,0.572557,0.582268,0.586302,0.558944
0.5578770000000001,0.565578,0.578544,0.584073,0.521408
0.5508390000000001,0.561109,0.575875,0.582587,0.539589
0.541701,0.555713,0.572209,0.5801430000000001,0.523167
0.53173,0.5509029999999999,0.568338,0.577661,0.5155430000000001
0.5210560000000001,0.544804,0.56394,0.5748260000000001,0.505572
0.519179,0.538528,0.560127,0.5721470000000001,0.512023
0.510968,0.530903,0.555171,0.5684520000000001,0.49853400000000003
0.5072260000000001,0.524463,0.551215,0.565209,0.5044569999999999
0.504293,0.518012,0.546875,0.562081,0.50088
0.502182,0.5116189999999999,0.542088,0.558718,0.495015
0.497021,0.5081,0.5368390000000001,0.5550619999999999,0.486217
0.49643400000000004,0.5037010000000001,0.532405,0.551817,0.495601
0.495953,0.5015890000000001,0.528651,0.548669,0.502053
0.49724300000000005,0.500768,0.525836,0.5458149999999999,0.5073310000000001
0.49173,0.49695600000000006,0.52088,0.541612,0.467449
0.48668500000000003,0.491853,0.5151899999999999,0.537369,0.460991
0.48152399999999995,0.488979,0.509941,0.533107,0.46979499999999996
0.477654,0.486804,0.505633,0.529745,0.482704
0.4739,0.485572,0.501792,0.5264409999999999,0.488563
0.484575,0.48815200000000003,0.49988599999999994,0.524109,0.520821
0.5015850000000001,0.49413500000000005,0.501117,0.522604,0.546041
0.515555,0.49854,0.50112,0.521116,0.5396479999999999
0.526463,0.502059,0.5018239999999999,0.519787,0.537243
0.545818,0.5098590000000001,0.505314,0.52051,0.585337
0.559894,0.522235,0.509595,0.521331,0.591202
0.570921,0.536253,0.514053,0.522211,0.601173
0.588739,0.552147,0.520563,0.5240100000000001,0.628739
0.6014079999999999,0.5639350000000001,0.52537,0.5250670000000001,0.600587
0.6035189999999999,0.574669,0.53012,0.526084,0.5958939999999999
0.604223,0.582059,0.5351060000000001,0.527277,0.594721
0.600116,0.585518,0.5398270000000001,0.529251,0.580639
0.589911,0.589325,0.543932,0.530522,0.577713
0.585336,0.593372,0.547715,0.5323399999999999,0.577713
0.581465,0.592492,0.551176,0.534373,0.5765399999999999
0.579002,0.591612,0.556923,0.536934,0.5824050000000001
0.579238,0.589677,0.5629649999999999,0.539261,0.5818180000000001
0.5793550000000001,0.584633,0.56839,0.54192,0.578299
0.5787680000000001,0.582052,0.572994,0.5442640000000001,0.5747800000000001
0.5819350000000001,0.5817,0.578184,0.5473140000000001,0.592375
0.5866279999999999,0.582815,0.582437,0.551009,0.605865
0.592962,0.5861,0.585809,0.555251,0.61349
0.600587,0.589971,0.589648,0.5592779999999999,0.616422
0.6096189999999999,0.594194,0.593783,0.563208,0.619941
0.61478,0.598358,0.595425,0.5669029999999999,0.618182
0.619472,0.60305,0.5973310000000001,0.572299,0.629326
0.622053,0.607507,0.598592,0.577812,0.626393
0.624047,0.612317,0.598475,0.583032,0.626393
0.6319060000000001,0.620762,0.601407,0.588917,0.659238
0.645044,0.629912,0.6058060000000001,0.595427,0.683871
0.669795,0.644633,0.6137239999999999,0.603169,0.7530789999999999
0.6913779999999999,0.656716,0.621408,0.609445,0.7343109999999999
0.7080350000000001,0.666041,0.6280060000000001,0.615112,0.709677
0.7198829999999999,0.675894,0.6350439999999999,0.621153,0.718475
0.725513,0.685279,0.641818,0.625376,0.712023
0.7171850000000001,0.6934899999999999,0.64827,0.629384,0.711437
0.71132,0.701349,0.654428,0.632844,0.7049850000000001
0.710147,0.709091,0.660704,0.635347,0.703812
0.7095600000000001,0.714721,0.6677420000000001,0.6391789999999999,0.715543
0.72563,0.725572,0.677742,0.645728,0.792375
0.739355,0.72827,0.6864520000000001,0.651906,0.7800590000000001
0.770205,0.740762,0.698739,0.661193,0.859238
0.775836,0.742991,0.704516,0.666334,0.731965
0.7643399999999999,0.73695,0.706422,0.669013,0.658065
0.7428739999999999,0.734252,0.709765,0.6726300000000001,0.685044
0.719765,0.72956,0.711525,0.675367,0.664516
0.673079,0.721642,0.711496,0.676833,0.6258060000000001
0.662522,0.719179,0.7141350000000001,0.680196,0.679179
0.677419,0.72088,0.717801,0.685455,0.7325510000000001
0.683988,0.713431,0.7195010000000001,0.689638,0.717889
0.694663,0.707214,0.717742,0.693372,0.717889
0.708622,0.69085,0.715806,0.696109,0.695601
0.701818,0.6821699999999999,0.712581,0.697067,0.645161
0.685513,0.681466,0.709208,0.698104,0.651026
0.668622,0.676305,0.705279,0.698612,0.6334310000000001
0.648328,0.671496,0.7005279999999999,0.698182,0.616422
0.631554,0.670088,0.695865,0.697693,0.61173
0.628035,0.664927,0.692053,0.697732,0.627566
0.622405,0.6539590000000001,0.687419,0.69652,0.6228739999999999
0.6274489999999999,0.648035,0.680733,0.695679,0.658651
0.632023,0.640176,0.6736949999999999,0.691887,0.639296
0.629326,0.63044,0.6606449999999999,0.687351,0.59824
0.619355,0.623695,0.652933,0.682952,0.577713
0.6080939999999999,0.6152489999999999,0.648358,0.6778890000000001,0.566569
0.59132,0.609384,0.642845,0.6733140000000001,0.5747800000000001
0.5835779999999999,0.607801,0.639648,0.669619,0.600587
0.5808800000000001,0.605103,0.637595,0.665611,0.584751
0.582991,0.601173,0.63305,0.66176,0.58827
0.585572,0.596833,0.625396,0.657224,0.579472
0.5865100000000001,0.588915,0.618475,0.650127,0.579472
0.580762,0.58217,0.611173,0.643187,0.5718479999999999
0.579238,0.580059,0.6052489999999999,0.633783,0.577126
0.5818180000000001,0.5824050000000001,0.60305,0.629423,0.601173
0.588622,0.587097,0.601173,0.627937,0.61349
0.596129,0.59132,0.600352,0.62567,0.617009
0.602698,0.59173,0.599765,0.623675,0.604692
0.6065689999999999,0.592903,0.599003,0.622698,0.596481
0.606686,0.594252,0.597713,0.620117,0.6017600000000001
0.608446,0.598534,0.597683,0.616442,0.622287
0.616187,0.606158,0.597536,0.6143689999999999,0.655713
0.624632,0.613665,0.5979180000000001,0.612004,0.646921
0.63648,0.621524,0.600791,0.6106739999999999,0.655718
0.651964,0.629325,0.605865,0.611808,0.679179
0.658767,0.633606,0.610352,0.611984,0.656305
0.660411,0.638299,0.614809,0.613001,0.66393
0.663695,0.6441640000000001,0.617947,0.6145649999999999,0.663343
0.66393,0.650205,0.621554,0.61607,0.656891
0.6564220000000001,0.654193,0.624223,0.6165390000000001,0.641642
0.6541939999999999,0.6564800000000001,0.6275069999999999,0.617282,0.645161
0.6505569999999999,0.6554840000000001,0.630821,0.6168520000000001,0.645748
0.647038,0.655367,0.634516,0.617067,0.645748
0.643519,0.653724,0.637624,0.618436,0.639296
0.642111,0.649267,0.639296,0.620332,0.634604
0.640117,0.647155,0.6403810000000001,0.62262,0.635191
0.637067,0.6438119999999999,0.641055,0.6244770000000001,0.630499
0.635479,0.641259,0.6427109999999999,0.625717,0.6378060000000001
0.642752,0.643135,0.64667,0.628748,0.67566
0.677121,0.659616,0.6569050000000001,0.6360210000000001,0.8064520000000001
0.702811,0.6714640000000001,0.663972,0.642159,0.763636
0.729438,0.683253,0.6693680000000001,0.6482979999999999,0.763636
0.7534310000000001,0.694455,0.6749109999999999,0.654496,0.757771
0.770088,0.7064199999999999,0.680072,0.660556,0.758944
0.7612899999999999,0.719206,0.684236,0.665933,0.762463
0.761408,0.732109,0.689632,0.670957,0.764223
0.77173,0.750584,0.697198,0.677565,0.815249
0.781935,0.767683,0.704471,0.684369,0.8087979999999999
0.790733,0.780411,0.711773,0.69125,0.802933
0.7933140000000001,0.777302,0.7184590000000001,0.697037,0.775367
0.79261,0.7770090000000001,0.724236,0.701651,0.760704
0.783812,0.777771,0.7305119999999999,0.705503,0.771261
0.780528,0.7812319999999999,0.737843,0.7103510000000001,0.792375
0.7741939999999999,0.782463,0.744442,0.7142029999999999,0.771261
0.771378,0.782346,0.750776,0.7169399999999999,0.7612899999999999
0.7709090000000001,0.78176,0.756934,0.720341,0.758358
0.767625,0.775718,0.763151,0.723372,0.754839
0.760117,0.770323,0.769003,0.726422,0.754839
0.757067,0.76563,0.773021,0.729726,0.756012
0.7564810000000001,0.76393,0.770616,0.7336159999999999,0.758358
0.758358,0.764633,0.770821,0.7377020000000001,0.767742
0.764692,0.766158,0.771965,0.742394,0.78651
0.771026,0.765572,0.773402,0.7470859999999999,0.78651
0.77173,0.7643989999999999,0.7734310000000001,0.7510939999999999,0.7595310000000001
0.781935,0.769208,0.775777,0.75692,0.809384
0.787683,0.773021,0.7773899999999999,0.762296,0.796481
0.792258,0.778475,0.777097,0.768259,0.809384
0.796129,0.783578,0.77695,0.773861,0.8058649999999999
0.815601,0.793666,0.779648,0.7799020000000001,0.856891
0.824282,0.803109,0.783519,0.781447,0.852786
0.8349559999999999,0.8113199999999999,0.787977,0.784321,0.8498530000000001
0.841525,0.816891,0.791525,0.78694,0.8422290000000001
0.843284,0.819707,0.792639,0.788837,0.814663
0.8272139999999999,0.821408,0.792903,0.789423,0.77654
0.811496,0.8178890000000001,0.7935479999999999,0.789814,0.7741939999999999
0.797067,0.816012,0.794516,0.7902640000000001,0.777713
0.7920229999999999,0.816774,0.797625,0.790323,0.817009
0.790616,0.81695,0.8002640000000001,0.790283,0.807625
0.80305,0.815132,0.804399,0.7914760000000001,0.8387100000000001
0.816657,0.814076,0.808592,0.793705,0.8422290000000001
0.8326100000000001,0.814839,0.813079,0.7969310000000001,0.8574780000000001
0.8361290000000001,0.814076,0.815484,0.799042,0.8346040000000001
0.837419,0.814018,0.816862,0.799765,0.814076
0.829677,0.816364,0.818886,0.800723,0.8
0.821349,0.8190029999999999,0.818446,0.802033,0.8005869999999999
0.802346,0.8174779999999999,0.8167449999999999,0.8021699999999999,0.762463
0.786862,0.811496,0.814135,0.802248,0.757185
0.781357,0.809388,0.8131689999999999,0.803305,0.786551
0.775492,0.802585,0.808858,0.803794,0.770674
0.775961,0.798655,0.806366,0.80528,0.802933
0.780301,0.791324,0.803081,0.8058270000000001,0.7841640000000001
0.778659,0.7827609999999999,0.7984180000000001,0.8045760000000001,0.748974
0.79132,0.786338,0.800178,0.806688,0.8498530000000001
0.813607,0.79455,0.805457,0.810774,0.8821110000000001
0.829091,0.8025260000000001,0.810765,0.8131390000000001,0.880352
0.86393,0.822116,0.8197969999999999,0.818535,0.958358
0.9070969999999999,0.842878,0.8271870000000001,0.823716,0.964809
0.9346629999999999,0.862991,0.83619,0.8297770000000001,0.987683
0.9541350000000001,0.883871,0.8432280000000001,0.8338629999999999,0.9794719999999999
0.976891,0.902991,0.850823,0.8385739999999999,0.994135
0.9852200000000001,0.924575,0.857949,0.8435790000000001,1.0
0.991554,0.949326,0.866043,0.848721,0.996481
0.991554,0.963109,0.8747229999999999,0.8544879999999999,0.987683
0.991906,0.9730209999999999,0.883785,0.861311,0.981232
0.9848680000000001,0.98088,0.891703,0.8674700000000001,0.958944
0.966217,0.975718,0.898917,0.871771,0.906745
0.940528,0.966041,0.90446,0.8734719999999999,0.868035
0.92305,0.9573020000000001,0.9101469999999999,0.876561,0.900293
0.91132,0.9516129999999999,0.9177420000000001,0.8793559999999999,0.922581
0.8931379999999999,0.939003,0.920997,0.880216,0.868035
0.887273,0.926745,0.92566,0.8808809999999999,0.8774190000000001
0.890792,0.91566,0.932493,0.882582,0.8856299999999999
0.885279,0.904164,0.933636,0.8845370000000001,0.872727
0.8731959999999999,0.892258,0.932639,0.886609,0.8621700000000001
0.872258,0.882698,0.931789,0.8887010000000001,0.8633430000000001
0.8731959999999999,0.880235,0.927977,0.89269,0.8821110000000001
0.8701469999999999,0.8804690000000001,0.9232549999999999,0.8964629999999999,0.870381
0.872727,0.8790030000000001,0.9181520000000001,0.8997649999999999,0.8856299999999999
0.8743700000000001,0.873783,0.912698,0.9030889999999999,0.870381
0.87505,0.873654,0.906328,0.905216,0.8667450000000001
0.872352,0.8727739999999999,0.89976,0.9080309999999999,0.8686219999999999
0.873877,0.8720120000000001,0.8938360000000001,0.9123319999999999,0.878006
0.871179,0.8719530000000001,0.888059,0.913075,0.8721409999999999
0.8730559999999999,0.873713,0.882985,0.912997,0.8797649999999999
0.8739,0.874475,0.8785870000000001,0.912684,0.8709680000000001
0.8656889999999999,0.8690209999999999,0.8746280000000001,0.908325,0.827566
0.8544280000000001,0.864152,0.8723110000000001,0.9035540000000001,0.821701
0.841408,0.8562930000000001,0.867648,0.897533,0.807038
0.8303229999999999,0.8516889999999999,0.8627360000000001,0.8923620000000001,0.82434
0.816364,0.845132,0.8593930000000001,0.8859299999999999,0.8011729999999999
0.814721,0.840205,0.85649,0.879908,0.8193549999999999
0.815894,0.835161,0.8535870000000001,0.8742780000000001,0.827566
0.82868,0.835044,0.853499,0.8703870000000001,0.8709680000000001
0.8375370000000001,0.83393,0.8538209999999999,0.866633,0.8686219999999999
0.850088,0.833226,0.85385,0.863466,0.86393
0.852082,0.8334020000000001,0.851211,0.860886,0.829326
0.844692,0.8302930000000001,0.847223,0.8583049999999999,0.790616
0.832023,0.8303520000000001,0.8433229999999999,0.855216,0.807625
0.810557,0.824047,0.8378680000000001,0.8498399999999999,0.7612899999999999
0.787449,0.818768,0.83195,0.845851,0.748387
0.775953,0.814018,0.827111,0.842332,0.771848
0.7748970000000001,0.8097949999999999,0.822478,0.838989,0.785337
0.783636,0.80783,0.8214370000000001,0.838276,0.8513200000000001
0.804516,0.807537,0.820733,0.838393,0.8656889999999999
0.826334,0.806891,0.820059,0.838197,0.8574780000000001
0.845103,0.810528,0.821965,0.83765,0.8656889999999999
0.8595309999999999,0.817214,0.8237540000000001,0.8372200000000001,0.8574780000000001
0.8514959999999999,0.817566,0.823959,0.8347370000000001,0.811144
0.844223,0.82437,0.8242079999999999,0.833369,0.829326
0.8337829999999999,0.830059,0.824413,0.8313200000000001,0.805279
0.824282,0.834692,0.824355,0.8296379999999999,0.818182
0.809384,0.834457,0.822126,0.826471,0.782991
0.797654,0.824575,0.8162020000000001,0.822483,0.7524930000000001
0.7827569999999999,0.8134899999999999,0.810513,0.8183189999999999,0.754839
0.773021,0.8034020000000001,0.8051470000000001,0.8145060000000001,0.756598
0.75085,0.787566,0.7990470000000001,0.810499,0.707331
0.7382989999999999,0.773842,0.795528,0.807116,0.7202350000000001
0.725161,0.761408,0.7894869999999999,0.803109,0.686804
0.710499,0.746628,0.785499,0.798348,0.681525
0.701701,0.7373609999999999,0.78371,0.795396,0.7126100000000001
0.702287,0.7265689999999999,0.78063,0.79176,0.710264
0.702639,0.7204689999999999,0.777463,0.7882399999999999,0.7219939999999999
0.704868,0.715015,0.769795,0.782473,0.697947
0.701232,0.705865,0.759677,0.77563,0.663343
0.694194,0.697947,0.750674,0.769413,0.677419
0.687038,0.694663,0.741114,0.764252,0.674487
0.683754,0.693196,0.7335189999999999,0.761417,0.705572
0.687859,0.696364,0.7288859999999999,0.758446,0.718475
0.7039300000000001,0.702581,0.724604,0.7578590000000001,0.743695
0.713548,0.703871,0.720616,0.757097,0.725513
0.726921,0.706979,0.716774,0.75608,0.7413489999999999
0.732903,0.708328,0.714399,0.754418,0.735484
0.7382989999999999,0.713079,0.714047,0.75089,0.745455
0.73444,0.7191850000000001,0.712525,0.7461800000000001,0.724399
0.7254079999999999,0.719478,0.708713,0.740276,0.6803520000000001
0.7135600000000001,0.72024,0.7074520000000001,0.734156,0.6821109999999999
0.711331,0.722117,0.707657,0.729718,0.72434
0.7101350000000001,0.724217,0.71029,0.727329,0.739472
0.710006,0.722223,0.7124020000000001,0.7238100000000001,0.723754
0.7156359999999999,0.720522,0.712196,0.720585,0.708504
0.725842,0.719701,0.71334,0.71775,0.733138
0.7230260000000001,0.717179,0.712754,0.715326,0.710264
0.719179,0.714657,0.7138680000000001,0.71425,0.7202350000000001
0.721056,0.715531,0.7173579999999999,0.713527,0.733138
0.7250449999999999,0.720341,0.719909,0.712589,0.728452
0.718124,0.721983,0.721112,0.712295,0.698534
0.716599,0.719813,0.720965,0.711709,0.702639
0.712846,0.716012,0.720115,0.712198,0.701466
0.708271,0.714663,0.718443,0.713156,0.710264
0.7051029999999999,0.715074,0.7177979999999999,0.713156,0.7126100000000001
0.707214,0.712669,0.7161850000000001,0.713117,0.709091
0.708857,0.712728,0.714954,0.712745,0.710856
0.711086,0.711966,0.7133109999999999,0.713234,0.7126100000000001
0.711086,0.709679,0.712605,0.7147979999999999,0.710264
0.712377,0.7087399999999999,0.71454,0.716186,0.719062
0.713198,0.710206,0.716094,0.717476,0.713196
0.714604,0.711731,0.7157720000000001,0.7178869999999999,0.717889
0.713079,0.712083,0.7140479999999999,0.717437,0.7049850000000001
0.708974,0.71003,0.7123470000000001,0.715639,0.689736
0.707449,0.709913,0.712493,0.71517,0.711437
0.705806,0.7095020000000001,0.711086,0.713957,0.7049850000000001
0.705572,0.710088,0.711408,0.713332,0.716716
0.708504,0.710792,0.711379,0.712472,0.719648
0.715777,0.712375,0.7110270000000001,0.7125279999999999,0.7261
0.721877,0.714663,0.711701,0.714581,0.741935
0.7310260000000001,0.7184159999999999,0.7143109999999999,0.7168680000000001,0.750733
0.743695,0.724633,0.718182,0.718726,0.7800590000000001
0.759062,0.733783,0.722933,0.720626,0.796481
0.77654,0.746158,0.7280939999999999,0.723617,0.8134899999999999
0.784868,0.753372,0.731643,0.72612,0.783578
0.788622,0.7598239999999999,0.7346630000000001,0.727332,0.769501
0.790733,0.7672140000000001,0.7386510000000001,0.73001,0.790616
0.79132,0.775191,0.742991,0.732649,0.799413
0.785103,0.780821,0.746598,0.7342920000000001,0.782405
0.780177,0.782523,0.7485930000000001,0.735308,0.75895
0.778887,0.783754,0.751085,0.737459,0.76305
0.774664,0.782699,0.753666,0.739688,0.769501
0.768142,0.7797310000000001,0.756757,0.741865,0.766804
0.763333,0.7742180000000001,0.760188,0.7434689999999999,0.758358
0.764152,0.772165,0.7627689999999999,0.74515,0.76305
0.768258,0.773572,0.766698,0.747633,0.783578
0.768727,0.771696,0.769455,0.7496659999999999,0.771848
0.771261,0.769701,0.772446,0.751895,0.779472
0.7754840000000001,0.769408,0.775115,0.754202,0.779472
0.777478,0.7708149999999999,0.7766689999999999,0.756,0.773021
0.7690319999999999,0.768645,0.7762,0.756939,0.7413489999999999
0.780462,0.774595,0.778647,0.760642,0.828997
0.789261,0.780261,0.779996,0.764592,0.823466
0.800991,0.788238,0.7812279999999999,0.769538,0.838123
0.8217540000000001,0.799616,0.78589,0.775051,0.876833
0.8493200000000001,0.809176,0.791374,0.780857,0.879179
0.853726,0.817094,0.794395,0.785335,0.8510260000000001
0.858768,0.8240149999999999,0.796858,0.789636,0.8486799999999999
0.856657,0.828824,0.7991159999999999,0.793018,0.827566
0.8430489999999999,0.8324010000000001,0.801608,0.795246,0.808792
0.828151,0.838735,0.80369,0.797045,0.804692
0.816421,0.835073,0.804834,0.797456,0.792375
0.8062159999999999,0.832492,0.806377,0.797495,0.797654
0.799764,0.828211,0.8082239999999999,0.7968890000000001,0.795308
0.7981229999999999,0.820586,0.8101010000000001,0.797456,0.8005869999999999
0.7973020000000001,0.8127270000000001,0.810951,0.798492,0.8005869999999999
0.801433,0.8089270000000001,0.8130109999999999,0.799239,0.813032
0.800495,0.803355,0.813685,0.799024,0.792962
0.799791,0.799778,0.814301,0.799337,0.7917890000000001
0.794982,0.796552,0.814477,0.7999229999999999,0.77654
0.792284,0.7947930000000001,0.816764,0.800725,0.787097
0.786393,0.793913,0.814493,0.801194,0.783578
0.784633,0.792564,0.812528,0.801772,0.7841640000000001
0.783226,0.791509,0.80986,0.802652,0.784751
0.788504,0.791743,0.8061649999999999,0.803982,0.802933
0.784399,0.788341,0.800534,0.803415,0.766569
0.781877,0.784135,0.796531,0.803385,0.770968
0.78,0.782317,0.792836,0.803229,0.77478
0.7801170000000001,0.781672,0.790725,0.803424,0.785337
0.773196,0.78085,0.788701,0.803268,0.768328
0.7744880000000001,0.779443,0.787118,0.8043239999999999,0.773026
0.774899,0.778388,0.78615,0.802458,0.773021
0.7717310000000001,0.775866,0.784215,0.800307,0.758944
0.752846,0.766482,0.778995,0.7954,0.690909
0.736775,0.7549859999999999,0.773365,0.7891050000000001,0.6879770000000001
0.718733,0.7466109999999999,0.767476,0.78256,0.682815
0.699496,0.737197,0.760666,0.776753,0.676833
0.682956,0.727344,0.75483,0.771005,0.676246
0.681337,0.717091,0.749382,0.76618,0.682815
0.680739,0.708757,0.744804,0.762053,0.6849850000000001
0.674499,0.696616,0.73803,0.756951,0.651613
0.6637069999999999,0.681601,0.7299939999999999,0.751301,0.6228739999999999
0.648809,0.665883,0.720874,0.744771,0.6017600000000001
0.632716,0.657026,0.711754,0.7383390000000001,0.602346
0.6204109999999999,0.650575,0.7027800000000001,0.7324350000000001,0.62346
0.621114,0.647806,0.697209,0.727586,0.6551319999999999
0.629443,0.646575,0.691886,0.722636,0.664516
0.6428149999999999,0.6458119999999999,0.686578,0.718491,0.668622
0.654547,0.6436310000000001,0.680361,0.7141310000000001,0.661003
0.659825,0.6401180000000001,0.674438,0.709909,0.649853
0.659004,0.640059,0.668338,0.7053729999999999,0.651026
0.658535,0.643989,0.662795,0.701326,0.66217
0.657596,0.6502060000000001,0.658044,0.697318,0.66393
0.654428,0.654487,0.6557569999999999,0.692665,0.645161
0.656305,0.658065,0.65432,0.687875,0.659238
0.6580630000000001,0.6585340000000001,0.65317,0.684317,0.659818
0.647389,0.652962,0.649768,0.6789109999999999,0.608798
0.6381220000000001,0.647859,0.646836,0.673672,0.617595
0.6381220000000001,0.646275,0.644953,0.668999,0.645161
0.637066,0.646686,0.643402,0.665187,0.6539590000000001
0.632141,0.6451020000000001,0.6425810000000001,0.660592,0.635191
0.642933,0.645161,0.644575,0.656917,0.6627569999999999
0.64915,0.643636,0.646921,0.653241,0.64868
0.655367,0.646744,0.650616,0.652753,0.676246
0.657243,0.647155,0.65261,0.651932,0.663343
0.667097,0.649619,0.654076,0.651986,0.684457
