Close,5D MA,10D MA,20D MA,30D MA
0.687604,0.673195,0.6688470000000001,0.668463,0.6957260000000001
0.690439,0.6784479999999999,0.6703319999999999,0.66967,0.69685
0.6949609999999999,0.6834979999999999,0.672148,0.671016,0.70135
0.701755,0.689539,0.674578,0.672718,0.718448
0.704522,0.693476,0.676372,0.673765,0.710236
0.706029,0.696817,0.6780930000000001,0.674507,0.7032619999999999
0.7048369999999999,0.697638,0.678802,0.675358,0.6908890000000001
0.7036220000000001,0.699291,0.680495,0.67628,0.695276
0.697705,0.69973,0.682283,0.677045,0.688864
0.695006,0.699764,0.683926,0.678189,0.696738
0.692283,0.699156,0.686175,0.67895,0.689651
0.692103,0.69847,0.688459,0.679711,0.6899890000000001
0.691091,0.697357,0.690427,0.680551,0.690214
0.691631,0.6946680000000001,0.692103,0.681275,0.6915640000000001
0.691136,0.693071,0.6932729999999999,0.6819390000000001,0.694263
0.692036,0.69216,0.694488,0.682782,0.6941510000000001
0.693813,0.692958,0.695298,0.683521,0.698875
0.6974130000000001,0.6942520000000001,0.6967720000000001,0.685081,0.7082109999999999
0.7009449999999999,0.696288,0.698009,0.686952,0.709224
0.709426,0.700281,0.700022,0.6893779999999999,0.7366699999999999
0.715928,0.703982,0.701569,0.6921109999999999,0.726659
0.72396,0.708886,0.703678,0.695268,0.7390329999999999
0.731136,0.714274,0.705816,0.698376,0.7440939999999999
0.7388979999999999,0.719921,0.707295,0.701376,0.748031
0.735591,0.722508,0.7077899999999999,0.703018,0.7201350000000001
0.739168,0.727548,0.709854,0.705508,0.744544
0.738853,0.731406,0.712182,0.707334,0.737458
0.736378,0.733757,0.714004,0.7091,0.731721
0.7356689999999999,0.737283,0.7167859999999999,0.7111,0.744488
0.741294,0.738442,0.719362,0.712829,0.748256
0.739854,0.7395109999999999,0.721746,0.714216,0.737345
0.7386050000000001,0.738729,0.723808,0.7153619999999999,0.731215
0.737345,0.736862,0.725568,0.716164,0.725422
0.731575,0.733622,0.726772,0.71607,0.7156359999999999
0.725118,0.733206,0.727857,0.716262,0.715973
0.7216090000000001,0.730731,0.729139,0.716813,0.7197979999999999
0.723622,0.731114,0.73126,0.718493,0.741282
0.7304390000000001,0.733892,0.733825,0.720634,0.759505
0.73865,0.735112,0.7361979999999999,0.722895,0.7566930000000001
0.747199,0.736159,0.7373,0.724961,0.758718
0.755613,0.738611,0.739061,0.727368,0.761867
0.761642,0.742632,0.740681,0.730082,0.771429
0.764117,0.747278,0.74207,0.732805,0.771879
0.768009,0.75333,0.743476,0.735624,0.776153
0.770529,0.758864,0.746035,0.738193,0.771316
0.7727109999999999,0.764162,0.747447,0.7408140000000001,0.772778
0.775051,0.768346,0.74973,0.743622,0.783127
0.775388,0.769753,0.751822,0.745801,0.773566
0.777008,0.772508,0.7538100000000001,0.748301,0.7842520000000001
0.777998,0.774263,0.755211,0.749621,0.776265
0.779978,0.7763439999999999,0.757478,0.7514890000000001,0.7826770000000001
0.7798430000000001,0.777447,0.760039,0.7529359999999999,0.782452
0.780562,0.777975,0.762627,0.754038,0.777165
0.778853,0.77793,0.76563,0.754961,0.7757029999999999
0.77964,0.7788189999999999,0.768841,0.756963,0.7802020000000001
0.777053,0.778515,0.771339,0.757803,0.769741
0.7734310000000001,0.776637,0.772492,0.758699,0.764342
0.766232,0.773397,0.771575,0.7590140000000001,0.74117
0.7616649999999999,0.770259,0.7713840000000001,0.759293,0.752868
0.756445,0.768043,0.771153,0.759488,0.754106
0.751451,0.764252,0.7702979999999999,0.759736,0.744769
0.747784,0.7606069999999999,0.769027,0.760229,0.746007
0.752103,0.7591680000000001,0.768571,0.761474,0.762767
0.753476,0.75757,0.76775,0.762943,0.75973
0.7534310000000001,0.754938,0.766879,0.764207,0.753881
0.7512939999999999,0.751372,0.764944,0.764683,0.734083
0.752711,0.750247,0.763442,0.765077,0.753093
0.750371,0.751237,0.762317,0.764796,0.751069
0.749786,0.751631,0.760945,0.764799,0.7568050000000001
0.75108,0.752255,0.760149,0.764854,0.7603489999999999
0.7547020000000001,0.752998,0.758625,0.7645310000000001,0.752193
0.750877,0.751794,0.756201,0.763283,0.733971
0.7485149999999999,0.7494430000000001,0.754305,0.762195,0.739258
0.7438359999999999,0.746811,0.7521909999999999,0.760771,0.733408
0.7393930000000001,0.745236,0.750087,0.759664,0.738133
0.739955,0.747328,0.74935,0.7590720000000001,0.7550060000000001
0.7453770000000001,0.7481270000000001,0.7491869999999999,0.758337,0.76108
0.750574,0.749544,0.750391,0.7580600000000001,0.765242
0.7564,0.7501180000000001,0.750875,0.757336,0.762542
0.76072,0.7500560000000001,0.751156,0.756785,0.75973
0.76369,0.751822,0.75241,0.756357,0.769854
0.767402,0.756389,0.754092,0.756264,0.77964
0.771429,0.761001,0.7552220000000001,0.756537,0.785377
0.774331,0.765366,0.756088,0.756582,0.777053
0.7802020000000001,0.770461,0.757849,0.756879,0.789089
0.785579,0.774634,0.760981,0.757778,0.7967380000000001
0.791654,0.779528,0.763827,0.759301,0.8100109999999999
0.7972779999999999,0.784353,0.766949,0.761712,0.8134979999999999
0.803712,0.789021,0.76957,0.76359,0.8092239999999999
0.809381,0.794792,0.772424,0.7657010000000001,0.817435
0.816693,0.801136,0.776479,0.768652,0.8332959999999999
0.8219690000000001,0.806811,0.7816,0.7716649999999999,0.8363889999999999
0.824218,0.8107479999999999,0.785875,0.7737310000000001,0.8247469999999999
0.8282229999999999,0.815967,0.790666,0.776048,0.8292459999999999
0.8280879999999999,0.818735,0.7945979999999999,0.778144,0.81676
0.8253659999999999,0.8210290000000001,0.797832,0.780997,0.819685
0.822407,0.8221879999999999,0.800858,0.783281,0.8215969999999999
0.820067,0.8221430000000001,0.803248,0.785347,0.813048
0.816513,0.822368,0.8056949999999999,0.787169,0.811474
0.816873,0.8224799999999999,0.808636,0.7891090000000001,0.8185600000000001
0.820225,0.822795,0.811966,0.791918,0.8364450000000001
0.834016,0.828211,0.817511,0.797137,0.890551
0.848571,0.834319,0.822534,0.8020229999999999,0.885827
0.863667,0.84009,0.8280290000000001,0.807141,0.8869520000000001
0.87865,0.8477620000000001,0.833248,0.812319,0.893476
0.8915639999999999,0.855894,0.838462,0.817186,0.901012
0.893768,0.863892,0.84304,0.8218690000000001,0.901575
0.895658,0.872115,0.8471290000000001,0.826204,0.8952760000000001
0.89766,0.8806639999999999,0.8515159999999999,0.830684,0.896963
0.8979530000000001,0.888301,0.855391,0.835191,0.8949379999999999
0.893611,0.8925870000000001,0.857691,0.8388399999999999,0.8793030000000001
0.889921,0.8918450000000001,0.860028,0.842289,0.883127
0.885624,0.890641,0.8624799999999999,0.8452360000000001,0.873791
0.88225,0.8899549999999999,0.865022,0.848671,0.8800899999999999
0.878583,0.8882680000000001,0.868015,0.8515879999999999,0.876603
0.881777,0.8876940000000001,0.8717940000000001,0.854873,0.8952760000000001
0.8838469999999999,0.886884,0.8753879999999999,0.857655,0.893476
0.887964,0.8867940000000001,0.8794540000000001,0.860351,0.8943760000000001
0.888144,0.8851969999999999,0.8829299999999999,0.862743,0.8809899999999999
0.891474,0.885028,0.8866649999999999,0.8652700000000001,0.893251
0.891069,0.886423,0.8895049999999999,0.867268,0.893251
0.8913610000000001,0.8876040000000001,0.889724,0.8692200000000001,0.8949379999999999
0.8922610000000001,0.8901120000000001,0.8903770000000001,0.871691,0.898875
0.896265,0.8922049999999999,0.8910799999999999,0.8740829999999999,0.901012
0.8973899999999999,0.894432,0.89135,0.87682,0.898875
0.8993700000000001,0.8952190000000001,0.8914569999999999,0.879603,0.90315
0.9012370000000001,0.896299,0.891592,0.882358,0.904274
0.903127,0.8976940000000001,0.892244,0.885534,0.908324
0.9075139999999999,0.90189,0.893543,0.88925,0.922947
0.9134530000000001,0.905422,0.895225,0.892917,0.9285709999999999
0.917908,0.908639,0.897531,0.895883,0.925422
0.923217,0.912227,0.8999159999999999,0.897225,0.9308209999999999
0.928594,0.915861,0.9029870000000001,0.8988709999999999,0.935208
0.9311809999999999,0.9193479999999999,0.905776,0.900502,0.935883
0.932643,0.923048,0.90874,0.9019159999999999,0.935883
0.934601,0.9262540000000001,0.9107370000000001,0.903056,0.935208
0.936018,0.929618,0.912958,0.904267,0.937908
0.9355680000000001,0.9320809999999999,0.9148879999999999,0.905523,0.932958
0.934916,0.933048,0.9174690000000001,0.9067120000000001,0.9326209999999999
0.9362879999999999,0.934466,0.9199440000000001,0.9083049999999999,0.942745
0.939168,0.936884,0.9227620000000001,0.9106489999999999,0.949606
0.9396180000000001,0.937818,0.9250219999999999,0.91255,0.940157
0.942745,0.939156,0.927508,0.915043,0.948594
0.942565,0.93874,0.9290440000000001,0.9167639999999999,0.9317209999999999
0.9388299999999999,0.937559,0.9303040000000001,0.9183459999999999,0.9240719999999999
0.9360850000000001,0.937627,0.93194,0.9197,0.935883
0.9332959999999999,0.936457,0.9330370000000001,0.920791,0.9262090000000001
0.924882,0.9338129999999999,0.932947,0.9211959999999999,0.906524
0.918898,0.930731,0.93189,0.92189,0.9018
0.916423,0.9276270000000001,0.9310459999999999,0.9225049999999999,0.9116989999999999
0.913723,0.9249040000000001,0.930894,0.9234760000000001,0.922385
0.914848,0.9240719999999999,0.930945,0.9247059999999999,0.931834
0.919258,0.9220700000000001,0.9306129999999999,0.925696,0.9285709999999999
0.9244319999999999,0.921665,0.9302020000000001,0.926584,0.9276719999999999
0.9290889999999999,0.9227559999999999,0.930157,0.927788,0.934983
0.9327780000000001,0.923251,0.9304389999999999,0.9290440000000001,0.940832
0.9350729999999999,0.924961,0.930709,0.9303450000000001,0.943307
0.9397979999999999,0.929528,0.9316700000000001,0.9318069999999999,0.9521930000000001
0.9440719999999999,0.9342520000000001,0.932492,0.9326770000000001,0.949044
0.9469290000000001,0.938009,0.932818,0.9333670000000001,0.949269
0.9498540000000001,0.9413159999999999,0.93311,0.934368,0.955456
0.951361,0.943217,0.9336450000000001,0.9350360000000001,0.950844
0.9514959999999999,0.9456469999999999,0.933858,0.935624,0.952868
0.949516,0.946794,0.9342290000000001,0.935733,0.9391450000000001
0.947042,0.9469850000000001,0.9348709999999999,0.935767,0.936895
0.943915,0.9468840000000001,0.935067,0.9359209999999999,0.9398200000000001
0.94063,0.945996,0.935478,0.9358040000000001,0.934421
0.93937,0.945433,0.93748,0.936258,0.9465690000000001
0.940045,0.944781,0.939516,0.9365879999999999,0.94252
0.9346909999999999,0.940866,0.9394379999999999,0.935501,0.9101239999999999
0.9318559999999999,0.9378850000000001,0.939601,0.934702,0.9256469999999999
0.9302590000000001,0.935444,0.9393309999999999,0.9342440000000001,0.926434
0.925692,0.932531,0.939089,0.933416,0.9237350000000001
0.924207,0.932126,0.9394600000000001,0.933528,0.9350959999999999
0.92396,0.929325,0.938155,0.9330219999999999,0.9088860000000001
0.919955,0.9259059999999999,0.9363950000000001,0.9320129999999999,0.905624
0.9136110000000001,0.9219350000000001,0.9339649999999999,0.9309639999999999,0.8947129999999999
0.9080090000000001,0.91685,0.931142,0.9306040000000001,0.895726
0.9012370000000001,0.9127219999999999,0.928751,0.930585,0.9012370000000001
0.899798,0.9118790000000001,0.926372,0.930251,0.9016870000000001
0.897818,0.9088860000000001,0.923386,0.9293629999999999,0.895726
0.8979299999999999,0.9057709999999999,0.920607,0.9281440000000001,0.8952760000000001
0.897075,0.902542,0.917537,0.9269069999999999,0.891451
0.896468,0.898853,0.915489,0.925924,0.8982
0.89649,0.898144,0.9137350000000001,0.924818,0.9018
0.8991680000000001,0.898493,0.912199,0.923761,0.9091110000000001
0.90279,0.90036,0.9111469999999999,0.9227629999999999,0.913386
0.907919,0.9024969999999999,0.909674,0.921594,0.917098
0.9119010000000001,0.904184,0.9084530000000001,0.9205620000000001,0.91811
0.9164680000000001,0.906479,0.9091790000000001,0.919741,0.9246340000000001
0.9195049999999999,0.909336,0.9091110000000001,0.918703,0.9242969999999999
0.9226770000000001,0.912733,0.9092520000000001,0.917983,0.9292459999999999
0.921552,0.9147360000000001,0.908639,0.9166030000000001,0.911474
0.919528,0.9157139999999999,0.907283,0.9155639999999999,0.9079870000000001
0.917278,0.9168729999999999,0.907508,0.914781,0.913386
0.916985,0.9182450000000001,0.9083690000000001,0.914214,0.9228350000000001
0.9161530000000001,0.919415,0.9098879999999999,0.913903,0.925084
0.9218219999999999,0.921687,0.912092,0.9136780000000001,0.9398200000000001
0.9294709999999999,0.924499,0.914342,0.913802,0.946232
0.9361299999999999,0.9267040000000001,0.916592,0.9150209999999999,0.946682
0.9438469999999999,0.930416,0.919876,0.9162129999999999,0.961417
0.951406,0.9337799999999999,0.923256,0.917428,0.96288
0.956558,0.93919,0.9269629999999999,0.918823,0.9655790000000001
0.9609,0.9451860000000001,0.93045,0.919918,0.967942
0.967627,0.9518790000000001,0.934376,0.922298,0.9803149999999999
0.971834,0.9578399999999999,0.9380430000000001,0.924859,0.982452
0.9748709999999999,0.9631379999999999,0.941277,0.927638,0.978065
0.9765799999999999,0.966569,0.9441280000000001,0.930251,0.9741280000000001
0.9758610000000001,0.9683799999999999,0.94644,0.9323549999999999,0.964342
0.974016,0.9708209999999999,0.9487629999999999,0.934668,0.971091
0.972508,0.9721709999999999,0.9512940000000001,0.937308,0.974916
0.9703709999999999,0.972621,0.9532,0.9397110000000001,0.9673790000000001
0.967672,0.972126,0.955658,0.942017,0.9606299999999999
0.964724,0.970292,0.9577389999999999,0.943731,0.949606
0.9609,0.967458,0.9596680000000001,0.9454030000000001,0.9519690000000001
0.957053,0.964781,0.96131,0.9469549999999999,0.955681
0.9546680000000001,0.96252,0.962829,0.948358,0.955456
0.949449,0.9585600000000001,0.962565,0.948939,0.934533
0.945242,0.954983,0.9616819999999999,0.9492879999999999,0.9285709999999999
0.944544,0.952722,0.961772,0.950082,0.9484809999999999
0.941305,0.9491790000000001,0.960675,0.9505889999999999,0.939483
0.9333629999999999,0.944016,0.958318,0.950139,0.915748
0.928774,0.939111,0.955619,0.950142,0.911586
0.9281209999999999,0.936682,0.9534870000000001,0.9507200000000001,0.925309
0.920585,0.932565,0.950011,0.950634,0.910799
0.921687,0.9314959999999999,0.9481379999999999,0.9513719999999999,0.944994
0.92324,0.928301,0.9454110000000001,0.95132,0.92351
0.9182,0.9234870000000001,0.941024,0.9495389999999999,0.886389
0.9122610000000001,0.920191,0.9375870000000001,0.947852,0.8956129999999999
0.9099659999999999,0.915276,0.933999,0.9462729999999999,0.899325
0.902587,0.9121370000000001,0.930658,0.9444959999999999,0.908099
0.9021819999999999,0.912711,0.9283629999999999,0.943116,0.921485
0.9106639999999999,0.914432,0.9267719999999999,0.94189,0.928796
0.91865,0.9154559999999999,0.926069,0.94081,0.9355459999999999
0.928369,0.919168,0.925866,0.93973,0.9479190000000001
0.9373229999999999,0.919955,0.925726,0.938744,0.952868
0.945332,0.9237569999999999,0.9260290000000001,0.938193,0.9615299999999999
0.952486,0.931575,0.927531,0.937874,0.964567
0.9588979999999999,0.938774,0.929483,0.937983,0.9676040000000001
0.963937,0.946153,0.9307139999999999,0.93805,0.973116
0.968774,0.953048,0.932593,0.9381209999999999,0.9770530000000001
0.9721479999999999,0.9587399999999999,0.9357260000000001,0.9384889999999999,0.978403
0.973678,0.963082,0.938757,0.938875,0.972216
0.9739479999999999,0.9664229999999999,0.940939,0.93952,0.9689540000000001
0.974736,0.9693360000000001,0.9442520000000001,0.940356,0.9770530000000001
0.976693,0.972733,0.9463440000000001,0.9413950000000001,0.9868389999999999
0.9742629999999999,0.9732059999999999,0.9484809999999999,0.9417549999999999,0.9662540000000001
0.975411,0.9745440000000001,0.95306,0.9432020000000001,0.9779530000000001
0.9776379999999999,0.975793,0.957283,0.9449190000000001,0.98009
0.9801350000000001,0.977435,0.961794,0.9462879999999999,0.989539
0.98135,0.9790209999999999,0.9660350000000001,0.948069,0.9929129999999999
0.988099,0.981181,0.9699610000000001,0.9508770000000001,1.0
0.990979,0.983195,0.973138,0.95357,0.992351
0.9933860000000001,0.985512,0.975967,0.9557969999999999,0.9921260000000001
0.9914290000000001,0.9857819999999999,0.9775590000000001,0.958095,0.9797530000000001
0.988751,0.985051,0.978892,0.9592459999999999,0.9795280000000001
0.987267,0.987683,0.9804440000000001,0.961549,0.992576
0.9876940000000001,0.9893360000000001,0.9819399999999999,0.965152,0.9944879999999999
0.986907,0.9901459999999999,0.9829700000000001,0.9682379999999999,0.988189
0.9878520000000001,0.98964,0.9835379999999999,0.971076,0.984477
0.9877389999999999,0.988245,0.983633,0.9734379999999999,0.978965
0.9823850000000001,0.984826,0.9830030000000001,0.974916,0.9658040000000001
0.975658,0.981676,0.9824350000000001,0.975984,0.9608549999999999
0.9685040000000001,0.9777049999999999,0.9816090000000001,0.9765469999999999,0.952418
0.960585,0.974218,0.98,0.9764450000000001,0.944882
0.9553209999999999,0.9715299999999999,0.97829,0.9764379999999999,0.952643
0.953363,0.967874,0.977778,0.9762540000000001,0.956018
0.9562879999999999,0.965973,0.9776549999999999,0.976618,0.9754780000000001
0.962362,0.965433,0.9777899999999999,0.977124,0.9827899999999999
0.9694709999999999,0.9650280000000001,0.977334,0.977368,0.980427
0.969584,0.9624520000000001,0.975349,0.9765729999999999,0.953206
0.9645889999999999,0.958976,0.971901,0.974994,0.9310459999999999
0.9576379999999999,0.9569629999999999,0.969319,0.9739450000000001,0.9407200000000001
0.954308,0.958335,0.9680200000000001,0.973851,0.9661420000000001
0.944567,0.9570190000000001,0.965619,0.97234,0.9317209999999999
0.938268,0.953926,0.962728,0.9701690000000001,0.92171
0.9381780000000001,0.951384,0.9596290000000001,0.96898,0.9305959999999999
0.9350510000000001,0.9463440000000001,0.956159,0.967218,0.925084
0.929111,0.94171,0.953571,0.9657629999999999,0.9364450000000001
0.9318559999999999,0.938211,0.95162,0.9642930000000001,0.9454440000000001
0.9371649999999999,0.937717,0.950084,0.9628049999999999,0.948256
0.940045,0.939111,0.949044,0.9609709999999999,0.944994
0.944792,0.9399209999999999,0.948442,0.95952,0.9488190000000001
0.948369,0.93874,0.9485379999999999,0.95826,0.9543309999999999
0.946997,0.939426,0.9482229999999999,0.956888,0.938583
0.9458040000000001,0.941485,0.9477049999999999,0.9556469999999999,0.9422950000000001
0.9451290000000001,0.9425870000000001,0.9469850000000001,0.9539479999999999,0.9416200000000001
0.9465469999999999,0.9456690000000001,0.9460069999999999,0.9526620000000001,0.9559059999999999
0.9435319999999999,0.945951,0.94383,0.951031,0.939258
0.9451290000000001,0.9460629999999999,0.9421370000000001,0.9497680000000001,0.9465690000000001
0.9461870000000001,0.945996,0.9418559999999999,0.9487209999999999,0.9475819999999999
0.9449270000000001,0.9450280000000001,0.9420700000000001,0.9477049999999999,0.935321
0.9410120000000001,0.94378,0.94185,0.946888,0.936333
0.9418219999999999,0.9426770000000001,0.940709,0.946584,0.943307
0.94009,0.9426100000000001,0.941018,0.9463520000000001,0.937908
0.94081,0.943498,0.942492,0.9463030000000001,0.9511809999999999
0.942025,0.943476,0.943031,0.945816,0.9413950000000001
0.9417770000000001,0.9413950000000001,0.9435319999999999,0.944469,0.9350959999999999
0.9399780000000001,0.9409,0.943425,0.942853,0.934308
0.94099,0.9405399999999999,0.9433010000000001,0.9416049999999999,0.9429700000000001
0.940292,0.940551,0.9432729999999999,0.941421,0.947694
0.939393,0.940709,0.942868,0.941616,0.936895
0.942385,0.942081,0.9429299999999999,0.9419270000000001,0.9500559999999999
0.9460069999999999,0.942992,0.9428350000000001,0.94147,0.952418
0.948616,0.9448030000000001,0.9437059999999999,0.9422799999999999,0.956018
0.951091,0.945692,0.9445950000000001,0.943558,0.960067
0.95631,0.947852,0.945664,0.9446379999999999,0.962992
0.9589200000000001,0.950652,0.946024,0.9459059999999999,0.9631049999999999
0.960405,0.953206,0.947053,0.946685,0.959843
0.964252,0.956434,0.9484870000000001,0.947679,0.975253
0.968189,0.9596399999999999,0.9500959999999999,0.948729,0.9797530000000001
0.971316,0.9638129999999999,0.952261,0.94985,0.978628
0.9755010000000001,0.96721,0.9546459999999999,0.951024,0.9840270000000001
0.980742,0.9705739999999999,0.9567829999999999,0.952081,0.986052
0.9833299999999999,0.973791,0.959297,0.953735,0.988189
0.9839370000000001,0.9760629999999999,0.9608770000000001,0.955084,0.9827899999999999
0.983037,0.9771770000000001,0.962514,0.956168,0.9741280000000001
0.9795950000000001,0.977548,0.9641,0.9565319999999999,0.966817
0.975658,0.9782,0.9657030000000001,0.957435,0.966367
0.9725530000000001,0.977942,0.9671879999999999,0.958305,0.972666
0.970259,0.9770979999999999,0.968369,0.959096,0.971316
0.971159,0.9770979999999999,0.970456,0.96054,0.978628
0.9735209999999999,0.976558,0.971884,0.96195,0.978628
0.973183,0.9744209999999999,0.972497,0.9626620000000001,0.9646790000000001
0.9708209999999999,0.9716870000000001,0.9727389999999999,0.963427,0.9608549999999999
0.9680540000000001,0.9691559999999999,0.9726100000000001,0.9636370000000001,0.9574799999999999
0.9636899999999999,0.967424,0.9723,0.964151,0.9568049999999999
0.9601569999999999,0.9668389999999999,0.972193,0.9650129999999999,0.960967
0.9615299999999999,0.967357,0.972778,0.9662540000000001,0.971541
0.964477,0.967649,0.9727950000000001,0.967342,0.975591
0.968369,0.968211,0.9726549999999999,0.968316,0.9769399999999999
0.973453,0.968571,0.972835,0.969828,0.9822270000000001
0.978065,0.9691110000000001,0.972835,0.97096,0.9840270000000001
0.98009,0.9708100000000001,0.972615,0.971935,0.981665
0.9799100000000001,0.972193,0.9719399999999999,0.972557,0.974691
0.979145,0.973757,0.971457,0.972992,0.973116
0.9768389999999999,0.975146,0.9712850000000001,0.973249,0.9706969999999999
0.972092,0.9750790000000001,0.970959,0.9731549999999999,0.960292
0.967053,0.973571,0.970464,0.973043,0.956468
0.962441,0.971175,0.969412,0.972255,0.9516309999999999
0.964376,0.9717600000000001,0.969986,0.9723569999999999,0.9827899999999999
0.96739,0.972115,0.9703430000000001,0.9725950000000001,0.985771
0.974117,0.9731049999999999,0.971108,0.972925,0.993926
0.979224,0.973138,0.971974,0.9727899999999999,0.982002
0.984848,0.9736450000000001,0.9729190000000001,0.972508,0.9797530000000001
0.981226,0.972801,0.9732790000000001,0.9719049999999999,0.9646790000000001
0.976693,0.972042,0.9735940000000001,0.9715370000000001,0.9631049999999999
0.971699,0.972908,0.973993,0.9716090000000001,0.9689540000000001
0.9687290000000001,0.9739760000000001,0.973774,0.971635,0.9671540000000001
0.965152,0.975,0.973088,0.971275,0.961867
0.963195,0.97221,0.971985,0.970727,0.954893
0.956558,0.966625,0.9693700000000001,0.9691040000000001,0.9299209999999999
0.947807,0.9597530000000001,0.9664290000000001,0.9673229999999999,0.9251969999999999
0.93973,0.9542290000000001,0.963684,0.966059,0.9267719999999999
0.931316,0.948234,0.960939,0.964691,0.919798
0.921012,0.942103,0.9574520000000001,0.962887,0.903375
0.9143979999999999,0.935478,0.95376,0.960889,0.89685
0.910326,0.929066,0.950987,0.959018,0.9048370000000001
0.907379,0.9235549999999999,0.948765,0.957034,0.9120360000000001
0.9042520000000001,0.917784,0.946392,0.9546530000000001,0.9041620000000001
0.9040940000000001,0.9125530000000001,0.9423819999999999,0.952175,0.902587
0.9065469999999999,0.910472,0.938549,0.949738,0.9091110000000001
0.9088860000000001,0.9096059999999999,0.934679,0.9474879999999999,0.916535
0.9113049999999999,0.909342,0.931786,0.94557,0.9241280000000001
0.9131950000000001,0.908723,0.928479,0.943534,0.9136110000000001
0.915422,0.909758,0.925931,0.9415540000000001,0.913723
0.915264,0.910906,0.923192,0.939475,0.908324
0.91351,0.911198,0.920132,0.937724,0.9077620000000001
0.909809,0.910557,0.917056,0.9360290000000001,0.905624
0.9080540000000001,0.910624,0.9142040000000001,0.9344690000000001,0.9048370000000001
0.907109,0.911265,0.911909,0.93201,0.908999
0.9071540000000001,0.911209,0.910841,0.929436,0.9085489999999999
0.908166,0.9108379999999999,0.910222,0.926732,0.9128229999999999
0.9103040000000001,0.910056,0.9096989999999999,0.924543,0.9163100000000001
0.911249,0.909651,0.9091870000000001,0.9222030000000001,0.9095610000000001
0.9118790000000001,0.909494,0.909626,0.920452,0.912148
0.913206,0.9101799999999999,0.910543,0.918855,0.915186
0.912576,0.9103709999999999,0.9107850000000001,0.9168790000000001,0.909674
0.907492,0.908898,0.9097270000000001,0.914336,0.8908889999999999
0.9060969999999999,0.908673,0.9096479999999999,0.9123600000000001,0.902587
0.9034530000000001,0.907666,0.909466,0.910495,0.8989309999999999
0.8993030000000001,0.9062540000000001,0.908732,0.9093120000000001,0.894432
0.895726,0.904151,0.907494,0.908198,0.8917889999999999
0.897537,0.9025139999999999,0.906285,0.9073040000000001,0.8999440000000001
0.895827,0.900962,0.905307,0.9064450000000001,0.8940379999999999
0.8970530000000001,0.9002530000000001,0.9048729999999999,0.906502,0.905062
0.900101,0.899702,0.904941,0.9069290000000001,0.909674
0.900416,0.898071,0.9042209999999999,0.9065469999999999,0.8933629999999999
0.894803,0.89617,0.9025340000000001,0.905208,0.8718790000000001
0.891766,0.8937959999999999,0.901235,0.904364,0.8788530000000001
0.883915,0.890484,0.899075,0.9031379999999999,0.8658040000000001
0.875591,0.8878459999999999,0.89705,0.9017700000000001,0.8680540000000001
