Close,5D MA,10D MA,20D MA,30D MA
0.759394,0.74383,0.7599229999999999,0.772063,0.7671399999999999
0.7673800000000001,0.7491939999999999,0.759971,0.772127,0.792158
0.776666,0.7566510000000001,0.760188,0.772296,0.791917
0.784075,0.76459,0.760957,0.772087,0.7931199999999999
0.788694,0.771181,0.761811,0.772159,0.799134
0.794034,0.776714,0.761835,0.772304,0.793842
0.793072,0.780226,0.7616430000000001,0.7724,0.787347
0.794515,0.785591,0.761595,0.772224,0.799134
0.7941779999999999,0.789127,0.763459,0.771927,0.7914359999999999
0.793457,0.791075,0.766129,0.771646,0.7955260000000001
0.793553,0.793794,0.7688119999999999,0.771213,0.794323
0.803512,0.798292,0.7737430000000001,0.772745,0.837142
0.813712,0.804114,0.780382,0.77483,0.850132
0.825499,0.8098390000000001,0.7872140000000001,0.777251,0.8503729999999999
0.836757,0.815107,0.793144,0.7795770000000001,0.851816
0.850902,0.8222280000000001,0.799471,0.7819659999999999,0.8650469999999999
0.85451,0.829011,0.804619,0.784099,0.855184
0.856194,0.8349530000000001,0.810272,0.786048,0.8585520000000001
0.8564350000000001,0.840967,0.8150470000000001,0.789295,0.851576
0.8576860000000001,0.8472219999999999,0.819148,0.7931600000000001,0.8580709999999999
0.8547030000000001,0.8528030000000001,0.823298,0.796809,0.850132
0.853476,0.853993,0.8261430000000001,0.800493,0.84905
0.853284,0.8547389999999999,0.829426,0.805168,0.85759
0.858816,0.857626,0.8337319999999999,0.810685,0.8792399999999999
0.8586719999999999,0.8581790000000001,0.836643,0.814822,0.857349
0.860693,0.857698,0.8399629999999999,0.81888,0.8602360000000001
0.8616309999999999,0.857554,0.843282,0.822264,0.853741
0.859081,0.856182,0.845568,0.825575,0.8448399999999999
0.855425,0.8571209999999999,0.849044,0.8290709999999999,0.860957
0.856194,0.857433,0.8523270000000001,0.83191,0.8611979999999999
0.852923,0.856808,0.8548049999999999,0.834468,0.843878
0.848833,0.855232,0.854613,0.8358389999999999,0.8332930000000001
0.847582,0.853332,0.854035,0.8373950000000001,0.838586
0.8368540000000001,0.846139,0.8518819999999999,0.8378680000000001,0.8073130000000001
0.8248260000000001,0.8405100000000001,0.8493440000000001,0.837932,0.801058
0.8193889999999999,0.8361559999999999,0.8469270000000001,0.838694,0.816695
0.818379,0.833606,0.8455799999999999,0.8400569999999999,0.828242
0.820688,0.8341350000000001,0.845159,0.841757,0.850132
0.8280489999999999,0.832451,0.844786,0.843513,0.844118
0.836469,0.8306469999999999,0.84404,0.845101,0.8431559999999999
0.8400770000000001,0.8297329999999999,0.8432700000000001,0.846448,0.8347370000000001
0.8411350000000001,0.829757,0.8424950000000001,0.846327,0.833534
0.838778,0.8297329999999999,0.841532,0.845935,0.8383450000000001
0.836757,0.8324030000000001,0.8392709999999999,0.845389,0.834015
0.8335819999999999,0.835025,0.8377680000000001,0.844571,0.8272790000000001
0.831032,0.8355540000000001,0.8358549999999999,0.8431360000000001,0.8219870000000001
0.8280489999999999,0.834592,0.8340989999999999,0.841917,0.818619
0.818331,0.8285540000000001,0.8313450000000001,0.8396239999999999,0.789752
0.8084680000000001,0.8226120000000001,0.8275319999999999,0.8373950000000001,0.784701
0.80101,0.817296,0.8239719999999999,0.835125,0.7899930000000001
0.800144,0.815588,0.8226610000000001,0.834043,0.817657
0.800048,0.814049,0.821903,0.8330129999999999,0.818138
0.807217,0.812774,0.821253,0.831946,0.8255950000000001
0.816214,0.812341,0.8223719999999999,0.8302940000000001,0.829685
0.823767,0.812389,0.823707,0.829308,0.82776
0.8253309999999999,0.812738,0.8241459999999999,0.828149,0.825475
0.8281209999999999,0.8140850000000001,0.8243379999999999,0.827428,0.83209
0.8314889999999999,0.8193530000000001,0.8239540000000001,0.8273469999999999,0.842434
0.8388979999999999,0.827556,0.825084,0.8275399999999999,0.8667309999999999
0.8465959999999999,0.835182,0.826239,0.827708,0.86625
0.854366,0.8398479999999999,0.8277180000000001,0.82839,0.864325
0.8611979999999999,0.8446600000000001,0.829354,0.8294879999999999,0.86625
0.8654799999999999,0.848484,0.8306290000000001,0.8303299999999999,0.8638440000000001
0.863122,0.85101,0.831675,0.831918,0.854943
0.862786,0.854691,0.83354,0.8340350000000001,0.864566
0.8589370000000001,0.856651,0.834694,0.834981,0.845081
0.854943,0.8580709999999999,0.8360780000000001,0.835583,0.846283
0.854943,0.8602120000000001,0.8397819999999999,0.83604,0.8638440000000001
0.8559540000000001,0.8595379999999999,0.8435469999999999,0.836569,0.8599950000000001
0.852297,0.857541,0.8463620000000001,0.836673,0.846283
0.8521049999999999,0.8555209999999999,0.847685,0.836986,0.844118
0.8497959999999999,0.852369,0.8485149999999999,0.837026,0.8347370000000001
0.8465719999999999,0.850758,0.849621,0.8373389999999999,0.847727
0.843108,0.8495309999999999,0.8502709999999999,0.837627,0.842675
0.845658,0.848978,0.851834,0.838686,0.859033
0.8493139999999999,0.8507100000000001,0.8536809999999999,0.840033,0.862401
0.8530190000000001,0.851407,0.8547389999999999,0.8411879999999999,0.85326
0.851143,0.848857,0.854535,0.842807,0.8383450000000001
0.852057,0.847582,0.85356,0.844892,0.8472459999999999
0.8530190000000001,0.8493379999999999,0.85344,0.847354,0.8638440000000001
0.8536440000000001,0.8514790000000001,0.8535,0.84895,0.8655280000000001
0.850469,0.8517440000000001,0.852057,0.849591,0.837383
0.84929,0.850217,0.8504870000000001,0.84982,0.832451
0.846211,0.849134,0.849332,0.849892,0.83185
0.839716,0.846368,0.847673,0.8500120000000001,0.831369
0.832981,0.8433120000000001,0.8470110000000001,0.850225,0.83185
0.832066,0.841268,0.8463379999999999,0.850249,0.8328120000000001
0.8320420000000001,0.840666,0.8447620000000001,0.8499120000000001,0.8323309999999999
0.831032,0.838622,0.843102,0.8485809999999999,0.8267979999999999
0.823382,0.831549,0.8404440000000001,0.846143,0.7931199999999999
0.8158770000000001,0.8244290000000001,0.8379540000000001,0.8438100000000001,0.794323
0.805437,0.818752,0.835248,0.8409549999999999,0.7806109999999999
0.794371,0.813207,0.8317120000000001,0.83806,0.777003
0.7848930000000001,0.807962,0.828548,0.835542,0.779408
0.7820060000000001,0.8026939999999999,0.8245309999999999,0.83268,0.778687
0.781429,0.798653,0.820983,0.830892,0.7914359999999999
0.782632,0.794034,0.817651,0.8289030000000001,0.786625
0.7885489999999999,0.79146,0.816063,0.826995,0.806591
0.792158,0.788525,0.813573,0.82491,0.79745
0.799808,0.7909069999999999,0.811228,0.823932,0.8169350000000001
0.8045220000000001,0.792976,0.808702,0.822961,0.8150109999999999
0.808612,0.795622,0.807187,0.822039,0.807072
0.807217,0.797883,0.805545,0.820435,0.799615
0.807457,0.799808,0.8038850000000001,0.818968,0.798653
0.805052,0.80243,0.802562,0.817164,0.8049069999999999
0.801876,0.803199,0.800926,0.815055,0.799134
0.797691,0.8031510000000001,0.798593,0.812818,0.786144
0.795141,0.801179,0.796319,0.811102,0.786866
0.7936489999999999,0.800553,0.794539,0.809233,0.791196
0.7915800000000001,0.798316,0.794611,0.806924,0.794563
0.7913399999999999,0.796608,0.794792,0.804671,0.7979310000000001
0.793842,0.795766,0.795694,0.80338,0.798653
0.796295,0.795718,0.796801,0.802269,0.799134
0.799375,0.796512,0.7981600000000001,0.801427,0.806591
0.800914,0.796247,0.799338,0.800457,0.802261
0.804619,0.797979,0.800589,0.799944,0.816454
0.807602,0.800722,0.801936,0.7993020000000001,0.813567
0.8111619999999999,0.803729,0.802454,0.7987890000000001,0.8169350000000001
0.812894,0.806134,0.803344,0.798404,0.8152510000000001
0.815973,0.8084439999999999,0.80338,0.799222,0.817657
0.816021,0.8103199999999999,0.8034640000000001,0.799968,0.816695
0.8178489999999999,0.8127260000000001,0.804246,0.801371,0.822709
0.821313,0.816238,0.805978,0.80328,0.834255
0.827616,0.820255,0.808383,0.805525,0.846764
0.8332930000000001,0.824633,0.8104399999999999,0.80777,0.846043
0.839548,0.827784,0.812882,0.809654,0.847967
0.8463799999999999,0.8321149999999999,0.816418,0.811996,0.8568680000000001
0.848881,0.835097,0.819413,0.813335,0.846764
0.847582,0.837599,0.821867,0.814762,0.840269
0.846909,0.840101,0.8242719999999999,0.81562,0.842675
0.8445030000000001,0.842025,0.8261729999999999,0.816318,0.835939
0.8428190000000001,0.844599,0.8286620000000001,0.817697,0.848448
0.842916,0.8458979999999999,0.831068,0.819285,0.8472459999999999
0.847342,0.847462,0.833859,0.8214100000000001,0.862401
0.8538370000000001,0.8503729999999999,0.8375030000000001,0.823751,0.87515
0.8621120000000001,0.853308,0.8405459999999999,0.826357,0.877315
0.8699540000000001,0.8563870000000001,0.844251,0.829741,0.887659
0.878181,0.860548,0.847823,0.833125,0.888381
0.883907,0.865624,0.851612,0.8364530000000001,0.891027
0.884532,0.869185,0.854643,0.8392430000000001,0.8782780000000001
0.883233,0.8726729999999999,0.857349,0.841673,0.87082
0.884388,0.8771709999999999,0.860885,0.8448319999999999,0.893433
0.892807,0.885494,0.8656959999999999,0.84921,0.9304790000000001
0.9032479999999999,0.8935770000000001,0.8705200000000001,0.853765,0.9432280000000001
0.913543,0.8990379999999999,0.874705,0.858015,0.929757
0.9253309999999999,0.9042819999999999,0.8787950000000001,0.861791,0.929757
0.9351459999999999,0.909767,0.883077,0.8660889999999999,0.942507
0.9368290000000001,0.914818,0.887683,0.8701549999999999,0.938898
0.9349049999999999,0.919076,0.89235,0.8741,0.9336059999999999
0.9349049999999999,0.9242239999999999,0.8967040000000001,0.8778370000000001,0.929757
0.932981,0.929156,0.900914,0.881285,0.920135
0.925908,0.930527,0.903849,0.884099,0.9071450000000001
0.9163819999999999,0.9266059999999999,0.90605,0.886,0.8912680000000001
0.908732,0.921819,0.907698,0.887619,0.895357
0.90166,0.9182819999999999,0.90866,0.889231,0.894395
0.893433,0.913207,0.908744,0.890265,0.878999
0.8881889999999999,0.907048,0.908408,0.891067,0.8809239999999999
0.884893,0.9006370000000001,0.9077280000000001,0.892001,0.87479
0.8791680000000001,0.89395,0.9065129999999999,0.892883,0.8667309999999999
0.875992,0.888826,0.906525,0.894078,0.878518
0.874693,0.8840629999999999,0.906609,0.8952969999999999,0.8725040000000001
0.876858,0.882523,0.906525,0.89674,0.891749
0.8796729999999999,0.882283,0.904444,0.898128,0.888862
0.887178,0.883173,0.902496,0.899523,0.904258
0.893337,0.8846639999999999,0.901473,0.9006620000000001,0.9093100000000001
0.8991100000000001,0.8869020000000001,0.9000540000000001,0.9014629999999999,0.9013709999999999
0.901083,0.88897,0.8980090000000001,0.9019280000000001,0.9016120000000001
0.902285,0.8909790000000001,0.8958079999999999,0.9021450000000001,0.894876
0.8970889999999999,0.892134,0.893042,0.9017200000000001,0.8782780000000001
0.890594,0.891965,0.890396,0.9016719999999999,0.876834
0.886072,0.892591,0.8883270000000001,0.9019360000000001,0.8787590000000001
0.882223,0.891653,0.8870879999999999,0.901568,0.882367
0.876353,0.8893190000000001,0.8858010000000001,0.8994030000000001,0.8655280000000001
0.872167,0.8846280000000001,0.883901,0.89654,0.857349
0.8657450000000001,0.8781690000000001,0.881417,0.893705,0.84472
0.86026,0.873166,0.880034,0.891091,0.8513350000000001
0.859201,0.870712,0.879841,0.8889100000000001,0.877075
0.862088,0.8692209999999999,0.8801,0.8869459999999999,0.8799620000000001
0.868583,0.870375,0.8812549999999999,0.8854860000000001,0.889824
0.8765940000000001,0.8711690000000001,0.881567,0.8839870000000001,0.8847729999999999
0.884532,0.872396,0.8824930000000001,0.883017,0.891027
0.8872260000000001,0.8732139999999999,0.882433,0.8824629999999999,0.890546
0.890257,0.876173,0.8827459999999999,0.882592,0.895117
0.8884290000000001,0.8785059999999999,0.881567,0.882102,0.880683
0.886793,0.8816940000000001,0.8799309999999999,0.881509,0.8765940000000001
0.882704,0.883618,0.8783920000000001,0.881228,0.8705799999999999
0.882175,0.8847010000000001,0.877706,0.881461,0.8879
0.879288,0.8847729999999999,0.8769969999999999,0.881657,0.880683
0.880539,0.884484,0.8774299999999999,0.882331,0.8869379999999999
0.8861680000000001,0.886481,0.878825,0.8832049999999999,0.904739
0.8937700000000001,0.888237,0.880316,0.884408,0.908588
0.897955,0.890065,0.881639,0.884977,0.9088280000000001
0.902526,0.890907,0.88354,0.885466,0.903536
0.9061819999999999,0.8933610000000001,0.885933,0.885498,0.90522
0.9092610000000001,0.8977149999999999,0.889704,0.8858590000000001,0.920135
0.9100790000000001,0.901924,0.8927709999999999,0.886236,0.9126770000000001
0.9097430000000001,0.903849,0.894275,0.8864200000000001,0.9071450000000001
0.9117149999999999,0.907121,0.8959469999999999,0.8870379999999999,0.913399
0.911378,0.9087799999999999,0.896632,0.8878799999999999,0.903536
0.907385,0.908323,0.897402,0.888658,0.9001680000000001
0.9043059999999999,0.907193,0.8977149999999999,0.889275,0.897282
0.9034399999999999,0.906591,0.898328,0.889957,0.9028149999999999
0.9009379999999999,0.906327,0.898617,0.891135,0.90089
0.90089,0.906134,0.899747,0.892667,0.9032959999999999
0.898725,0.9030549999999999,0.900385,0.8941540000000001,0.889343
0.893337,0.8988209999999999,0.900373,0.8947879999999999,0.870339
0.8802979999999999,0.891869,0.897859,0.893473,0.837623
0.8608129999999999,0.880876,0.893998,0.8909229999999999,0.8034640000000001
0.840558,0.8707239999999999,0.8897520000000001,0.8879959999999999,0.802021
0.8274239999999999,0.863074,0.885699,0.885959,0.8236709999999999
0.8208799999999999,0.857108,0.882151,0.884179,0.837623
0.821025,0.850662,0.878626,0.882439,0.8383450000000001
0.8262209999999999,0.843517,0.874922,0.88025,0.8294440000000001
0.82776,0.834159,0.8701469999999999,0.877885,0.809719
0.82829,0.827857,0.865456,0.876209,0.826317
0.826365,0.823623,0.8612219999999999,0.87479,0.828001
0.8217459999999999,0.8213860000000001,0.856627,0.872368,0.8152510000000001
0.8248260000000001,0.825523,0.8531989999999999,0.871173,0.8448399999999999
0.8306469999999999,0.829204,0.8499639999999999,0.869569,0.8388260000000001
0.834785,0.8315370000000001,0.847306,0.8676450000000001,0.8470049999999999
0.836084,0.831224,0.844166,0.865175,0.8344959999999999
0.838008,0.8298770000000001,0.840269,0.8623770000000001,0.824874
0.831369,0.828097,0.835807,0.8593139999999999,0.811643
0.828145,0.8293959999999999,0.831778,0.856563,0.822709
0.821602,0.8281930000000001,0.828025,0.853035,0.814289
0.816695,0.8263889999999999,0.8250059999999999,0.849611,0.809959
0.8141930000000001,0.826101,0.823743,0.8464520000000001,0.812365
0.8104399999999999,0.8209040000000001,0.8232139999999999,0.842434,0.792879
0.804715,0.81643,0.822817,0.838786,0.794082
0.7992779999999999,0.8104399999999999,0.820989,0.835017,0.7871060000000001
0.795189,0.805942,0.818583,0.831425,0.789512
0.782439,0.798316,0.8140970000000001,0.826285,0.748617
0.772528,0.791484,0.809791,0.821033,0.743325
0.766418,0.785567,0.807481,0.8163739999999999,0.7635310000000001
0.758143,0.7787109999999999,0.803452,0.811587,0.74573
0.7536689999999999,0.774429,0.800409,0.8081470000000001,0.7671399999999999
0.759731,0.771085,0.798593,0.80619,0.778927
0.766899,0.769714,0.795309,0.80538,0.7791680000000001
0.768583,0.767501,0.7919649999999999,0.8043779999999999,0.771951
0.775367,0.766755,0.7885979999999999,0.8029109999999999,0.7796489999999999
0.777436,0.765552,0.785747,0.800906,0.7774840000000001
0.777099,0.768415,0.783365,0.7988689999999999,0.777243
0.774212,0.770556,0.7810199999999999,0.796712,0.764734
0.772624,0.770604,0.778085,0.795189,0.764013
0.770796,0.7730819999999999,0.775896,0.793329,0.770508
0.770411,0.773924,0.774176,0.7915800000000001,0.775559
0.7695930000000001,0.773346,0.772216,0.790177,0.773154
0.771566,0.772889,0.771301,0.787836,0.774597
0.772384,0.772504,0.7700020000000001,0.785478,0.7681020000000001
0.778061,0.774429,0.770592,0.783875,0.7988930000000001
0.783546,0.776979,0.771265,0.782824,0.802983
0.788982,0.779288,0.7738510000000001,0.7820060000000001,0.800337
0.792639,0.7821020000000001,0.776329,0.781381,0.792879
0.799711,0.786048,0.7783260000000001,0.7807390000000001,0.8034640000000001
0.798701,0.788381,0.7807310000000001,0.780058,0.793842
0.796728,0.790137,0.78203,0.779496,0.7931199999999999
0.7964399999999999,0.7927109999999999,0.783029,0.779047,0.7988930000000001
0.797691,0.795165,0.784027,0.7792560000000001,0.799134
0.7974979999999999,0.798605,0.785554,0.779537,0.802502
0.797787,0.798244,0.7863359999999999,0.779809,0.795285
0.796295,0.796512,0.786745,0.7796810000000001,0.785663
0.7919649999999999,0.794203,0.786745,0.7806350000000001,0.777243
0.794227,0.795959,0.789031,0.782872,0.8104399999999999
0.799326,0.798412,0.79223,0.785021,0.828001
0.801828,0.799808,0.794094,0.78709,0.807794
0.804955,0.800625,0.795381,0.788229,0.801299
0.812076,0.802021,0.797366,0.789359,0.812846
0.81388,0.804053,0.799609,0.790702,0.8194610000000001
0.8098390000000001,0.804583,0.8015939999999999,0.7918970000000001,0.807794
0.8104640000000001,0.806146,0.802195,0.79294,0.810921
0.812918,0.808937,0.802724,0.794142,0.813567
0.810801,0.811439,0.802821,0.794976,0.802261
0.805822,0.809851,0.802905,0.795971,0.794563
0.806351,0.808095,0.803254,0.7975180000000001,0.8104399999999999
0.806832,0.8086479999999999,0.8042279999999999,0.798946,0.813327
0.805581,0.809249,0.804937,0.800004,0.8073130000000001
0.806158,0.80848,0.80525,0.80107,0.805148
0.805822,0.805822,0.804937,0.8016800000000001,0.792879
0.80077,0.80356,0.804071,0.802249,0.7851819999999999
0.796295,0.801564,0.803855,0.8019850000000001,0.790955
0.79466,0.8001199999999999,0.804529,0.801856,0.799134
0.790233,0.798196,0.804817,0.801279,0.783017
0.787683,0.796752,0.8033020000000001,0.800854,0.78013
0.785037,0.7929039999999999,0.800499,0.799804,0.771951
0.7784220000000001,0.787359,0.798003,0.798605,0.7578779999999999
0.768703,0.781682,0.795465,0.797185,0.750541
0.7635069999999999,0.77687,0.792675,0.79579,0.7570359999999999
0.76293,0.775307,0.790564,0.795061,0.777243
0.761559,0.7732979999999999,0.788429,0.793814,0.765095
0.760188,0.769305,0.785434,0.792338,0.7510220000000001
0.760837,0.76477,0.782445,0.791276,0.753789
0.760548,0.7620279999999999,0.780112,0.790554,0.7555930000000001
0.759634,0.761282,0.779017,0.789295,0.7726729999999999
0.760861,0.76121,0.777057,0.787403,0.7712289999999999
0.764229,0.762208,0.774783,0.786072,0.767861
0.769353,0.765095,0.773388,0.785342,0.779408
0.7727689999999999,0.766659,0.771764,0.784003,0.7726729999999999
0.773442,0.766538,0.7709229999999999,0.782556,0.77604
0.774068,0.767465,0.7703810000000001,0.7814409999999999,0.774357
0.775583,0.7699060000000001,0.769605,0.780258,0.775439
0.7733220000000001,0.771338,0.768054,0.7787430000000001,0.7681020000000001
0.770965,0.771867,0.766947,0.777363,0.760885
0.772312,0.772877,0.76708,0.776971,0.782776
0.772119,0.773094,0.7671520000000001,0.775736,0.7733939999999999
0.77171,0.773647,0.7679279999999999,0.774405,0.7733939999999999
0.76969,0.771506,0.7683,0.7727609999999999,0.757999
0.770892,0.770929,0.768794,0.771486,0.766899
0.762473,0.767392,0.766965,0.769746,0.740678
0.7554489999999999,0.763784,0.765624,0.7681819999999999,0.738273
0.745345,0.758528,0.764217,0.7659130000000001,0.722877
0.740101,0.754895,0.763116,0.763668,0.7317779999999999
0.738658,0.754775,0.763321,0.76289,0.759682
0.7396199999999999,0.751046,0.761962,0.761735,0.74549
0.744239,0.749844,0.761469,0.761382,0.761366
0.751696,0.748521,0.761084,0.761459,0.7601640000000001
0.755689,0.747895,0.7597010000000001,0.7614989999999999,0.751744
0.758672,0.7486649999999999,0.7597970000000001,0.762084,0.774597
0.766995,0.753308,0.76035,0.762413,0.7871060000000001
0.768174,0.756206,0.759995,0.7624850000000001,0.76726
0.7680779999999999,0.759887,0.759207,0.762774,0.759682
0.7663939999999999,0.761042,0.757968,0.762425,0.743325
0.7565310000000001,0.757602,0.756188,0.761414,0.725283
0.739548,0.753272,0.752159,0.759065,0.7021890000000001
0.726774,0.747474,0.748659,0.756804,0.703392
0.716093,0.7420859999999999,0.7453029999999999,0.7547510000000001,0.706279
0.7082510000000001,0.737323,0.742609,0.7522409999999999,0.704114
0.707048,0.7317899999999999,0.7402270000000001,0.7504609999999999,0.7192689999999999
0.712196,0.7258720000000001,0.73959,0.748857,0.727929
0.721097,0.7239359999999999,0.740071,0.747975,0.747895
0.728795,0.722444,0.741166,0.746953,0.744768
0.735049,0.72165,0.741346,0.745862,0.735386
0.738658,0.722853,0.7402270000000001,0.745077,0.7373109999999999
0.7375510000000001,0.724874,0.739073,0.7430640000000001,0.722396
0.7317779999999999,0.726437,0.736956,0.741252,0.719028
0.7304069999999999,0.729601,0.735843,0.740069,0.737912
0.729589,0.7323189999999999,0.7348210000000001,0.739179,0.731297
0.728386,0.733522,0.7326560000000001,0.737992,0.731297
0.734737,0.7361439999999999,0.731008,0.738441,0.75415
0.741761,0.736769,0.730352,0.73897,0.75415
0.7457779999999999,0.738092,0.730268,0.7401409999999999,0.757999
0.7514069999999999,0.740498,0.731074,0.741063,0.7594420000000001
0.754919,0.741653,0.7322529999999999,0.7407020000000001,0.748857
0.753091,0.7439140000000001,0.734394,0.740686,0.745008
0.7501800000000001,0.745971,0.736204,0.739961,0.739596
0.745658,0.745718,0.7376590000000001,0.739135,0.735386
0.745225,0.748316,0.740318,0.739319,0.7572770000000001
0.747294,0.751107,0.742314,0.7388060000000001,0.759201
0.748785,0.750938,0.743541,0.7376510000000001,0.752466
0.752562,0.751371,0.74407,0.737359,0.75848
0.759201,0.75243,0.745261,0.7376550000000001,0.768583
0.759586,0.752406,0.746452,0.7381850000000001,0.759201
0.759009,0.753151,0.747402,0.739219,0.756315
0.7588159999999999,0.753801,0.748857,0.740863,0.7515029999999999
0.757517,0.7550399999999999,0.750505,0.742483,0.751985
0.75439,0.756796,0.751257,0.744038,0.752947
0.7538130000000001,0.7567,0.752508,0.7457779999999999,0.756315
0.7554489999999999,0.757229,0.7541680000000001,0.747286,0.764494
0.759586,0.759201,0.75507,0.748761,0.772191
0.763387,0.760452,0.755912,0.7495310000000001,0.770989
0.765456,0.7599229999999999,0.7561760000000001,0.7501479999999999,0.7632909999999999
0.766899,0.760356,0.7563810000000001,0.751087,0.7635310000000001
0.7615109999999999,0.75848,0.755815,0.751095,0.7375510000000001
0.757854,0.75872,0.756261,0.752145,0.753909
0.756074,0.759731,0.7573850000000001,0.75358,0.762088
0.758432,0.761944,0.75937,0.7548189999999999,0.7750779999999999
0.760645,0.763772,0.7602359999999999,0.756263,0.774597
0.770171,0.765841,0.7615350000000001,0.758059,0.7851819999999999
0.775559,0.7667069999999999,0.762954,0.758949,0.780852
0.778783,0.767428,0.76394,0.7597510000000001,0.778205
0.781718,0.770075,0.764999,0.7608090000000001,0.789752
0.785085,0.7728649999999999,0.7666109999999999,0.761876,0.7914359999999999
0.790763,0.780467,0.769473,0.764033,0.813567
0.796536,0.786048,0.772384,0.7661899999999999,0.809719
0.8016840000000001,0.790233,0.774982,0.768335,0.803945
0.8039930000000001,0.792855,0.7774,0.770532,0.801299
0.806303,0.795694,0.779733,0.772055,0.802983
0.8042819999999999,0.7975220000000001,0.781682,0.7735310000000001,0.8034640000000001
0.8024060000000001,0.799471,0.783089,0.775126,0.800337
0.800289,0.800986,0.784207,0.776289,0.793361
0.797546,0.80077,0.7854220000000001,0.776922,0.787587
0.795766,0.801034,0.78695,0.778085,0.794082
0.792158,0.7982199999999999,0.789343,0.779055,0.7854220000000001
0.786673,0.794539,0.790293,0.7797689999999999,0.772913
0.783161,0.791725,0.790979,0.780563,0.7758
0.780755,0.789151,0.791003,0.781317,0.775559
0.776281,0.786024,0.790859,0.78183,0.77171
0.77604,0.784099,0.7908109999999999,0.782487,0.784219
0.777917,0.782295,0.790883,0.782824,0.782295
0.780755,0.781958,0.7914720000000001,0.783458,0.7899930000000001
0.782151,0.781453,0.791111,0.784099,0.7825350000000001
0.785326,0.780803,0.7909189999999999,0.7849010000000001,0.787587
0.790041,0.783041,0.79063,0.787242,0.807794
0.797787,0.787852,0.791196,0.7894800000000001,0.821025
0.801588,0.791172,0.7914479999999999,0.791043,0.8089970000000001
0.807072,0.794611,0.7918810000000001,0.7922060000000001,0.809959
0.808949,0.797137,0.7915800000000001,0.792952,0.7969689999999999
0.809767,0.799904,0.7920010000000001,0.793842,0.811884
0.810055,0.803921,0.793108,0.795229,0.822468
0.8141930000000001,0.80789,0.794924,0.796945,0.829685
0.8191,0.813086,0.79727,0.7984359999999999,0.8344959999999999
0.8232379999999999,0.8160930000000001,0.7984479999999999,0.7993100000000001,0.817657
0.822997,0.8163819999999999,0.799711,0.799214,0.810681
0.8210729999999999,0.8155640000000001,0.801708,0.7993180000000001,0.812846
0.8178489999999999,0.816021,0.803596,0.799639,0.813567
0.814602,0.816851,0.8057310000000001,0.800204,0.818258
0.815516,0.819377,0.808257,0.8008460000000001,0.8222280000000001
0.811908,0.8174520000000001,0.808678,0.800485,0.792639
0.8043060000000001,0.812689,0.808305,0.799635,0.774838
0.791556,0.804703,0.806297,0.798184,0.7498199999999999
0.775319,0.79496,0.8040229999999999,0.7965,0.73707
0.756748,0.7861319999999999,0.801113,0.794343,0.729372
0.744287,0.778097,0.79724,0.792507,0.730334
0.735963,0.770135,0.792849,0.791184,0.733221
0.7347130000000001,0.763134,0.789578,0.7901090000000001,0.7435649999999999
0.74063,0.757975,0.787413,0.789812,0.766659
0.747943,0.7523449999999999,0.7858609999999999,0.78962,0.765937
0.75593,0.750108,0.78378,0.789155,0.770267
0.765504,0.750734,0.781712,0.789115,0.781092
0.761944,0.748328,0.776516,0.786974,0.7257640000000001
0.744816,0.7427229999999999,0.768842,0.78359,0.68102
0.734328,0.741135,0.763634,0.78112,0.713495
0.725186,0.7405579999999999,0.759328,0.778346,0.724561
0.717585,0.741544,0.75584,0.775748,0.743084
0.720856,0.7414,0.752267,0.773519,0.7421220000000001
0.7300939999999999,0.737455,0.747715,0.77076,0.7272069999999999
0.7306229999999999,0.732475,0.74241,0.768066,0.716141
0.728169,0.7266779999999999,0.7383930000000001,0.764746,0.7122930000000001
0.723743,0.7206640000000001,0.735699,0.761362,0.720953
0.721867,0.721362,0.734845,0.758131,0.73274
0.72509,0.727592,0.735158,0.755092,0.743325
0.729083,0.729853,0.735494,0.752374,0.736108
0.734376,0.731273,0.735915,0.749976,0.738754
0.737647,0.730695,0.73612,0.747458,0.7373109999999999
0.737792,0.729829,0.735615,0.744788,0.733462
0.733269,0.72918,0.733317,0.741536,0.720712
0.7312,0.730142,0.731309,0.738321,0.7257640000000001
0.728314,0.731345,0.729011,0.7360439999999999,0.72432
0.731633,0.73464,0.7276520000000001,0.735346,0.753909
0.735675,0.736733,0.729047,0.735474,0.7536689999999999
0.740919,0.7370939999999999,0.7323430000000001,0.735803,0.746933
0.74549,0.738345,0.734099,0.736445,0.748617
0.748761,0.738537,0.734905,0.736789,0.740678
0.746644,0.739139,0.734917,0.7371260000000001,0.743325
0.743854,0.7397640000000001,0.734797,0.7369979999999999,0.739716
0.742555,0.741737,0.735458,0.736124,0.740438
0.742892,0.7441909999999999,0.737166,0.735603,0.750301
0.744142,0.746452,0.7388979999999999,0.734825,0.746933
0.745201,0.745923,0.7402810000000001,0.733742,0.748617
0.746019,0.7449359999999999,0.740835,0.734344,0.7438060000000001
0.746452,0.744503,0.740799,0.736396,0.742603
0.744383,0.743637,0.740991,0.737278,0.739957
0.7452489999999999,0.744696,0.741617,0.738169,0.751263
0.745682,0.745441,0.74229,0.738425,0.750782
0.747703,0.746861,0.743312,0.738818,0.753909
0.7493380000000001,0.747895,0.744816,0.739604,0.750782
0.7521770000000001,0.7482800000000001,0.746235,0.7408710000000001,0.75415
0.754342,0.749796,0.748124,0.742531,0.762088
