Close,5D MA,10D MA,20D MA,30D MA
0.569778,0.569369,0.575477,0.57602,0.564084
0.56591,0.567399,0.574186,0.575367,0.553393
0.566342,0.567892,0.5735560000000001,0.575063,0.570571
0.567399,0.569117,0.5732729999999999,0.575187,0.576817
0.5695140000000001,0.570438,0.573195,0.575387,0.582703
0.573213,0.571495,0.573045,0.575263,0.582583
0.578955,0.5724319999999999,0.572667,0.575407,0.582102
0.58239,0.5743659999999999,0.5732010000000001,0.575928,0.5877479999999999
0.583399,0.575399,0.573327,0.57596,0.581862
0.584408,0.576961,0.573592,0.576388,0.5877479999999999
0.585201,0.5792069999999999,0.574288,0.576721,0.586547
0.5865229999999999,0.582739,0.5750689999999999,0.577037,0.588709
0.58585,0.58412,0.576006,0.5770770000000001,0.584384
0.58758,0.585489,0.577303,0.577345,0.590511
0.5878439999999999,0.586126,0.578282,0.5775060000000001,0.589069
0.588589,0.586895,0.579195,0.577662,0.59027
0.588637,0.58758,0.580006,0.577638,0.588949
0.590246,0.5880479999999999,0.5812069999999999,0.57815,0.592432
0.588757,0.588168,0.581784,0.578274,0.583063
0.587892,0.5878680000000001,0.582414,0.57835,0.584745
0.585802,0.587195,0.583201,0.578591,0.57982
0.585634,0.5871350000000001,0.584937,0.579091,0.588108
0.585345,0.587796,0.585958,0.579936,0.5909909999999999
0.585634,0.587195,0.586342,0.580601,0.584505
0.582414,0.5851529999999999,0.5856399999999999,0.580573,0.568649
0.582511,0.584156,0.585526,0.580849,0.5803
0.579868,0.582751,0.5851649999999999,0.580921,0.5748949999999999
0.576769,0.5810569999999999,0.584553,0.5811569999999999,0.575495
0.5764560000000001,0.581045,0.584607,0.581538,0.582943
0.578523,0.580468,0.584168,0.581766,0.578979
0.5805170000000001,0.5815140000000001,0.584354,0.582639,0.59027
0.582775,0.581321,0.584228,0.5837319999999999,0.586186
0.585201,0.5809850000000001,0.58439,0.5843,0.5876279999999999
0.585634,0.581045,0.58412,0.584577,0.585105
0.587363,0.582943,0.584048,0.584741,0.5876279999999999
0.588637,0.584577,0.5843659999999999,0.585209,0.596637
0.586787,0.584781,0.583766,0.585037,0.576937
0.587964,0.586583,0.58382,0.585229,0.593514
0.592432,0.589033,0.5850390000000001,0.586082,0.6074470000000001
0.5963,0.591832,0.58615,0.586723,0.606967
0.598006,0.593321,0.587417,0.5873430000000001,0.605165
0.60442,0.595604,0.588462,0.58802,0.609009
0.6072069999999999,0.597586,0.5892850000000001,0.588789,0.6074470000000001
0.608336,0.600384,0.590715,0.589542,0.613093
0.6094649999999999,0.602883,0.592913,0.590326,0.612613
0.611459,0.604733,0.594655,0.591155,0.615135
0.6141979999999999,0.609309,0.5970449999999999,0.59228,0.622703
0.618378,0.612793,0.599688,0.593477,0.6283479999999999
0.6221260000000001,0.6152310000000001,0.602132,0.5951029999999999,0.631832
0.62645,0.617958,0.604895,0.596753,0.634234
0.630366,0.620913,0.607117,0.598583,0.6347149999999999
0.631231,0.622715,0.609159,0.59988,0.627027
0.6320479999999999,0.625213,0.611399,0.6012609999999999,0.632432
0.633057,0.627592,0.613988,0.603007,0.636877
0.635171,0.630811,0.616847,0.605546,0.6448050000000001
0.637021,0.633694,0.619213,0.607668,0.643964
0.6379819999999999,0.6346069999999999,0.621958,0.6095659999999999,0.631832
0.637285,0.634667,0.62373,0.611347,0.628949
0.637646,0.635351,0.6252909999999999,0.613205,0.638679
0.63445,0.634811,0.626384,0.614867,0.628829
0.629333,0.633177,0.627045,0.615804,0.618378
0.626979,0.63248,0.627598,0.616933,0.6200600000000001
0.625538,0.631411,0.628312,0.61807,0.621742
0.623255,0.63045,0.629021,0.619475,0.627267
0.620685,0.627568,0.629189,0.62042,0.615976
0.620637,0.624985,0.629339,0.6211369999999999,0.618138
0.6213810000000001,0.6241800000000001,0.629393,0.622699,0.623784
0.619315,0.622426,0.6285470000000001,0.6232949999999999,0.6114109999999999
0.6158319999999999,0.619544,0.627447,0.623375,0.60985
0.614775,0.61773,0.62627,0.623499,0.610691
0.611267,0.615952,0.6245649999999999,0.623347,0.600601
0.604757,0.613069,0.622775,0.6227550000000001,0.5912310000000001
0.60024,0.6097779999999999,0.620595,0.622134,0.588829
0.594354,0.605093,0.617772,0.621045,0.5804199999999999
0.588637,0.6017060000000001,0.614637,0.620028,0.582102
0.585778,0.5985229999999999,0.611754,0.619067,0.586306
0.585922,0.5953390000000001,0.6097600000000001,0.618042,0.591952
0.584697,0.592468,0.6074470000000001,0.616521,0.582703
0.586643,0.590498,0.605021,0.6151310000000001,0.59015
0.5916640000000001,0.59015,0.6039399999999999,0.61423,0.6072069999999999
0.5960840000000001,0.5909310000000001,0.603441,0.6133529999999999,0.608408
0.600577,0.593249,0.603159,0.612933,0.614414
0.6080720000000001,0.596384,0.6030810000000001,0.612525,0.6201800000000001
0.614967,0.600805,0.602949,0.612116,0.624625
0.618402,0.605033,0.6033689999999999,0.6114350000000001,0.624384
0.623039,0.6095619999999999,0.604042,0.611023,0.631592
0.628156,0.614366,0.604853,0.611295,0.64
0.633033,0.620553,0.606511,0.611816,0.6445649999999999
0.6354350000000001,0.625201,0.60785,0.611748,0.636637
0.636781,0.627592,0.608871,0.6118239999999999,0.631111
0.639904,0.631471,0.611201,0.612785,0.647207
0.642474,0.635315,0.614282,0.6138779999999999,0.652853
0.644997,0.639015,0.6177,0.615059,0.657177
0.6480239999999999,0.64173,0.621267,0.615876,0.651772
0.6520600000000001,0.64442,0.624727,0.617053,0.651291
0.6548229999999999,0.647363,0.628462,0.618482,0.661021
0.65636,0.649417,0.631892,0.619708,0.6605409999999999
0.65415,0.649574,0.635063,0.620865,0.646126
0.65242,0.6502220000000001,0.637712,0.621974,0.643123
0.651339,0.6517,0.639646,0.623147,0.645886
0.649393,0.652108,0.64179,0.624837,0.651291
0.646655,0.651508,0.643411,0.626691,0.6468470000000001
0.647784,0.650967,0.644991,0.628789,0.651772
0.648192,0.650306,0.646018,0.630947,0.645165
0.647904,0.649622,0.647021,0.633025,0.6444439999999999
0.647375,0.648384,0.647874,0.635103,0.648649
0.6469189999999999,0.646787,0.6481020000000001,0.636857,0.6445649999999999
0.645237,0.646511,0.648042,0.638879,0.643363
0.6440359999999999,0.6461140000000001,0.6481680000000001,0.640513,0.639159
0.6420899999999999,0.644997,0.6483479999999999,0.641429,0.6347149999999999
0.635676,0.641526,0.646817,0.641702,0.616577
0.630895,0.638907,0.645207,0.6419100000000001,0.620661
0.6246729999999999,0.634955,0.642961,0.641646,0.612252
0.621405,0.632721,0.641514,0.641586,0.6228229999999999
0.617297,0.629694,0.639658,0.641245,0.614174
0.6180899999999999,0.626883,0.637634,0.640877,0.620541
0.617081,0.623988,0.635387,0.6400640000000001,0.6156159999999999
0.6199640000000001,0.622318,0.634414,0.639467,0.626667
0.617754,0.61958,0.632847,0.6386390000000001,0.611772
0.6174890000000001,0.6173930000000001,0.631195,0.63803,0.612853
0.615784,0.616937,0.629231,0.636857,0.612012
0.613117,0.615099,0.627003,0.635171,0.602282
0.607904,0.613934,0.624444,0.633285,0.600601
0.605862,0.611808,0.622264,0.631612,0.601562
0.603508,0.610498,0.620096,0.629938,0.6010810000000001
0.600961,0.608372,0.617628,0.62788,0.599279
0.6016819999999999,0.607399,0.615694,0.626058,0.6058859999999999
0.604661,0.606282,0.6143,0.625037,0.615495
0.607087,0.606474,0.613027,0.624056,0.613694
0.6090810000000001,0.606294,0.6118439999999999,0.622895,0.611051
0.61242,0.606691,0.6118140000000001,0.621718,0.615976
0.614895,0.608288,0.611694,0.620765,0.618258
0.61612,0.61039,0.612162,0.6197600000000001,0.621622
0.620156,0.613622,0.612715,0.619383,0.6338739999999999
0.6240479999999999,0.6165649999999999,0.613532,0.618919,0.6305109999999999
0.629598,0.621009,0.614691,0.618755,0.643724
0.634931,0.624913,0.616156,0.618767,0.644925
0.6399520000000001,0.6280359999999999,0.617159,0.618879,0.646727
0.64,0.630078,0.618276,0.618711,0.6341140000000001
0.641393,0.632721,0.619508,0.618803,0.6374770000000001
0.638727,0.634162,0.620426,0.619263,0.63039
0.636997,0.6359640000000001,0.6221260000000001,0.619784,0.6362760000000001
0.6360600000000001,0.6380060000000001,0.6241979999999999,0.620777,0.642042
0.635099,0.63755,0.625586,0.620993,0.629309
0.631568,0.63648,0.6265229999999999,0.6211810000000001,0.6198199999999999
0.632456,0.635592,0.6283,0.621658,0.634835
0.630919,0.633958,0.6294350000000001,0.6220899999999999,0.6285890000000001
0.626306,0.6311829999999999,0.62961,0.621834,0.618979
0.62436,0.62973,0.629904,0.6220939999999999,0.61958
0.628637,0.630102,0.631411,0.623039,0.641201
0.63164,0.6320479999999999,0.633105,0.6243,0.64985
0.636949,0.633934,0.634949,0.626062,0.655135
0.644468,0.635387,0.6366970000000001,0.6279279999999999,0.6565770000000001
0.652853,0.6386069999999999,0.6380779999999999,0.629926,0.661502
0.65833,0.643483,0.6399819999999999,0.6321760000000001,0.668589
0.663423,0.647532,0.641562,0.6347109999999999,0.675315
0.6677,0.652324,0.643141,0.637065,0.676517
0.673009,0.6587390000000001,0.644961,0.639319,0.6831229999999999
0.6741090000000001,0.663481,0.646605,0.641096,0.667003
0.675455,0.666892,0.648497,0.643238,0.675315
0.675383,0.669403,0.650726,0.645204,0.674955
0.676872,0.6722859999999999,0.6531100000000001,0.6473949999999999,0.683964
0.676848,0.674929,0.655158,0.6494409999999999,0.683003
0.677429,0.675769,0.657188,0.650642,0.66991
0.673754,0.674604,0.659044,0.651523,0.656937
0.667435,0.671409,0.65947,0.651511,0.643363
0.659147,0.66801,0.6601670000000001,0.6514310000000001,0.642523
0.654222,0.665535,0.662137,0.6518189999999999,0.658378
0.651724,0.6645770000000001,0.664029,0.652596,0.657417
0.648913,0.661333,0.6641130000000001,0.652776,0.642883
0.652396,0.659916,0.664659,0.6537890000000001,0.6607810000000001
0.6546069999999999,0.656877,0.6645810000000001,0.654366,0.653574
0.654679,0.65445,0.6646890000000001,0.654922,0.6587390000000001
0.656529,0.654126,0.664948,0.6561670000000001,0.666667
0.6605409999999999,0.6547270000000001,0.664665,0.657605,0.6629430000000001
0.6622939999999999,0.657345,0.664377,0.658762,0.66955
0.666042,0.660324,0.664167,0.660219,0.672312
0.668901,0.66179,0.663662,0.662021,0.673033
0.670583,0.663556,0.6640659999999999,0.663871,0.675075
0.674547,0.6675439999999999,0.664438,0.6652560000000001,0.682763
0.676925,0.66961,0.664763,0.6663100000000001,0.681441
0.678703,0.6723720000000001,0.664625,0.6671779999999999,0.6812010000000001
0.680505,0.6747029999999999,0.6645770000000001,0.668027,0.682042
0.680673,0.675628,0.664877,0.668508,0.675916
0.6790149999999999,0.6767810000000001,0.665754,0.668704,0.674474
0.676589,0.6767569999999999,0.6670510000000001,0.668504,0.669309
0.673802,0.6762520000000001,0.668288,0.668195,0.667267
0.669357,0.6749310000000001,0.6683600000000001,0.667419,0.65982
0.6665949999999999,0.6736340000000001,0.6685949999999999,0.667255,0.6621020000000001
0.665417,0.672216,0.66988,0.667031,0.668589
0.664601,0.6705949999999999,0.6701020000000001,0.6667069999999999,0.665225
0.661742,0.667772,0.670072,0.665674,0.6529729999999999
0.658066,0.663712,0.669207,0.664288,0.641441
0.65379,0.660192,0.66791,0.663315,0.640721
0.649634,0.657526,0.667153,0.663011,0.6478079999999999
0.645958,0.655279,0.666018,0.663127,0.6468470000000001
0.643219,0.6524800000000001,0.664366,0.6630189999999999,0.639279
0.644637,0.651351,0.663141,0.662691,0.648529
0.645093,0.6494409999999999,0.661538,0.6622100000000001,0.643003
0.650547,0.65009,0.661153,0.663283,0.675075
0.656216,0.651087,0.660841,0.663764,0.675195
0.664817,0.654018,0.660895,0.664721,0.6822819999999999
0.6707989999999999,0.657718,0.6607149999999999,0.665377,0.678438
0.6781739999999999,0.661634,0.660913,0.665818,0.67988
0.677405,0.663976,0.660751,0.666094,0.671231
0.6776220000000001,0.6669189999999999,0.661099,0.6663180000000001,0.676276
0.674426,0.669622,0.661051,0.666118,0.6663060000000001
0.673273,0.672036,0.661694,0.6661060000000001,0.672673
0.671495,0.6748350000000001,0.662138,0.66597,0.670991
0.672793,0.675099,0.6625949999999999,0.665802,0.677718
0.670967,0.674294,0.662691,0.665325,0.667147
0.670871,0.6726489999999999,0.663333,0.664813,0.665826
0.6704140000000001,0.671844,0.6647810000000001,0.664424,0.6703899999999999
0.6701739999999999,0.6708350000000001,0.666234,0.66422,0.66979
0.6682520000000001,0.670523,0.667249,0.664008,0.668108
0.669814,0.6703899999999999,0.668655,0.664196,0.674955
0.672024,0.671447,0.670535,0.664517,0.6768770000000001
0.6729609999999999,0.6716880000000001,0.671862,0.665025,0.675075
0.675892,0.673033,0.673934,0.66577,0.6844439999999999
0.6786310000000001,0.673441,0.67427,0.6662100000000001,0.681802
0.6789430000000001,0.6743779999999999,0.6743359999999999,0.666587,0.676517
0.67618,0.6741020000000001,0.673375,0.6669229999999999,0.663063
0.673201,0.673081,0.672462,0.6675479999999999,0.66018
0.6683,0.672096,0.671465,0.668188,0.65994
0.6622939999999999,0.670462,0.670492,0.66832,0.651772
0.659892,0.669417,0.6699039999999999,0.668909,0.664505
0.657201,0.666691,0.6690689999999999,0.669253,0.64961
0.65355,0.663375,0.667532,0.669033,0.641922
0.651075,0.659688,0.6663600000000001,0.669185,0.647568
0.649946,0.65612,0.6647810000000001,0.66822,0.646126
0.646438,0.653165,0.663772,0.667279,0.646967
0.647015,0.652108,0.663105,0.6662859999999999,0.652492
0.648721,0.651135,0.662108,0.665353,0.65045
0.651219,0.651147,0.661622,0.664693,0.6600600000000001
0.654246,0.652096,0.661279,0.6643600000000001,0.661261
0.658979,0.652709,0.661063,0.664172,0.6706310000000001
0.662462,0.6547390000000001,0.6607149999999999,0.664292,0.66991
0.666523,0.657622,0.6604979999999999,0.6642279999999999,0.670751
0.6669069999999999,0.6590630000000001,0.659375,0.663928,0.661982
0.668565,0.661405,0.658763,0.663656,0.66955
0.6687810000000001,0.66388,0.658523,0.663808,0.671712
0.6697420000000001,0.6661020000000001,0.659105,0.664104,0.674715
0.67003,0.668276,0.659706,0.6641640000000001,0.672192
0.672288,0.6695979999999999,0.6603720000000001,0.66428,0.673273
0.671664,0.670114,0.661105,0.6642239999999999,0.6664260000000001
0.671447,0.670114,0.661411,0.66408,0.6706310000000001
0.6686850000000001,0.6692130000000001,0.661976,0.6635479999999999,0.6609010000000001
0.668132,0.669081,0.663351,0.663359,0.669429
0.66645,0.669369,0.664216,0.6627069999999999,0.6648649999999999
0.666234,0.668949,0.665177,0.662158,0.665345
0.664817,0.668132,0.666006,0.661726,0.6635439999999999
0.665465,0.667075,0.666589,0.661762,0.664144
0.66215,0.665141,0.666709,0.661518,0.652853
0.658474,0.662462,0.66603,0.6610689999999999,0.646486
0.653934,0.660084,0.665099,0.6607649999999999,0.6426430000000001
0.650066,0.6574409999999999,0.663778,0.660088,0.644204
0.6461979999999999,0.655832,0.662523,0.659928,0.6448050000000001
0.644637,0.653393,0.661237,0.660032,0.645045
0.643868,0.651171,0.66027,0.659868,0.6426430000000001
0.643868,0.6489010000000001,0.658925,0.659752,0.6426430000000001
0.643556,0.6468109999999999,0.657471,0.659608,0.6426430000000001
0.643459,0.644829,0.6559520000000001,0.659335,0.644324
0.643195,0.6439159999999999,0.654529,0.659111,0.643724
0.642955,0.643411,0.652937,0.6584899999999999,0.641441
0.642811,0.643339,0.651712,0.657846,0.641922
0.642763,0.643159,0.6503,0.6569050000000001,0.642402
0.643267,0.643363,0.649598,0.6561359999999999,0.6468470000000001
0.644252,0.643724,0.648559,0.655399,0.648649
0.64591,0.644432,0.647802,0.654991,0.64973
0.648072,0.6454409999999999,0.647171,0.6544300000000001,0.652733
0.647736,0.645249,0.64603,0.653397,0.640721
0.647135,0.645201,0.645015,0.6523680000000001,0.643844
0.647423,0.645838,0.644877,0.651632,0.65009
0.6473270000000001,0.6466189999999999,0.645015,0.650831,0.649249
0.645021,0.646547,0.644943,0.64999,0.641201
0.645309,0.646523,0.644841,0.649041,0.642162
0.6453810000000001,0.646258,0.6448109999999999,0.6484840000000001,0.644204
0.644468,0.645946,0.644835,0.647688,0.645526
0.643628,0.6454770000000001,0.6449550000000001,0.647027,0.645045
0.645141,0.645081,0.645261,0.646474,0.6487689999999999
0.645742,0.645526,0.645387,0.6458619999999999,0.645165
0.646342,0.6458619999999999,0.645532,0.645297,0.647207
0.6462220000000001,0.645345,0.645592,0.645033,0.644925
0.6463180000000001,0.6449729999999999,0.645796,0.645001,0.645526
0.644613,0.644877,0.645712,0.644921,0.6402399999999999
0.642787,0.6442640000000001,0.645393,0.644649,0.6360359999999999
0.641562,0.6439520000000001,0.645105,0.644525,0.641081
0.64161,0.6439159999999999,0.644931,0.644529,0.645165
0.641033,0.643676,0.6445770000000001,0.644529,0.6426430000000001
0.642066,0.643339,0.6442100000000001,0.644621,0.645405
0.643387,0.643087,0.644306,0.644621,0.6426430000000001
0.643267,0.642414,0.644138,0.644492,0.64048
0.6437,0.642655,0.644,0.644613,0.6473270000000001
0.6437,0.642366,0.64367,0.6446529999999999,0.6426430000000001
0.6439159999999999,0.642991,0.643934,0.6448050000000001,0.646486
0.649153,0.64627,0.645267,0.645686,0.668829
0.653802,0.6485350000000001,0.646243,0.6462479999999999,0.663724
0.652625,0.648162,0.646039,0.646008,0.641441
0.648829,0.6462640000000001,0.6449699999999999,0.645139,0.623664
0.645297,0.6446069999999999,0.6439729999999999,0.644342,0.628829
0.636961,0.643057,0.643072,0.64389,0.627147
0.628613,0.641207,0.641811,0.643161,0.6219819999999999
0.623423,0.6380239999999999,0.640339,0.642008,0.615495
0.623664,0.636246,0.639306,0.641195,0.624865
0.623688,0.6344920000000001,0.638742,0.640787,0.628949
0.6251770000000001,0.631069,0.63867,0.6405350000000001,0.634595
0.627051,0.627832,0.638183,0.6401060000000001,0.631351
0.628877,0.62615,0.6371560000000001,0.639409,0.624625
0.6278199999999999,0.625742,0.636003,0.6385609999999999,0.61958
0.624817,0.624252,0.634429,0.6373989999999999,0.613934
0.619075,0.6221260000000001,0.632592,0.6360899999999999,0.6058859999999999
0.614078,0.6205649999999999,0.630886,0.634729,0.606366
0.6123,0.6205890000000001,0.629306,0.633756,0.615736
0.611532,0.619676,0.627961,0.632763,0.615736
0.611267,0.618042,0.626267,0.631842,0.612613
0.612108,0.615592,0.62333,0.630977,0.6100899999999999
0.611556,0.6128170000000001,0.620324,0.629728,0.603604
0.611628,0.6119640000000001,0.619057,0.6287590000000001,0.616096
0.611772,0.6116520000000001,0.618697,0.6278859999999999,0.616456
0.611291,0.611279,0.617766,0.626713,0.61021
0.613622,0.612865,0.617495,0.626016,0.621742
0.6172489999999999,0.614402,0.617483,0.625391,0.621742
0.6185229999999999,0.615075,0.6178319999999999,0.624563,0.622462
0.618787,0.615279,0.617477,0.623734,0.6177779999999999
0.6201800000000001,0.615736,0.616889,0.622757,0.6171770000000001
0.619099,0.61636,0.615976,0.621007,0.616336
0.6185229999999999,0.6178859999999999,0.615351,0.619512,0.618859
0.615904,0.617213,0.614589,0.618442,0.6093689999999999
0.6153270000000001,0.617057,0.614354,0.61815,0.614895
0.6153270000000001,0.617754,0.614517,0.617762,0.6171770000000001
0.617634,0.618366,0.6156159999999999,0.617786,0.627868
0.617946,0.6182340000000001,0.616318,0.617734,0.62042
0.621261,0.618583,0.616829,0.618082,0.625946
0.621742,0.6185350000000001,0.616907,0.61783,0.617297
0.6219819999999999,0.6186550000000001,0.6171949999999999,0.617477,0.618378
0.619604,0.6186189999999999,0.6174890000000001,0.616857,0.615976
0.61773,0.617838,0.617862,0.6161800000000001,0.611051
0.614703,0.6179819999999999,0.617598,0.6157199999999999,0.610811
0.6139100000000001,0.617826,0.617441,0.615512,0.613333
0.612613,0.617297,0.617526,0.6154430000000001,0.611892
0.612084,0.615844,0.617105,0.615692,0.613333
0.612348,0.615039,0.616637,0.615892,0.612372
0.614607,0.6146550000000001,0.6166189999999999,0.616104,0.622102
0.6159279999999999,0.614919,0.616727,0.616244,0.6199399999999999
0.617754,0.615183,0.616919,0.616525,0.621021
0.618667,0.615375,0.616997,0.616785,0.617898
0.619123,0.615736,0.616787,0.617153,0.6146550000000001
0.6166729999999999,0.61564,0.616811,0.616945,0.60985
0.6152310000000001,0.61558,0.616703,0.616821,0.612733
0.61206,0.614907,0.616102,0.616653,0.605165
0.6094649999999999,0.614066,0.614955,0.616092,0.604925
0.606679,0.612901,0.61397,0.615391,0.600721
0.604541,0.610607,0.612631,0.6146149999999999,0.599159
0.602643,0.608937,0.611928,0.6141300000000001,0.603243
0.602787,0.6074229999999999,0.6113029999999999,0.613754,0.6058859999999999
0.602811,0.6061380000000001,0.610757,0.6133770000000001,0.6050449999999999
0.607808,0.607243,0.6114890000000001,0.613606,0.6257060000000001
0.613526,0.609033,0.612336,0.614218,0.627748
0.62179,0.612216,0.6138979999999999,0.615207,0.6445649999999999
0.6293810000000001,0.616084,0.615495,0.616096,0.643844
0.63815,0.62048,0.617273,0.616797,0.648889
0.643676,0.625742,0.619321,0.6178939999999999,0.6533329999999999
0.648312,0.630919,0.6207630000000001,0.618727,0.650931
0.651147,0.636468,0.622703,0.620108,0.6587390000000001
0.6540060000000001,0.641694,0.624559,0.621433,0.658138
0.655856,0.647003,0.626571,0.622839,0.658138
0.658234,0.6509550000000001,0.629099,0.624645,0.665225
0.6597,0.6540060000000001,0.63152,0.6262260000000001,0.658258
0.6603479999999999,0.655748,0.6339819999999999,0.627848,0.661982
0.662246,0.658126,0.637105,0.629706,0.667628
0.6642640000000001,0.6600600000000001,0.64027,0.631536,0.6682279999999999
0.66364,0.660937,0.643339,0.633193,0.6621020000000001
0.664601,0.66215,0.6465350000000001,0.634559,0.663063
0.6664260000000001,0.663387,0.649928,0.636264,0.671111
0.665465,0.663856,0.652775,0.637658,0.6628229999999999
0.663928,0.664096,0.65555,0.639079,0.6605409999999999
0.663087,0.663363,0.657159,0.640521,0.657898
0.661838,0.663219,0.658613,0.6420859999999999,0.656817
0.657105,0.661766,0.6587569999999999,0.643243,0.647447
0.654366,0.659916,0.659021,0.644709,0.649129
0.652565,0.658246,0.659153,0.646262,0.651532
0.649802,0.6564439999999999,0.658691,0.647708,0.644084
0.64764,0.6547390000000001,0.6584439999999999,0.649269,0.6460060000000001
0.6483359999999999,0.652721,0.658054,0.650859,0.650931
0.648216,0.651291,0.657574,0.65228,0.648529
0.647471,0.650018,0.657057,0.653706,0.6478079999999999
0.647375,0.6485890000000001,0.655976,0.654302,0.643604
0.647039,0.647339,0.655279,0.654855,0.644324
0.646126,0.647231,0.6544979999999999,0.6549149999999999,0.646366
0.646126,0.647171,0.653544,0.655071,0.648529
0.645982,0.646727,0.652486,0.655011,0.647087
0.647039,0.647207,0.651826,0.654863,0.648889
0.6485529999999999,0.647796,0.651267,0.654895,0.651892
0.6487930000000001,0.647459,0.65009,0.654523,0.647568
0.648745,0.647435,0.649363,0.6541939999999999,0.648288
0.649898,0.64794,0.648979,0.654018,0.652853
0.651724,0.649381,0.648985,0.653778,0.658018
0.653021,0.650787,0.6490630000000001,0.653782,0.658378
0.654895,0.651844,0.6495380000000001,0.653614,0.656937
0.659628,0.6541859999999999,0.650679,0.653758,0.671952
0.661766,0.655832,0.6512789999999999,0.653602,0.6635439999999999
0.666619,0.659171,0.653189,0.654274,0.6822819999999999
0.67445,0.663736,0.655766,0.655423,0.697538
0.684757,0.669826,0.658643,0.656669,0.708468
0.693333,0.67648,0.661958,0.658402,0.714835
0.703279,0.682523,0.665231,0.6601600000000001,0.7132729999999999
0.7089489999999999,0.6877840000000001,0.668583,0.661918,0.710631
0.71224,0.693345,0.6720659999999999,0.663824,0.7139939999999999
0.713225,0.698991,0.675417,0.666022,0.713393
0.712336,0.702835,0.678511,0.668064,0.71039
0.71236,0.70782,0.681826,0.670126,0.713393
0.714138,0.711544,0.685357,0.6726409999999999,0.7195199999999999
0.715147,0.7136939999999999,0.688715,0.675075,0.719039
0.718174,0.7157,0.692763,0.677662,0.728529
0.723604,0.71797,0.697225,0.680629,0.737538
0.730282,0.721321,0.701922,0.683928,0.746787
0.73624,0.7251890000000001,0.706486,0.687451,0.749309
0.742102,0.728625,0.7109850000000001,0.690919,0.7483479999999999
0.747459,0.732817,0.715904,0.694551,0.755315
0.740829,0.732216,0.717526,0.696412,0.704384
0.734102,0.732192,0.720006,0.698615,0.7131529999999999
0.7269909999999999,0.7316159999999999,0.72158,0.7007770000000001,0.713754
0.7219939999999999,0.7320479999999999,0.722871,0.703159,0.723363
0.716757,0.732108,0.723904,0.705878,0.729129
0.721417,0.731123,0.724547,0.708525,0.727688
0.724444,0.729273,0.7252970000000001,0.7110390000000001,0.728288
0.726342,0.726667,0.725928,0.713213,0.7232430000000001
0.726703,0.724348,0.726486,0.715439,0.725165
0.725958,0.721357,0.727087,0.717722,0.725405
0.724444,0.722931,0.7275739999999999,0.719327,0.72012
0.724901,0.724673,0.728432,0.721562,0.730571
0.7255739999999999,0.725958,0.728787,0.723039,0.726607
0.726871,0.726787,0.729417,0.724176,0.7316520000000001
