Close,5D MA,10D MA,20D MA,30D MA
0.29483400000000004,0.299041,0.29998,0.31255700000000003,0.293933
0.294168,0.298239,0.29740700000000003,0.31137,0.295108
0.294795,0.297906,0.297192,0.310176,0.296086
0.293581,0.296849,0.296977,0.30906100000000003,0.292759
0.294012,0.29585100000000003,0.296761,0.307665,0.292172
0.294129,0.294481,0.29682,0.306288,0.294521
0.293894,0.294031,0.296703,0.304703,0.293933
0.294638,0.294716,0.29679099999999997,0.303275,0.299804
0.296986,0.295284,0.297358,0.30195700000000003,0.304501
0.29956900000000003,0.29679099999999997,0.297994,0.300711,0.305088
0.302661,0.29839499999999997,0.298718,0.299452,0.30998000000000003
0.305519,0.299706,0.298973,0.298174,0.308219
0.30767100000000003,0.301155,0.29953,0.29851300000000003,0.310568
0.309746,0.30336599999999997,0.300108,0.299106,0.314873
0.310568,0.305068,0.30046,0.29953,0.30919800000000003
0.310215,0.306438,0.30046,0.300026,0.308219
0.310254,0.307886,0.30095900000000003,0.300431,0.308415
0.309393,0.30853200000000003,0.301624,0.300705,0.306262
0.307906,0.30882600000000004,0.302055,0.301181,0.307436
0.307867,0.309217,0.303004,0.301735,0.309002
0.307084,0.30865,0.303523,0.302029,0.304305
0.306575,0.308415,0.304061,0.30212,0.305871
0.30638000000000004,0.307886,0.304521,0.302316,0.305284
0.30501,0.306458,0.304912,0.302224,0.300587
0.30364,0.305753,0.305411,0.302224,0.302153
0.302427,0.304755,0.305597,0.301892,0.298239
0.30078299999999997,0.303679,0.30578299999999997,0.30186599999999997,0.29765199999999997
0.2991,0.30274,0.305636,0.301996,0.296869
0.298669,0.30184,0.30533299999999997,0.301983,0.29843400000000003
0.297573,0.300607,0.304912,0.302205,0.296673
0.298317,0.300372,0.30451100000000003,0.30247199999999996,0.30195700000000003
0.299061,0.29992199999999997,0.304168,0.302681,0.30136999999999997
0.299139,0.299119,0.303503,0.30272,0.29725999999999997
0.297417,0.298043,0.30225,0.302622,0.28982399999999997
0.29675100000000004,0.297162,0.301458,0.302661,0.293346
0.293973,0.296145,0.30045,0.302446,0.288063
0.290802,0.294932,0.29930500000000004,0.302166,0.285519
0.287632,0.29338600000000004,0.298063,0.301553,0.281409
0.285636,0.291526,0.296683,0.30073099999999997,0.279843
0.284423,0.290587,0.295597,0.300137,0.28728000000000004
0.285597,0.289785,0.295078,0.299602,0.293933
0.288063,0.289432,0.294677,0.299256,0.297847
0.29037199999999996,0.289002,0.294061,0.298669,0.292955
0.29330700000000004,0.289472,0.293757,0.297991,0.294521
0.295577,0.29,0.293581,0.297639,0.29863
0.295029,0.290313,0.293229,0.29707100000000003,0.291194
0.294051,0.291057,0.29299400000000003,0.296556,0.292955
0.294364,0.29236799999999996,0.292877,0.296164,0.294521
0.296164,0.294736,0.293131,0.296034,0.303523
0.29851300000000003,0.297045,0.29381599999999997,0.29608,0.310372
0.302505,0.298767,0.29427600000000004,0.296308,0.311155
0.305753,0.299902,0.294667,0.296419,0.30919800000000003
0.308571,0.30146799999999996,0.29523499999999997,0.29653,0.308611
0.31005900000000003,0.303112,0.296292,0.296875,0.31095900000000004
0.30998000000000003,0.304247,0.297123,0.297136,0.30998000000000003
0.310724,0.306614,0.298464,0.297691,0.314873
0.311429,0.308591,0.299824,0.298193,0.31272
0.31229,0.310431,0.301399,0.298728,0.31291599999999997
0.313542,0.3118,0.303268,0.299354,0.31722100000000003
0.314677,0.312329,0.304687,0.299987,0.315656
0.314442,0.312583,0.305675,0.30037800000000003,0.313699
0.316008,0.313718,0.30680999999999997,0.301018,0.320548
0.31683,0.31456,0.308014,0.301676,0.317025
0.317182,0.315362,0.309237,0.30264800000000003,0.31898200000000004
0.31761300000000003,0.316145,0.310196,0.303464,0.317808
0.32007800000000003,0.31726,0.31193699999999996,0.30472899999999997,0.326027
0.32160500000000003,0.318806,0.313699,0.306151,0.32818
0.323327,0.32007800000000003,0.315254,0.307626,0.32563600000000004
0.324266,0.32072399999999995,0.316262,0.309087,0.323679
0.324892,0.321252,0.316791,0.310209,0.320939
0.32379600000000003,0.321937,0.31726,0.311096,0.320548
0.321918,0.321761,0.31774,0.311794,0.318787
0.320822,0.32207399999999997,0.318317,0.312701,0.320157
0.31949099999999997,0.32187899999999997,0.31861999999999996,0.31345100000000004,0.317025
0.317965,0.321429,0.318787,0.31394,0.313307
0.322114,0.322955,0.320108,0.31561,0.341292
0.328454,0.32518600000000003,0.321996,0.31752800000000003,0.350489
0.335851,0.328337,0.324207,0.319615,0.357143
0.34489200000000003,0.332192,0.32645799999999997,0.32157199999999997,0.36223099999999997
0.353581,0.335773,0.328513,0.32311799999999996,0.35675100000000004
0.355773,0.338943,0.33044,0.324488,0.35225
0.357221,0.34283800000000003,0.33229899999999996,0.326106,0.35773
0.357613,0.34673200000000004,0.334403,0.327789,0.3591
0.35839499999999996,0.351644,0.33676100000000003,0.32962800000000003,0.366145
0.359061,0.356321,0.338875,0.331298,0.360078
0.361605,0.358689,0.34082199999999996,0.332968,0.364971
0.365832,0.361526,0.343356,0.335173,0.378865
0.37272,0.365166,0.34675100000000003,0.33786,0.393542
0.378121,0.368258,0.350225,0.340391,0.39315100000000003
0.38614499999999996,0.372603,0.354188,0.34320900000000004,0.400196
0.39416799999999996,0.377886,0.358415,0.346256,0.405088
0.39816,0.381996,0.362417,0.34886500000000004,0.398826
0.398755,0.385738,0.366235,0.351515,0.396517
0.399108,0.388614,0.370129,0.354046,0.394912
0.398912,0.39252800000000004,0.374425,0.356759,0.399217
0.399382,0.396775,0.377732,0.359473,0.407436
0.401534,0.39984699999999995,0.380687,0.362187,0.409589
0.404227,0.401491,0.383329,0.364998,0.40998
0.406928,0.403018,0.38563800000000004,0.367823,0.40841500000000003
0.40673200000000004,0.40282199999999996,0.387712,0.370399,0.398239
0.40516599999999997,0.40227399999999996,0.39008000000000004,0.373035,0.399609
0.40320900000000004,0.402372,0.39218400000000003,0.375735,0.399804
0.401566,0.402896,0.39431700000000003,0.37845500000000004,0.40176100000000003
0.390176,0.398552,0.393583,0.379603,0.351468
0.380822,0.393777,0.39315300000000003,0.380875,0.351468
0.369746,0.38745599999999997,0.392115,0.380973,0.344227
0.3582,0.380705,0.390276,0.380693,0.342074
0.34673200000000004,0.37414899999999995,0.38782,0.380269,0.344423
0.347789,0.36898200000000003,0.386,0.38008600000000003,0.35675100000000004
0.347554,0.364188,0.38350500000000004,0.379871,0.350294
0.349159,0.359452,0.380863,0.379871,0.35225
0.350881,0.35454,0.378456,0.37963600000000003,0.35068499999999997
0.35185900000000003,0.34929499999999997,0.376096,0.37931,0.349315
0.35045,0.349119,0.373836,0.378762,0.349706
0.349941,0.348748,0.371262,0.37835100000000005,0.34775
0.348141,0.34865,0.368053,0.377627,0.34324899999999997
0.347593,0.34923699999999996,0.364971,0.376596,0.347945
0.34818000000000005,0.35002,0.362084,0.37522,0.35225
0.348102,0.34927600000000003,0.359129,0.373759,0.349315
0.347945,0.348943,0.356566,0.37198400000000004,0.346967
0.348767,0.348454,0.353953,0.37006,0.347358
0.347671,0.347632,0.351086,0.368181,0.342466
0.347789,0.347984,0.34864,0.366725,0.352838
0.348376,0.34823899999999997,0.348679,0.36530300000000004,0.35225
0.35017600000000004,0.349061,0.348904,0.36386199999999996,0.355969
0.352955,0.35086100000000003,0.34975500000000004,0.362322,0.361252
0.357299,0.352485,0.35086100000000003,0.360809,0.364188
0.358004,0.352896,0.351458,0.35902199999999995,0.35636
0.35902199999999995,0.353699,0.351487,0.357319,0.35733899999999996
0.360783,0.355479,0.352211,0.356204,0.364775
0.359491,0.356223,0.352339,0.35470999999999997,0.35479499999999997
0.357182,0.357241,0.352436,0.353138,0.352642
0.354481,0.356243,0.352114,0.351174,0.342857
0.34884499999999996,0.353933,0.351086,0.350431,0.32915900000000003
0.34015700000000004,0.35047,0.349765,0.349426,0.321331
0.33718200000000004,0.348337,0.349599,0.34928200000000004,0.339922
0.333425,0.345303,0.348894,0.349008,0.333855
0.332133,0.34330700000000003,0.348102,0.34874099999999997,0.336399
0.333542,0.341194,0.347446,0.348056,0.336204
0.337534,0.338845,0.34716199999999997,0.347756,0.341292
0.338395,0.337789,0.347006,0.347489,0.344227
0.339648,0.336536,0.34688800000000003,0.347136,0.340117
0.34137,0.336751,0.346497,0.346993,0.34501
0.343992,0.338767,0.34635,0.34698,0.349315
0.345401,0.341468,0.345969,0.346999,0.348337
0.34673200000000004,0.342564,0.34545,0.347254,0.350881
0.349354,0.344501,0.344902,0.34743,0.353229
0.349941,0.345656,0.344481,0.34728600000000004,0.347945
0.349198,0.346595,0.34389400000000003,0.34716199999999997,0.345597
0.347867,0.346634,0.34274,0.346986,0.341683
0.34520500000000004,0.345969,0.341879,0.34665999999999997,0.337573
0.342192,0.345773,0.34115500000000004,0.346517,0.33816
0.33953,0.344736,0.340744,0.34591,0.334638
0.32645799999999997,0.337828,0.33829699999999996,0.343509,0.280235
0.312798,0.330333,0.3359,0.34075700000000003,0.273386
0.300548,0.322877,0.33271999999999996,0.337926,0.276321
0.286575,0.314384,0.329442,0.334729,0.268297
0.273425,0.306477,0.326067,0.331813,0.268885
0.272055,0.299256,0.32292600000000005,0.329015,0.273386
0.271977,0.292387,0.319511,0.32595599999999997,0.272994
0.27115500000000003,0.285851,0.31590999999999997,0.323203,0.27221100000000004
0.271937,0.279256,0.312515,0.320522,0.27221100000000004
0.273542,0.273483,0.30911,0.318324,0.276908
0.27311199999999997,0.272583,0.305205,0.316393,0.271233
0.273386,0.272681,0.301507,0.314827,0.274364
0.274129,0.272642,0.297759,0.312694,0.27593
0.275186,0.27356199999999997,0.293973,0.310815,0.277495
0.273581,0.27356199999999997,0.29002,0.30856500000000003,0.268885
0.27409,0.27360100000000004,0.286429,0.30648400000000003,0.273777
0.27362,0.273503,0.282945,0.304175,0.272016
0.272994,0.27356199999999997,0.279706,0.301794,0.272798
0.27182,0.273503,0.27638,0.299511,0.271624
0.273464,0.273523,0.273503,0.297247,0.277104
0.27479499999999996,0.274442,0.273513,0.294951,0.280431
0.276595,0.275108,0.273894,0.292707,0.281018
0.280744,0.27686900000000003,0.274755,0.290796,0.293542
0.284697,0.278258,0.27591,0.28873499999999996,0.291389
0.28841500000000003,0.280939,0.27725,0.286993,0.295695
0.291585,0.28319,0.278395,0.28534899999999996,0.296282
0.295108,0.285851,0.279677,0.283914,0.29863
0.296321,0.288532,0.281047,0.282648,0.299609
0.29737800000000003,0.291037,0.28226999999999997,0.281265,0.296673
0.29773,0.293072,0.28329699999999997,0.280026,0.297456
0.29796500000000004,0.294775,0.284609,0.2806,0.297456
0.298356,0.296732,0.28592,0.281507,0.300587
0.29894299999999996,0.297632,0.28725,0.282381,0.302544
0.299883,0.29863,0.288444,0.283483,0.30136999999999997
0.301448,0.299589,0.29026399999999997,0.284697,0.305284
0.303288,0.300626,0.291908,0.285806,0.306654
0.304658,0.301507,0.293679,0.286954,0.307436
0.306027,0.302485,0.295509,0.288193,0.309393
0.30798400000000004,0.303933,0.297485,0.289491,0.311155
0.309824,0.305636,0.299354,0.290744,0.314481
0.311076,0.307182,0.300978,0.292133,0.31291599999999997
0.312094,0.30837600000000004,0.302554,0.293405,0.31252399999999997
0.311859,0.30894299999999997,0.303288,0.294481,0.308219
0.311037,0.30951100000000004,0.30407,0.295466,0.30704499999999996
0.310176,0.31,0.304795,0.29684299999999997,0.310176
0.310685,0.310881,0.305753,0.298232,0.31546
0.311076,0.311585,0.306546,0.299648,0.314481
0.312446,0.312153,0.307319,0.301057,0.31506799999999996
0.313542,0.31229,0.308112,0.30241999999999997,0.31252399999999997
0.312681,0.311429,0.30853200000000003,0.303379,0.305871
0.311663,0.31117399999999995,0.309178,0.304377,0.310372
0.311898,0.311487,0.30993200000000004,0.305532,0.315656
0.310528,0.311487,0.310215,0.306021,0.308219
0.309628,0.311585,0.310548,0.306575,0.308023
0.308141,0.310411,0.310205,0.306667,0.29843400000000003
0.30598800000000004,0.30882600000000004,0.30985300000000005,0.306778,0.299609
0.302427,0.307162,0.309374,0.306751,0.297847
0.30046999999999996,0.30549899999999997,0.30882600000000004,0.306712,0.29843400000000003
0.29796500000000004,0.303796,0.308043,0.30667300000000003,0.29549899999999996
0.297808,0.302975,0.307202,0.30668,0.29765199999999997
0.29651700000000003,0.301252,0.306213,0.30653600000000003,0.293151
0.29651700000000003,0.29947199999999996,0.305479,0.30644499999999997,0.297847
0.295969,0.298219,0.30485300000000004,0.306217,0.295695
0.29589,0.296928,0.30425599999999997,0.306008,0.295108
0.297065,0.29743600000000003,0.30392399999999997,0.30594899999999997,0.303523
0.30039099999999996,0.298454,0.30364,0.306053,0.309785
0.30227,0.29939299999999996,0.30327800000000005,0.30604699999999996,0.307241
0.304736,0.300352,0.30292600000000003,0.306001,0.308023
0.30638000000000004,0.301135,0.302466,0.30574,0.303327
0.306693,0.301879,0.302427,0.305427,0.305088
0.308963,0.304677,0.302965,0.305701,0.321135
0.31295500000000004,0.307613,0.30354200000000003,0.30619,0.327202
0.316125,0.310431,0.304325,0.306712,0.323875
0.319765,0.31307199999999996,0.305,0.307195,0.32152600000000003
0.32395300000000005,0.315323,0.30638000000000004,0.307723,0.326027
0.324658,0.31681,0.307632,0.30803,0.324658
0.32395300000000005,0.318454,0.308924,0.30833699999999997,0.323679
0.322427,0.319276,0.309814,0.30837600000000004,0.316243
0.32097800000000004,0.320372,0.310753,0.30843400000000004,0.314286
0.317847,0.3209,0.31138899999999997,0.308584,0.310372
0.31491199999999997,0.319785,0.312231,0.308571,0.30998000000000003
0.316673,0.320313,0.313963,0.309132,0.332485
0.32148699999999997,0.321957,0.31619400000000003,0.310202,0.34031300000000003
0.324344,0.32266100000000003,0.317867,0.31088699999999997,0.328571
0.327319,0.322583,0.31895300000000004,0.311781,0.325245
0.329863,0.322387,0.31959899999999997,0.312551,0.322701
0.328258,0.322466,0.32045999999999997,0.313438,0.324462
0.325166,0.323327,0.321301,0.314318,0.324853
0.324658,0.32450100000000004,0.322436,0.315336,0.326027
0.325558,0.326438,0.323669,0.316406,0.329746
0.32763200000000003,0.328748,0.324266,0.317736,0.333072
0.330333,0.329295,0.324804,0.31907399999999997,0.337965
0.33271999999999996,0.328943,0.32545,0.320444,0.336791
0.33589,0.33027399999999996,0.326468,0.32200300000000004,0.341879
0.337339,0.331448,0.327016,0.32311799999999996,0.336986
0.339061,0.33334600000000003,0.327867,0.324181,0.341683
0.341096,0.335714,0.32909,0.325545,0.348141
0.343992,0.338356,0.330841,0.326986,0.351272
0.344814,0.340352,0.332427,0.328408,0.345988
0.346497,0.341918,0.33417800000000003,0.329752,0.345401
0.349002,0.344031,0.336389,0.330855,0.354207
0.350137,0.345616,0.337456,0.331742,0.35381599999999996
0.35091999999999995,0.347456,0.3382,0.332785,0.355186
0.354286,0.34955,0.339912,0.334162,0.362818
0.358591,0.352544,0.341996,0.335525,0.36692800000000003
0.360744,0.354873,0.34410999999999997,0.33686900000000003,0.364971
0.362896,0.35651700000000003,0.346115,0.33823200000000003,0.364579
0.363131,0.357025,0.347691,0.339569,0.35636
0.361252,0.357769,0.349061,0.34087399999999995,0.353425
0.358591,0.358591,0.350254,0.342316,0.35362
0.356634,0.358689,0.35136,0.343823,0.355186
0.355108,0.359002,0.35230900000000004,0.344638,0.35694699999999996
0.35628200000000004,0.35970599999999997,0.353581,0.345369,0.36223099999999997
0.359061,0.360157,0.35485300000000003,0.34665999999999997,0.367319
0.360626,0.359609,0.356076,0.347867,0.361448
0.361722,0.359178,0.357025,0.349132,0.360665
0.36136999999999997,0.358239,0.35737800000000003,0.350157,0.355186
0.359569,0.357926,0.357476,0.351102,0.353229
0.356477,0.357769,0.357769,0.351963,0.35185900000000003
0.351977,0.35630100000000003,0.357446,0.35226999999999997,0.338943
0.347789,0.35475500000000004,0.356722,0.352492,0.33972600000000003
0.344384,0.352877,0.355939,0.352498,0.33816
0.342466,0.351018,0.355362,0.352727,0.34364
0.342779,0.349628,0.354892,0.353112,0.353425
0.34579299999999996,0.348885,0.354247,0.353679,0.354012
0.349002,0.34839499999999995,0.35378699999999996,0.354149,0.355773
0.349785,0.347084,0.352661,0.35394699999999996,0.342074
0.350137,0.346301,0.352114,0.35375100000000004,0.345401
0.35037199999999996,0.346575,0.352172,0.354038,0.354599
0.351194,0.348493,0.35239699999999996,0.354462,0.358121
0.348767,0.348885,0.35181999999999997,0.35411,0.34364
0.34728000000000003,0.348532,0.35070500000000004,0.35347,0.334638
0.34457899999999997,0.347358,0.349188,0.352694,0.331898
0.339922,0.345147,0.347387,0.351644,0.331311
0.33616399999999996,0.343679,0.34628200000000003,0.350724,0.339335
0.335538,0.34215300000000004,0.34527399999999997,0.349909,0.340509
0.336282,0.341781,0.344432,0.349035,0.338356
0.339569,0.342074,0.344188,0.348767,0.348337
0.340391,0.34015700000000004,0.343366,0.348167,0.335421
0.340196,0.33818000000000004,0.343337,0.34765799999999997,0.338356
0.337769,0.336654,0.342769,0.346765,0.328376
0.335499,0.33589,0.342211,0.34576599999999996,0.327006
0.329354,0.334462,0.34091,0.344279,0.31761300000000003
0.325793,0.333092,0.339119,0.342622,0.31761300000000003
0.316008,0.328102,0.33589,0.34022199999999997,0.289432
0.307476,0.32262199999999996,0.332387,0.337723,0.28571399999999997
0.299178,0.317339,0.32955999999999996,0.335401,0.285519
0.290489,0.309922,0.325998,0.332766,0.27416799999999997
0.281292,0.30354200000000003,0.321849,0.33009099999999997,0.271624
0.27818000000000004,0.297094,0.317637,0.327922,0.273875
0.276341,0.291908,0.314281,0.325815,0.276517
0.276262,0.28772,0.311805,0.324048,0.285127
0.276928,0.283708,0.309085,0.321843,0.277495
0.277006,0.279149,0.30612,0.319129,0.272016
0.277573,0.277877,0.302989,0.31655300000000003,0.276712
0.278278,0.277309,0.299966,0.31402800000000003,0.280039
0.278219,0.27724099999999996,0.29729,0.31212,0.28483400000000003
0.279198,0.278063,0.29399200000000003,0.31001999999999996,0.282387
0.28271999999999997,0.27986300000000003,0.29170300000000005,0.307854,0.289628
0.285616,0.281595,0.289344,0.305623,0.291194
0.288826,0.28355199999999997,0.28773000000000004,0.30403800000000003,0.296086
0.29272,0.28547,0.286595,0.303027,0.304305
0.297143,0.28817,0.285939,0.302114,0.304501
0.300705,0.29171199999999997,0.285431,0.301318,0.307436
0.303718,0.294667,0.28627199999999997,0.300215,0.306262
0.30317,0.295998,0.286654,0.298643,0.293346
0.299883,0.29630100000000004,0.286771,0.29696,0.287867
0.297065,0.297104,0.287583,0.295029,0.29041100000000003
0.294481,0.297593,0.28872800000000004,0.293666,0.294521
0.292564,0.298141,0.28986799999999996,0.292277,0.296673
0.293033,0.298102,0.290827,0.291187,0.295695
0.294481,0.297182,0.29132600000000003,0.290124,0.295108
0.296634,0.296849,0.29251,0.289576,0.301174
0.294012,0.294247,0.292979,0.288369,0.281409
0.293503,0.293033,0.29385,0.288526,0.294129
0.291742,0.292387,0.294193,0.288565,0.28688800000000003
0.29230900000000004,0.29339499999999996,0.294848,0.288979,0.29794499999999996
0.290939,0.29378699999999996,0.29544499999999996,0.28965100000000005,0.294325
0.293601,0.293806,0.2957,0.290421,0.294716
0.293444,0.29347399999999996,0.29580700000000004,0.29107,0.293346
0.294149,0.29294499999999996,0.295523,0.291533,0.29041100000000003
0.291663,0.291986,0.294584,0.291546,0.285519
0.290489,0.290714,0.29378200000000004,0.29191100000000003,0.288454
0.288963,0.29128200000000004,0.29276399999999997,0.292414,0.287084
0.288141,0.29079299999999997,0.29191300000000003,0.292831,0.28923699999999997
0.287867,0.291008,0.291698,0.293131,0.289041
0.29068499999999997,0.291174,0.292285,0.293624,0.299609
0.293072,0.291781,0.292784,0.294224,0.30039099999999996
0.296282,0.292622,0.293214,0.294674,0.303131
0.297808,0.292975,0.293224,0.294863,0.296869
0.298239,0.293053,0.29299899999999995,0.2947,0.291194
0.297847,0.29426599999999997,0.293126,0.294478,0.29765199999999997
0.29816,0.295616,0.293165,0.29439299999999996,0.30195700000000003
0.297221,0.29675100000000004,0.29401700000000003,0.294093,0.29843400000000003
0.298239,0.298023,0.294408,0.29395,0.30195700000000003
0.29882600000000004,0.298532,0.29477,0.293976,0.294129
0.298748,0.298297,0.294736,0.29428899999999997,0.29725999999999997
0.297065,0.297613,0.294697,0.29439299999999996,0.293542
0.296477,0.296849,0.294736,0.294426,0.29549899999999996
0.294521,0.29638000000000003,0.294677,0.29427600000000004,0.292172
0.294168,0.29649699999999996,0.294775,0.294165,0.29236799999999996
0.291624,0.295186,0.29472600000000004,0.293813,0.28454
0.289941,0.293503,0.29456,0.29327800000000004,0.285127
0.286536,0.291507,0.294129,0.29318,0.278474
0.283209,0.288865,0.293444,0.29256,0.275538
0.281213,0.287691,0.293112,0.29241,0.282387
0.280235,0.28593,0.292114,0.2918,0.279648
0.278904,0.284423,0.291018,0.291272,0.278474
0.278121,0.282329,0.289589,0.2906,0.27455999999999997
0.278748,0.280978,0.288679,0.290111,0.278669
0.278669,0.279941,0.288219,0.28983000000000003,0.281996
0.2791,0.279667,0.287427,0.289706,0.2818
0.27913899999999997,0.279022,0.286262,0.28938,0.278669
0.280587,0.279354,0.285431,0.289204,0.2818
0.28226999999999997,0.280509,0.28468699999999997,0.289132,0.287084
0.282074,0.28037199999999995,0.284031,0.288865,0.281018
0.28230900000000003,0.28070500000000004,0.283317,0.28831100000000004,0.282975
0.284384,0.28176100000000004,0.283092,0.287932,0.289041
0.286575,0.28358099999999997,0.282955,0.287586,0.292759
0.288102,0.285186,0.283082,0.287515,0.294716
0.291194,0.286634,0.283288,0.287691,0.296477
0.294286,0.28829699999999997,0.283982,0.287717,0.29843400000000003
0.29589,0.290137,0.28457899999999997,0.287554,0.297065
0.296712,0.291644,0.285499,0.287502,0.296869
0.296595,0.292348,0.286429,0.28724099999999997,0.294129
0.296125,0.293659,0.287016,0.28724099999999997,0.294129
0.29499000000000003,0.294638,0.287671,0.287091,0.292759
0.294168,0.295029,0.28839499999999996,0.287071,0.292955
0.294129,0.295421,0.289501,0.28711,0.296673
0.294403,0.29549899999999996,0.290342,0.287221,0.29549899999999996
0.293112,0.294618,0.290626,0.287065,0.287671
0.292642,0.29381599999999997,0.291057,0.28726,0.29041100000000003
0.292838,0.293503,0.29181999999999997,0.287554,0.293933
0.29236799999999996,0.293249,0.292446,0.288082,0.294325
0.29041100000000003,0.29240700000000003,0.292378,0.288421,0.28571399999999997
0.290059,0.291585,0.292622,0.288539,0.28591
0.289119,0.290881,0.292759,0.28874099999999997,0.28571399999999997
0.287006,0.28992199999999996,0.292476,0.288904,0.283366
0.28375700000000004,0.288063,0.291742,0.289022,0.278082
0.282114,0.286262,0.290881,0.288982,0.277495
0.280861,0.28546,0.290039,0.288904,0.279648
0.280509,0.284814,0.289315,0.288976,0.283953
0.27972600000000003,0.283366,0.288434,0.289002,0.279452
0.279569,0.281663,0.287456,0.288852,0.27729899999999996
0.27937399999999996,0.280744,0.286575,0.2885,0.276517
0.279491,0.28017600000000004,0.285881,0.28847399999999995,0.280235
0.277417,0.278963,0.28492199999999995,0.28815999999999997,0.273581
0.276791,0.278258,0.28409,0.287736,0.276321
0.275969,0.277769,0.282916,0.287084,0.27319
0.273268,0.276321,0.281292,0.286027,0.26301399999999997
0.26908000000000004,0.27428600000000003,0.279873,0.284788,0.259295
0.266067,0.271742,0.278278,0.283457,0.258513
0.262544,0.269667,0.276517,0.282179,0.258708
0.258434,0.267202,0.274432,0.28070500000000004,0.25264200000000003
0.255421,0.264344,0.272544,0.279165,0.24794499999999997
0.258317,0.26369899999999996,0.271937,0.278487,0.273777
0.25953000000000004,0.262798,0.270881,0.277547,0.264579
0.25921700000000003,0.260881,0.269569,0.276354,0.257143
0.261683,0.26005900000000004,0.268914,0.27529699999999996,0.264971
0.26500999999999997,0.26021500000000003,0.268268,0.274266,0.264579
0.265558,0.261937,0.26811199999999996,0.273894,0.276517
0.268963,0.26424699999999995,0.267994,0.27360100000000004,0.281605
0.27135,0.265284,0.26747600000000005,0.27277199999999996,0.26908000000000004
0.272877,0.26728,0.267241,0.272048,0.27260300000000004
0.273503,0.269256,0.2668,0.271448,0.26771
0.269902,0.26773,0.265714,0.27053499999999997,0.258513
0.266888,0.267926,0.265362,0.269896,0.266536
0.265479,0.268415,0.264648,0.269185,0.262035
0.263131,0.268004,0.264031,0.268611,0.260861
0.26454,0.269022,0.26461799999999996,0.268519,0.274755
0.268963,0.269432,0.265685,0.268552,0.28062600000000004
0.27115500000000003,0.269022,0.26663400000000004,0.268337,0.277495
0.282544,0.274012,0.269648,0.269654,0.31898200000000004
0.292798,0.277965,0.272622,0.27081500000000003,0.312133
0.29851300000000003,0.281526,0.275391,0.27170900000000003,0.303327
0.304814,0.28688800000000003,0.277309,0.27277199999999996,0.312133
0.311233,0.291194,0.27956,0.273973,0.309589
0.309276,0.29591,0.28216199999999997,0.275068,0.30919800000000003
0.308767,0.30078299999999997,0.284393,0.276282,0.309589
0.309902,0.304207,0.286614,0.27781500000000003,0.309002
0.310176,0.30749499999999996,0.288464,0.279622,0.31350300000000003
0.310411,0.310822,0.28992199999999996,0.28136300000000003,0.310763
0.31307199999999996,0.31117399999999995,0.292593,0.28349,0.32250500000000004
0.31546,0.312114,0.295039,0.28578600000000004,0.32152600000000003
0.317025,0.31346399999999996,0.297495,0.288082,0.31683
0.317573,0.313875,0.30038200000000004,0.289498,0.316243
0.319687,0.31504899999999997,0.30312100000000003,0.291389,0.321331
0.319022,0.31604699999999997,0.305978,0.293457,0.319178
0.32066500000000003,0.318063,0.309423,0.295616,0.329746
0.32469699999999996,0.320861,0.31253400000000003,0.29803,0.336986
