Close,5D MA,10D MA,20D MA,30D MA
0.411983,0.407985,0.402453,0.40428600000000003,0.419783
0.416314,0.410175,0.402989,0.404495,0.422121
0.41963599999999995,0.41214300000000004,0.40364099999999997,0.40476599999999996,0.42273599999999995
0.42180100000000004,0.414579,0.404631,0.405036,0.426796
0.42317899999999997,0.416412,0.406206,0.405483,0.42445900000000003
0.424911,0.418447,0.407758,0.40616199999999997,0.42844499999999996
0.426314,0.421314,0.40966499999999995,0.40706,0.42913500000000004
0.42777600000000005,0.423706,0.41189499999999996,0.407939,0.430044
0.43004,0.42591999999999997,0.414369,0.409198,0.438115
0.433138,0.428158,0.416916,0.41046000000000005,0.43994799999999995
0.43541599999999997,0.43016400000000005,0.419074,0.41168999999999994,0.439838
0.435662,0.43098800000000004,0.42058100000000004,0.412322,0.430364
0.436046,0.431911,0.42202700000000004,0.41306400000000004,0.431964
0.435037,0.43253800000000003,0.423559,0.413933,0.433071
0.435064,0.434101,0.425257,0.415504,0.44008400000000003
0.434646,0.43503100000000006,0.42673900000000003,0.41684899999999997,0.437746
0.436988,0.436325,0.42882,0.41855200000000004,0.44207700000000005
0.438932,0.437489,0.430597,0.420426,0.441683
0.440604,0.437821,0.431871,0.422187,0.441432
0.44050600000000006,0.43778500000000004,0.432972,0.423872,0.439592
0.439571,0.437108,0.43363599999999997,0.42508599999999996,0.433071
0.438458,0.437723,0.434356,0.426295,0.436515
0.438163,0.43854799999999994,0.435229,0.427534,0.44020699999999996
0.43816400000000005,0.439384,0.435961,0.428834,0.441438
0.437787,0.439147,0.43662399999999996,0.42988699999999996,0.43770699999999996
0.437591,0.43858100000000005,0.436806,0.43068599999999996,0.432087
0.43828,0.43836899999999995,0.43734700000000004,0.43200299999999997,0.439961
0.437515,0.43783900000000003,0.43766400000000005,0.433011,0.43638000000000005
0.43726800000000005,0.437716,0.43776800000000005,0.43381899999999995,0.440205
0.43867799999999996,0.438233,0.43800900000000004,0.434725,0.444759
0.444067,0.44082899999999997,0.43896899999999994,0.43603400000000003,0.459031
0.442197,0.440238,0.43898100000000007,0.436317,0.43061000000000005
0.441666,0.43959,0.439069,0.436683,0.433725
0.439895,0.43858100000000005,0.438983,0.43683500000000003,0.43134799999999995
0.437163,0.437921,0.43853400000000003,0.43705600000000006,0.43110200000000004
0.43157799999999996,0.43782200000000004,0.43820200000000004,0.437145,0.43110200000000004
0.433251,0.437724,0.438047,0.43747299999999995,0.43897600000000003
0.43420299999999995,0.437934,0.43788699999999997,0.437754,0.43848400000000004
0.436688,0.438291,0.438004,0.437943,0.443775
0.43892700000000007,0.43804499999999996,0.43813900000000006,0.438021,0.44229799999999997
0.44173199999999996,0.436655,0.438742,0.438197,0.44512799999999997
0.444464,0.438857,0.43954799999999994,0.43893999999999994,0.452633
0.447392,0.44079700000000005,0.440194,0.439645,0.453125
0.44963100000000006,0.443159,0.44087,0.440375,0.45497
0.452904,0.44591499999999995,0.44191800000000003,0.44099399999999994,0.458661
0.456319,0.449025,0.443424,0.44181000000000004,0.462203
0.45876000000000006,0.451612,0.444668,0.442568,0.46483800000000003
0.461762,0.45457700000000006,0.44625600000000004,0.44345,0.468135
0.464345,0.456988,0.44764,0.44433199999999995,0.46788900000000005
0.46648599999999996,0.45969499999999996,0.44887,0.445324,0.469365
0.468189,0.462254,0.449454,0.446579,0.470717
0.46907,0.46391499999999997,0.45138599999999995,0.44766999999999996,0.469242
0.46961099999999995,0.465686,0.45324200000000003,0.448691,0.470842
0.47025100000000003,0.46729799999999994,0.455229,0.44968,0.471088
0.47004300000000004,0.468265,0.45708999999999994,0.4507,0.46832700000000005
0.470634,0.46941099999999997,0.459218,0.452086,0.473671
0.470555,0.469812,0.460712,0.453049,0.46884799999999993
0.469362,0.469487,0.462032,0.453999,0.46487799999999996
0.468797,0.469524,0.46325600000000006,0.454934,0.468258
0.469275,0.469659,0.46467700000000006,0.4558,0.47071899999999994
0.469865,0.47025,0.46625200000000006,0.45638599999999996,0.476624
0.471322,0.47093900000000005,0.46742700000000004,0.457904,0.47613199999999994
0.474311,0.471837,0.468762,0.45943999999999996,0.47982299999999994
0.47613199999999994,0.47246400000000005,0.46988100000000005,0.460974,0.477362
0.47721499999999994,0.47324499999999997,0.47075500000000003,0.462475,0.47613199999999994
0.477559,0.47371199999999997,0.471562,0.46405,0.478346
0.477854,0.474588,0.4722,0.465337,0.477605
0.478592,0.476451,0.472969,0.46683800000000003,0.48351400000000005
0.48013,0.47813100000000003,0.47382700000000005,0.468214,0.48505200000000004
0.481483,0.47934899999999997,0.474504,0.46956800000000004,0.48289899999999997
0.480966,0.479263,0.47475600000000007,0.47058900000000004,0.475763
0.480426,0.47913999999999995,0.47503900000000004,0.47133100000000006,0.47490200000000005
0.47767,0.47813100000000003,0.474984,0.47188500000000005,0.469735
0.47553999999999996,0.477835,0.47515,0.47253199999999995,0.47440299999999996
0.473613,0.477548,0.475396,0.47301899999999997,0.473263
0.474004,0.47748500000000005,0.475599,0.47353599999999996,0.47771899999999995
0.47481599999999996,0.477621,0.47610399999999997,0.47400699999999996,0.478962
0.476785,0.47722700000000007,0.476839,0.47438800000000003,0.47957700000000003
0.47526,0.4754,0.47676599999999997,0.47435200000000005,0.46678100000000006
0.474579,0.474096,0.47672299999999995,0.474368,0.46985699999999997
0.47436000000000006,0.474182,0.47672299999999995,0.47456499999999996,0.476624
0.472416,0.473616,0.47637799999999997,0.47456499999999996,0.469242
0.470817,0.473801,0.475966,0.47458900000000004,0.47158
0.47303100000000003,0.474146,0.47598999999999997,0.474815,0.477854
0.47487700000000005,0.474728,0.476138,0.475174,0.47908500000000004
0.474975,0.47466800000000003,0.47607700000000003,0.475288,0.477116
0.47780500000000004,0.47511099999999995,0.476366,0.47577299999999995,0.48339099999999996
0.481545,0.476181,0.476704,0.47662,0.490281
0.483984,0.478508,0.476954,0.477346,0.490047
0.485854,0.480365,0.477231,0.477937,0.48843500000000006
0.488511,0.48174300000000003,0.477963,0.478396,0.490404
0.48986499999999994,0.483835,0.47872600000000004,0.478864,0.49015699999999995
0.490588,0.486067,0.479934,0.479333,0.493899
0.49213599999999996,0.48806000000000005,0.48110299999999995,0.48001400000000005,0.49778500000000003
0.494129,0.489992,0.48236,0.480756,0.49840100000000004
0.495827,0.49216899999999997,0.483418,0.481441,0.49889300000000003
0.49818900000000005,0.49402700000000005,0.48456899999999997,0.482253,0.501969
0.5001720000000001,0.49538000000000004,0.485781,0.48293,0.503814
0.501033,0.49658500000000005,0.487546,0.483498,0.502092
0.502215,0.498172,0.48926899999999995,0.48421099999999995,0.504306
0.502707,0.499267,0.490505,0.48506400000000005,0.5013529999999999
0.502584,0.500386,0.49211099999999997,0.485946,0.5013529999999999
0.5027560000000001,0.501464,0.49376499999999995,0.48711099999999996,0.504675
0.503223,0.502128,0.495094,0.48811099999999996,0.504429
0.502105,0.50216,0.496076,0.48896000000000006,0.498716
0.5025729999999999,0.50264,0.497404,0.48982600000000004,0.503691
0.50213,0.5023569999999999,0.498192,0.49049799999999993,0.49913900000000005
0.499251,0.501003,0.498192,0.49085500000000004,0.490281
0.49605200000000005,0.499638,0.49811099999999997,0.49157700000000004,0.48843500000000006
0.49658,0.49934300000000004,0.49875699999999995,0.49262700000000004,0.5013529999999999
0.497195,0.499884,0.499575,0.49363100000000004,0.506767
0.499975,0.501053,0.5007199999999999,0.495091,0.513041
0.503322,0.501286,0.501375,0.49627200000000005,0.507013
0.50784,0.501946,0.502037,0.497378,0.5110239999999999
0.51015,0.503365,0.502762,0.49850500000000003,0.5129060000000001
0.512512,0.504854,0.5037470000000001,0.499888,0.518578
0.5138659999999999,0.506921,0.5046390000000001,0.501101,0.519808
0.516548,0.509935,0.505469,0.502106,0.520423
0.517493,0.512666,0.506152,0.502963,0.515748
0.518455,0.514302,0.506822,0.503939,0.517717
0.518135,0.515324,0.5076039999999999,0.504825,0.5169779999999999
0.5172979999999999,0.515582,0.508317,0.505674,0.515625
0.517323,0.516935,0.509111,0.506562,0.520546
0.516462,0.516977,0.5094609999999999,0.507017,0.511442
0.5156930000000001,0.517074,0.510219,0.507533,0.513872
0.51365,0.515893,0.510373,0.507795,0.506767
0.51323,0.515264,0.511092,0.50818,0.513521
0.5120979999999999,0.51471,0.512323,0.508549,0.514887
0.51318,0.514821,0.513744,0.509042,0.5168550000000001
0.511587,0.51364,0.513971,0.509095,0.505907
0.5128020000000001,0.5132260000000001,0.514275,0.509478,0.51284
0.513119,0.513174,0.514378,0.509936,0.515108
0.513119,0.512609,0.514772,0.5102770000000001,0.514887
0.513587,0.5133840000000001,0.51518,0.5107689999999999,0.519193
0.5162439999999999,0.513916,0.515495,0.511451,0.519193
0.517613,0.515208,0.51555,0.511985,0.519686
0.518578,0.515849,0.515556,0.512678,0.519931
0.518479,0.515799,0.515255,0.5134810000000001,0.5143909999999999
0.51726,0.515424,0.5151220000000001,0.514304,0.5131
0.5179739999999999,0.517109,0.515375,0.5150170000000001,0.5227609999999999
0.51881,0.518212,0.5157189999999999,0.515587,0.523868
0.519942,0.51926,0.516217,0.516005,0.525591
0.52308,0.52078,0.516694,0.516774,0.530081
0.527251,0.522256,0.51782,0.5175390000000001,0.533957
0.529687,0.523831,0.5188729999999999,0.518273,0.534941
0.530026,0.524418,0.519813,0.518506,0.52556
0.529876,0.5249090000000001,0.520379,0.518674,0.52484
0.5283869999999999,0.525734,0.520766,0.518748,0.522638
0.526724,0.526988,0.5212060000000001,0.519077,0.525642
0.5257890000000001,0.527738,0.522424,0.519496,0.530266
0.526019,0.528022,0.523117,0.51982,0.526708
0.5259689999999999,0.5279229999999999,0.523591,0.520119,0.524594
0.525108,0.526748,0.523764,0.520045,0.518332
0.523243,0.524983,0.52362,0.520208,0.516314
0.520684,0.5232359999999999,0.523534,0.520328,0.51747
0.519968,0.522993,0.523706,0.5208729999999999,0.52313
0.5202899999999999,0.52313,0.524019,0.521296,0.5262060000000001
0.522628,0.523868,0.5248010000000001,0.5218,0.5300199999999999
0.5249020000000001,0.524072,0.52553,0.522161,0.527682
0.528937,0.52481,0.526274,0.523219,0.5376479999999999
0.5330699999999999,0.526519,0.527271,0.524251,0.543794
0.536959,0.528625,0.528274,0.525269,0.54565
0.540084,0.531356,0.5290520000000001,0.5262939999999999,0.5456449999999999
0.54343,0.534166,0.529575,0.527135,0.5444140000000001
0.54466,0.536799,0.530018,0.5279550000000001,0.543799
0.545473,0.539272,0.531133,0.528894,0.547859
0.544488,0.540723,0.531927,0.529587,0.540723
0.543996,0.54204,0.532954,0.530547,0.543184
0.542963,0.543196,0.533634,0.531419,0.539247
0.5430119999999999,0.543836,0.534323,0.5321279999999999,0.544045
0.542643,0.544058,0.535289,0.532866,0.546014
0.543184,0.543836,0.53623,0.533461,0.54343
0.54343,0.543713,0.5375340000000001,0.533939,0.5444140000000001
0.5425439999999999,0.5427529999999999,0.53846,0.533968,0.534818
0.5428890000000001,0.54295,0.539875,0.534328,0.545768
0.544242,0.543442,0.541357,0.5352359999999999,0.5527810000000001
0.545768,0.5444760000000001,0.5426,0.5361100000000001,0.551058
0.546383,0.544906,0.543473,0.536938,0.5474899999999999
0.549409,0.545977,0.544587,0.537748,0.549951
0.551353,0.547121,0.545479,0.538589,0.555487
0.5512060000000001,0.547724,0.545891,0.539434,0.552042
0.548622,0.547195,0.545516,0.5398850000000001,0.53814
0.5453680000000001,0.545875,0.544794,0.540315,0.531219
0.542243,0.545826,0.5442899999999999,0.5409149999999999,0.534326
0.536633,0.5439930000000001,0.5434720000000001,0.541247,0.527436
0.5339010000000001,0.542554,0.542998,0.541756,0.5383859999999999
0.532493,0.540557,0.542517,0.5419189999999999,0.531096
0.529226,0.537297,0.5411020000000001,0.5414140000000001,0.514887
0.526126,0.534184,0.540081,0.5411189999999999,0.518824
0.5236649999999999,0.530149,0.5386350000000001,0.540369,0.515133
0.5209090000000001,0.527405,0.537565,0.539729,0.524606
0.520546,0.526519,0.5368569999999999,0.539183,0.529281
0.523148,0.526187,0.536031,0.538592,0.527894
0.525584,0.5258550000000001,0.53584,0.538145,0.531004
0.5294220000000001,0.526544,0.5352680000000001,0.537829,0.534326
0.533015,0.526962,0.534758,0.5376529999999999,0.542569
0.535746,0.528146,0.534352,0.537726,0.542938
0.540231,0.5316890000000001,0.534493,0.537964,0.55032
0.543432,0.534508,0.534346,0.538223,0.5470079999999999
0.5475409999999999,0.538482,0.534315,0.5385840000000001,0.554872
0.549643,0.541329,0.534367,0.5388189999999999,0.553076
0.5529890000000001,0.5443680000000001,0.5354439999999999,0.539361,0.55967
0.5542189999999999,0.547225,0.536706,0.539763,0.556471
0.557404,0.5504180000000001,0.538136,0.5407,0.5629310000000001
0.559692,0.553617,0.54008,0.541385,0.566314
0.5617989999999999,0.555721,0.541341,0.541745,0.563607
0.56171,0.557349,0.542748,0.542018,0.559225
0.5660649999999999,0.560142,0.545916,0.543043,0.578248
0.5693010000000001,0.5633520000000001,0.54893,0.5440149999999999,0.579109
0.571589,0.565641,0.5520609999999999,0.5447569999999999,0.577757
0.574217,0.568008,0.554668,0.5455810000000001,0.576747
0.577234,0.569472,0.55692,0.546786,0.574311
0.5749310000000001,0.570498,0.558862,0.54797,0.566732
0.573012,0.571156,0.560787,0.549143,0.569513
0.569567,0.570578,0.562098,0.550246,0.560531
0.566934,0.570576,0.563148,0.551086,0.563583
0.565457,0.571346,0.564348,0.552281,0.566928
0.567441,0.571186,0.5656640000000001,0.554339,0.576649
0.567908,0.5704600000000001,0.566906,0.556107,0.57185
0.5705899999999999,0.570079,0.56786,0.558067,0.573942
0.572145,0.5695399999999999,0.568774,0.559625,0.571358
0.571334,0.568396,0.568934,0.5607449999999999,0.562869
0.568553,0.567997,0.569248,0.5619069999999999,0.562746
0.5643699999999999,0.5661390000000001,0.5686479999999999,0.562571,0.5509350000000001
0.559301,0.564946,0.567762,0.5630470000000001,0.548597
0.554441,0.563293,0.5669350000000001,0.5631970000000001,0.54706
0.5534819999999999,0.562408,0.5668770000000001,0.563701,0.558071
0.554048,0.5613,0.566243,0.56421,0.565576
0.557616,0.5609930000000001,0.5657270000000001,0.5649350000000001,0.5687760000000001
0.560814,0.560058,0.565068,0.5652590000000001,0.5645899999999999
0.561442,0.557942,0.5637409999999999,0.565163,0.550196
0.557808,0.555645,0.56202,0.564504,0.539902
0.553846,0.5539470000000001,0.560972,0.5641470000000001,0.545766
0.550942,0.554279,0.5602090000000001,0.563858,0.554257
0.545431,0.5531229999999999,0.559034,0.562882,0.537032
0.540953,0.551197,0.557245,0.561689,0.527805
0.538459,0.548134,0.555271,0.560629,0.527436
0.535335,0.54459,0.552945,0.559026,0.530143
0.531816,0.5413789999999999,0.551186,0.557611,0.536663
0.5328,0.539115,0.5495869999999999,0.556417,0.541954
0.5357529999999999,0.538353,0.548147,0.5552779999999999,0.542569
0.540231,0.539345,0.547495,0.554462,0.549828
0.543824,0.539579,0.546763,0.553841,0.5481050000000001
0.546137,0.538976,0.546628,0.553132,0.5482279999999999
0.5443899999999999,0.5385949999999999,0.545859,0.552221,0.533219
0.541265,0.538509,0.5448529999999999,0.551,0.526944
0.537057,0.538644,0.543389,0.549729,0.5287890000000001
0.533637,0.53873,0.54166,0.548207,0.531004
0.529995,0.5380659999999999,0.539723,0.546813,0.5300199999999999
0.529503,0.536946,0.538031,0.545373,0.530758
0.529995,0.53563,0.536991,0.543975,0.529405
0.527756,0.532406,0.535876,0.542466,0.517594
0.524975,0.529306,0.534443,0.540944,0.517101
0.5216189999999999,0.525807,0.532392,0.539687,0.513238
0.518839,0.524171,0.5313829999999999,0.538629,0.5168550000000001
0.5197,0.5248470000000001,0.531678,0.538184,0.5337109999999999
0.521447,0.524601,0.531623,0.537126,0.526329
0.520979,0.522977,0.530854,0.535433,0.514764
0.520965,0.521292,0.529679,0.533579,0.5131640000000001
0.5210140000000001,0.519926,0.528436,0.531996,0.517101
0.519402,0.519551,0.52759,0.5311779999999999,0.525652
0.51736,0.519403,0.5259050000000001,0.530385,0.516117
0.517958,0.519469,0.5243869999999999,0.529451,0.517753
0.519754,0.520359,0.523083,0.528381,0.522146
0.522411,0.521713,0.522942,0.528159,0.530389
0.524983,0.522192,0.52352,0.528516,0.538509
0.529141,0.52325,0.523926,0.528832,0.536909
0.533095,0.5255270000000001,0.524252,0.5290779999999999,0.537525
0.535501,0.527628,0.52446,0.528995,0.534176
0.535091,0.528751,0.524339,0.528541,0.528334
0.5327529999999999,0.528868,0.524209,0.528016,0.526821
0.531048,0.530094,0.524749,0.527301,0.528383
0.531737,0.532416,0.525942,0.5270640000000001,0.540971
0.5341779999999999,0.53484,0.5276,0.5270020000000001,0.546383
0.538994,0.537042,0.5293770000000001,0.527642,0.552411
0.5442100000000001,0.538482,0.530337,0.528507,0.552904
0.5496310000000001,0.540339,0.531795,0.529397,0.555487
0.5516979999999999,0.541717,0.533622,0.5300739999999999,0.551304
0.554281,0.54423,0.535929,0.53105,0.559301
0.5555220000000001,0.547258,0.5380050000000001,0.531978,0.558616
0.558315,0.5512630000000001,0.540065,0.533227,0.566868
0.560653,0.555142,0.542618,0.53488,0.567175
0.563729,0.557713,0.5450649999999999,0.536533,0.566683
0.565552,0.559917,0.5473779999999999,0.5383720000000001,0.568418
0.567879,0.561701,0.549371,0.5401520000000001,0.5702520000000001
0.5674239999999999,0.56287,0.550676,0.541181,0.564592
0.567522,0.564088,0.552214,0.542559,0.567667
0.567818,0.565773,0.5537449999999999,0.544339,0.568159
0.568421,0.566986,0.555608,0.546281,0.5714319999999999
0.569774,0.568826,0.558042,0.548279,0.577018
0.574375,0.5708989999999999,0.561081,0.550343,0.587598
0.5775,0.572511,0.5638270000000001,0.552583,0.583292
0.5815600000000001,0.574689,0.5662010000000001,0.5549390000000001,0.58846
0.582874,0.575647,0.567782,0.556801,0.578002
0.581004,0.575389,0.568545,0.558044,0.567667
0.577018,0.575696,0.569283,0.559016,0.567667
0.572539,0.57502,0.569554,0.559816,0.560901
0.566882,0.574221,0.569997,0.560571,0.560175
0.564053,0.5734630000000001,0.570225,0.5615600000000001,0.5638529999999999
0.5616260000000001,0.571315,0.570071,0.562467,0.5555359999999999
0.559092,0.568055,0.569477,0.5634060000000001,0.554995
0.556779,0.564659,0.568585,0.564104,0.5493359999999999
0.5561699999999999,0.561526,0.5681069999999999,0.564643,0.557127
0.5549390000000001,0.559496,0.5675720000000001,0.56502,0.557702
0.557021,0.5593239999999999,0.5673560000000001,0.5654710000000001,0.565945
0.5579069999999999,0.558499,0.567098,0.565688,0.559424
0.560009,0.558394,0.566707,0.5658340000000001,0.559847
0.559361,0.557765,0.5659930000000001,0.56592,0.553888
0.5585,0.55672,0.565091,0.565723,0.553396
0.5570229999999999,0.557022,0.5641689999999999,0.565721,0.558562
0.557368,0.5576369999999999,0.562846,0.565531,0.5611470000000001
0.555315,0.557662,0.561161,0.564944,0.549582
0.55438,0.55687,0.559198,0.564362,0.5492130000000001
0.554847,0.556673,0.558085,0.5639390000000001,0.555732
0.554773,0.555898,0.557611,0.563537,0.558194
0.5542729999999999,0.55582,0.55716,0.563339,0.558643
0.5549470000000001,0.555131,0.556762,0.5628479999999999,0.552953
0.556888,0.555634,0.5567,0.5625399999999999,0.55892
0.558808,0.5568270000000001,0.556773,0.562337,0.56533
0.559177,0.556975,0.556999,0.561771,0.5600390000000001
0.559703,0.556988,0.557312,0.560893,0.561271
0.561678,0.5583130000000001,0.557987,0.560211,0.562832
0.562366,0.5596270000000001,0.558249,0.559341,0.5623560000000001
0.563227,0.561017,0.558845,0.559062,0.5696359999999999
0.565909,0.562543,0.559221,0.5592550000000001,0.57345
0.567751,0.5637270000000001,0.559773,0.559349,0.570481
0.569604,0.565641,0.5603859999999999,0.559722,0.572096
0.5720189999999999,0.5671930000000001,0.561413,0.5601970000000001,0.574434
0.572216,0.5677220000000001,0.5622739999999999,0.560423,0.57062
0.57293,0.569419,0.5631970000000001,0.561139,0.577018
0.5737399999999999,0.570746,0.563867,0.56179,0.574534
0.573593,0.5715979999999999,0.564955,0.562524,0.571358
0.574405,0.5732119999999999,0.56642,0.563237,0.578494
0.5771109999999999,0.5746640000000001,0.567841,0.564118,0.584152
0.577045,0.574987,0.568765,0.564476,0.5766859999999999
0.577498,0.575619,0.569673,0.565055,0.576801
0.578729,0.5761609999999999,0.570901,0.5656439999999999,0.5775100000000001
0.578778,0.576591,0.571892,0.566473,0.5787399999999999
0.576281,0.576696,0.572209,0.567082,0.5716680000000001
0.575437,0.576241,0.5728300000000001,0.567545,0.572466
0.5756399999999999,0.576569,0.573657,0.568101,0.577817
0.57471,0.576719,0.574159,0.5688770000000001,0.572859
0.572126,0.5754520000000001,0.574332,0.56943,0.565821
0.571282,0.573781,0.5742229999999999,0.569821,0.567446
0.570347,0.572892,0.57394,0.570141,0.56779
0.5697439999999999,0.572692,0.574156,0.570679,0.574803
0.568755,0.571732,0.573947,0.571178,0.567913
0.567537,0.569832,0.5732109999999999,0.571205,0.559732
0.565145,0.568213,0.572455,0.5708770000000001,0.555487
0.563718,0.567032,0.571637,0.5708979999999999,0.560655
0.558944,0.564344,0.570457,0.570553,0.5509350000000001
0.5563359999999999,0.562545,0.5696319999999999,0.570288,0.554872
0.555519,0.561528,0.5684899999999999,0.570064,0.555647
0.554756,0.559951,0.566866,0.569465,0.551673
0.5510109999999999,0.557365,0.565128,0.568415,0.541929
0.550642,0.554793,0.563743,0.567702,0.54909
0.550445,0.553391,0.562562,0.567095,0.553888
0.548135,0.5518270000000001,0.560829,0.566083,0.544094
0.544493,0.549625,0.5589189999999999,0.5648449999999999,0.533465
0.544519,0.547765,0.557399,0.563679,0.542058
0.540385,0.545514,0.554929,0.562142,0.52842
0.532412,0.541429,0.551987,0.560231,0.5140239999999999
0.525636,0.5368850000000001,0.549207,0.557955,0.510212
0.522019,0.5332560000000001,0.546603,0.555663,0.515379
0.518454,0.531487,0.5444260000000001,0.553914,0.524237
0.518282,0.529334,0.542063,0.5522729999999999,0.527559
0.520965,0.526688,0.54004,0.550604,0.527436
0.524766,0.525201,0.538514,0.548953,0.52922
0.5298470000000001,0.525933,0.537779,0.547924,0.5407850000000001
0.5315449999999999,0.525,0.5363829999999999,0.546599,0.532726
0.535212,0.5267470000000001,0.53613,0.545535,0.545891
0.539149,0.530057,0.5357430000000001,0.5446770000000001,0.547121
0.542655,0.5337109999999999,0.5352979999999999,0.544041,0.546752
0.54872,0.539284,0.53627,0.544164,0.571112
0.55625,0.543898,0.5376920000000001,0.54425,0.5703739999999999
0.562475,0.548844,0.539089,0.544323,0.577018
