Close,5D MA,10D MA,20D MA,30D MA
0.423679,0.428209,0.42278699999999997,0.417785,0.41327600000000003
0.421372,0.42614300000000005,0.422599,0.41823299999999997,0.414325
0.417513,0.423249,0.42214799999999997,0.41875,0.408138
0.4138,0.420942,0.421676,0.41920799999999997,0.41013
0.41063299999999997,0.418666,0.42133999999999994,0.419491,0.40729899999999997
0.40989899999999996,0.416789,0.421015,0.41953999999999997,0.409606
0.408997,0.415185,0.42090500000000003,0.419414,0.409815
0.409522,0.413517,0.42088400000000004,0.41934399999999994,0.41075900000000004
0.408326,0.411063,0.420512,0.41897,0.40415300000000004
0.408609,0.409621,0.42011099999999996,0.41861499999999996,0.40871399999999997
0.408547,0.409223,0.418716,0.41826599999999997,0.40929099999999996
0.40798,0.408489,0.41731599999999996,0.41789499999999996,0.406984
0.408022,0.40877199999999997,0.41601000000000005,0.41768900000000003,0.410969
0.410182,0.409254,0.41509799999999997,0.41753500000000004,0.414954
0.410466,0.409538,0.414102,0.41740600000000005,0.41013
0.41019300000000003,0.40936999999999996,0.413079,0.417133,0.407928
0.410466,0.409223,0.412204,0.41701099999999997,0.40834699999999996
0.410969,0.409496,0.41150600000000004,0.417088,0.41348599999999996
0.410675,0.410429,0.410746,0.41715100000000005,0.41348599999999996
0.41143,0.410948,0.410285,0.41705600000000004,0.413905
0.41289799999999993,0.411546,0.410384,0.41632600000000003,0.415268
0.415268,0.412867,0.410678,0.415833,0.42019700000000004
0.417051,0.41401000000000004,0.411391,0.41534399999999994,0.42239899999999997
0.41914799999999997,0.414912,0.412083,0.41503599999999996,0.423972
0.421204,0.416317,0.41292700000000004,0.41484,0.42418199999999995
0.422546,0.41772200000000004,0.413546,0.414627,0.42198
0.423091,0.41918,0.41420100000000004,0.414529,0.42292399999999997
0.424476,0.420763,0.41513,0.414592,0.42932
0.424308,0.421728,0.416079,0.41440699999999997,0.423133
0.42460200000000003,0.422903,0.416925,0.414491,0.42565
0.424727,0.423637,0.417591,0.41480200000000006,0.422609
0.42464300000000005,0.423867,0.418367,0.415074,0.422504
0.42330100000000004,0.423888,0.41894899999999996,0.41555699999999995,0.422609
0.422336,0.42332200000000003,0.419117,0.415829,0.41831
0.42005,0.42232600000000003,0.41932200000000003,0.41606000000000004,0.41422
0.418142,0.42143500000000006,0.41957799999999995,0.41617600000000005,0.413066
0.416443,0.42054300000000006,0.419862,0.416315,0.41401000000000004
0.41348599999999996,0.418393,0.41957799999999995,0.416217,0.407823
0.411242,0.416789,0.419259,0.416315,0.407089
0.41163,0.41584,0.419371,0.41656400000000005,0.41616000000000003
0.41311899999999996,0.41563,0.419633,0.41693800000000003,0.420512
0.41502700000000003,0.415735,0.41980100000000004,0.41748999999999997,0.42355299999999996
0.41643199999999997,0.414959,0.41942399999999996,0.41761899999999996,0.41484899999999997
0.41871899999999995,0.41498,0.419151,0.417738,0.418519
0.419778,0.415704,0.41901499999999997,0.418116,0.42145600000000005
0.42019700000000004,0.416658,0.41904600000000003,0.418605,0.422609
0.42042799999999997,0.417728,0.41913500000000004,0.41915,0.42470600000000003
0.422441,0.419437,0.418915,0.41953100000000004,0.42491599999999996
0.420407,0.419563,0.41817600000000005,0.41936,0.40834699999999996
0.41789,0.41883400000000004,0.417337,0.419192,0.40887199999999996
0.414891,0.41754399999999997,0.416587,0.418937,0.407613
0.412605,0.416516,0.416126,0.418706,0.41327600000000003
0.41213299999999997,0.41728699999999996,0.41612299999999997,0.418712,0.42255699999999996
0.41425100000000004,0.417329,0.416155,0.41854399999999997,0.418939
0.42257799999999995,0.420234,0.417969,0.419421,0.450503
0.430275,0.422583,0.41962,0.420225,0.44609899999999997
0.437007,0.424806,0.421267,0.421026,0.446938
0.441967,0.42705,0.42324300000000004,0.42162700000000003,0.44735699999999995
0.448301,0.43127600000000005,0.42541899999999994,0.422543,0.450608
0.44662299999999994,0.4346,0.426717,0.423091,0.442114
0.44735699999999995,0.438816,0.42818,0.423997,0.449769
0.44806999999999997,0.442539,0.42952799999999997,0.42493000000000003,0.450503
0.44983199999999995,0.4459,0.431593,0.42604899999999996,0.45616599999999996
0.45080699999999996,0.449554,0.433442,0.427288,0.455484
0.45345,0.45003699999999996,0.43513500000000005,0.428658,0.45532700000000004
0.45496000000000003,0.45115900000000003,0.436871,0.430133,0.45732
0.45577799999999996,0.451924,0.43836499999999995,0.431486,0.454593
0.453744,0.451788,0.43941899999999995,0.432758,0.44599399999999995
0.45237,0.451589,0.441432,0.43414300000000006,0.44861599999999996
0.453219,0.45333500000000004,0.44396800000000003,0.43559,0.459574
0.453639,0.45429899999999995,0.446558,0.43688699999999997,0.459417
0.454667,0.455222,0.44888100000000003,0.438092,0.459732
0.45668000000000003,0.455212,0.45055600000000007,0.43946599999999997,0.456061
0.45798,0.455175,0.45236499999999996,0.44068599999999997,0.455117
0.456858,0.455039,0.452538,0.44177,0.45396400000000003
0.454635,0.454137,0.45264799999999994,0.442626,0.448301
0.452118,0.453392,0.452658,0.443374,0.44714799999999993
0.449874,0.45327700000000004,0.452533,0.444038,0.444841
0.44763000000000003,0.452805,0.452197,0.445223,0.44389700000000004
0.448196,0.45252700000000007,0.45293100000000003,0.446821,0.456795
0.449371,0.452003,0.453151,0.44837299999999997,0.45417399999999997
0.450147,0.451133,0.45317700000000005,0.44963100000000006,0.451028
0.44958100000000006,0.44972700000000004,0.45247,0.45028,0.44200900000000004
0.448826,0.44822799999999996,0.451701,0.45098599999999994,0.440122
0.444568,0.44638199999999995,0.45071000000000006,0.45048599999999994,0.435508
0.44130699999999995,0.44533900000000004,0.449738,0.450211,0.437867
0.43906300000000004,0.44460500000000003,0.448999,0.449974,0.43980699999999995
0.43990100000000004,0.444741,0.449009,0.44993500000000003,0.446204
0.44141099999999994,0.445118,0.44896199999999997,0.449837,0.447672
0.445375,0.44497200000000003,0.44874899999999995,0.45027799999999996,0.45532700000000004
0.45025200000000004,0.445779,0.448891,0.450694,0.46224799999999994
0.45546400000000004,0.447263,0.44919799999999993,0.45120600000000005,0.465866
0.459239,0.44956999999999997,0.44964899999999997,0.451503,0.46508
0.46257299999999996,0.451992,0.45011,0.451798,0.464346
0.46475500000000003,0.45506499999999994,0.45072399999999996,0.452162,0.466233
0.46616,0.45820600000000006,0.451772,0.45256,0.46927399999999997
0.465625,0.46054399999999995,0.452574,0.452847,0.463192
0.46602299999999997,0.462631,0.453686,0.45355,0.46707200000000004
0.46638,0.46447700000000003,0.454798,0.454133,0.466128
0.466883,0.465819,0.455395,0.45443900000000004,0.46875
0.468016,0.467088,0.456434,0.45495699999999994,0.474937
0.470218,0.467922,0.457592,0.45543900000000004,0.474203
0.47133,0.46867700000000007,0.45912299999999995,0.455991,0.47263
0.47279799999999994,0.46958900000000003,0.460791,0.456603,0.473469
0.47575500000000004,0.47131899999999993,0.463192,0.457589,0.48353599999999997
0.47795699999999997,0.472987,0.465596,0.458844,0.48594799999999994
0.480159,0.47518900000000003,0.46786700000000003,0.460113,0.48521400000000003
0.482529,0.47693,0.46978000000000003,0.461434,0.48448
0.484836,0.478817,0.47164700000000004,0.462804,0.485004
0.484732,0.48024300000000003,0.47303100000000003,0.463678,0.483012
0.4819,0.479929,0.473508,0.464265,0.47179099999999996
0.477307,0.478733,0.47332700000000005,0.464639,0.46224799999999994
0.47281899999999993,0.477674,0.473175,0.46530699999999997,0.46203900000000003
0.47030200000000005,0.47756899999999997,0.47357899999999997,0.466384,0.47242
0.467261,0.47599600000000003,0.47365799999999997,0.46746000000000004,0.46780600000000006
0.468037,0.474969,0.47397799999999995,0.46871999999999997,0.475671
0.46967299999999995,0.47348999999999997,0.474339,0.46974099999999996,0.47042799999999996
0.46875,0.47078400000000004,0.473857,0.47011499999999995,0.457424
0.46573000000000003,0.468016,0.47341700000000003,0.470437,0.45732
0.463821,0.465541,0.47289200000000003,0.470534,0.45826300000000003
0.46036099999999996,0.464199,0.47206400000000004,0.470405,0.45836800000000005
0.45948,0.46457600000000004,0.471655,0.47041000000000005,0.46602299999999997
0.461871,0.46531000000000006,0.471492,0.470554,0.469379
0.464471,0.46510100000000004,0.47133500000000006,0.470753,0.47032299999999994
0.46835200000000005,0.46608599999999994,0.471041,0.471134,0.47766400000000003
0.47275600000000007,0.466558,0.470763,0.471504,0.48039
0.475524,0.46750200000000003,0.470496,0.47206000000000004,0.47986599999999996
0.477076,0.469474,0.470129,0.472396,0.47713900000000004
0.477181,0.470826,0.469421,0.472553,0.470847
0.476447,0.47239899999999996,0.46897,0.472728,0.47399300000000005
0.47529399999999994,0.474025,0.469112,0.472717,0.47462200000000004
0.47426599999999997,0.47489499999999996,0.469736,0.472735,0.47472700000000007
0.47393,0.47550299999999995,0.47040699999999996,0.472829,0.47546099999999997
0.47525200000000006,0.476216,0.470659,0.472962,0.477454
0.476112,0.476279,0.471183,0.472787,0.478293
0.47672,0.47600699999999996,0.471283,0.47251099999999996,0.47766400000000003
0.476049,0.475157,0.47133,0.47205,0.471372
0.478083,0.47600699999999996,0.47273999999999994,0.472088,0.485633
0.48022200000000004,0.47773699999999997,0.474282,0.47219300000000003,0.48815
0.482404,0.479258,0.475828,0.47239899999999996,0.489199
0.48456400000000005,0.480642,0.477333,0.472955,0.488465
0.487836,0.481942,0.478419,0.47380500000000003,0.487731
0.487605,0.48284399999999994,0.479174,0.47455299999999995,0.48448
0.487332,0.48377700000000007,0.479997,0.47503100000000004,0.48678699999999997
0.48630500000000004,0.484354,0.480317,0.47557299999999997,0.48406000000000005
0.485235,0.48489899999999997,0.48045299999999996,0.475821,0.483117
0.485612,0.486724,0.480941,0.47646099999999997,0.48961800000000005
0.488108,0.487857,0.48193199999999997,0.477779,0.49695900000000004
0.48989099999999997,0.488612,0.483174,0.479058,0.495701
0.493928,0.490116,0.484687,0.480591,0.504247
0.49682299999999996,0.491029,0.485835,0.48189799999999994,0.49758800000000003
0.498605,0.492109,0.487025,0.48298199999999997,0.498532
0.499172,0.49363999999999997,0.488242,0.483996,0.49978999999999996
0.49892,0.49440500000000004,0.489091,0.4848,0.494442
0.49549099999999996,0.49471000000000004,0.48953199999999997,0.48511400000000005,0.48710200000000003
0.494379,0.495601,0.49025,0.48550200000000004,0.49203
0.494841,0.49672299999999997,0.49172299999999997,0.486201,0.500839
0.49523900000000004,0.497205,0.49253100000000005,0.487023,0.501783
0.49758800000000003,0.498254,0.493433,0.488201,0.5061869999999999
0.502034,0.498763,0.494439,0.489379,0.509333
0.50258,0.498479,0.49475399999999997,0.49005,0.49475699999999995
0.500797,0.49781899999999996,0.494964,0.490623,0.491925
0.500252,0.497745,0.49569300000000005,0.49141,0.49905600000000006
0.500336,0.498962,0.496684,0.492382,0.5066069999999999
0.49695900000000004,0.499497,0.49710299999999996,0.492853,0.49245
0.495449,0.499014,0.497308,0.493171,0.48720600000000003
0.494799,0.49779799999999996,0.49726000000000004,0.49374799999999996,0.488674
0.493918,0.49708500000000005,0.497145,0.49404899999999996,0.49465200000000004
0.490017,0.495176,0.49671499999999996,0.494014,0.48710200000000003
0.49079300000000003,0.49387600000000004,0.49631899999999995,0.494252,0.49633
0.493184,0.494316,0.49639799999999995,0.494608,0.49916099999999997
0.49591,0.495354,0.496587,0.495094,0.502307
0.49773500000000004,0.49582600000000004,0.49678599999999995,0.495737,0.503775
0.501804,0.49591,0.497436,0.49642600000000003,0.507445
0.501447,0.49612,0.497808,0.496775,0.494547
0.500063,0.496623,0.49781899999999996,0.497079,0.49223999999999996
0.49879399999999996,0.497352,0.497575,0.497291,0.495963
0.497745,0.49773999999999996,0.49741199999999997,0.49734300000000004,0.498532
0.49411700000000003,0.49796,0.496568,0.49713,0.489304
0.493299,0.49737299999999995,0.49562399999999995,0.49667100000000003,0.490457
0.492922,0.496492,0.495404,0.496429,0.49035200000000007
0.49094,0.494867,0.49511099999999997,0.49601300000000004,0.48605299999999996
0.489576,0.49366099999999996,0.49474399999999996,0.49574399999999996,0.491716
0.490457,0.492287,0.49409899999999995,0.49572,0.493708
0.490688,0.491993,0.49405699999999997,0.49587,0.49161099999999996
0.492596,0.492759,0.494691,0.49613199999999996,0.499895
0.493729,0.492334,0.49484300000000003,0.495828,0.491716
0.492806,0.491191,0.49446599999999996,0.49533900000000003,0.48710200000000003
0.490227,0.490342,0.494151,0.494493,0.48081
0.48922,0.489954,0.493663,0.493734,0.48657700000000004
0.48655600000000004,0.489576,0.49303400000000003,0.493462,0.48657700000000004
0.48468999999999995,0.489209,0.49203800000000003,0.49314399999999997,0.482383
0.48445900000000003,0.488633,0.491147,0.49270699999999995,0.48594799999999994
0.485696,0.487961,0.490124,0.49205299999999996,0.486997
0.486242,0.487731,0.48986199999999996,0.49194799999999994,0.489304
0.487961,0.487259,0.49000900000000003,0.49221400000000004,0.495176
0.490604,0.48764700000000005,0.489991,0.49244399999999994,0.495596
0.492638,0.48854899999999996,0.48986999999999997,0.492493,0.49612
0.495071,0.49038400000000004,0.490363,0.49289499999999997,0.49916099999999997
0.496309,0.491275,0.49061499999999997,0.492867,0.49549099999999996
0.496749,0.49235500000000004,0.49096599999999996,0.49280799999999997,0.497378
0.49779799999999996,0.494201,0.491705,0.492759,0.500839
0.49981099999999995,0.496225,0.492429,0.492839,0.5061869999999999
0.502013,0.498542,0.493252,0.49293000000000003,0.5101720000000001
0.506313,0.501311,0.494521,0.49367799999999995,0.516988
0.510487,0.503618,0.495438,0.49454499999999996,0.518247
0.5140520000000001,0.505925,0.49678599999999995,0.495302,0.518666
0.5159189999999999,0.507865,0.49820699999999996,0.49586800000000003,0.51552
0.516946,0.50948,0.499932,0.49673500000000004,0.51531
0.516044,0.511179,0.5012270000000001,0.49746899999999994,0.512479
0.515877,0.5131819999999999,0.502768,0.498371,0.517408
0.515352,0.514702,0.504452,0.499371,0.516044
0.515415,0.515667,0.505946,0.500175,0.515835
0.515877,0.516411,0.5074770000000001,0.500972,0.517617
0.5171560000000001,0.5166,0.5089560000000001,0.501881,0.518876
0.51594,0.515908,0.509763,0.502262,0.5113260000000001
0.5151640000000001,0.515258,0.510591,0.502943,0.5121640000000001
0.513591,0.5145029999999999,0.511184,0.5036390000000001,0.50797
0.5121220000000001,0.514,0.51174,0.504621,0.5102770000000001
0.510717,0.513937,0.512558,0.505464,0.51185
0.512836,0.514388,0.513785,0.506641,0.521917
0.51443,0.5147970000000001,0.514749,0.5079,0.520134
0.5173449999999999,0.515468,0.515567,0.50912,0.522546
0.5190229999999999,0.515573,0.515992,0.510175,0.518666
0.52005,0.5153840000000001,0.515992,0.5110979999999999,0.516988
0.519778,0.516307,0.516107,0.511944,0.520554
0.5190859999999999,0.5167579999999999,0.516008,0.5126470000000001,0.516674
0.517513,0.517429,0.515966,0.513266,0.514681
0.516716,0.5178689999999999,0.515934,0.513783,0.514681
0.515247,0.517649,0.5157930000000001,0.514255,0.509648
0.5133810000000001,0.516579,0.515483,0.514716,0.511221
0.5110319999999999,0.515059,0.5149279999999999,0.5148520000000001,0.504929
0.509899,0.513706,0.514587,0.514947,0.5090180000000001
0.508788,0.5127520000000001,0.514162,0.514912,0.509123
0.509375,0.512311,0.513848,0.5147649999999999,0.512584
0.505935,0.5096579999999999,0.5129819999999999,0.513958,0.49402299999999993
0.503922,0.5074770000000001,0.512117,0.5131640000000001,0.49486199999999997
0.498385,0.504142,0.510785,0.512025,0.48133400000000004
0.49331,0.501049,0.509459,0.510972,0.483746
0.48779399999999995,0.498584,0.508117,0.510057,0.485004
0.48599,0.495963,0.506271,0.508977,0.485004
0.481439,0.49268,0.5038699999999999,0.507512,0.472106
0.481732,0.490059,0.5018819999999999,0.506411,0.48280200000000006
0.48196300000000003,0.48763599999999996,0.5001939999999999,0.50532,0.48489899999999997
0.481879,0.484836,0.49857399999999996,0.5041770000000001,0.48458500000000004
0.48271800000000004,0.484354,0.49700600000000006,0.50344,0.489199
0.483872,0.482655,0.495066,0.502297,0.47787299999999994
0.483725,0.482729,0.493435,0.501433,0.48206800000000005
0.483788,0.482875,0.491962,0.500598,0.48521400000000003
0.48456400000000005,0.483221,0.490903,0.49981800000000004,0.488465
0.48533999999999994,0.484029,0.489996,0.498857,0.493079
0.48850699999999997,0.48618900000000004,0.489435,0.49797600000000003,0.493708
0.491443,0.487584,0.488821,0.497116,0.496749
0.493037,0.488412,0.48802399999999996,0.496267,0.493184
0.49402299999999993,0.48929300000000003,0.48706499999999997,0.49548000000000003,0.493393
0.49521800000000005,0.490279,0.48731599999999997,0.49476400000000004,0.49905600000000006
0.49670699999999995,0.49260699999999996,0.48763100000000004,0.494246,0.501154
0.497536,0.494489,0.488609,0.493787,0.500891
0.498962,0.49599899999999997,0.489437,0.49330799999999997,0.500315
0.500577,0.4973,0.49026099999999995,0.49303500000000006,0.501468
0.500724,0.497971,0.491,0.492654,0.49978999999999996
0.501206,0.498957,0.492573,0.492609,0.5035649999999999
0.50344,0.500488,0.494036,0.49271000000000004,0.5120600000000001
0.5056729999999999,0.502318,0.49536499999999994,0.49278900000000003,0.511483
0.507246,0.503911,0.49660200000000004,0.49268,0.509333
0.50926,0.504992,0.49763500000000005,0.493208,0.509857
0.511,0.506103,0.499355,0.493788,0.512269
0.5112939999999999,0.507367,0.5009279999999999,0.49486199999999997,0.513528
0.510948,0.508311,0.502155,0.495728,0.509753
0.510361,0.508803,0.503052,0.496442,0.506397
0.509857,0.509559,0.503765,0.49718599999999996,0.5073409999999999
0.507383,0.509191,0.504074,0.498112,0.499895
0.503901,0.507598,0.504043,0.49855600000000005,0.49612
0.502747,0.506848,0.504583,0.49919300000000005,0.503985
0.502999,0.50668,0.505296,0.49996199999999996,0.507655
0.504687,0.5072720000000001,0.506132,0.500848,0.515782
0.5062810000000001,0.506832,0.506468,0.501847,0.507865
0.507729,0.505815,0.506591,0.5025569999999999,0.503356
0.506554,0.5046510000000001,0.5064810000000001,0.502987,0.498112
0.505233,0.504116,0.50646,0.503406,0.501049
0.501384,0.5030359999999999,0.506297,0.503522,0.496539
0.499643,0.502962,0.506077,0.503704,0.49916099999999997
0.498637,0.503183,0.50539,0.5037560000000001,0.49832200000000004
0.49806999999999996,0.502312,0.50458,0.503826,0.495281
0.49448400000000003,0.49985799999999997,0.503269,0.503483,0.483117
0.49223999999999996,0.496812,0.502042,0.503025,0.48531899999999994
0.48915699999999995,0.4944,0.500616,0.502445,0.483746
0.48592700000000005,0.492282,0.49904799999999994,0.501821,0.48217299999999996
0.48109300000000005,0.48958199999999996,0.497116,0.500848,0.471109
0.481365,0.487925,0.49601999999999996,0.5002810000000001,0.48448
