Close,5D MA,10D MA,20D MA,30D MA
0.560533,0.5686899999999999,0.571138,0.571994,0.557159
0.557669,0.56657,0.570477,0.571576,0.558269
0.55596,0.5635180000000001,0.569195,0.5707439999999999,0.550388
0.555427,0.5608770000000001,0.568785,0.570096,0.554717
0.555716,0.559267,0.567947,0.5693819999999999,0.5580470000000001
0.556471,0.558502,0.567331,0.56899,0.560932
0.55667,0.5571699999999999,0.56672,0.568487,0.559267
0.5583130000000001,0.557137,0.5659770000000001,0.568076,0.558602
0.5580470000000001,0.556737,0.564928,0.567355,0.553385
0.557092,0.556404,0.563713,0.5666220000000001,0.5532739999999999
0.555671,0.556071,0.562381,0.5661149999999999,0.553829
0.55394,0.555305,0.560938,0.56542,0.55061
0.553074,0.5556939999999999,0.559606,0.564695,0.5542729999999999
0.552053,0.55505,0.557963,0.564206,0.54828
0.5514760000000001,0.554284,0.556776,0.563393,0.550388
0.5497449999999999,0.552708,0.555605,0.562457,0.545172
0.549057,0.5514979999999999,0.554334,0.561646,0.5471699999999999
0.548879,0.550977,0.554057,0.5609770000000001,0.553385
0.550189,0.551121,0.553929,0.560326,0.554828
0.5514319999999999,0.551454,0.553929,0.5596260000000001,0.556604
0.55343,0.5515869999999999,0.553829,0.558783,0.555161
0.553141,0.551099,0.5532020000000001,0.557658,0.5457270000000001
0.551942,0.550411,0.5530520000000001,0.556541,0.547392
0.549234,0.549711,0.552381,0.555213,0.541287
0.548191,0.5498109999999999,0.552048,0.554454,0.551387
0.547458,0.5504439999999999,0.5515760000000001,0.5538850000000001,0.5514979999999999
0.550122,0.551632,0.551565,0.553433,0.559046
0.551987,0.551964,0.551471,0.553359,0.556715
0.557492,0.553363,0.552242,0.55374,0.568812
0.5600890000000001,0.55414,0.552797,0.553999,0.5643729999999999
0.561865,0.554661,0.553124,0.554107,0.560377
0.558091,0.554107,0.552603,0.553504,0.5401779999999999
0.5549390000000001,0.553463,0.551937,0.553189,0.540954
0.5488350000000001,0.553163,0.551437,0.552642,0.538291
0.542642,0.551365,0.550588,0.55182,0.533407
0.538291,0.550078,0.550261,0.551077,0.538624
0.537447,0.547769,0.5497,0.5503,0.53596
0.538291,0.546615,0.54929,0.549852,0.545172
0.5398,0.544317,0.54884,0.5496,0.545838
0.542175,0.542408,0.5482739999999999,0.549334,0.545283
0.539978,0.539134,0.546898,0.548461,0.527636
0.535605,0.5365260000000001,0.545316,0.547244,0.514095
0.527836,0.5330630000000001,0.543263,0.545646,0.506326
0.5190899999999999,0.5294449999999999,0.541304,0.544107,0.502109
0.510011,0.526093,0.538729,0.542423,0.49988900000000003
0.50515,0.522564,0.536321,0.541028,0.50333
0.503574,0.5195890000000001,0.533679,0.539663,0.506215
0.5049939999999999,0.516415,0.531515,0.538331,0.51343
0.507592,0.5133409999999999,0.528829,0.537007,0.5150939999999999
0.510721,0.510366,0.5263869999999999,0.5356380000000001,0.515538
0.51394,0.509545,0.5243399999999999,0.534447,0.519423
0.5167149999999999,0.5101439999999999,0.523335,0.533592,0.520089
0.5195029999999999,0.512249,0.522656,0.532925,0.52737
0.522943,0.515267,0.522356,0.532625,0.532297
0.52745,0.519085,0.5225890000000001,0.532181,0.5380689999999999
0.533643,0.523791,0.5231779999999999,0.532144,0.550388
0.544253,0.5304840000000001,0.525037,0.532614,0.573141
0.552475,0.535989,0.5262020000000001,0.5330060000000001,0.568479
0.5569810000000001,0.5399619999999999,0.526651,0.53254,0.554828
0.559156,0.543303,0.526835,0.532026,0.548946
0.561132,0.547387,0.528466,0.532022,0.5602659999999999
0.56091,0.552582,0.531363,0.533084,0.5720310000000001
0.561776,0.557125,0.534687,0.534146,0.572808
0.567014,0.561998,0.538633,0.53557,0.581021
0.5716319999999999,0.565394,0.5422399999999999,0.536858,0.5720310000000001
0.576448,0.56879,0.546291,0.5383819999999999,0.5843510000000001
0.5796,0.5702550000000001,0.55037,0.5401100000000001,0.587791
0.580178,0.5709770000000001,0.553483,0.541127,0.5756939999999999
0.5782689999999999,0.572642,0.5563020000000001,0.541982,0.571476
0.5786680000000001,0.57515,0.559226,0.54294,0.574029
0.577248,0.5768479999999999,0.562118,0.544593,0.577248
0.5746060000000001,0.5771029999999999,0.564842,0.54661,0.574584
0.5744279999999999,0.577303,0.567214,0.548892,0.574806
0.57636,0.577314,0.569656,0.5515260000000001,0.581132
0.5769810000000001,0.577825,0.571609,0.5541010000000001,0.577137
0.576915,0.5770810000000001,0.572936,0.556554,0.576915
0.578535,0.57657,0.5734130000000001,0.559103,0.5826859999999999
0.580377,0.577403,0.57419,0.5614560000000001,0.584018
0.580244,0.5783020000000001,0.575472,0.563635,0.580466
0.582886,0.579933,0.577542,0.566129,0.590344
0.584906,0.58091,0.578879,0.5683819999999999,0.587014
0.587947,0.583241,0.580172,0.570975,0.597891
0.588191,0.584284,0.5807939999999999,0.572904,0.5852390000000001
0.590788,0.585516,0.581415,0.574943,0.5934520000000001
0.59172,0.587303,0.5825640000000001,0.5768409999999999,0.595006
0.5963149999999999,0.5906100000000001,0.583846,0.5788270000000001,0.609989
0.5995779999999999,0.593762,0.585166,0.580196,0.614206
0.605483,0.596837,0.58712,0.581739,0.614761
0.612031,0.60141,0.589856,0.584118,0.626193
0.617514,0.604617,0.592275,0.5865670000000001,0.62242
0.620266,0.608291,0.5946,0.588683,0.623751
0.620355,0.609967,0.596604,0.590104,0.61465
0.618468,0.6119760000000001,0.59813,0.591188,0.6053270000000001
0.616471,0.614251,0.5998829999999999,0.59236,0.616204
0.619845,0.618679,0.6029909999999999,0.5946020000000001,0.6392899999999999
0.6204,0.620333,0.605472,0.596008,0.626526
0.623263,0.6218090000000001,0.6077859999999999,0.597381,0.6289680000000001
0.6301220000000001,0.6242949999999999,0.6105659999999999,0.5995119999999999,0.6396229999999999
0.636204,0.626337,0.613873,0.602016,0.6466149999999999
0.638069,0.628957,0.616787,0.6045020000000001,0.648613
0.64313,0.6317649999999999,0.620028,0.606989,0.651831
0.648857,0.6360600000000001,0.623013,0.6097560000000001,0.6576029999999999
0.650166,0.6401439999999999,0.6260600000000001,0.612135,0.646171
0.6498109999999999,0.643008,0.628629,0.614258,0.644839
0.648324,0.643196,0.630938,0.6163930000000001,0.641176
0.647658,0.6453939999999999,0.6328630000000001,0.618779,0.648502
0.646642,0.647749,0.634779,0.621107,0.652519
0.647663,0.6489149999999999,0.636605,0.6233489999999999,0.6512760000000001
0.647219,0.648515,0.637426,0.625421,0.6426189999999999
0.648306,0.648315,0.638636,0.627296,0.6466149999999999
0.6461979999999999,0.646928,0.639346,0.6289939999999999,0.637958
0.64071,0.643676,0.639868,0.629901,0.6250829999999999
0.63636,0.642011,0.6410779999999999,0.6313770000000001,0.6295229999999999
0.632564,0.639891,0.64145,0.632383,0.62364
0.628413,0.63836,0.640778,0.633412,0.6258600000000001
0.625394,0.635796,0.640595,0.633841,0.622863
0.625594,0.633152,0.640451,0.6342369999999999,0.6260819999999999
0.62455,0.630455,0.6396850000000001,0.634555,0.624306
0.623973,0.628269,0.638392,0.634374,0.6207550000000001
0.621798,0.625105,0.63671,0.634126,0.614983
0.623363,0.624378,0.635653,0.634357,0.630688
0.62141,0.623502,0.6335890000000001,0.634413,0.616315
0.6195890000000001,0.62207,0.632041,0.634742,0.615205
0.6181909999999999,0.621082,0.630487,0.63466,0.613762
0.616926,0.619362,0.628861,0.6336390000000001,0.608657
0.608746,0.616054,0.625925,0.632415,0.589789
0.603729,0.6125689999999999,0.622861,0.631157,0.591232
0.599223,0.609406,0.619931,0.629592,0.592675
0.592653,0.605422,0.616845,0.627402,0.58091
0.587458,0.6021920000000001,0.613649,0.625204,0.5826859999999999
0.586548,0.597647,0.611013,0.622984,0.5852390000000001
0.586482,0.595105,0.609304,0.620761,0.590899
0.588457,0.5938399999999999,0.607955,0.6193069999999999,0.602553
0.595094,0.593873,0.607478,0.618282,0.614095
0.6027520000000001,0.595105,0.607234,0.617609,0.620977
0.608058,0.597303,0.606679,0.616384,0.611765
0.61061,0.598546,0.605558,0.6147560000000001,0.6036630000000001
0.6096159999999999,0.599037,0.604221,0.612966,0.59758
0.6073069999999999,0.601201,0.6033109999999999,0.61163,0.602553
0.605088,0.60392,0.603056,0.610406,0.6098779999999999
0.6034229999999999,0.60574,0.601694,0.609255,0.603441
0.600826,0.605718,0.600412,0.608108,0.590677
0.6012649999999999,0.605441,0.59964,0.607117,0.5997779999999999
0.6002890000000001,0.603798,0.5988359999999999,0.606251,0.597669
0.597314,0.601201,0.5981529999999999,0.605223,0.595006
0.5954050000000001,0.599414,0.598358,0.6042569999999999,0.593896
0.5940949999999999,0.597461,0.598003,0.602859,0.584129
0.589856,0.5955600000000001,0.597299,0.601334,0.578579
0.585549,0.592919,0.59706,0.599847,0.576138
0.58424,0.590777,0.597349,0.598963,0.588457
0.582597,0.589001,0.597371,0.597463,0.585683
0.5847720000000001,0.589434,0.597576,0.5967520000000001,0.595006
0.592075,0.590966,0.5982029999999999,0.596749,0.6150939999999999
0.597314,0.591432,0.597615,0.596368,0.6023310000000001
0.6000439999999999,0.5921420000000001,0.596671,0.5961489999999999,0.602109
0.600577,0.591587,0.5955010000000001,0.596101,0.588346
0.601687,0.59323,0.595345,0.5964119999999999,0.6005550000000001
0.600622,0.596349,0.595954,0.596982,0.6097670000000001
0.602575,0.599945,0.596432,0.598021,0.6120979999999999
0.602819,0.601432,0.596104,0.5987100000000001,0.60333
0.607925,0.604251,0.596626,0.5996640000000001,0.613873
0.6113430000000001,0.6065149999999999,0.597974,0.6005560000000001,0.6176470000000001
0.616138,0.60838,0.599673,0.601595,0.63374
0.620977,0.611776,0.601604,0.6023350000000001,0.636293
0.628058,0.615438,0.6037899999999999,0.602927,0.638735
0.639512,0.623718,0.607653,0.604906,0.671143
0.649345,0.630344,0.611787,0.607011,0.6668149999999999
0.655716,0.635927,0.616138,0.609279,0.6655939999999999
0.6617310000000001,0.641354,0.620649,0.611406,0.666371
0.665816,0.646937,0.624184,0.6130479999999999,0.6591560000000001
0.663618,0.651565,0.627908,0.614939,0.660155
0.659956,0.65465,0.630583,0.616866,0.648502
0.656648,0.6561819999999999,0.6322810000000001,0.618509,0.649057
0.65394,0.657836,0.6348060000000001,0.620348,0.65283
0.6530739999999999,0.659445,0.637442,0.6223420000000001,0.654828
0.6530739999999999,0.658346,0.6410319999999999,0.62455,0.660155
0.655516,0.657736,0.64404,0.627103,0.66071
0.660954,0.658801,0.647364,0.630359,0.676249
0.663818,0.658879,0.6501170000000001,0.633393,0.667148
0.665017,0.659046,0.652991,0.6358050000000001,0.660821
0.667547,0.660311,0.655938,0.638709,0.672808
0.669301,0.662408,0.658529,0.641191,0.669478
0.66768,0.664317,0.66025,0.6429600000000001,0.668147
0.66919,0.666504,0.66217,0.6453720000000001,0.6746949999999999
0.671143,0.66808,0.663762,0.647654,0.670588
0.669856,0.668701,0.663524,0.650255,0.666371
0.671143,0.670222,0.663979,0.652767,0.675916
0.673163,0.6704220000000001,0.664612,0.65505,0.678246
0.674495,0.671842,0.665361,0.657358,0.681354
0.678868,0.675006,0.667026,0.6603289999999999,0.692453
0.684639,0.677248,0.668779,0.663041,0.695228
0.688635,0.6798890000000001,0.671149,0.6656489999999999,0.695893
0.691476,0.6823199999999999,0.673319,0.667606,0.692453
0.6914319999999999,0.682963,0.6747340000000001,0.6691010000000001,0.681132
0.688879,0.683873,0.675977,0.670466,0.679689
0.685372,0.685006,0.6768529999999999,0.6706840000000001,0.6776909999999999
0.684484,0.686559,0.678391,0.671506,0.691454
0.68495,0.688213,0.6793170000000001,0.672479,0.6947840000000001
0.68606,0.688746,0.680294,0.6731560000000001,0.686681
0.6848390000000001,0.686859,0.680932,0.673637,0.673585
0.684018,0.6846949999999999,0.680971,0.674084,0.673585
0.679867,0.682175,0.681032,0.674824,0.6706989999999999
0.678713,0.6818310000000001,0.682075,0.6761560000000001,0.689012
0.678513,0.682286,0.682625,0.677251,0.685683
0.682908,0.683873,0.683873,0.678609,0.6955600000000001
0.685794,0.684906,0.684956,0.679538,0.688013
0.689279,0.684573,0.685566,0.680451,0.688124
0.6923199999999999,0.685516,0.686865,0.681384,0.704218
0.695649,0.687081,0.687913,0.682556,0.702331
0.697092,0.69,0.68843,0.683955,0.702775
0.700311,0.693052,0.688873,0.684998,0.7041069999999999
0.7017979999999999,0.695538,0.6888569999999999,0.685868,0.6955600000000001
0.700466,0.696393,0.689112,0.6868479999999999,0.697558
0.6980689999999999,0.696859,0.689573,0.68737,0.690344
0.6949390000000001,0.696016,0.689945,0.687921,0.687125
0.689967,0.6951390000000001,0.690022,0.68835,0.679245
0.688191,0.694994,0.6897840000000001,0.688709,0.686681
0.685971,0.6932189999999999,0.689367,0.688983,0.686459
0.685816,0.6919420000000001,0.689512,0.6892560000000001,0.689567
0.686238,0.690588,0.690294,0.689149,0.689234
0.688102,0.689034,0.6910430000000001,0.6889270000000001,0.6885680000000001
0.689945,0.689068,0.692303,0.6889270000000001,0.695893
0.691654,0.688812,0.692603,0.689012,0.695006
0.69192,0.688868,0.692863,0.689338,0.6908989999999999
0.6923199999999999,0.689279,0.692647,0.689723,0.691232
0.696693,0.692397,0.693768,0.690814,0.710433
0.699667,0.694806,0.6949,0.691458,0.710766
0.702531,0.697092,0.695155,0.6919420000000001,0.7093229999999999
0.704284,0.698102,0.695022,0.692375,0.699667
0.70535,0.698835,0.694711,0.693141,0.696559
0.702286,0.699489,0.6942619999999999,0.693859,0.695117
0.707858,0.703762,0.696415,0.6961229999999999,0.738624
0.7129409999999999,0.7077359999999999,0.698274,0.697647,0.734739
0.719156,0.71172,0.700294,0.699149,0.730744
0.720511,0.7129300000000001,0.701104,0.699408,0.70333
0.722531,0.712408,0.702403,0.699982,0.705216
0.715294,0.711576,0.703191,0.700459,0.702442
0.709412,0.711176,0.704134,0.700496,0.705327
0.706437,0.712797,0.70545,0.700947,0.715871
0.706992,0.713751,0.7062930000000001,0.701058,0.706104
0.709145,0.715838,0.7076640000000001,0.701454,0.715982
0.7113430000000001,0.7133189999999999,0.708541,0.70205,0.71343
0.713873,0.711643,0.709689,0.70273,0.7179800000000001
0.715805,0.711121,0.711421,0.703903,0.725527
0.720488,0.7137399999999999,0.713335,0.7053159999999999,0.7295229999999999
0.715538,0.712342,0.712375,0.705716,0.691232
0.71081,0.7110770000000001,0.711326,0.705819,0.689789
0.7055939999999999,0.709734,0.7104550000000001,0.706001,0.6918979999999999
0.701754,0.708779,0.710788,0.706559,0.706326
0.695738,0.708113,0.710932,0.7069,0.699445
0.697669,0.706604,0.711221,0.70731,0.700888
0.701221,0.706016,0.709667,0.707699,0.707547
0.7082350000000001,0.706915,0.709279,0.7087640000000001,0.72697
0.711743,0.7067479999999999,0.708935,0.709863,0.723862
0.720777,0.708257,0.7109989999999999,0.711643,0.744617
0.729101,0.713385,0.712863,0.712712,0.742508
0.736471,0.718846,0.714961,0.7138329999999999,0.744395
0.742131,0.725183,0.717458,0.715364,0.755272
0.7493449999999999,0.730544,0.719661,0.7173729999999999,0.759933
0.754317,0.7375470000000001,0.72283,0.719804,0.769478
0.75818,0.74364,0.725122,0.7220270000000001,0.7618199999999999
0.761754,0.749112,0.727564,0.722815,0.762264
0.7642399999999999,0.753185,0.73005,0.7239140000000001,0.767703
0.766881,0.758113,0.732431,0.725327,0.773141
0.767836,0.761077,0.734667,0.727691,0.774251
0.771543,0.764861,0.739123,0.730196,0.780355
0.7780239999999999,0.769889,0.744367,0.73327,0.794673
0.783219,0.773729,0.749456,0.736215,0.793674
0.786193,0.776537,0.753541,0.7386199999999999,0.788013
0.788879,0.778357,0.7579520000000001,0.7413390000000001,0.78768
0.789523,0.780533,0.762087,0.743592,0.783574
0.785061,0.781543,0.7653270000000001,0.745557,0.772364
0.7799560000000001,0.781587,0.767386,0.747229,0.768147
0.778069,0.782131,0.770122,0.748997,0.778579
0.778957,0.783918,0.772497,0.751084,0.7921199999999999
0.780111,0.784817,0.774839,0.754354,0.789345
0.78293,0.783996,0.776942,0.7575770000000001,0.786459
0.7826420000000001,0.781299,0.777514,0.76007,0.7667039999999999
0.778846,0.778457,0.777497,0.761846,0.7596
0.772675,0.775816,0.777087,0.763907,0.761265
0.767347,0.773729,0.777131,0.765967,0.7627079999999999
0.75778,0.770355,0.775949,0.767003,0.738624
0.750744,0.7666930000000001,0.7741399999999999,0.767155,0.731521
0.745616,0.762231,0.772181,0.767492,0.733962
0.740799,0.756737,0.7703270000000001,0.7672439999999999,0.7371810000000001
0.736226,0.751787,0.768302,0.767155,0.739845
0.73798,0.74788,0.765938,0.767255,0.7473920000000001
0.741487,0.746115,0.763707,0.767048,0.749057
0.7447060000000001,0.745161,0.7618090000000001,0.766718,0.750055
0.7466149999999999,0.743707,0.759761,0.7659600000000001,0.746726
0.743498,0.739862,0.756796,0.7647079999999999,0.724262
0.7365729999999999,0.737276,0.7538159999999999,0.763058,0.7127640000000001
0.727427,0.7344569999999999,0.750575,0.760912,0.70333
0.717061,0.730883,0.746557,0.758415,0.698224
0.707339,0.7269770000000001,0.741857,0.755877,0.698113
0.702464,0.722981,0.737384,0.753195,0.699889
0.699911,0.718242,0.733061,0.750039,0.7
0.69758,0.712504,0.72931,0.746639,0.6916760000000001
0.696249,0.706655,0.725908,0.743424,0.691565
0.694451,0.7008949999999999,0.722301,0.740139,0.6891229999999999
0.690144,0.696304,0.718083,0.736632,0.678357
0.6877909999999999,0.693851,0.715564,0.7338279999999999,0.688235
0.690344,0.693962,0.71421,0.731704,0.70444
0.6905439999999999,0.693396,0.71214,0.728837,0.6925640000000001
0.6868810000000001,0.690666,0.708821,0.724793,0.67081
0.686992,0.6885680000000001,0.705775,0.721112,0.678912
0.686104,0.686948,0.702595,0.7176899999999999,0.683796
0.684617,0.687481,0.6999920000000001,0.715367,0.6970029999999999
0.6831520000000001,0.6868479999999999,0.696751,0.712888,0.685239
0.686526,0.686704,0.6937989999999999,0.710435,0.6876800000000001
0.688257,0.687625,0.691964,0.7079300000000001,0.687569
0.689856,0.68798,0.690916,0.7063689999999999,0.691787
0.689967,0.687292,0.690627,0.705237,0.697558
0.690499,0.686826,0.6901109999999999,0.703702,0.687902
0.690766,0.688646,0.689656,0.702096,0.689012
0.6918979999999999,0.690078,0.6893229999999999,0.700542,0.69323
0.694717,0.692286,0.689617,0.699159,0.705882
0.696138,0.693052,0.6902659999999999,0.697679,0.704661
0.6998449999999999,0.695172,0.69101,0.696225,0.706437
0.7071029999999999,0.6989350000000001,0.692819,0.695511,0.725305
0.7151390000000001,0.703518,0.6955720000000001,0.695816,0.7334069999999999
0.721643,0.70818,0.69808,0.69667,0.738402
0.728302,0.71222,0.699756,0.697825,0.737958
0.733785,0.716815,0.70182,0.699012,0.733851
0.735982,0.721543,0.705094,0.700285,0.736293
0.735805,0.725472,0.707775,0.7013729999999999,0.7325189999999999
0.737825,0.729734,0.71101,0.7029890000000001,0.748502
0.741554,0.734928,0.71399,0.705154,0.7566039999999999
0.748213,0.740999,0.7180850000000001,0.707673,0.7671479999999999
0.755405,0.745694,0.722314,0.710444,0.772253
0.7626189999999999,0.749212,0.7263649999999999,0.7134520000000001,0.76859
0.766149,0.751987,0.730083,0.7160489999999999,0.766149
0.76677,0.754162,0.733191,0.717891,0.7597109999999999
0.7677470000000001,0.75798,0.7373970000000001,0.72054,0.772031
0.766881,0.761143,0.741343,0.723777,0.767925
0.76737,0.764994,0.745233,0.7268479999999999,0.7710319999999999
0.767725,0.766937,0.7483350000000001,0.7296520000000001,0.767925
0.770433,0.768602,0.751765,0.732194,0.773252
0.768746,0.768246,0.7546229999999999,0.7348060000000001,0.763596
0.770832,0.768857,0.757275,0.7378279999999999,0.778357
0.769989,0.768679,0.758946,0.74047,0.7668149999999999
0.766748,0.7672359999999999,0.759612,0.742468,0.7517199999999999
0.762886,0.766659,0.760411,0.744347,0.7539399999999999
0.7588010000000001,0.763774,0.760877,0.746189,0.743174
0.751765,0.761299,0.761221,0.747995,0.743174
0.746459,0.758224,0.761609,0.749563,0.7402890000000001
0.745638,0.756193,0.7615649999999999,0.750954,0.747614
0.741953,0.75242,0.7605109999999999,0.751983,0.735516
0.736848,0.747825,0.7580359999999999,0.7523569999999999,0.717647
0.733807,0.742786,0.755821,0.752445,0.727969
0.730721,0.73859,0.753635,0.752161,0.724861
0.72626,0.735949,0.7515930000000001,0.751724,0.725305
0.725172,0.733563,0.750111,0.7514609999999999,0.730078
0.729434,0.7331409999999999,0.7484569999999999,0.751632,0.738957
0.730943,0.732375,0.746837,0.751606,0.735516
0.731498,0.73111,0.744667,0.7514430000000001,0.727636
0.7334069999999999,0.729834,0.743013,0.750988,0.73485
0.7348060000000001,0.729989,0.741204,0.750337,0.73707
0.732653,0.731043,0.739434,0.749038,0.728191
0.7287680000000001,0.7298560000000001,0.736321,0.747166,0.716093
0.7272810000000001,0.72939,0.7339899999999999,0.745553,0.7202
0.723885,0.728646,0.732297,0.7439439999999999,0.717869
0.7208479999999999,0.727827,0.730695,0.742683,0.721887
0.7191609999999999,0.725907,0.729524,0.7409399999999999,0.7197560000000001
0.720204,0.724486,0.728431,0.739387,0.72131
0.720471,0.7238760000000001,0.7274930000000001,0.737737,0.721532
0.719938,0.721911,0.7258720000000001,0.735979,0.715205
0.719312,0.72008,0.7250340000000001,0.734163,0.718757
0.719046,0.7191029999999999,0.725073,0.732657,0.718424
0.717137,0.71867,0.724263,0.730437,0.711765
0.717936,0.7192029999999999,0.724296,0.729061,0.725527
0.7195779999999999,0.719758,0.724202,0.728118,0.723418
0.719001,0.719156,0.723492,0.726849,0.715871
0.719356,0.719201,0.722554,0.726083,0.7202
0.7203109999999999,0.718724,0.721605,0.725195,0.716537
0.719201,0.718568,0.721222,0.724518,0.719978
0.719156,0.719367,0.720639,0.723704,0.723196
0.719445,0.719223,0.719651,0.723097,0.717314
0.718912,0.719134,0.719119,0.723094,0.717536
0.720444,0.720377,0.7195239999999999,0.722968,0.724195
0.723441,0.721321,0.720262,0.723304,0.734961
0.725927,0.722542,0.72115,0.723649,0.735627
0.729634,0.724539,0.7218479999999999,0.723841,0.735849
0.734517,0.726715,0.722958,0.723941,0.741953
0.739401,0.7299220000000001,0.7243229999999999,0.724377,0.748613
0.742264,0.7328520000000001,0.7257100000000001,0.7250989999999999,0.749279
0.747081,0.736504,0.7279359999999999,0.725927,0.7597109999999999
0.751743,0.740688,0.729956,0.7266640000000001,0.759156
0.755893,0.745205,0.73217,0.7278140000000001,0.7627079999999999
0.7571140000000001,0.748257,0.734317,0.729102,0.754717
0.7565149999999999,0.74939,0.735355,0.729971,0.746282
0.753341,0.750211,0.736376,0.730837,0.74384
0.752963,0.7523529999999999,0.738446,0.732016,0.75727
0.748724,0.752309,0.739512,0.732741,0.741509
0.744218,0.7506659999999999,0.740294,0.733104,0.732186
0.738846,0.74768,0.740266,0.733034,0.7194229999999999
0.734029,0.743685,0.7400939999999999,0.7331850000000001,0.7197560000000001
0.724329,0.738646,0.739667,0.7328520000000001,0.7087680000000001
0.717691,0.733208,0.739206,0.732516,0.708324
0.711787,0.728002,0.7381300000000001,0.732212,0.7026640000000001
0.706659,0.7227520000000001,0.736071,0.731154,0.693785
0.700067,0.7170479999999999,0.733629,0.7299329999999999,0.686792
0.697292,0.71081,0.731582,0.729234,0.6948949999999999
0.696249,0.70697,0.729639,0.728664,0.703108
0.69545,0.7036180000000001,0.727142,0.728069,0.6986680000000001
0.694739,0.700699,0.72419,0.7270770000000001,0.690233
0.69798,0.699023,0.721354,0.726404,0.702997
0.6968479999999999,0.69707,0.717858,0.725468,0.689234
0.693674,0.6949609999999999,0.714084,0.724458,0.687236
0.692941,0.694195,0.7110989999999999,0.723485,0.695006
0.696249,0.695494,0.709123,0.722545,0.70677
0.692875,0.695427,0.706238,0.720895,0.686127
0.693651,0.69525,0.70303,0.719471,0.6931189999999999
0.694806,0.69424,0.700605,0.717839,0.693008
0.69525,0.694095,0.698857,0.7161270000000001,0.697225
0.696293,0.696271,0.698485,0.714883,0.711987
0.700222,0.696548,0.697786,0.7130850000000001,0.705771
0.703774,0.698713,0.697891,0.711476,0.7108770000000001
0.707525,0.7011649999999999,0.698063,0.709778,0.711765
0.71081,0.70303,0.698613,0.7084090000000001,0.713651
0.716426,0.70636,0.7009270000000001,0.708202,0.740067
0.725461,0.712841,0.704134,0.708439,0.750943
0.732897,0.7183350000000001,0.706792,0.708132,0.748058
0.7433960000000001,0.725461,0.70985,0.7088899999999999,0.764262
0.752897,0.731853,0.712974,0.709856,0.761154
0.756937,0.736681,0.716476,0.711217,0.760266
0.7596,0.742531,0.719539,0.712701,0.764262
0.762486,0.747691,0.723202,0.714491,0.762486
0.76222,0.752808,0.7269869999999999,0.716312,0.76293
0.763396,0.758147,0.730588,0.718457,0.767037
0.76535,0.761143,0.733751,0.720999,0.770033
0.767836,0.763718,0.73828,0.723996,0.7766930000000001
0.768457,0.765472,0.741903,0.726352,0.765594
0.767791,0.7650060000000001,0.745233,0.7282350000000001,0.7596
0.7649060000000001,0.764151,0.7480020000000001,0.730033,0.7526079999999999
0.7603770000000001,0.762863,0.749772,0.731939,0.7473920000000001
0.7525189999999999,0.760178,0.751354,0.733085,0.7374029999999999
0.7484569999999999,0.7584569999999999,0.753074,0.734954,0.745283
0.742997,0.755394,0.754101,0.736456,0.732297
0.741731,0.753319,0.755733,0.738165,0.746282
0.7420869999999999,0.751232,0.756188,0.739578,0.7491680000000001
0.744617,0.748568,0.756143,0.7417090000000001,0.750055
0.740555,0.744506,0.754989,0.742771,0.7249720000000001
0.7346060000000001,0.738801,0.751903,0.743089,0.702553
