Close,5D MA,10D MA,20D MA,30D MA
0.693617,0.682334,0.673348,0.67551,0.701805
0.7027720000000001,0.6902,0.675975,0.676692,0.73501
0.713669,0.697872,0.678868,0.678369,0.742424
0.725854,0.7058989999999999,0.682076,0.6804319999999999,0.7508060000000001
0.735719,0.713121,0.6862189999999999,0.682775,0.748549
0.746035,0.7198260000000001,0.690442,0.685488,0.7533850000000001
0.749581,0.7261770000000001,0.695293,0.6884,0.75274
0.7510640000000001,0.732366,0.700548,0.690968,0.749839
0.751451,0.7386520000000001,0.705851,0.693708,0.75274
0.749839,0.742779,0.710348,0.695653,0.74049
0.748678,0.7473569999999999,0.714845,0.698017,0.747582
0.745777,0.747679,0.718939,0.699876,0.738233
0.743907,0.7474850000000001,0.722679,0.701741,0.74049
0.7414569999999999,0.746454,0.7261770000000001,0.703535,0.74049
0.742876,0.7463569999999999,0.729739,0.7062649999999999,0.747582
0.739974,0.744326,0.7320760000000001,0.708403,0.733075
0.7384270000000001,0.742102,0.734139,0.710896,0.730496
0.735074,0.739491,0.735928,0.713529,0.723727
0.73501,0.738233,0.7384430000000001,0.716645,0.740168
0.733785,0.73833,0.740554,0.719675,0.7414569999999999
0.7320439999999999,0.736009,0.741683,0.7219,0.724371
0.731979,0.7352029999999999,0.741441,0.7243609999999999,0.730174
0.734558,0.734816,0.741151,0.726725,0.736622
0.7343649999999999,0.734687,0.740571,0.729014,0.739201
0.731915,0.73285,0.739603,0.730776,0.7292069999999999
0.730174,0.731109,0.737718,0.731754,0.715667
0.728885,0.730432,0.736267,0.732904,0.723727
0.7261770000000001,0.730368,0.7349289999999999,0.734075,0.723082
0.724113,0.7292390000000001,0.7337359999999999,0.735375,0.728885
0.7266279999999999,0.729271,0.733801,0.736793,0.741779
0.730625,0.7304,0.733204,0.7379220000000001,0.735654
0.728885,0.728885,0.7320439999999999,0.737256,0.715023
0.726757,0.726467,0.730642,0.736256,0.712444
0.722244,0.723179,0.7289329999999999,0.734773,0.7063189999999999
0.716699,0.721663,0.7272569999999999,0.7336229999999999,0.714055
0.71412,0.7223729999999999,0.726741,0.732603,0.7227600000000001
0.718182,0.723533,0.726983,0.7320220000000001,0.735332
0.7240489999999999,0.725403,0.727885,0.731754,0.741779
0.733204,0.7277239999999999,0.728482,0.7317319999999999,0.752095
0.74049,0.728594,0.7289329999999999,0.732065,0.750484
0.746099,0.73011,0.730255,0.732173,0.7508060000000001
0.750548,0.7343649999999999,0.731625,0.7328180000000001,0.757576
0.753901,0.738975,0.732721,0.7334189999999999,0.7585430000000001
0.7551899999999999,0.744197,0.733688,0.734021,0.7585430000000001
0.759961,0.7502260000000001,0.735945,0.734913,0.774339
0.766409,0.756254,0.739313,0.736579,0.783043
0.772856,0.761702,0.742618,0.738556,0.789813
0.778466,0.766183,0.745793,0.7406510000000001,0.786589
0.784655,0.7699229999999999,0.7488229999999999,0.7422949999999999,0.7894909999999999
0.787621,0.773791,0.751193,0.7438859999999999,0.789168
0.788652,0.7775310000000001,0.7538199999999999,0.746013,0.788201
0.787814,0.780335,0.75735,0.747862,0.785622
0.787363,0.782914,0.760945,0.749452,0.784333
0.7876850000000001,0.78617,0.765184,0.751182,0.791103
0.786718,0.78717,0.768698,0.75302,0.784333
0.786783,0.787718,0.771986,0.755448,0.788524
0.788137,0.787975,0.774839,0.757737,0.792392
0.789104,0.788233,0.777208,0.75994,0.789168
0.789362,0.788524,0.779223,0.762057,0.792392
0.7902,0.788459,0.781125,0.7636149999999999,0.788524
0.794068,0.7904260000000001,0.783978,0.766022,0.807866
0.7954869999999999,0.791812,0.7860739999999999,0.768837,0.799484
0.800258,0.7946810000000001,0.788798,0.7721899999999999,0.813024
0.796003,0.792682,0.7894260000000001,0.77435,0.771115
0.789297,0.7897489999999999,0.788459,0.7757149999999999,0.754997
0.777176,0.785622,0.78667,0.7765310000000001,0.74726
0.769246,0.782366,0.785171,0.7773479999999999,0.759832
0.758285,0.779271,0.783752,0.777896,0.758221
0.754288,0.775145,0.781834,0.777864,0.751128
0.752095,0.770696,0.779578,0.7776489999999999,0.7440359999999999
0.747066,0.762121,0.776273,0.776692,0.722115
0.737492,0.753369,0.77259,0.775172,0.71196
0.727692,0.742988,0.768835,0.773528,0.70922
0.721696,0.737992,0.7653369999999999,0.772281,0.721148
0.7172470000000001,0.734671,0.76221,0.77053,0.721792
0.717827,0.7324470000000001,0.759034,0.7685960000000001,0.725016
0.7217279999999999,0.7296100000000001,0.755988,0.766651,0.731464
0.726757,0.727224,0.7532479999999999,0.7649100000000001,0.7343649999999999
0.727144,0.72442,0.749782,0.762696,0.723082
0.72637,0.721809,0.746252,0.760321,0.717924
0.726757,0.722292,0.742207,0.7582800000000001,0.72695
0.7260479999999999,0.723888,0.738628,0.756356,0.727917
0.726112,0.726435,0.734711,0.7547010000000001,0.734687
0.730883,0.729014,0.733503,0.753229,0.746937
0.7384270000000001,0.732398,0.733535,0.752273,0.755642
0.745777,0.736267,0.7343569999999999,0.751445,0.7637010000000001
0.755706,0.740877,0.735243,0.750951,0.777563
0.763836,0.744974,0.736099,0.75049,0.775338
0.7688010000000001,0.749842,0.7371310000000001,0.7498020000000001,0.77176
0.770155,0.7542909999999999,0.73805,0.7489319999999999,0.762411
0.769317,0.757547,0.739919,0.74732,0.75951
0.7654479999999999,0.7605770000000001,0.742232,0.745945,0.758221
0.7637649999999999,0.7638010000000001,0.7451180000000001,0.744408,0.766925
0.765835,0.7673180000000001,0.748166,0.7447739999999999,0.782108
0.76893,0.7695420000000001,0.75097,0.745537,0.777885
0.775184,0.77225,0.754259,0.746988,0.79078
0.778601,0.772025,0.756451,0.747504,0.775306
0.7791170000000001,0.7714409999999999,0.758208,0.74788,0.769504
0.776918,0.7713770000000001,0.760609,0.748546,0.771115
0.775822,0.7723760000000001,0.763333,0.749492,0.772405
0.7707930000000001,0.772988,0.7652680000000001,0.750942,0.7656350000000001
0.767054,0.772827,0.766702,0.7524310000000001,0.756609
0.766796,0.7729560000000001,0.768378,0.754397,0.7682140000000001
0.769117,0.773017,0.7701680000000001,0.75645,0.782721
0.770084,0.772953,0.7712479999999999,0.7582979999999999,0.7772399999999999
0.774404,0.772598,0.772424,0.760372,0.787234
0.779271,0.773162,0.772593,0.762021,0.780948
0.7767569999999999,0.771776,0.771609,0.76273,0.755642
0.767602,0.768359,0.769868,0.763193,0.7369439999999999
0.770116,0.7701,0.771238,0.7655890000000001,0.789813
0.77205,0.773227,0.773108,0.767921,0.796905
0.781818,0.7805449999999999,0.776686,0.771316,0.829787
0.7949069999999999,0.785832,0.7793939999999999,0.774196,0.821083
0.815732,0.791667,0.782342,0.777334,0.8410700000000001
0.8275309999999999,0.798823,0.785888,0.7804399999999999,0.848807
0.8428760000000001,0.807463,0.790031,0.784104,0.8736299999999999
0.848743,0.81528,0.794221,0.786822,0.859123
0.85577,0.8253379999999999,0.798557,0.789519,0.8562219999999999
0.857582,0.836657,0.802508,0.792131,0.8501290000000001
0.860677,0.8441040000000001,0.8071020000000001,0.7955270000000001,0.864281
0.8582270000000001,0.8505510000000001,0.8118890000000001,0.798922,0.8613799999999999
0.859452,0.8540969999999999,0.817321,0.8024899999999999,0.8652479999999999
0.861966,0.8588680000000001,0.82235,0.8058850000000001,0.8687940000000001
0.8667309999999999,0.862157,0.8269120000000001,0.808947,0.8739520000000001
0.867698,0.864188,0.8315049999999999,0.811988,0.869117
0.869761,0.863994,0.835729,0.814685,0.8716959999999999
0.8716959999999999,0.865574,0.840427,0.818006,0.874919
0.8768540000000001,0.86941,0.847374,0.822175,0.894584
0.879884,0.873308,0.854982,0.826108,0.8891040000000001
0.8800129999999999,0.873856,0.85898,0.8293530000000001,0.869761
0.8825270000000001,0.876144,0.863348,0.8333079999999999,0.884268
0.886912,0.8793040000000001,0.866701,0.837982,0.896841
0.8859450000000001,0.8813989999999999,0.870134,0.842033,0.889749
0.888975,0.8844290000000001,0.873293,0.8460840000000001,0.9042549999999999
0.896389,0.888201,0.876194,0.850404,0.906834
0.902128,0.892328,0.8781610000000001,0.8545950000000001,0.912959
0.9028370000000001,0.894874,0.880224,0.858576,0.900387
0.9049,0.8954219999999999,0.882416,0.86339,0.900064
0.902063,0.8955190000000001,0.8844129999999999,0.8684950000000001,0.890071
0.898646,0.897518,0.8856870000000001,0.871826,0.889749
0.8939389999999999,0.898034,0.8870889999999999,0.8749100000000001,0.889426
0.891618,0.897228,0.888266,0.876876,0.8887809999999999
0.891231,0.898066,0.889732,0.879444,0.8981299999999999
0.8927790000000001,0.8974209999999999,0.890925,0.881336,0.8978079999999999
0.895874,0.8972600000000001,0.8927299999999999,0.883216,0.905222
0.900064,0.8970020000000001,0.8946649999999999,0.884441,0.91038
0.9032879999999999,0.8974530000000001,0.896164,0.8859670000000001,0.9049
0.902386,0.896809,0.896115,0.887214,0.893617
0.900064,0.8964219999999999,0.89597,0.888416,0.886202
0.8974850000000001,0.8966799999999999,0.897099,0.889351,0.892328
0.891941,0.8960030000000001,0.897018,0.8900600000000001,0.882656
0.887975,0.895632,0.89643,0.8907209999999999,0.885074
0.8847520000000001,0.8935690000000001,0.895817,0.8910110000000001,0.877498
0.8835270000000001,0.8917959999999999,0.894608,0.891215,0.880077
0.8833979999999999,0.890442,0.8938510000000001,0.891968,0.891683
0.885654,0.888798,0.8929,0.892709,0.8939389999999999
0.8876209999999999,0.887798,0.892626,0.893375,0.894907
0.895229,0.88999,0.8933989999999999,0.8940739999999999,0.915538
0.9011610000000001,0.892344,0.894383,0.894761,0.9097360000000001
0.9043200000000001,0.893859,0.8952690000000001,0.896019,0.907479
0.9115409999999999,0.898598,0.8973,0.897545,0.9300450000000001
0.920309,0.903965,0.899799,0.898942,0.938749
0.92637,0.910799,0.902184,0.900811,0.9458409999999999
0.932818,0.9169889999999999,0.904392,0.902069,0.941973
0.9404899999999999,0.9224049999999999,0.906423,0.9033690000000001,0.9458409999999999
0.9437139999999999,0.9276270000000001,0.9082120000000001,0.9044760000000001,0.9461639999999999
0.9442940000000001,0.9323020000000001,0.91005,0.9058510000000001,0.941651
0.942876,0.934623,0.912307,0.907141,0.938749
0.9426180000000001,0.937718,0.9150309999999999,0.9088280000000001,0.940683
0.941457,0.940974,0.917416,0.9105040000000001,0.940039
0.9389430000000001,0.941328,0.919963,0.911976,0.933591
0.934687,0.939491,0.9217280000000001,0.9130290000000001,0.920374
0.9308190000000001,0.936847,0.923823,0.9137379999999999,0.919407
0.921599,0.932108,0.924549,0.913631,0.894584
0.9150229999999999,0.92824,0.925322,0.913695,0.907157
0.9114120000000001,0.925177,0.9264020000000001,0.913867,0.915538
0.9091549999999999,0.9219209999999999,0.927112,0.914007,0.909091
0.9064469999999999,0.918633,0.9266280000000001,0.914415,0.905867
0.9079299999999999,0.9147649999999999,0.926241,0.914942,0.901999
0.9080590000000001,0.9115409999999999,0.926257,0.915458,0.907801
0.906834,0.9091229999999999,0.925226,0.91635,0.9094129999999999
0.902515,0.9058350000000001,0.9226629999999999,0.91643,0.8874920000000001
0.895874,0.9011610000000001,0.919004,0.916269,0.872663
0.8912959999999999,0.8996129999999999,0.915861,0.9162370000000001,0.8791100000000001
0.8822049999999999,0.8951319999999999,0.9116860000000001,0.915259,0.862347
0.8750479999999999,0.890941,0.9080590000000001,0.914582,0.8736299999999999
0.869761,0.8861379999999999,0.9040299999999999,0.9134540000000001,0.861057
0.862347,0.8791100000000001,0.8988719999999999,0.910789,0.8355899999999999
0.854932,0.873114,0.8939389999999999,0.908532,0.842037
0.8516440000000001,0.866925,0.8892329999999999,0.90648,0.8459059999999999
0.8499680000000001,0.8625079999999999,0.8858159999999999,0.9043200000000001,0.8652479999999999
0.8546739999999999,0.862218,0.884026,0.902515,0.884591
0.8634430000000001,0.8628950000000001,0.882028,0.900301,0.879433
0.8737590000000001,0.864346,0.8819790000000001,0.898689,0.893617
0.884655,0.86815,0.881641,0.897174,0.900387
0.895487,0.872727,0.881834,0.896282,0.919407
0.902515,0.8785940000000001,0.882366,0.895551,0.9197290000000001
0.9136690000000001,0.8885559999999999,0.883833,0.895433,0.9352030000000001
0.9222440000000001,0.898001,0.885558,0.895293,0.936493
0.931141,0.907898,0.8874110000000001,0.8954549999999999,0.944874
0.939845,0.917666,0.8900870000000001,0.896432,0.9629270000000001
0.9457770000000001,0.9241459999999999,0.8931819999999999,0.8974,0.9493870000000001
0.9491299999999999,0.931399,0.8971469999999999,0.8984850000000001,0.951966
0.9527399999999999,0.937492,0.900919,0.9004840000000001,0.9545450000000001
0.955061,0.943101,0.905625,0.902128,0.9564799999999999
0.950741,0.945293,0.90901,0.9029870000000001,0.941328
0.946809,0.946293,0.912444,0.903675,0.929723
0.9447450000000001,0.946937,0.917747,0.904868,0.941651
0.9423600000000001,0.94755,0.922776,0.906222,0.9426180000000001
0.940039,0.94755,0.927724,0.907458,0.944874
0.940941,0.9458409999999999,0.9317540000000001,0.9086719999999999,0.9458409999999999
0.945197,0.946003,0.935074,0.910789,0.9509989999999999
0.944674,0.94471,0.938054,0.9130010000000001,0.939039
0.9445450000000001,0.9434530000000001,0.940472,0.9150969999999999,0.941973
0.941644,0.940841,0.9419709999999999,0.917364,0.9303680000000001
0.9394520000000001,0.940197,0.942745,0.919406,0.934881
0.9371309999999999,0.9411639999999999,0.943728,0.922017,0.9393940000000001
0.937975,0.941325,0.9441309999999999,0.9256059999999999,0.943262
0.9372659999999999,0.9409059999999999,0.9442280000000001,0.9288190000000001,0.938427
0.93804,0.939842,0.9436959999999999,0.9317629999999999,0.9342360000000001
0.938233,0.938843,0.942342,0.934117,0.9358479999999999
0.933527,0.9353290000000001,0.940666,0.935159,0.915861
0.928369,0.9331719999999999,0.938941,0.936427,0.917473
0.922953,0.93011,0.936781,0.937018,0.9113479999999999
0.918633,0.9283370000000001,0.9345889999999999,0.937426,0.912637
0.91599,0.927112,0.9336540000000001,0.937534,0.922631
0.918956,0.926241,0.933702,0.9378989999999999,0.93069
0.927789,0.9280790000000001,0.934702,0.93878,0.9616379999999999
0.9407479999999999,0.93185,0.936378,0.940102,0.976144
0.952998,0.935816,0.9378290000000001,0.941069,0.9738879999999999
0.957253,0.936622,0.937732,0.940435,0.9439069999999999
0.957892,0.9384239999999999,0.936876,0.939918,0.933881
0.950284,0.9390360000000001,0.936104,0.938973,0.9235979999999999
0.9460930000000001,0.94342,0.936765,0.9389940000000001,0.95519
0.9360350000000001,0.944516,0.936426,0.937898,0.9235979999999999
0.929716,0.943485,0.935298,0.936931,0.912315
0.926692,0.942292,0.934267,0.936566,0.9187620000000001
0.929981,0.940132,0.934105,0.9365120000000001,0.940039
0.9283040000000001,0.937199,0.934525,0.936652,0.946809
0.9339139999999999,0.934974,0.9353950000000001,0.9368770000000001,0.951644
0.941135,0.935426,0.936024,0.9369629999999999,0.94842
0.948356,0.937524,0.937974,0.937092,0.954868
0.951515,0.9407479999999999,0.9398920000000001,0.937652,0.955835
0.955061,0.941683,0.9425520000000001,0.9384040000000001,0.9645389999999999
0.953256,0.943585,0.944051,0.9388129999999999,0.9426180000000001
0.950419,0.9457770000000001,0.944631,0.9387909999999999,0.9342360000000001
0.946873,0.947614,0.944953,0.938716,0.9371370000000001
0.943069,0.947292,0.9437120000000001,0.938501,0.936815
0.938362,0.9467120000000001,0.9419549999999999,0.9385870000000001,0.9410059999999999
0.9371370000000001,0.945197,0.9400850000000001,0.9386620000000001,0.936493
0.938233,0.944326,0.939876,0.9387909999999999,0.939716
0.9359770000000001,0.941425,0.939475,0.939124,0.9258540000000001
0.932689,0.9378790000000001,0.939313,0.9392209999999999,0.920374
0.92824,0.933301,0.937492,0.9394680000000001,0.9187620000000001
0.922115,0.9296260000000001,0.9366049999999999,0.939242,0.905867
0.919794,0.9290139999999999,0.9373950000000001,0.939425,0.928111
0.919213,0.9275950000000001,0.9376049999999999,0.939167,0.922953
0.9183110000000001,0.9255,0.9363959999999999,0.937641,0.915861
0.917473,0.9228559999999999,0.9347840000000001,0.9355889999999999,0.9145709999999999
0.9197290000000001,0.9209219999999999,0.933059,0.9336979999999999,0.91715
0.917408,0.918601,0.931464,0.9327840000000001,0.9165049999999999
0.9136040000000001,0.916409,0.928917,0.931786,0.903933
0.912701,0.9155059999999999,0.926692,0.931378,0.9113479999999999
0.9113479999999999,0.9144100000000001,0.9238559999999999,0.9297979999999999,0.907801
0.9119280000000001,0.9158280000000001,0.9227270000000001,0.92968,0.9200520000000001
0.916892,0.91715,0.923082,0.9306469999999999,0.941328
0.923211,0.918407,0.9230010000000001,0.931206,0.935525
0.9286909999999999,0.920696,0.923098,0.931163,0.938749
0.934945,0.9231459999999999,0.9230010000000001,0.930905,0.9390719999999999
0.9374600000000001,0.924694,0.922808,0.930271,0.932624
0.936557,0.926725,0.9226629999999999,0.929884,0.936815
0.9372659999999999,0.9302389999999999,0.923324,0.929357,0.9390719999999999
0.938169,0.93343,0.9244680000000001,0.9289379999999999,0.943262
0.9410700000000001,0.938008,0.9262090000000001,0.928573,0.953578
0.947066,0.942263,0.9290459999999999,0.9292389999999999,0.9626049999999999
0.9513860000000001,0.9439719999999999,0.9305610000000001,0.9300450000000001,0.958414
0.9533200000000001,0.945293,0.93185,0.9304319999999999,0.948743
0.9528690000000001,0.945519,0.9331079999999999,0.930572,0.9410059999999999
0.949839,0.9454549999999999,0.9343,0.930486,0.938427
0.9439719999999999,0.945519,0.935106,0.930378,0.933269
0.937975,0.944681,0.9357030000000001,0.930002,0.928433
0.9344290000000001,0.943875,0.9370569999999999,0.930174,0.9310120000000001
0.9340430000000001,0.943456,0.938443,0.930797,0.9390719999999999
0.9319790000000001,0.940909,0.939458,0.931109,0.928111
0.9321729999999999,0.9380719999999999,0.940168,0.932055,0.9342360000000001
0.9329459999999999,0.9354610000000001,0.939716,0.9321940000000001,0.9323020000000001
0.934494,0.9344620000000001,0.9398770000000001,0.9327209999999999,0.938749
0.9344290000000001,0.9342360000000001,0.9398770000000001,0.933484,0.938749
0.936364,0.9341719999999999,0.9398129999999999,0.934257,0.937782
0.9388139999999999,0.935493,0.940506,0.935235,0.946486
0.943133,0.93804,0.9413600000000001,0.9364819999999999,0.953901
0.946099,0.9402969999999999,0.9420860000000001,0.9381370000000001,0.953578
0.9508059999999999,0.9426180000000001,0.9430370000000001,0.9398350000000001,0.962282
0.9540780000000001,0.9452209999999999,0.9430649999999999,0.9413790000000001,0.954142
0.9511120000000001,0.9449629999999999,0.9415180000000001,0.941766,0.931657
0.9469209999999999,0.9450270000000001,0.9402440000000001,0.9414870000000001,0.9329459999999999
0.9405379999999999,0.943319,0.93889,0.941025,0.9216629999999999
0.9317700000000001,0.9412879999999999,0.9377620000000001,0.940348,0.9184399999999999
0.925467,0.939773,0.9369719999999999,0.9398,0.922631
0.9236620000000001,0.9373870000000001,0.9364399999999999,0.939466,0.922631
0.9222440000000001,0.9345829999999999,0.936311,0.9391010000000001,0.9258540000000001
0.921341,0.93094,0.9356180000000001,0.93837,0.91715
0.924307,0.9280379999999999,0.935328,0.9380370000000001,0.933269
0.925725,0.9255959999999999,0.935409,0.937242,0.929723
0.928949,0.926306,0.935634,0.9364469999999999,0.938749
0.932818,0.927531,0.9362790000000001,0.9360059999999999,0.945197
0.938491,0.929916,0.9366180000000001,0.9358989999999999,0.945519
0.938298,0.9313020000000001,0.9362950000000001,0.935609,0.9323020000000001
0.9374600000000001,0.931593,0.935683,0.9351790000000001,0.925532
0.9336559999999999,0.9313020000000001,0.9343450000000001,0.9347280000000001,0.9197290000000001
0.9275950000000001,0.930206,0.9323940000000001,0.934276,0.9148940000000001
0.919342,0.928917,0.9299280000000001,0.933384,0.9042549999999999
0.912637,0.925467,0.926753,0.932041,0.898775
0.909349,0.9234040000000001,0.9245,0.931407,0.909091
0.901483,0.9175690000000001,0.9219370000000001,0.9296129999999999,0.8804
0.893752,0.910674,0.9191020000000001,0.927744,0.8762409999999999
0.888401,0.9038719999999999,0.9168940000000001,0.925702,0.877498
0.8874340000000001,0.900035,0.9156690000000001,0.9242090000000001,0.8939389999999999
0.885242,0.8972950000000001,0.914444,0.9228870000000001,0.8981299999999999
0.8885940000000001,0.8950389999999999,0.913171,0.921243,0.8971629999999999
0.894907,0.894329,0.9122680000000001,0.9197059999999999,0.907801
0.9029010000000001,0.895651,0.912284,0.9185030000000001,0.917473
0.907092,0.8972629999999999,0.911365,0.9169229999999999,0.9148940000000001
0.9134110000000001,0.8993260000000001,0.911365,0.9161090000000001,0.929723
0.919407,0.904001,0.9107850000000001,0.915959,0.9271440000000001
0.9243709999999999,0.909639,0.910156,0.915948,0.932624
0.929529,0.916215,0.9100440000000001,0.916668,0.943262
0.936944,0.922018,0.911027,0.9177850000000001,0.951966
0.941135,0.9272729999999999,0.912284,0.9187200000000001,0.950677
0.9458409999999999,0.932624,0.913831,0.9196549999999999,0.950677
0.9491940000000001,0.936783,0.9155559999999999,0.9204399999999999,0.9493870000000001
0.9493870000000001,0.939458,0.9175549999999999,0.921342,0.9442299999999999
0.9493229999999999,0.943133,0.920198,0.921955,0.951644
0.950355,0.9457450000000001,0.922535,0.922825,0.955835
0.9508700000000001,0.948356,0.9261780000000001,0.923309,0.953256
0.9528049999999999,0.9509989999999999,0.930319,0.9237709999999999,0.959059
0.958414,0.953901,0.935058,0.9246629999999999,0.972276
0.9606709999999999,0.954997,0.938507,0.925683,0.9629270000000001
0.960155,0.955255,0.941264,0.926608,0.953256
0.959123,0.954997,0.94381,0.9275530000000001,0.948098
0.9564799999999999,0.954642,0.9457120000000001,0.928585,0.9458409999999999
0.948485,0.953449,0.9464540000000001,0.9295200000000001,0.9323020000000001
0.941135,0.950903,0.947018,0.930433,0.926177
0.9361700000000001,0.9481620000000001,0.9469540000000001,0.9310780000000001,0.928433
0.933075,0.946099,0.9472280000000001,0.9328190000000001,0.932624
0.9300450000000001,0.943262,0.947131,0.934634,0.93069
0.9304959999999999,0.939491,0.9466959999999999,0.936536,0.934558
0.92824,0.934687,0.944842,0.937234,0.9148940000000001
0.9222440000000001,0.929207,0.9422309999999999,0.9372450000000001,0.8984530000000001
0.9202450000000001,0.92666,0.9408280000000001,0.9380940000000001,0.922631
0.916377,0.923211,0.938926,0.938212,0.9113479999999999
0.91225,0.921373,0.9374110000000001,0.9380940000000001,0.913926
0.9116700000000001,0.919955,0.9354290000000001,0.937997,0.911992
0.915861,0.9190520000000001,0.933607,0.9376530000000001,0.919407
0.911219,0.915732,0.930916,0.936729,0.8994200000000001
0.9087040000000001,0.91254,0.927901,0.935601,0.898775
0.907286,0.909768,0.924629,0.934386,0.906834
0.917795,0.914732,0.92471,0.9348059999999999,0.9645389999999999
0.924436,0.920148,0.9246780000000001,0.9348700000000001,0.9526110000000001
