Close,5D MA,10D MA,20D MA,30D MA
0.49606400000000006,0.498961,0.49686,0.493167,0.497125
0.49341,0.49754499999999996,0.49647299999999994,0.493019,0.48606800000000006
0.489562,0.495467,0.49586499999999994,0.492806,0.479213
0.48527200000000004,0.49257,0.49471499999999996,0.492378,0.473463
0.48292799999999997,0.490137,0.493841,0.49212,0.47877
0.47947799999999996,0.487771,0.49324399999999996,0.49197299999999994,0.479876
0.47974300000000003,0.48657700000000004,0.493388,0.49223100000000003,0.48739499999999997
0.481513,0.485537,0.49302299999999993,0.492393,0.488058
0.48376800000000003,0.48452,0.492382,0.49232600000000004,0.484741
0.482574,0.48275100000000004,0.490989,0.49181,0.4728
0.483547,0.481513,0.490237,0.49174399999999996,0.484741
0.482707,0.481225,0.489385,0.49138999999999994,0.48319300000000004
0.481159,0.481336,0.48840100000000003,0.491022,0.480318
0.48067200000000004,0.48222,0.48739499999999997,0.49055,0.482309
0.48292799999999997,0.48275100000000004,0.486444,0.49014399999999997,0.48407799999999995
0.48368,0.483613,0.485692,0.490034,0.488501
0.48536,0.484034,0.48530500000000004,0.49027,0.491597
0.487749,0.484454,0.484996,0.490167,0.49226000000000003
0.489695,0.485184,0.48485200000000006,0.489982,0.49203900000000006
0.49274700000000005,0.48783699999999997,0.48529399999999995,0.489938,0.499337
0.495975,0.489828,0.48567,0.4901,0.504644
0.495489,0.490425,0.485825,0.48973199999999995,0.48916400000000004
0.49588699999999997,0.49181800000000003,0.48657700000000004,0.48954,0.49425
0.498054,0.493874,0.488047,0.489555,0.502875
0.5,0.49637299999999995,0.489562,0.489754,0.509067
0.503317,0.499646,0.49163,0.49034399999999995,0.52123
0.50858,0.502034,0.49303400000000003,0.490882,0.51548
0.511411,0.503649,0.494051,0.491213,0.5084029999999999
0.514241,0.5061479999999999,0.495666,0.49195,0.5170279999999999
0.514728,0.507364,0.497601,0.492651,0.5114989999999999
0.5150819999999999,0.509199,0.499513,0.49351300000000003,0.522999
0.5173369999999999,0.512959,0.501692,0.49487,0.526758
0.521849,0.51663,0.504224,0.496594,0.53096
0.525962,0.5201020000000001,0.506988,0.49873199999999995,0.5375939999999999
0.532596,0.523662,0.5100180000000001,0.500929,0.54467
0.536621,0.5258510000000001,0.512749,0.503037,0.5431229999999999
0.537417,0.5273770000000001,0.514706,0.504482,0.5307390000000001
0.53808,0.5299649999999999,0.516807,0.506022,0.534277
0.538655,0.532309,0.519228,0.50788,0.540469
0.539054,0.535825,0.521594,0.510342,0.546661
0.537196,0.5369079999999999,0.523054,0.5119779999999999,0.5338350000000001
0.5376380000000001,0.537528,0.525243,0.513637,0.53295
0.536179,0.53713,0.52688,0.515192,0.526979
0.536533,0.5375939999999999,0.528848,0.5171899999999999,0.542238
0.533967,0.53651,0.530086,0.518849,0.5338350000000001
0.534852,0.536024,0.530938,0.5205069999999999,0.538257
0.535958,0.536798,0.532088,0.52207,0.538479
0.538169,0.5371739999999999,0.533569,0.523596,0.538036
0.538125,0.537329,0.5348189999999999,0.525262,0.542017
0.536842,0.535405,0.535615,0.5261979999999999,0.527421
0.53379,0.534321,0.535615,0.52681,0.522999
0.530694,0.533326,0.5354270000000001,0.527937,0.522999
0.52667,0.532419,0.534774,0.528726,0.517912
0.523751,0.530938,0.534266,0.529544,0.527421
0.524016,0.530429,0.53347,0.530201,0.528748
0.524724,0.529257,0.53264,0.5303770000000001,0.526537
0.525077,0.527886,0.532342,0.530687,0.524768
0.523529,0.5251,0.531137,0.530746,0.5101720000000001
0.520787,0.522269,0.529799,0.5306350000000001,0.5137109999999999
0.520257,0.5221359999999999,0.52877,0.531122,0.526095
0.521053,0.522888,0.528605,0.531373,0.530517
0.523574,0.5243260000000001,0.528826,0.531726,0.537373
0.529191,0.52636,0.5293899999999999,0.5319699999999999,0.538257
0.537284,0.529036,0.529987,0.532522,0.55418
0.5440510000000001,0.532154,0.531291,0.533031,0.559929
0.549845,0.535449,0.532353,0.5335770000000001,0.559487
0.55701,0.540292,0.534089,0.534992,0.573198
0.5655020000000001,0.547346,0.536223,0.53654,0.580716
0.5724899999999999,0.554887,0.538578,0.538162,0.58912
0.578019,0.5610350000000001,0.541586,0.539525,0.587572
0.581911,0.565878,0.544383,0.541029,0.578947
0.583238,0.570124,0.547225,0.542592,0.579832
0.584255,0.574878,0.550619,0.544553,0.585803
0.5851390000000001,0.578815,0.553925,0.546263,0.593543
0.586953,0.582486,0.5573199999999999,0.5483560000000001,0.596639
0.5909770000000001,0.586444,0.5609460000000001,0.550383,0.599071
0.594029,0.588633,0.564463,0.5522699999999999,0.595091
0.597214,0.590734,0.56904,0.554393,0.601725
0.599248,0.592194,0.5735399999999999,0.55645,0.603715
0.600619,0.5937859999999999,0.5774100000000001,0.558986,0.603494
0.603184,0.5970810000000001,0.581479,0.561949,0.611897
0.607784,0.600907,0.585515,0.5651189999999999,0.618089
0.609509,0.6033609999999999,0.58912,0.5682,0.610349
0.610747,0.6049979999999999,0.591906,0.5709489999999999,0.609907
0.611234,0.605927,0.594206,0.573522,0.605927
0.610394,0.606789,0.596617,0.576227,0.607696
0.607209,0.6074970000000001,0.598065,0.578807,0.602167
0.6055729999999999,0.607541,0.5991380000000001,0.581874,0.602167
0.603715,0.6072310000000001,0.599713,0.584771,0.600619
0.601371,0.6063029999999999,0.6000439999999999,0.587041,0.594206
0.599735,0.605064,0.601073,0.589341,0.599513
0.597612,0.60241,0.601659,0.591147,0.5915520000000001
0.595666,0.600619,0.6019899999999999,0.592953,0.592437
0.5937640000000001,0.598739,0.601869,0.594184,0.59111
0.592437,0.596904,0.6014149999999999,0.595105,0.587572
0.5864659999999999,0.5931,0.599945,0.595444,0.569659
0.582176,0.5898939999999999,0.598695,0.595341,0.570102
0.575922,0.5857939999999999,0.5966670000000001,0.5946899999999999,0.561168
0.571234,0.582499,0.594865,0.593975,0.567669
0.566988,0.579713,0.593008,0.593267,0.566342
0.568448,0.577457,0.5912609999999999,0.593201,0.5769569999999999
0.570172,0.576174,0.589292,0.593164,0.5787260000000001
0.573375,0.5746479999999999,0.587634,0.5928760000000001,0.577178
0.572092,0.571663,0.585201,0.5918,0.5612560000000001
0.57134,0.569164,0.583034,0.590665,0.5625829999999999
0.569704,0.569076,0.581088,0.589655,0.568775
0.565281,0.5677270000000001,0.57881,0.588372,0.556612
0.56245,0.567912,0.576853,0.587082,0.563025
0.564971,0.5685319999999999,0.575515,0.586087,0.573861
0.568377,0.569858,0.574785,0.585291,0.579611
0.5697479999999999,0.5697260000000001,0.573591,0.584082,0.57563
0.575055,0.570168,0.573171,0.582918,0.583149
0.579655,0.5710529999999999,0.572851,0.5821069999999999,0.586024
0.581911,0.573441,0.5725520000000001,0.581281,0.5851390000000001
0.583149,0.575763,0.5724640000000001,0.5806100000000001,0.585803
0.584785,0.577267,0.573171,0.579814,0.583812
0.584697,0.5798760000000001,0.573801,0.579166,0.582707
0.586422,0.5830380000000001,0.575475,0.578915,0.594648
0.586599,0.584255,0.576393,0.5784279999999999,0.586024
0.58536,0.584255,0.5770569999999999,0.577942,0.579611
0.5875279999999999,0.5861569999999999,0.577941,0.5777800000000001,0.594648
0.59142,0.588058,0.579113,0.578134,0.602167
0.594162,0.590292,0.5806720000000001,0.5786640000000001,0.608359
0.5977,0.5921489999999999,0.582795,0.579084,0.603715
0.6019899999999999,0.593675,0.584719,0.579534,0.601061
0.602698,0.595113,0.58619,0.580485,0.598187
0.602433,0.5969260000000001,0.5884010000000001,0.5815100000000001,0.6008399999999999
0.603627,0.5988939999999999,0.590966,0.583282,0.61433
0.604644,0.601172,0.592713,0.584653,0.608801
0.604954,0.603472,0.593863,0.585862,0.6026090000000001
0.6063689999999999,0.604533,0.595345,0.586805,0.605263
0.605927,0.60418,0.596119,0.5874689999999999,0.598629
0.6023,0.602963,0.5966279999999999,0.5881029999999999,0.596196
0.6008399999999999,0.602742,0.597446,0.589444,0.601504
0.603671,0.604312,0.5989939999999999,0.59125,0.616762
0.609155,0.607762,0.601437,0.593381,0.632685
0.61747,0.611698,0.604312,0.596167,0.640203
0.625475,0.613888,0.606391,0.598607,0.636223
0.63065,0.615745,0.608459,0.600391,0.6273770000000001
0.633746,0.6187090000000001,0.6110899999999999,0.6021449999999999,0.632242
0.636179,0.622667,0.6136,0.604452,0.6448470000000001
0.635958,0.626714,0.6154470000000001,0.606317,0.6390979999999999
0.635471,0.630473,0.616718,0.607909,0.63379
0.636533,0.633591,0.618167,0.609494,0.632685
0.63808,0.6359130000000001,0.620113,0.6113,0.6399819999999999
0.6378590000000001,0.637019,0.622391,0.613298,0.643742
0.6408229999999999,0.63839,0.6250439999999999,0.615672,0.653914
0.644759,0.640115,0.627001,0.617632,0.653472
0.6464840000000001,0.641508,0.628627,0.619475,0.641309
0.645334,0.6417069999999999,0.630208,0.621296,0.634233
0.645334,0.641597,0.6321319999999999,0.6229319999999999,0.643742
0.643476,0.642149,0.634432,0.6243479999999999,0.644626
0.6416189999999999,0.643189,0.636831,0.625542,0.644184
0.64184,0.644162,0.638877,0.626832,0.642415
0.6421939999999999,0.643764,0.639839,0.627996,0.6360020000000001
0.644759,0.645046,0.641033,0.629943,0.656568
0.644538,0.644007,0.641199,0.631365,0.643521
0.643299,0.642459,0.6412869999999999,0.632154,0.637992
0.6435649999999999,0.642702,0.642105,0.633319,0.643742
0.64498,0.643587,0.6426470000000001,0.634668,0.6430779999999999
0.6425029999999999,0.6436310000000001,0.642614,0.635965,0.644184
0.6417069999999999,0.643123,0.642636,0.637329,0.63954
0.6421939999999999,0.6427470000000001,0.642968,0.638803,0.640425
0.640469,0.6420170000000001,0.643089,0.6399229999999999,0.635117
0.642105,0.643543,0.6436529999999999,0.641073,0.651261
0.644936,0.64372,0.644383,0.6419279999999999,0.658337
0.648253,0.64498,0.644494,0.642459,0.656126
0.653958,0.648076,0.6452680000000001,0.64355,0.668952
0.663158,0.651813,0.647258,0.6453409999999999,0.6811149999999999
0.669129,0.655617,0.649602,0.6469699999999999,0.6811149999999999
0.669438,0.657187,0.650409,0.647472,0.659885
0.667802,0.658027,0.650575,0.647766,0.647943
0.663114,0.658536,0.650641,0.648157,0.645511
0.656524,0.659841,0.650929,0.6486729999999999,0.648165
0.6530739999999999,0.661101,0.6523220000000001,0.649469,0.663866
0.652985,0.661212,0.652466,0.649993,0.659443
0.653472,0.660637,0.6528079999999999,0.649875,0.6503760000000001
0.651305,0.657209,0.6526430000000001,0.6492479999999999,0.634675
0.648961,0.652742,0.652278,0.6490859999999999,0.636444
0.642636,0.6478550000000001,0.651736,0.6490199999999999,0.632242
0.6403800000000001,0.646683,0.651935,0.649167,0.648165
0.638965,0.6462180000000001,0.652123,0.649123,0.643299
0.644228,0.647766,0.653151,0.649683,0.660991
0.64759,0.648275,0.654058,0.650044,0.653251
0.655683,0.6491600000000001,0.65513,0.6512680000000001,0.672711
0.663866,0.652123,0.656667,0.652351,0.689076
0.674569,0.656767,0.658702,0.6541279999999999,0.696816
0.6824859999999999,0.663357,0.660283,0.6562140000000001,0.700575
0.693056,0.670323,0.661533,0.658293,0.7061029999999999
0.697567,0.676625,0.6622399999999999,0.660032,0.695268
0.698894,0.68138,0.664031,0.66175,0.69571
0.695268,0.684918,0.665568,0.6630550000000001,0.678682
0.6908449999999999,0.686665,0.667216,0.664323,0.678461
0.684343,0.6887,0.6684869999999999,0.665605,0.673596
0.680451,0.689009,0.669084,0.666423,0.6758069999999999
0.676471,0.687682,0.669903,0.667006,0.6758069999999999
0.6758069999999999,0.685537,0.6711520000000001,0.667647,0.675365
0.6736840000000001,0.682264,0.6728109999999999,0.66761,0.667846
0.673198,0.67877,0.674547,0.6672779999999999,0.6711630000000001
0.672888,0.67667,0.6766479999999999,0.66705,0.674259
0.671031,0.673751,0.677565,0.6672710000000001,0.666519
0.66851,0.672158,0.678538,0.6677649999999999,0.66276
0.6685979999999999,0.671141,0.6789029999999999,0.668524,0.668288
0.6695270000000001,0.671362,0.680031,0.669446,0.6758069999999999
0.671473,0.67218,0.680595,0.6701159999999999,0.6839890000000001
0.672004,0.671517,0.6796,0.670441,0.6691729999999999
0.672755,0.670632,0.678085,0.670979,0.666519
0.669084,0.668841,0.675553,0.671488,0.649934
0.664794,0.667161,0.672966,0.672085,0.654356
0.655064,0.6632680000000001,0.6699689999999999,0.672188,0.635338
0.649491,0.660747,0.667249,0.671959,0.641309
0.643521,0.658138,0.665148,0.6717380000000001,0.6366649999999999
0.639142,0.654113,0.6626270000000001,0.67064,0.628041
0.633437,0.649115,0.660239,0.669726,0.625829
0.631181,0.643123,0.657651,0.668104,0.6240600000000001
0.628218,0.638854,0.6551859999999999,0.666018,0.6264930000000001
0.626404,0.634962,0.6527970000000001,0.6637109999999999,0.627598
0.625166,0.632154,0.6504979999999999,0.661087,0.621849
0.626183,0.62981,0.6484850000000001,0.65858,0.630916
0.625785,0.628483,0.645876,0.65614,0.62207
0.626183,0.6272,0.6439739999999999,0.653899,0.628483
0.6264930000000001,0.626448,0.642293,0.6522479999999999,0.629146
0.627731,0.626448,0.640281,0.650568,0.628041
0.622645,0.624414,0.6367649999999999,0.648297,0.605484
0.617382,0.621583,0.6323529999999999,0.645629,0.595754
0.612561,0.619372,0.629113,0.6432479999999999,0.604379
0.611765,0.619129,0.627046,0.641575,0.625166
0.6108359999999999,0.6192840000000001,0.6257189999999999,0.640093,0.623397
0.615745,0.6191949999999999,0.624502,0.638722,0.630031
0.6242810000000001,0.620831,0.624657,0.637528,0.6384340000000001
0.631933,0.622247,0.624724,0.636732,0.642636
0.6335689999999999,0.622667,0.624558,0.6357510000000001,0.6333479999999999
0.639938,0.625387,0.625918,0.635316,0.655241
0.644361,0.630053,0.6272340000000001,0.6345270000000001,0.652145
0.647368,0.635825,0.628704,0.63351,0.653472
0.649934,0.640933,0.630153,0.633053,0.655462
0.654799,0.644184,0.631656,0.632758,0.657674
0.652676,0.646307,0.632795,0.6325810000000001,0.644626
0.650818,0.64759,0.633392,0.6321979999999999,0.642857
0.648474,0.647921,0.634376,0.632412,0.6417510000000001
0.6455989999999999,0.647766,0.635007,0.632405,0.641088
0.643211,0.649005,0.635836,0.632707,0.645732
0.645378,0.649027,0.637207,0.633621,0.655462
0.646926,0.648872,0.639463,0.634446,0.650597
0.650243,0.649359,0.642592,0.6355890000000001,0.658337
0.652853,0.649226,0.64508,0.63651,0.654135
0.653428,0.648319,0.646252,0.637211,0.6486069999999999
0.65356,0.649469,0.647888,0.638353,0.656126
0.651437,0.6491819999999999,0.648386,0.638655,0.6399819999999999
0.646528,0.648386,0.648153,0.639046,0.63379
0.641663,0.647258,0.647512,0.6390899999999999,0.62981
0.640425,0.646926,0.6479659999999999,0.639533,0.642415
0.6396729999999999,0.646617,0.647822,0.6403439999999999,0.652366
0.641442,0.64644,0.647656,0.641788,0.648828
0.643521,0.6450239999999999,0.647192,0.643403,0.644184
0.642061,0.641862,0.645544,0.644007,0.622512
0.639142,0.639783,0.644051,0.644096,0.6278199999999999
0.634365,0.637019,0.6432439999999999,0.644265,0.628483
0.630562,0.6360020000000001,0.642592,0.644258,0.62981
0.624414,0.6339670000000001,0.641176,0.643425,0.613445
0.6211409999999999,0.631601,0.639429,0.642208,0.6061479999999999
0.615745,0.627444,0.637185,0.641125,0.6008399999999999
0.610394,0.622379,0.634498,0.6393409999999999,0.601725
0.605352,0.617957,0.6321979999999999,0.637756,0.6046
0.604467,0.614441,0.629732,0.636275,0.609023
0.606059,0.6136,0.627731,0.634896,0.614109
0.609111,0.612428,0.626106,0.63351,0.616099
0.61433,0.612362,0.62469,0.63295,0.6278199999999999
0.619328,0.61234,0.624171,0.632508,0.6295890000000001
0.621274,0.61287,0.623419,0.631741,0.618753
0.6209640000000001,0.613512,0.622556,0.63079,0.612561
0.618399,0.613755,0.620599,0.629375,0.603273
0.613224,0.613777,0.618078,0.627591,0.601946
0.6080939999999999,0.613711,0.615834,0.6260359999999999,0.6039359999999999
0.6066779999999999,0.6139760000000001,0.614208,0.62448,0.611676
0.605352,0.613158,0.613379,0.622873,0.605927
0.60429,0.611345,0.6118859999999999,0.621185,0.597966
0.6039359999999999,0.60858,0.610471,0.61932,0.6001770000000001
0.602831,0.605462,0.608901,0.617935,0.5984079999999999
0.602875,0.604777,0.608824,0.617205,0.611897
0.607696,0.606524,0.6100180000000001,0.617212,0.630031
0.610349,0.60732,0.610537,0.616173,0.611234
0.609067,0.6065020000000001,0.610139,0.614219,0.5937640000000001
0.6075189999999999,0.605175,0.6094430000000001,0.6122810000000001,0.5906680000000001
0.603008,0.602941,0.608459,0.610453,0.589341
0.597258,0.602477,0.607817,0.609745,0.601283
0.5923930000000001,0.601371,0.606358,0.6083810000000001,0.586908
0.591199,0.600133,0.604356,0.607025,0.587793
0.5923930000000001,0.599956,0.602709,0.605919,0.596639
0.595179,0.599093,0.601935,0.60558,0.603273
0.598717,0.597988,0.602256,0.606008,0.618974
0.603494,0.597943,0.602632,0.6063390000000001,0.610792
0.608492,0.599845,0.603173,0.606708,0.6127819999999999
0.611544,0.6019680000000001,0.603571,0.606951,0.611897
0.61402,0.6046,0.60377,0.607172,0.615657
0.612693,0.605705,0.6040909999999999,0.607113,0.61234
0.612826,0.60816,0.604766,0.606959,0.611455
0.616807,0.612649,0.606391,0.607121,0.632685
0.623574,0.617559,0.608757,0.6076590000000001,0.645732
0.632065,0.623043,0.6110680000000001,0.608971,0.658116
0.6408229999999999,0.626758,0.612373,0.6104229999999999,0.656126
0.64812,0.630473,0.614208,0.611912,0.647943
0.649845,0.6333260000000001,0.616586,0.613224,0.641309
0.648076,0.635825,0.618897,0.614323,0.636886
0.643476,0.637771,0.621185,0.615104,0.635117
0.6413979999999999,0.6411100000000001,0.623408,0.6164310000000001,0.645732
0.641353,0.644737,0.626448,0.618089,0.647722
0.642459,0.6461520000000001,0.629401,0.619645,0.646838
0.6459090000000001,0.646992,0.6322760000000001,0.621502,0.654135
0.649138,0.646307,0.634675,0.622814,0.651261
0.6487390000000001,0.645069,0.6359130000000001,0.623271,0.643742
0.648341,0.6448470000000001,0.63766,0.624421,0.645732
0.648209,0.645334,0.6393300000000001,0.6261680000000001,0.646174
0.6469699999999999,0.64644,0.6411319999999999,0.628078,0.647943
0.6452899999999999,0.6472140000000001,0.642492,0.629861,0.642857
0.648165,0.648452,0.644781,0.6317560000000001,0.658116
0.649093,0.648717,0.646727,0.633871,0.6503760000000001
0.651261,0.6497350000000001,0.647943,0.636179,0.65701
0.65157,0.64927,0.648131,0.63794,0.649491
0.651614,0.648452,0.647379,0.639267,0.6430779999999999
0.647368,0.647766,0.646418,0.639864,0.636886
0.6429010000000001,0.645997,0.645422,0.640439,0.628041
0.636046,0.6436529999999999,0.644494,0.640771,0.622733
0.6321979999999999,0.641884,0.644162,0.641383,0.630252
0.6295890000000001,0.640602,0.643908,0.641862,0.630031
0.631314,0.6393409999999999,0.643897,0.642968,0.645511
0.634675,0.638788,0.643753,0.644081,0.6448470000000001
0.640159,0.638103,0.6439189999999999,0.644663,0.650155
0.6430779999999999,0.637638,0.643454,0.644634,0.6448470000000001
0.6462180000000001,0.637904,0.643178,0.644221,0.645732
0.645378,0.638346,0.6430560000000001,0.643727,0.641309
0.6450239999999999,0.63985,0.6429229999999999,0.6435649999999999,0.6430779999999999
0.642149,0.641154,0.642404,0.6433810000000001,0.635781
0.6398050000000001,0.641442,0.641663,0.643255,0.633127
0.637771,0.641995,0.6412979999999999,0.64327,0.635559
0.637284,0.6413310000000001,0.640336,0.643041,0.638877
0.6342770000000001,0.639651,0.639219,0.642385,0.628041
0.630871,0.63651,0.637307,0.6414489999999999,0.618753
0.6290140000000001,0.63441,0.6360239999999999,0.640439,0.623839
0.6272,0.632486,0.635195,0.639614,0.6264930000000001
0.624989,0.631137,0.634741,0.639083,0.6278199999999999
0.622999,0.628638,0.6342439999999999,0.638162,0.618089
0.62437,0.627621,0.634387,0.637476,0.6256079999999999
0.62521,0.627112,0.6342770000000001,0.636813,0.628041
0.62521,0.626205,0.6341,0.636267,0.6264930000000001
0.625077,0.625033,0.633182,0.635235,0.627156
0.628218,0.6256079999999999,0.632629,0.634682,0.63379
0.6284390000000001,0.626404,0.6314569999999999,0.633672,0.626714
0.630694,0.6279520000000001,0.631181,0.633333,0.639319
0.632464,0.628837,0.6306609999999999,0.633075,0.635338
0.633392,0.629235,0.6301859999999999,0.6329060000000001,0.6318
0.634321,0.631269,0.629954,0.633252,0.6384340000000001
0.637152,0.632795,0.630208,0.633857,0.640867
0.637329,0.634011,0.630562,0.634188,0.640203
0.6391859999999999,0.635825,0.631015,0.634675,0.644626
0.641309,0.637351,0.631192,0.634572,0.642415
0.640602,0.6374609999999999,0.6315350000000001,0.6342399999999999,0.634896
0.6403800000000001,0.638766,0.6325850000000001,0.633894,0.6397609999999999
0.641176,0.639253,0.633602,0.633871,0.644184
0.639319,0.639253,0.634045,0.633525,0.635338
0.63755,0.639429,0.634332,0.633267,0.6335689999999999
0.637329,0.638965,0.635117,0.632957,0.63379
0.6360020000000001,0.638191,0.635493,0.632869,0.633127
0.631667,0.636422,0.635217,0.6325149999999999,0.622512
0.630916,0.635117,0.635471,0.632382,0.631579
0.6318,0.634675,0.636013,0.6323529999999999,0.637992
0.631933,0.6346310000000001,0.636046,0.632567,0.634454
0.629898,0.63295,0.635858,0.632707,0.622954
0.629854,0.630761,0.635007,0.632655,0.622291
0.628881,0.629898,0.634575,0.632663,0.626714
0.628837,0.630318,0.6348739999999999,0.632994,0.637771
0.627554,0.629743,0.634354,0.6333260000000001,0.628041
0.6273770000000001,0.628638,0.633414,0.633208,0.62207
0.626139,0.627996,0.632209,0.63281,0.616099
0.624458,0.62667,0.630893,0.632537,0.61831
0.618045,0.623441,0.629058,0.631822,0.605705
0.6151260000000001,0.62134,0.627985,0.6311439999999999,0.613445
0.61287,0.620124,0.626537,0.630613,0.610792
0.609288,0.617713,0.624237,0.629242,0.598187
0.6045560000000001,0.614507,0.622203,0.6278859999999999,0.594648
0.603406,0.610725,0.620522,0.6268239999999999,0.599956
0.600531,0.6078279999999999,0.618786,0.625512,0.599071
0.598673,0.605772,0.617205,0.6242,0.601504
0.5982310000000001,0.603759,0.6158779999999999,0.622726,0.595975
0.601592,0.603074,0.614872,0.62162,0.611455
0.6003539999999999,0.60188,0.61266,0.619999,0.5937640000000001
0.6,0.6002649999999999,0.610803,0.618745,0.597302
0.601946,0.60031,0.610217,0.617794,0.611234
0.6083149999999999,0.603273,0.6104930000000001,0.6172489999999999,0.6278199999999999
0.608359,0.6049760000000001,0.609741,0.61646,0.611676
0.612738,0.606546,0.608636,0.615863,0.615657
0.616364,0.608182,0.608005,0.615251,0.615436
0.61747,0.609708,0.60774,0.6147060000000001,0.616762
0.616851,0.612583,0.608171,0.61478,0.624724
0.618178,0.613268,0.608171,0.614337,0.61831
0.618664,0.615701,0.6087899999999999,0.6136739999999999,0.618089
0.619328,0.617846,0.609056,0.613151,0.618753
0.61893,0.6182,0.609255,0.6128779999999999,0.614772
0.621937,0.619394,0.611333,0.61346,0.6397609999999999
0.628969,0.623574,0.614275,0.614352,0.653472
0.636267,0.627466,0.617006,0.614912,0.654578
0.6458649999999999,0.632596,0.6203890000000001,0.616202,0.66674
0.655064,0.636997,0.623352,0.617492,0.66077
0.6595310000000001,0.640734,0.626659,0.6190260000000001,0.662096
0.661035,0.6450020000000001,0.629135,0.620448,0.660991
0.6630689999999999,0.649668,0.632685,0.622416,0.66475
0.661521,0.6536930000000001,0.63577,0.623935,0.659
0.663644,0.659354,0.638777,0.625955,0.671384
0.664927,0.662229,0.6408119999999999,0.6282989999999999,0.66851
0.667713,0.664374,0.6439739999999999,0.6309739999999999,0.6749229999999999
0.66789,0.6654800000000001,0.646473,0.6331640000000001,0.6656350000000001
0.668686,0.665104,0.64885,0.6352939999999999,0.662981
0.664617,0.664131,0.650564,0.636945,0.651039
