Close,5D MA,10D MA,20D MA,30D MA
0.46325,0.465129,0.470351,0.459143,0.43923900000000005
0.456564,0.460542,0.46952200000000005,0.4602,0.43923900000000005
0.44431400000000004,0.457028,0.469204,0.46127399999999996,0.427282
0.43509,0.451611,0.467045,0.462225,0.41556899999999997
0.430015,0.44860900000000004,0.464837,0.463503,0.428746
0.42869700000000005,0.445974,0.46301899999999996,0.464503,0.43265
0.428453,0.44250900000000004,0.461005,0.463462,0.43801899999999994
0.42777,0.436042,0.45756499999999994,0.46208699999999997,0.42386499999999994
0.429771,0.43243000000000004,0.45434399999999997,0.459761,0.425573
0.426647,0.428331,0.45001199999999997,0.457646,0.413128
0.42694,0.42781800000000003,0.446474,0.45617399999999997,0.43411400000000006
0.423084,0.42576899999999995,0.443155,0.454937,0.418741
0.422206,0.42498800000000003,0.441008,0.454466,0.41947299999999993
0.42352399999999996,0.426647,0.439129,0.453579,0.432162
0.428648,0.427648,0.43812799999999996,0.45243999999999995,0.438751
0.43006300000000003,0.42850200000000005,0.437238,0.451513,0.441191
0.43265,0.427867,0.435188,0.449959,0.431674
0.43616400000000005,0.42918500000000004,0.432613,0.44810500000000003,0.437042
0.437579,0.430551,0.43149099999999996,0.446413,0.43923900000000005
0.439824,0.43423599999999996,0.431284,0.444754,0.44997600000000004
0.44036099999999995,0.435212,0.431515,0.44272,0.443875
0.44802299999999995,0.440337,0.43305299999999997,0.442216,0.46998500000000004
0.45368500000000006,0.444924,0.43495600000000006,0.442313,0.46534899999999996
0.45895600000000003,0.448267,0.437457,0.442175,0.46559300000000003
0.462128,0.45097600000000004,0.439312,0.44241099999999994,0.465837
0.46476300000000004,0.45256199999999996,0.440532,0.442346,0.45705200000000007
0.46217700000000006,0.4551,0.441484,0.441825,0.45705200000000007
0.455637,0.454661,0.44192299999999995,0.439963,0.43265
0.455295,0.457125,0.443838,0.440036,0.46388500000000005
0.45602700000000007,0.459078,0.44665699999999997,0.44054799999999994,0.46949700000000005
0.461542,0.463153,0.449183,0.442061,0.48462700000000003
0.46715500000000004,0.46466599999999997,0.45250100000000004,0.44359,0.48511499999999996
0.477843,0.46674,0.45583199999999996,0.44555100000000003,0.486091
0.48535900000000004,0.47032700000000005,0.459297,0.44841400000000003,0.501464
0.497462,0.476745,0.46386000000000005,0.45178900000000005,0.530015
0.507418,0.48448,0.468521,0.45518100000000006,0.534407
0.5157149999999999,0.491435,0.473267,0.45813400000000004,0.526598
0.5233770000000001,0.50061,0.47763500000000003,0.46148500000000003,0.524402
0.52777,0.506564,0.48184499999999997,0.464747,0.5234260000000001
0.5279159999999999,0.5126890000000001,0.485883,0.46866800000000003,0.5307470000000001
0.525817,0.516618,0.489885,0.47166099999999994,0.523914
0.526159,0.520937,0.49280100000000004,0.475313,0.528306
0.527184,0.525281,0.49601000000000006,0.47898199999999996,0.5295270000000001
0.5288430000000001,0.528306,0.499317,0.4823,0.531723
0.5318689999999999,0.5298930000000001,0.503319,0.485871,0.545876
0.5347,0.530259,0.507369,0.4891,0.538067
0.5347970000000001,0.530478,0.510957,0.492338,0.528795
0.530405,0.528795,0.514702,0.494688,0.5075649999999999
0.52572,0.5272819999999999,0.5169229999999999,0.49699,0.508297
0.5170819999999999,0.524475,0.518582,0.49874700000000005,0.502684
0.5103949999999999,0.5225479999999999,0.519583,0.5007729999999999,0.504636
0.505173,0.519985,0.520461,0.5018630000000001,0.502684
0.5045390000000001,0.517472,0.5213760000000001,0.5031640000000001,0.5043920000000001
0.5063449999999999,0.5160319999999999,0.522169,0.504889,0.5173260000000001
0.5097119999999999,0.513397,0.521645,0.506678,0.519522
0.512836,0.5116149999999999,0.520937,0.508785,0.520254
0.5159590000000001,0.510566,0.520522,0.510826,0.518302
0.520547,0.5125430000000001,0.5206689999999999,0.5139819999999999,0.52733
0.522401,0.514373,0.520827,0.516073,0.526598
0.524012,0.516862,0.5206689999999999,0.518009,0.527574
0.5257689999999999,0.519302,0.520925,0.519489,0.529039
0.5261100000000001,0.521035,0.52051,0.520652,0.5200100000000001
0.524695,0.522621,0.520046,0.521791,0.520254
0.523133,0.522767,0.5194,0.522369,0.51879
0.521425,0.522718,0.518058,0.522003,0.519034
0.521279,0.523524,0.51757,0.521799,0.528306
0.522694,0.524402,0.517484,0.521816,0.5270859999999999
0.522938,0.523816,0.51818,0.521718,0.521474
0.5233770000000001,0.523255,0.518814,0.521637,0.520986
0.523914,0.52267,0.519766,0.521336,0.521718
0.521083,0.521181,0.520242,0.5210100000000001,0.514153
0.51713,0.519912,0.520473,0.520311,0.507321
0.514837,0.518887,0.520754,0.51966,0.510005
0.508882,0.51613,0.5194489999999999,0.51831,0.49121499999999996
0.500634,0.512274,0.517496,0.51613,0.48047799999999996
0.498292,0.509688,0.516606,0.514942,0.50244
0.493216,0.505173,0.514788,0.5133810000000001,0.481942
0.48716400000000004,0.501,0.512408,0.5124529999999999,0.479746
0.48828699999999997,0.49858500000000006,0.5109199999999999,0.512071,0.496828
0.48872600000000005,0.49468,0.508675,0.511404,0.482674
0.484041,0.491166,0.506174,0.51055,0.47901400000000005
0.494046,0.49363100000000004,0.506772,0.511526,0.531967
0.504197,0.49568100000000004,0.5072840000000001,0.512396,0.530503
0.511371,0.499829,0.50798,0.5129090000000001,0.532699
0.519766,0.504246,0.50826,0.51308,0.5246460000000001
0.525964,0.5050020000000001,0.5073449999999999,0.512738,0.510005
0.520107,0.507077,0.506125,0.512217,0.502684
0.514592,0.5093949999999999,0.5051979999999999,0.511404,0.5029279999999999
0.507857,0.509614,0.5041,0.5104850000000001,0.49902399999999997
0.503514,0.51164,0.50316,0.509663,0.5029279999999999
0.5019520000000001,0.513958,0.502562,0.5087689999999999,0.502196
0.502733,0.51142,0.502526,0.508321,0.5065890000000001
0.504832,0.5097119999999999,0.502696,0.508093,0.513421
0.50898,0.508419,0.504124,0.508126,0.519766
0.5102,0.506857,0.505551,0.507792,0.509029
0.50981,0.505881,0.5054420000000001,0.506857,0.5002439999999999
0.50981,0.506271,0.506674,0.506174,0.5065890000000001
0.5072720000000001,0.5060520000000001,0.5077229999999999,0.505482,0.500732
0.502587,0.505783,0.507699,0.5046609999999999,0.49633999999999995
0.501269,0.505735,0.508687,0.5040180000000001,0.50244
0.502684,0.506247,0.510102,0.50379,0.507321
0.5008779999999999,0.505344,0.508382,0.5034649999999999,0.49756000000000006
0.504441,0.505857,0.507784,0.50375,0.518546
0.509907,0.506247,0.507333,0.504832,0.52367
0.513324,0.507296,0.507077,0.5061329999999999,0.519522
0.514397,0.508541,0.507211,0.506475,0.5126890000000001
0.517374,0.509126,0.507699,0.507491,0.5124449999999999
0.515813,0.510127,0.508089,0.508524,0.510737
0.513519,0.511713,0.508748,0.509037,0.512201
0.510493,0.511908,0.508821,0.509761,0.5043920000000001
0.506393,0.5103949999999999,0.508321,0.5102,0.492191
0.500537,0.5089560000000001,0.50715,0.5085729999999999,0.483163
0.495559,0.505686,0.505771,0.507085,0.48584700000000003
0.489946,0.501733,0.5039899999999999,0.505466,0.48413900000000004
0.487018,0.498755,0.503026,0.504303,0.48975100000000005
0.486335,0.496364,0.502452,0.503595,0.488775
0.48765299999999995,0.494095,0.5016109999999999,0.5031640000000001,0.48975100000000005
0.488336,0.491947,0.501037,0.502709,0.489263
0.489361,0.48965299999999995,0.500683,0.502383,0.489263
0.488433,0.48772600000000005,0.499817,0.501789,0.48511499999999996
0.4857,0.486018,0.49820600000000004,0.500887,0.47511000000000003
0.485993,0.48682299999999995,0.497889,0.500374,0.49121499999999996
0.487799,0.48806700000000003,0.49687700000000007,0.49987,0.498292
0.48775,0.488555,0.495144,0.498845,0.489019
0.48818900000000004,0.48831099999999994,0.493533,0.498121,0.487311
0.49248400000000003,0.489092,0.492728,0.49799899999999997,0.496584
0.49804799999999994,0.49201999999999996,0.493058,0.498414,0.519034
0.505905,0.49685200000000007,0.4944,0.49964200000000003,0.537579
0.5159100000000001,0.50183,0.495742,0.501066,0.539043
0.533382,0.510786,0.49925600000000003,0.503473,0.574671
0.54573,0.519107,0.502562,0.505173,0.558321
0.5541729999999999,0.5261100000000001,0.506467,0.507296,0.561249
0.557589,0.5317470000000001,0.509907,0.5085,0.554661
0.580332,0.548121,0.518338,0.512803,0.6527569999999999
0.6061489999999999,0.569766,0.529039,0.518944,0.703758
0.635432,0.590581,0.539837,0.525346,0.704734
0.66491,0.609541,0.5507810000000001,0.531885,0.708638
0.698975,0.628282,0.562567,0.539027,0.724988
0.712787,0.646559,0.574195,0.546014,0.721816
0.711713,0.658931,0.584858,0.552481,0.698389
0.718643,0.677038,0.598072,0.560721,0.7393850000000001
0.726208,0.695559,0.610835,0.569497,0.746462
0.731332,0.715154,0.62345,0.5783229999999999,0.75061
0.734651,0.723719,0.6359199999999999,0.5867979999999999,0.738409
0.738165,0.724939,0.647352,0.5943390000000001,0.715959
0.7296729999999999,0.724158,0.657369,0.6012770000000001,0.696925
0.721962,0.7240850000000001,0.666813,0.608549,0.707906
0.71796,0.724646,0.6764640000000001,0.6165930000000001,0.7306
0.714251,0.7244510000000001,0.685505,0.6242800000000001,0.719863
0.717472,0.7278180000000001,0.693375,0.632512,0.732064
0.7244510000000001,0.727062,0.70205,0.641069,0.73182
0.733577,0.72777,0.7116640000000001,0.649813,0.753538
0.732699,0.725329,0.720242,0.65741,0.726208
0.73553,0.7248899999999999,0.724305,0.6655770000000001,0.734017
0.738263,0.727867,0.726403,0.674191,0.74573
0.7539779999999999,0.739214,0.731686,0.684651,0.810395
0.765495,0.749536,0.736811,0.694388,0.811127
0.782284,0.757491,0.741069,0.7034729999999999,0.8101510000000001
0.799122,0.7673260000000001,0.745888,0.712779,0.818204
0.81591,0.7770859999999999,0.752452,0.721279,0.829673
0.815861,0.7849189999999999,0.755991,0.7296729999999999,0.8101510000000001
0.815276,0.7903859999999999,0.7590779999999999,0.737905,0.808199
0.814983,0.798633,0.761981,0.746372,0.8086869999999999
0.812689,0.805905,0.7653979999999999,0.751505,0.8067350000000001
0.806198,0.8110539999999999,0.769461,0.75462,0.797218
0.805905,0.810883,0.775049,0.758085,0.8086869999999999
0.805905,0.810591,0.7800630000000001,0.761404,0.808199
0.802196,0.8085899999999999,0.783041,0.763576,0.790142
0.79795,0.80532,0.786323,0.765699,0.785505
0.792826,0.799512,0.788299,0.768139,0.771596
0.790288,0.7980970000000001,0.791508,0.770026,0.795998
0.789409,0.797657,0.794021,0.771938,0.8038069999999999
0.791801,0.796999,0.797816,0.773654,0.802099
0.795754,0.796852,0.801379,0.775883,0.805271
0.802245,0.797535,0.804295,0.7788189999999999,0.8040510000000001
0.807565,0.798926,0.804905,0.783008,0.8225959999999999
0.809517,0.799463,0.805027,0.7865300000000001,0.8135680000000001
0.813275,0.802538,0.8055640000000001,0.7895399999999999,0.820888
0.813275,0.8045140000000001,0.804917,0.792387,0.805271
0.813665,0.807955,0.8037340000000001,0.794851,0.806003
0.810688,0.809126,0.803612,0.797381,0.807711
0.815325,0.812421,0.8050390000000001,0.8001550000000001,0.83675
0.813372,0.8133239999999999,0.805161,0.8029850000000001,0.811127
0.8133239999999999,0.813299,0.805076,0.8053520000000001,0.805027
0.809078,0.811371,0.804453,0.806654,0.7847729999999999
0.806686,0.8086869999999999,0.8038069999999999,0.8061659999999999,0.795754
0.79673,0.806027,0.8027449999999999,0.8053600000000001,0.7869689999999999
0.785456,0.7994140000000001,0.800976,0.8035140000000001,0.754758
0.776818,0.795071,0.799793,0.801635,0.761835
0.771694,0.7903859999999999,0.7991699999999999,0.799284,0.759151
0.761201,0.7839430000000001,0.796535,0.7970550000000001,0.743289
0.74856,0.772645,0.792533,0.794241,0.7237680000000001
0.743192,0.764324,0.788824,0.791549,0.727916
0.735822,0.75632,0.78481,0.788824,0.724988
0.729819,0.7507560000000001,0.781064,0.786554,0.729136
0.725964,0.743582,0.776135,0.783732,0.724012
0.724402,0.736481,0.771254,0.7806569999999999,0.715959
0.719619,0.731406,0.76541,0.777786,0.704002
0.7156170000000001,0.72572,0.7603949999999999,0.7751020000000001,0.704978
0.712787,0.721303,0.755844,0.773215,0.714983
0.711518,0.718741,0.751342,0.770604,0.717667
0.739287,0.731845,0.7522449999999999,0.772304,0.854807
0.764031,0.741825,0.753075,0.773158,0.8277209999999999
0.786676,0.751147,0.753734,0.7735890000000001,0.818204
0.806149,0.759468,0.755112,0.7738649999999999,0.812347
0.8212790000000001,0.7663979999999999,0.7549899999999999,0.772889,0.7933140000000001
0.8096140000000001,0.774451,0.755466,0.77232,0.7964859999999999
0.802343,0.783187,0.757296,0.771336,0.791362
0.8017569999999999,0.7942170000000001,0.759968,0.7716689999999999,0.815276
0.8051729999999999,0.805661,0.763482,0.77245,0.8294290000000001
0.81225,0.816764,0.767753,0.77315,0.8286969999999999
0.8217180000000001,0.815666,0.773755,0.773385,0.8438260000000001
0.833089,0.817716,0.779771,0.774622,0.8482190000000001
0.845925,0.8238409999999999,0.7874939999999999,0.777103,0.879453
0.852709,0.828941,0.794204,0.779722,0.863348
0.8651049999999999,0.838677,0.802538,0.782886,0.8906780000000001
0.874915,0.848316,0.811384,0.786416,0.892875
0.882235,0.857662,0.820425,0.790752,0.8848219999999999
0.877892,0.861908,0.8280620000000001,0.793948,0.857735
0.87672,0.864714,0.8351879999999999,0.797226,0.857491
0.870815,0.8679600000000001,0.842362,0.8011550000000001,0.861152
0.8630549999999999,0.868985,0.842326,0.805499,0.854075
0.856906,0.8695709999999999,0.843643,0.809704,0.854075
0.860224,0.869058,0.846449,0.814682,0.8743290000000001
0.8611030000000001,0.8689120000000001,0.8489260000000001,0.8191069999999999,0.861884
0.8570030000000001,0.863909,0.8512930000000001,0.822995,0.8406540000000001
0.8530989999999999,0.8580770000000001,0.853197,0.8269479999999999,0.8345530000000001
0.8474870000000001,0.852196,0.854929,0.831015,0.8260129999999999
0.8355299999999999,0.847877,0.854893,0.834667,0.8145439999999999
0.8300629999999999,0.845583,0.8551489999999999,0.8386530000000001,0.8345530000000001
0.826794,0.8418979999999999,0.854929,0.842208,0.824305
0.824549,0.838824,0.8539040000000001,0.841158,0.8233280000000001
0.830551,0.8390190000000001,0.854295,0.842102,0.8560270000000001
0.839434,0.837482,0.8532700000000001,0.84346,0.8589559999999999
0.842118,0.836091,0.8525010000000001,0.844648,0.847975
0.8442649999999999,0.8355299999999999,0.849719,0.846039,0.835041
0.846462,0.8355049999999999,0.846791,0.847299,0.834309
0.833724,0.8321379999999999,0.842167,0.847332,0.792338
0.816691,0.8280620000000001,0.8379700000000001,0.845949,0.773792
0.800342,0.8212299999999999,0.833407,0.843843,0.766227
0.788189,0.816227,0.8290629999999999,0.8420290000000001,0.77428
0.775061,0.810761,0.824793,0.8395229999999999,0.768668
0.771742,0.802733,0.820876,0.837108,0.775744
0.775647,0.7961689999999999,0.816825,0.8342360000000001,0.7933140000000001
0.785359,0.79285,0.81447,0.8326180000000001,0.814788
0.79019,0.78919,0.8123600000000001,0.829543,0.798438
0.786091,0.780576,0.808041,0.8247190000000001,0.74817
0.771596,0.7716689999999999,0.8019029999999999,0.8186680000000001,0.70327
0.7501220000000001,0.762884,0.795473,0.812941,0.685944
0.727428,0.756393,0.788812,0.8077350000000001,0.701318
0.697755,0.743973,0.7801,0.8007,0.6500729999999999
0.677794,0.731942,0.771352,0.7938430000000001,0.648365
0.6675939999999999,0.719595,0.7611640000000001,0.787116,0.652269
0.654514,0.702318,0.7492439999999999,0.778656,0.6205470000000001
0.641972,0.6847,0.738775,0.7712140000000001,0.638604
0.639239,0.668497,0.728843,0.764405,0.636408
0.637726,0.65776,0.719168,0.757947,0.6408
0.639922,0.653758,0.7127140000000001,0.752522,0.66325
0.649146,0.65183,0.707357,0.747592,0.666667
0.6609079999999999,0.65144,0.703917,0.743021,0.6974130000000001
0.673841,0.65654,0.700256,0.738913,0.701074
0.68243,0.6600779999999999,0.69601,0.7342609999999999,0.6837479999999999
0.687701,0.663812,0.691703,0.728713,0.689605
0.69468,0.671913,0.687116,0.723467,0.701562
0.707321,0.684114,0.684407,0.7205550000000001,0.7606149999999999
0.720449,0.697145,0.682821,0.718277,0.7667149999999999
0.7357739999999999,0.709102,0.683431,0.715813,0.760371
0.747731,0.717716,0.685737,0.714381,0.74939
0.753929,0.724305,0.688067,0.713006,0.7325520000000001
0.744021,0.725671,0.688555,0.711168,0.711079
0.732455,0.7264520000000001,0.691496,0.7089880000000001,0.708882
0.714251,0.725012,0.692545,0.705678,0.669351
0.698438,0.7230840000000001,0.693448,0.702164,0.670327
0.685261,0.719595,0.695754,0.6979420000000001,0.666667
0.6693020000000001,0.706662,0.695388,0.691825,0.6312840000000001
0.655393,0.693924,0.695534,0.6865220000000001,0.639336
0.649439,0.681845,0.695473,0.682902,0.63958
0.640898,0.669668,0.693692,0.680381,0.6276229999999999
0.6293310000000001,0.657296,0.6908,0.67781,0.608834
0.629624,0.649463,0.687567,0.675525,0.632748
0.630991,0.643192,0.684822,0.675395,0.646169
0.634212,0.641825,0.683419,0.675639,0.655686
0.640312,0.640605,0.681845,0.675834,0.658126
0.651049,0.6401899999999999,0.6798930000000001,0.677233,0.662518
0.661396,0.64551,0.676086,0.678762,0.68448
0.669107,0.650049,0.671986,0.680373,0.684724
0.675403,0.6548069999999999,0.668326,0.681918,0.687164
0.684285,0.662299,0.665983,0.683228,0.702538
0.696828,0.6739390000000001,0.665617,0.68518,0.725232
0.7057100000000001,0.683553,0.666508,0.686229,0.728892
0.714837,0.691972,0.667582,0.6872050000000001,0.730356
0.724256,0.699829,0.6708270000000001,0.6888890000000001,0.7342609999999999
0.728892,0.706589,0.673597,0.6900930000000001,0.72572
0.730112,0.7134699999999999,0.67683,0.6910850000000001,0.731332
0.7298680000000001,0.717789,0.68165,0.689987,0.727672
0.731528,0.723182,0.686615,0.689052,0.738653
0.732406,0.7283310000000001,0.691569,0.6883279999999999,0.738653
0.738263,0.733577,0.6979380000000001,0.688515,0.7550020000000001
0.743241,0.736676,0.705307,0.689304,0.756223
0.750512,0.74019,0.7118720000000001,0.6910689999999999,0.764031
0.753831,0.742679,0.717326,0.6926140000000001,0.755246
0.757394,0.7449,0.7223649999999999,0.6955180000000001,0.756467
0.757784,0.748023,0.727306,0.6984060000000001,0.756955
0.7592479999999999,0.7512449999999999,0.7323569999999999,0.701635,0.7635430000000001
0.763592,0.7570520000000001,0.737421,0.706784,0.785749
0.764617,0.759224,0.741203,0.7108180000000001,0.760371
0.7686189999999999,0.7630060000000001,0.7456689999999999,0.715381,0.776476
0.772621,0.765203,0.74939,0.72036,0.776964
0.777892,0.76857,0.7526229999999999,0.726395,0.789898
0.77345,0.768521,0.754356,0.730755,0.7635430000000001
0.767008,0.765813,0.754246,0.733488,0.72816
0.755149,0.761884,0.7533920000000001,0.735538,0.717179
0.742557,0.7575890000000001,0.7528060000000001,0.7374,0.714007
0.729478,0.753685,0.7524649999999999,0.739466,0.7245
0.725427,0.7494390000000001,0.7532449999999999,0.7414270000000001,0.743289
0.725427,0.746218,0.752721,0.742875,0.72816
0.722304,0.738726,0.750866,0.743354,0.701562
0.7152270000000001,0.728892,0.747047,0.742557,0.678624
0.707662,0.7185699999999999,0.74357,0.741272,0.6866760000000001
0.698585,0.712006,0.740264,0.740239,0.697901
0.692972,0.7092,0.737506,0.7392310000000001,0.700098
0.692679,0.707491,0.734688,0.738092,0.700098
0.692338,0.703782,0.730686,0.7364649999999999,0.676916
0.68897,0.6983159999999999,0.726,0.7344149999999999,0.6698390000000001
0.679697,0.689141,0.71929,0.731877,0.651537
0.6776479999999999,0.6853100000000001,0.7157640000000001,0.730251,0.6898489999999999
0.677208,0.684944,0.711835,0.728892,0.697901
0.673597,0.682967,0.7059300000000001,0.725687,0.6588579999999999
0.669693,0.679331,0.698951,0.7221569999999999,0.650317
0.673841,0.676769,0.694388,0.7190989999999999,0.672279
0.6730109999999999,0.675329,0.6922649999999999,0.716781,0.6857
0.6718890000000001,0.674549,0.69102,0.714641,0.692289
0.685163,0.67938,0.691581,0.713584,0.725232
0.698633,0.684163,0.69124,0.712055,0.717667
0.7073689999999999,0.690605,0.689873,0.709728,0.715959
0.711079,0.692045,0.6886770000000001,0.707857,0.704246
0.71591,0.6938989999999999,0.689422,0.705857,0.7164470000000001
0.717277,0.70122,0.692094,0.70436,0.732064
0.717228,0.7079310000000001,0.693631,0.701944,0.7174229999999999
0.718692,0.7130310000000001,0.6949,0.7006020000000001,0.72328
0.720791,0.715935,0.6956319999999999,0.700155,0.714739
0.720986,0.718448,0.696498,0.700163,0.7174229999999999
0.718155,0.717716,0.698548,0.700293,0.717911
0.7178140000000001,0.717521,0.700842,0.7,0.715715
0.718936,0.7188140000000001,0.7047100000000001,0.69952,0.728892
0.722792,0.721791,0.706918,0.699715,0.734017
0.723816,0.7224010000000001,0.70815,0.700415,0.722548
0.719815,0.718985,0.710102,0.7010569999999999,0.697901
0.715715,0.7167640000000001,0.7123470000000001,0.701342,0.695217
0.7115670000000001,0.715251,0.714141,0.701684,0.70815
0.704539,0.713665,0.7148,0.701643,0.698878
0.698292,0.711054,0.714751,0.70135,0.6913130000000001
0.695364,0.707589,0.712653,0.701562,0.6832600000000001
0.694729,0.705222,0.711371,0.7023020000000001,0.692045
0.690337,0.700952,0.709883,0.703457,0.686188
0.6878479999999999,0.6961930000000001,0.708992,0.703343,0.6864319999999999
0.684431,0.691362,0.7068810000000001,0.702554,0.674231
0.681064,0.688214,0.703599,0.702806,0.666423
0.673694,0.684212,0.700488,0.702969,0.655198
0.668619,0.679478,0.697365,0.702587,0.66081
0.662567,0.675207,0.6944359999999999,0.7016020000000001,0.6561739999999999
0.6594439999999999,0.671938,0.691496,0.70048,0.658614
0.657247,0.6691560000000001,0.688372,0.6981539999999999,0.655442
0.657687,0.665691,0.6854560000000001,0.696144,0.6573939999999999
0.65183,0.660224,0.680588,0.69333,0.631528
0.649683,0.656125,0.6761590000000001,0.6913699999999999,0.645437
0.6439239999999999,0.651684,0.671523,0.6884819999999999,0.6298189999999999
0.63836,0.647804,0.668009,0.685001,0.6276229999999999
0.629575,0.6436310000000001,0.663921,0.6815359999999999,0.61347
0.618594,0.635212,0.657345,0.676647,0.576623
0.60859,0.6291359999999999,0.652172,0.67267,0.5954119999999999
0.606052,0.624988,0.648463,0.669327,0.6171300000000001
0.60654,0.62245,0.645803,0.6663979999999999,0.630063
0.6098100000000001,0.619693,0.642692,0.663535,0.6298189999999999
0.616398,0.617496,0.63886,0.659558,0.6095659999999999
0.622792,0.615691,0.635908,0.656003,0.627379
0.6233770000000001,0.614714,0.633199,0.652587,0.620059
0.620351,0.613446,0.630625,0.649821,0.614934
0.616545,0.6131770000000001,0.628404,0.647007,0.6107859999999999
0.6203029999999999,0.61835,0.626781,0.644347,0.628355
0.622499,0.622645,0.625891,0.6423300000000001,0.63836
0.6306,0.626989,0.625988,0.641305,0.660566
0.638653,0.629502,0.625976,0.640369,0.655198
0.6487069999999999,0.632626,0.626159,0.639336,0.661054
0.658663,0.639483,0.62849,0.6390680000000001,0.678136
0.6630550000000001,0.642777,0.629234,0.638197,0.6603220000000001
0.6655439999999999,0.648072,0.631393,0.638157,0.6730109999999999
0.670913,0.654783,0.6341140000000001,0.638677,0.68204
0.676184,0.662445,0.637811,0.6397510000000001,0.687408
0.680234,0.669449,0.643899,0.641004,0.698389
0.688921,0.675988,0.649317,0.64259,0.703758
0.696681,0.681113,0.654051,0.644363,0.711811
0.7115670000000001,0.69124,0.660371,0.6477310000000001,0.756467
0.720254,0.6982189999999999,0.6654220000000001,0.650179,0.7308439999999999
0.727086,0.7036600000000001,0.671571,0.653546,0.7325520000000001
0.732162,0.710542,0.676659,0.6563359999999999,0.729136
