Close,5D MA,10D MA,20D MA,30D MA
0.188104,0.192301,0.192145,0.191975,0.18951300000000001
0.18931199999999998,0.191395,0.191712,0.19198900000000002,0.191828
0.189634,0.190227,0.191163,0.19181800000000002,0.189815
0.189795,0.189805,0.191133,0.191804,0.18820499999999998
0.189795,0.188899,0.191254,0.191965,0.189614
0.18892899999999999,0.18851700000000002,0.191355,0.191938,0.185185
0.188084,0.188698,0.191365,0.191945,0.187601
0.188889,0.18926099999999998,0.191687,0.192321,0.193841
0.19053900000000001,0.190167,0.19205899999999998,0.192133,0.196457
0.192754,0.191274,0.192462,0.192193,0.200684
0.19692,0.192925,0.192613,0.192405,0.206019
0.20252,0.195302,0.193348,0.192909,0.2156
0.20731100000000002,0.1981,0.194164,0.193476,0.21779400000000002
0.210934,0.200737,0.195271,0.19433399999999998,0.214573
0.213671,0.203213,0.196056,0.19524,0.21437199999999998
0.21622800000000003,0.20657399999999998,0.197545,0.196428,0.2188
0.217633,0.210076,0.19938699999999998,0.197602,0.222625
0.21960500000000002,0.21345799999999998,0.20135999999999998,0.198944,0.22765700000000003
0.22182,0.21637699999999999,0.203272,0.200165,0.225644
0.22415500000000002,0.21891300000000002,0.205094,0.20127899999999999,0.22604699999999997
0.224356,0.22029200000000002,0.20660799999999999,0.20183900000000002,0.21980700000000003
0.22568400000000002,0.22165900000000002,0.20848000000000003,0.202785,0.229267
0.22681199999999999,0.22320900000000002,0.210654,0.203845,0.23329299999999997
0.229106,0.22546300000000002,0.2131,0.205335,0.237118
0.23152199999999998,0.227838,0.215525,0.20665,0.23812399999999997
0.235427,0.22989099999999998,0.21823299999999998,0.20832699999999998,0.23933200000000002
0.236594,0.23113899999999998,0.220608,0.209971,0.235105
0.23715799999999998,0.231985,0.222721,0.21156799999999998,0.23611100000000002
0.23687600000000003,0.23299099999999998,0.22468400000000002,0.213178,0.235709
0.237641,0.23458099999999998,0.22674699999999998,0.214923,0.241948
0.23949299999999998,0.23746,0.22887600000000002,0.216892,0.24859099999999998
0.243398,0.23999600000000001,0.230827,0.21898600000000001,0.25463
0.248309,0.242733,0.232971,0.221347,0.260668
0.252738,0.24480700000000002,0.23513499999999998,0.223669,0.25785
0.254626,0.246133,0.236986,0.225728,0.251389
0.25688,0.24818600000000002,0.23903899999999997,0.228217,0.259863
0.257323,0.25035999999999997,0.24075,0.230525,0.256844
0.25849,0.2534,0.24269200000000002,0.232948,0.266506
0.262275,0.257506,0.24524899999999997,0.235625,0.276771
0.268237,0.26143099999999997,0.248006,0.23830900000000002,0.2812
0.270753,0.263816,0.250638,0.24052300000000001,0.272444
0.27534200000000003,0.266333,0.253164,0.242662,0.279791
0.27622800000000003,0.267359,0.255046,0.244434,0.270934
0.27622800000000003,0.269251,0.257029,0.246507,0.276771
0.277053,0.27264499999999997,0.259389,0.24887199999999998,0.285326
0.280294,0.275523,0.261855,0.2512,0.288647
0.282025,0.278684,0.264522,0.253394,0.288446
0.28528600000000004,0.28075700000000003,0.26707800000000004,0.25538,0.287238
0.28754,0.281884,0.26969499999999996,0.25745999999999997,0.288043
0.28739899999999996,0.28222600000000003,0.271829,0.259413,0.284622
0.287279,0.28378600000000004,0.273801,0.261687,0.288043
0.286071,0.284048,0.27519,0.263459,0.282407
0.281502,0.283394,0.275376,0.264495,0.264392
0.274416,0.280978,0.275115,0.26501199999999997,0.252617
0.268619,0.278009,0.275327,0.265596,0.25563600000000003
0.26209699999999997,0.274688,0.275106,0.266133,0.25543499999999997
0.258233,0.272152,0.275418,0.267065,0.26308400000000004
0.25921900000000003,0.27036,0.275559,0.26817199999999997,0.26932399999999995
0.263406,0.268911,0.275398,0.269434,0.27355100000000004
0.267391,0.268005,0.27511599999999997,0.270554,0.275564
0.27157800000000004,0.266838,0.275312,0.27148,0.27636900000000003
0.274638,0.266435,0.275242,0.27227199999999996,0.278382
0.27568400000000004,0.267452,0.27542300000000003,0.272735,0.274557
0.27373200000000003,0.268569,0.27477399999999996,0.272933,0.263788
0.272122,0.269756,0.273883,0.27347,0.26751199999999997
0.267532,0.26955500000000004,0.272122,0.273256,0.253422
0.26205700000000004,0.268347,0.27025,0.273061,0.251006
0.25787,0.266777,0.268569,0.27263200000000004,0.253623
0.258414,0.266073,0.267492,0.272289,0.266506
0.259561,0.265841,0.266923,0.272024,0.27324899999999996
0.263225,0.265378,0.266108,0.27200100000000005,0.271739
0.27008499999999996,0.266071,0.266253,0.272185,0.285306
0.27628400000000003,0.267077,0.267264,0.27264099999999997,0.284622
0.278579,0.268496,0.26853299999999997,0.272681,0.277979
0.280089,0.269825,0.269791,0.27253,0.28079699999999996
0.282061,0.27264299999999997,0.271099,0.272295,0.281602
0.28067600000000004,0.27538,0.271864,0.27196,0.278382
0.284018,0.28015100000000004,0.273464,0.27243,0.301329
0.288084,0.283331,0.274702,0.27277199999999996,0.298309
0.288808,0.284448,0.275145,0.27276500000000004,0.28442
0.288869,0.285465,0.275422,0.27255999999999997,0.281904
0.288748,0.28471199999999997,0.275392,0.272406,0.277778
0.284038,0.284028,0.275553,0.272852,0.277778
0.27924699999999997,0.283665,0.276081,0.273577,0.274356
0.27816,0.283484,0.27665500000000004,0.274355,0.278986
0.27757600000000004,0.283223,0.277933,0.27514,0.278986
0.277496,0.283122,0.279251,0.275617,0.277375
0.274996,0.279517,0.279834,0.275482,0.265278
0.273426,0.276337,0.279834,0.27524699999999996,0.266506
0.272258,0.27520900000000004,0.279829,0.27516599999999997,0.273148
0.27109099999999997,0.274334,0.27989899999999995,0.275059,0.273148
0.272017,0.274756,0.27973400000000004,0.27518000000000004,0.282005
0.278353,0.276675,0.280351,0.275927,0.29696100000000003
0.286123,0.279775,0.28171999999999997,0.277312,0.305354
0.292927,0.282593,0.283038,0.278634,0.307166
0.301159,0.286125,0.284674,0.28066399999999997,0.314312
0.310217,0.291117,0.28712,0.28320700000000004,0.327295
0.31721,0.297782,0.288649,0.285817,0.331924
0.321357,0.30374,0.290038,0.28780300000000003,0.326087
0.32516100000000003,0.309044,0.292127,0.289567,0.32618800000000003
0.328482,0.314821,0.294577,0.29154,0.330918
0.330817,0.320517,0.297637,0.293329,0.338969
0.333937,0.325574,0.301124,0.295425,0.347524
0.337806,0.329581,0.304678,0.297674,0.345431
0.341932,0.333547,0.30806999999999995,0.299875,0.34681999999999996
0.344388,0.336435,0.31128,0.30192800000000003,0.343196
0.34519299999999997,0.338005,0.31456100000000004,0.304081,0.342995
0.344006,0.338971,0.318377,0.305423,0.341586
0.34525,0.341528,0.32263400000000003,0.307201,0.35165100000000005
0.34681999999999996,0.344376,0.32671,0.30954299999999996,0.35467
0.348506,0.346447,0.33063400000000004,0.311867,0.35163
0.35080100000000003,0.347997,0.334257,0.314424,0.354469
0.353599,0.348802,0.337188,0.317017,0.355576
0.35579299999999997,0.350521,0.34005100000000005,0.319959,0.362621
0.359215,0.353017,0.34328200000000003,0.323052,0.37177899999999997
0.36330500000000004,0.355906,0.34617,0.32615500000000003,0.372081
0.364573,0.357687,0.347846,0.328937,0.360809
0.366526,0.360062,0.349517,0.33227199999999996,0.365338
0.368196,0.36199499999999996,0.351761,0.335754,0.37097399999999997
0.361634,0.360425,0.3524,0.337948,0.338969
0.35593800000000003,0.359622,0.353034,0.34029699999999996,0.343599
0.351892,0.35823299999999997,0.353115,0.34224899999999997,0.34058
0.34710100000000005,0.35681399999999996,0.352808,0.34373000000000004,0.341385
0.341928,0.355062,0.352792,0.345055,0.345109
0.34268899999999997,0.352162,0.35259,0.346242,0.34277399999999997
0.340656,0.34829699999999997,0.352101,0.346879,0.333434
0.340012,0.345952,0.35181999999999997,0.347215,0.337359
0.338366,0.342733,0.351398,0.347256,0.333152
0.337097,0.339513,0.350754,0.34767800000000004,0.33876799999999996
0.33529000000000003,0.33899,0.349707,0.34793,0.33373600000000003
0.335914,0.338285,0.348953,0.348118,0.336554
0.338873,0.339442,0.34883800000000004,0.348557,0.352154
0.34225,0.340308,0.348561,0.348641,0.35004
0.345672,0.341385,0.348224,0.34899,0.355878
0.34967800000000004,0.342484,0.347323,0.349221,0.35376399999999997
0.35438800000000004,0.34515100000000004,0.346724,0.349785,0.360105
0.355093,0.346983,0.346467,0.350207,0.35567600000000005
0.355535,0.348893,0.34581300000000004,0.350563,0.352254
0.355692,0.350682,0.345098,0.35073000000000004,0.356663
0.35782600000000003,0.353752,0.346371,0.351055,0.36443200000000003
0.359356,0.35687199999999997,0.34757899999999997,0.351593,0.36775399999999997
0.363221,0.359157,0.3493,0.352277,0.375
0.368937,0.362236,0.351272,0.353119,0.380837
0.374859,0.36527600000000005,0.35333000000000003,0.353908,0.386272
0.380318,0.36907199999999996,0.35577800000000004,0.354573,0.391727
0.384424,0.37189,0.358521,0.355113,0.388285
0.386155,0.374688,0.360835,0.35587399999999997,0.383655
0.38567199999999996,0.377305,0.363099,0.35631,0.378422
0.388893,0.38187600000000005,0.366279,0.35735700000000004,0.402375
0.391828,0.386073,0.36991199999999996,0.359605,0.406401
0.394122,0.389273,0.373073,0.361477,0.399758
0.39915500000000004,0.39265500000000003,0.375906,0.36375100000000005,0.408816
0.408696,0.39718400000000004,0.37971,0.366576,0.42612700000000003
0.41316400000000003,0.40102899999999997,0.383152,0.36923,0.42471800000000004
0.417512,0.40467,0.386871,0.372075,0.42813999999999997
0.425443,0.409783,0.390836,0.375608,0.43941199999999997
0.43127600000000005,0.41521499999999995,0.394952,0.37896199999999997,0.437983
0.433209,0.42095200000000005,0.39912800000000004,0.382383,0.43578900000000004
0.43808,0.425622,0.40374899999999997,0.38606,0.449074
0.44552700000000006,0.43151999999999996,0.408796,0.390448,0.46537799999999996
0.450801,0.438122,0.41369799999999995,0.394756,0.46578100000000006
0.453784,0.44253000000000003,0.41759300000000005,0.39811399999999997,0.452899
0.457367,0.445288,0.42123599999999994,0.401569,0.453704
0.460467,0.449273,0.425151,0.40519299999999997,0.46457299999999996
0.45905799999999997,0.45229300000000006,0.42848100000000006,0.40867800000000004,0.458333
0.458172,0.454487,0.43213500000000005,0.41205299999999995,0.46135299999999996
0.455395,0.454589,0.43490200000000007,0.41483100000000006,0.43901
0.451691,0.454529,0.437741,0.417595,0.43518500000000004
0.44802700000000006,0.454247,0.439935,0.42058199999999996,0.44625600000000004
0.442874,0.450966,0.44124300000000005,0.422853,0.432568
0.438446,0.448309,0.443216,0.42523500000000003,0.43921099999999996
0.43816400000000005,0.446779,0.444655,0.42732200000000004,0.437601
0.437762,0.444726,0.445007,0.429066,0.433172
0.434259,0.441143,0.445208,0.430482,0.42874399999999996
0.435306,0.43909,0.445691,0.432018,0.437802
0.434662,0.436554,0.44551999999999997,0.433608,0.43599
0.431562,0.434863,0.444726,0.434889,0.422101
0.42813999999999997,0.43295100000000003,0.44373999999999997,0.436144,0.416063
0.429871,0.432065,0.44315600000000005,0.43731099999999995,0.437399
0.438406,0.436856,0.44391099999999994,0.43978100000000003,0.480475
0.444767,0.43971400000000005,0.44401199999999996,0.44204799999999994,0.467794
0.455797,0.44368,0.445229,0.44433,0.477254
0.46650600000000003,0.44732299999999997,0.446025,0.445779,0.469605
0.47431599999999996,0.452093,0.446618,0.447503,0.47644899999999996
0.472142,0.45527399999999996,0.44718199999999997,0.44888599999999995,0.469605
0.471699,0.458233,0.44739300000000004,0.449758,0.46558
0.466345,0.461071,0.447967,0.45017399999999996,0.45048299999999997
0.465499,0.466002,0.44947700000000007,0.451161,0.46537799999999996
0.46541899999999997,0.46986700000000003,0.450966,0.45206,0.476047
0.466667,0.469404,0.45313000000000003,0.452409,0.47584499999999996
0.465821,0.46876,0.454237,0.45226099999999997,0.46135299999999996
0.46791499999999997,0.46713000000000005,0.455405,0.45253000000000004,0.46095
0.46763299999999997,0.466566,0.45694399999999996,0.45287200000000005,0.46396899999999996
0.46384899999999996,0.464634,0.45836400000000005,0.45262299999999994,0.45712600000000003
0.463084,0.464875,0.460074,0.45308000000000004,0.472021
0.463567,0.46469399999999994,0.461463,0.45316000000000006,0.463768
0.46320500000000003,0.46556000000000003,0.463315,0.45383100000000004,0.459138
0.463003,0.465318,0.46566,0.45475699999999997,0.462963
0.46541899999999997,0.464634,0.46725,0.45552200000000004,0.469203
0.46807600000000005,0.46558,0.467492,0.45728,0.485306
0.47399399999999997,0.46878000000000003,0.46876999999999996,0.459085,0.493357
0.48228699999999997,0.472746,0.469938,0.461185,0.500604
0.489171,0.476087,0.471326,0.463325,0.497383
0.49553100000000005,0.480475,0.472554,0.46573400000000004,0.5010060000000001
0.49875200000000003,0.483414,0.474145,0.467854,0.501409
0.501047,0.48752,0.47610699999999995,0.470149,0.504831
0.503261,0.492774,0.479167,0.47313500000000003,0.511675
0.506119,0.497645,0.48148100000000005,0.476322,0.511675
0.5085350000000001,0.502033,0.483333,0.47884499999999997,0.513084
0.509219,0.5039859999999999,0.484783,0.479656,0.504831
0.50789,0.504469,0.486624,0.48067,0.498188
0.5032,0.5032310000000001,0.48798800000000003,0.48103500000000005,0.488225
0.49837,0.5022439999999999,0.489166,0.48163199999999995,0.48752
0.49313599999999996,0.500835,0.490655,0.48198100000000005,0.48691599999999996
0.48955299999999996,0.49938599999999994,0.4914,0.482558,0.48691599999999996
0.488466,0.49817799999999995,0.492849,0.48346400000000006,0.49275399999999997
0.491908,0.497554,0.49516400000000005,0.485296,0.5054350000000001
0.494364,0.496367,0.49700600000000006,0.486443,0.499799
0.496699,0.494917,0.498475,0.487195,0.498591
0.497625,0.49358900000000006,0.498787,0.48771800000000004,0.491546
0.49911400000000006,0.49378999999999995,0.499129,0.48901300000000003,0.500201
0.49734300000000004,0.494626,0.498928,0.490201,0.49657799999999996
0.497383,0.495874,0.49905900000000003,0.49140200000000006,0.5
0.494726,0.495713,0.498274,0.492341,0.485306
0.492874,0.49525,0.49731800000000004,0.492683,0.48228699999999997
0.489171,0.49414300000000005,0.49616000000000005,0.49328,0.481683
0.488446,0.49289499999999997,0.495224,0.494408,0.49295500000000003
0.484984,0.491184,0.493775,0.495065,0.48268900000000003
0.48458100000000004,0.489654,0.49228599999999995,0.49553500000000006,0.48329300000000003
0.48337399999999997,0.488124,0.490856,0.495233,0.47624799999999995
0.481562,0.48536599999999996,0.48957799999999996,0.494542,0.472625
0.47769700000000004,0.483072,0.488849,0.49364300000000005,0.473631
0.47306800000000004,0.479026,0.48745,0.492381,0.459541
0.465942,0.47526199999999996,0.485487,0.49060299999999996,0.447665
0.458897,0.471135,0.483192,0.48858999999999997,0.44102299999999994
0.45962200000000003,0.470592,0.482367,0.487638,0.47624799999999995
0.46328500000000006,0.470491,0.48169300000000004,0.48698,0.49194799999999994
0.469404,0.471236,0.48121,0.48626199999999997,0.490137
0.47648999999999997,0.47121599999999997,0.48043500000000006,0.48526199999999997,0.483092
0.479187,0.469042,0.478583,0.48358500000000004,0.454509
0.471337,0.465479,0.47542299999999993,0.481545,0.436997
0.462359,0.462822,0.472947,0.48017299999999996,0.447061
0.45531400000000005,0.462359,0.470692,0.47908599999999996,0.45491099999999995
0.445974,0.461232,0.468247,0.47740200000000005,0.43639300000000003
0.440137,0.459662,0.46539899999999995,0.47534899999999997,0.42532200000000003
0.440902,0.45611899999999994,0.463355,0.47361800000000004,0.440821
0.440741,0.45155,0.461021,0.471645,0.44625600000000004
0.440258,0.44778599999999996,0.45951099999999995,0.47006800000000004,0.452496
0.44923500000000005,0.44760500000000003,0.45941000000000004,0.469491,0.48128000000000004
0.466103,0.45311999999999997,0.461081,0.470095,0.509662
0.483333,0.46211800000000003,0.46379799999999993,0.470988,0.5269729999999999
0.499758,0.47025,0.46653599999999995,0.47204799999999997,0.528382
0.514573,0.477415,0.469887,0.472933,0.52657
0.520008,0.48462200000000005,0.47292700000000004,0.47370500000000004,0.508454
0.517029,0.491566,0.47561400000000004,0.474121,0.494767
0.512681,0.498007,0.477063,0.47490600000000005,0.505233
0.512158,0.505958,0.478754,0.476,0.5257649999999999
0.51252,0.513547,0.480666,0.477523,0.528382
0.5167470000000001,0.518378,0.482991,0.479066,0.5295890000000001
0.525443,0.5212359999999999,0.487178,0.481133,0.538245
0.5318039999999999,0.522242,0.49218,0.48328000000000004,0.537037
0.532991,0.522574,0.49641199999999996,0.48521499999999995,0.5317029999999999
0.535729,0.5241239999999999,0.5007699999999999,0.487966,0.5420689999999999
0.537862,0.527305,0.505963,0.49105299999999996,0.540258
0.5409619999999999,0.5332020000000001,0.5123840000000001,0.49481,0.553744
0.544787,0.538295,0.518151,0.49747399999999997,0.5561590000000001
0.546578,0.5397850000000001,0.522871,0.49909799999999993,0.54066
0.5422710000000001,0.539,0.526273,0.500111,0.5205310000000001
0.53901,0.5384359999999999,0.528407,0.501473,0.523953
0.5367149999999999,0.5388390000000001,0.530037,0.5043979999999999,0.5422710000000001
0.532367,0.5385770000000001,0.53041,0.507646,0.53442
0.53289,0.539734,0.531154,0.510853,0.543277
0.5381640000000001,0.5402170000000001,0.532171,0.513919,0.5469
0.5433979999999999,0.541204,0.534254,0.51771,0.550121
0.5479069999999999,0.542311,0.5377569999999999,0.52236,0.564815
0.5562,0.544283,0.541289,0.5268619999999999,0.575886
0.562597,0.547744,0.543764,0.531162,0.5752619999999999
0.568313,0.553239,0.5461189999999999,0.535262,0.575483
0.573667,0.558533,0.548484,0.538449,0.576892
0.5761229999999999,0.5620149999999999,0.550427,0.540696,0.5770930000000001
0.577572,0.566886,0.5527310000000001,0.542568,0.583132
0.5794279999999999,0.571012,0.555373,0.5444399999999999,0.584541
0.583253,0.575783,0.558,0.546708,0.594605
0.584622,0.579145,0.560174,0.549218,0.5837359999999999
0.5880029999999999,0.582063,0.562187,0.552525,0.594002
0.5961350000000001,0.586854,0.565569,0.556477,0.623792
0.603442,0.591435,0.569589,0.559654,0.621075
0.610004,0.5966279999999999,0.5749340000000001,0.562956,0.627415
0.6217189999999999,0.60317,0.580851,0.566713,0.642311
0.63275,0.610376,0.586196,0.5704100000000001,0.649155
0.637057,0.616596,0.591741,0.57402,0.6453300000000001
0.6409020000000001,0.6221720000000001,0.596592,0.5776399999999999,0.6402979999999999
0.6436390000000001,0.626822,0.601302,0.580941,0.641103
0.641023,0.631371,0.605258,0.583906,0.6292270000000001
0.642029,0.637389,0.609726,0.5872539999999999,0.654187
0.6431560000000001,0.640107,0.61348,0.5904149999999999,0.6509659999999999
0.643921,0.642411,0.616923,0.593863,0.644122
0.642552,0.643096,0.619862,0.597654,0.634259
0.649356,0.645189,0.6241800000000001,0.602297,0.663245
0.6553140000000001,0.648671,0.629524,0.607021,0.6839770000000001
0.661031,0.652093,0.6343449999999999,0.611859,0.679549
0.667995,0.655958,0.639065,0.6163810000000001,0.678945
0.67343,0.657991,0.642406,0.620199,0.6614329999999999
0.6741550000000001,0.661755,0.646563,0.6240899999999999,0.666868
0.669767,0.66254,0.649965,0.6273310000000001,0.662037
0.6657810000000001,0.663406,0.651756,0.6301220000000001,0.659622
0.662037,0.6650159999999999,0.653714,0.632954,0.660225
0.664976,0.669203,0.656149,0.636309,0.676127
0.668559,0.671357,0.658273,0.6399050000000001,0.684783
0.675604,0.6726850000000001,0.660678,0.643911,0.6972619999999999
0.6767310000000001,0.6712560000000001,0.661675,0.646649,0.6652600000000001
0.67814,0.670089,0.6630229999999999,0.649406,0.6672710000000001
0.6760470000000001,0.670511,0.664251,0.651775,0.66566
0.674477,0.6715180000000001,0.666637,0.654881,0.676932
0.670612,0.673108,0.667824,0.657679,0.6779390000000001
0.673953,0.675342,0.669374,0.659618,0.6819649999999999
0.67504,0.6765899999999999,0.6708029999999999,0.661339,0.672705
0.670652,0.67335,0.671276,0.661883,0.64372
0.664614,0.669545,0.670451,0.66203,0.6467390000000001
0.659984,0.665298,0.668992,0.6622180000000001,0.654791
0.646578,0.660266,0.6657609999999999,0.661205,0.6149359999999999
0.6371979999999999,0.656119,0.663104,0.660722,0.6258050000000001
0.636031,0.653341,0.661926,0.660615,0.637882
0.631844,0.6482289999999999,0.6598729999999999,0.660501,0.6258050000000001
0.624396,0.6421899999999999,0.6576489999999999,0.659279,0.617552
0.620894,0.633736,0.654539,0.6574949999999999,0.597424
0.616667,0.6269319999999999,0.6517609999999999,0.65618,0.6046699999999999
0.612842,0.624436,0.648893,0.655663,0.6187600000000001
0.611272,0.6215579999999999,0.645552,0.654153,0.617955
0.6140899999999999,0.619243,0.642271,0.652409,0.6316430000000001
0.6195649999999999,0.620229,0.6402479999999999,0.650584,0.624799
0.6254029999999999,0.621035,0.6385770000000001,0.649081,0.633857
0.630636,0.621739,0.63754,0.6485310000000001,0.644928
0.63748,0.624376,0.636302,0.648041,0.652174
0.645209,0.62965,0.6359199999999999,0.648316,0.6702899999999999
0.6538649999999999,0.6367149999999999,0.635225,0.648598,0.668076
0.661111,0.643257,0.635095,0.648927,0.670089
0.665821,0.6482289999999999,0.636333,0.648672,0.668478
0.667754,0.652617,0.637087,0.647907,0.661836
0.6665260000000001,0.655868,0.637555,0.646803,0.664151
0.664996,0.6594300000000001,0.63983,0.646642,0.6604270000000001
0.6622180000000001,0.661665,0.64135,0.646273,0.6562
0.655374,0.6605979999999999,0.6411680000000001,0.6452260000000001,0.634259
0.650543,0.659149,0.6417619999999999,0.643918,0.637681
0.647021,0.6567729999999999,0.643212,0.642871,0.6465380000000001
0.647544,0.65627,0.646493,0.6422399999999999,0.663043
0.649698,0.655958,0.6496069999999999,0.642049,0.6669689999999999
0.65159,0.653482,0.6508550000000001,0.642049,0.64372
0.653241,0.651892,0.652254,0.642022,0.645934
0.6529189999999999,0.6499699999999999,0.6529189999999999,0.641694,0.644928
0.6472220000000001,0.647383,0.653407,0.6423479999999999,0.6345609999999999
0.634682,0.6421899999999999,0.651927,0.64163,0.604267
0.632548,0.642069,0.651334,0.641469,0.6330520000000001
0.632105,0.6426729999999999,0.650911,0.642066,0.64372
0.633877,0.6433979999999999,0.6500859999999999,0.643274,0.653784
0.6343,0.6407609999999999,0.648515,0.644582,0.636675
0.636634,0.635658,0.6458079999999999,0.644958,0.615942
0.635628,0.634088,0.643785,0.645266,0.628019
0.636594,0.63435,0.643121,0.6462859999999999,0.648551
0.633454,0.6336649999999999,0.641818,0.646501,0.638084
0.642311,0.638305,0.642844,0.648373,0.680958
0.658011,0.647323,0.644756,0.650393,0.694444
0.67033,0.652979,0.647524,0.651882,0.6896140000000001
0.675483,0.656039,0.649356,0.65262,0.674316
0.6839770000000001,0.658716,0.651057,0.652962,0.680556
0.68442,0.663366,0.6520630000000001,0.653466,0.683172
0.676651,0.667331,0.6514949999999999,0.652982,0.655596
0.667009,0.668669,0.651379,0.65208,0.641405
0.662258,0.668871,0.65161,0.651704,0.650564
0.649497,0.666737,0.650201,0.6501239999999999,0.616747
0.624738,0.654579,0.646442,0.646756,0.55938
0.602436,0.6395430000000001,0.643433,0.643019,0.544082
0.5844199999999999,0.6257149999999999,0.639347,0.640254,0.551329
0.565177,0.613718,0.6348779999999999,0.6374770000000001,0.554348
0.555757,0.602627,0.630671,0.6349130000000001,0.569646
0.559682,0.59221,0.627788,0.632112,0.579006
0.57039,0.586413,0.626872,0.629801,0.597625
0.585688,0.585054,0.626862,0.629271,0.627818
0.5978859999999999,0.5815319999999999,0.625201,0.628251,0.615338
0.608313,0.5820350000000001,0.624386,0.627479,0.621779
0.617552,0.5886170000000001,0.621598,0.627167,0.625201
0.6280600000000001,0.599225,0.619384,0.6286970000000001,0.650161
0.633776,0.6097319999999999,0.6177229999999999,0.629475,0.656401
0.64066,0.619273,0.616496,0.629677,0.649758
