Close,5D MA,10D MA,20D MA,30D MA
0.46761800000000003,0.461257,0.457325,0.45224899999999996,0.47725500000000004
0.473092,0.46387799999999996,0.45985,0.45332799999999995,0.48342299999999994
0.475867,0.465613,0.46171899999999994,0.454061,0.476099
0.476947,0.467579,0.463454,0.455114,0.476099
0.474711,0.46835,0.46457200000000004,0.45558999999999994,0.460678
0.47193500000000005,0.469776,0.46478400000000003,0.456451,0.46337700000000004
0.469545,0.471318,0.46532399999999996,0.45738900000000005,0.471473
0.46916,0.472513,0.46592100000000003,0.458507,0.474171
0.466538,0.471742,0.465979,0.459471,0.462992
0.46862,0.47166499999999995,0.46611400000000003,0.46057600000000004,0.471087
0.470779,0.47135699999999997,0.46630699999999997,0.462002,0.474171
0.47047,0.470008,0.46694300000000005,0.463236,0.46993100000000004
0.47070200000000006,0.46993100000000004,0.467772,0.46445600000000004,0.475328
0.47047,0.468504,0.468042,0.46513699999999997,0.46183500000000005
0.46399399999999996,0.46630699999999997,0.46732799999999997,0.46515,0.438705
0.46183500000000005,0.46630699999999997,0.468042,0.465292,0.46337700000000004
0.45967600000000003,0.46507299999999996,0.468196,0.46524,0.459136
0.458751,0.46472600000000003,0.46862,0.46552299999999996,0.47070200000000006
0.462375,0.466423,0.46908199999999994,0.46612700000000007,0.479954
0.471087,0.46753999999999996,0.469603,0.46658999999999995,0.482267
0.475405,0.46862,0.469988,0.467078,0.484965
0.48095600000000005,0.470316,0.47016199999999997,0.468067,0.486893
0.483192,0.47097100000000003,0.470451,0.46883800000000003,0.48188100000000006
0.4798,0.471087,0.469796,0.46905699999999995,0.462992
0.479029,0.475058,0.470682,0.469905,0.478412
0.478412,0.476908,0.47160799999999997,0.470997,0.48188100000000006
0.47239799999999993,0.476677,0.470875,0.47102299999999997,0.456823
0.469005,0.476099,0.470412,0.471113,0.46491899999999997
0.46869700000000003,0.47424799999999995,0.47033500000000006,0.470804,0.461449
0.46646099999999996,0.47274499999999997,0.47014300000000003,0.47065,0.467232
0.46229799999999993,0.470355,0.469487,0.47011099999999995,0.46106400000000003
0.462221,0.46730900000000003,0.46881300000000004,0.469211,0.456438
0.46060100000000004,0.46480299999999997,0.467887,0.46856800000000004,0.456823
0.45882799999999996,0.46376300000000004,0.467425,0.46778500000000006,0.452583
0.455204,0.460833,0.467945,0.46739899999999995,0.449113
0.454125,0.458211,0.46756000000000003,0.467142,0.455667
0.453816,0.45801899999999995,0.46734799999999993,0.46658999999999995,0.454896
0.45327700000000004,0.45693900000000004,0.46651899999999996,0.46592100000000003,0.454125
0.45281400000000005,0.455821,0.46503500000000003,0.46549700000000005,0.45027
0.45158100000000007,0.453392,0.46306899999999995,0.464559,0.442945
0.44826499999999997,0.45119499999999996,0.460775,0.46338999999999997,0.43909
0.444333,0.449075,0.458192,0.462233,0.43523500000000004
0.44163500000000006,0.447456,0.45613000000000004,0.46107700000000007,0.44063199999999997
0.43947600000000003,0.44614499999999996,0.45495399999999997,0.46033199999999996,0.43947600000000003
0.44317700000000004,0.44737899999999997,0.45410600000000007,0.46108999999999994,0.461449
0.444796,0.44653000000000004,0.452371,0.46055,0.447186
0.44641499999999995,0.445374,0.451696,0.46002299999999996,0.44333100000000003
0.44610600000000006,0.44387,0.450405,0.45896899999999996,0.43909
0.445258,0.442367,0.44909399999999994,0.45747899999999997,0.43523500000000004
0.44286800000000004,0.443022,0.44820699999999997,0.456387,0.449499
0.441018,0.442907,0.44705100000000003,0.454819,0.437934
0.44055500000000003,0.443485,0.44628,0.45328999999999997,0.441018
0.440093,0.44309899999999997,0.44527799999999995,0.45178599999999997,0.436777
0.43808800000000003,0.441673,0.443909,0.45052700000000007,0.425212
0.431457,0.437163,0.442271,0.44845799999999997,0.41634499999999997
0.425752,0.433385,0.439958,0.446042,0.409406
0.41842700000000005,0.429491,0.437433,0.444295,0.404395
0.41156499999999996,0.425829,0.43485,0.442213,0.402467
0.414418,0.426253,0.43431000000000003,0.44148000000000004,0.43947600000000003
0.42166499999999996,0.42656099999999997,0.434792,0.440992,0.452583
0.42953,0.427641,0.435274,0.44058100000000006,0.44872799999999996
0.43616000000000005,0.42729399999999995,0.435389,0.43995100000000004,0.43754799999999994
0.44217399999999996,0.42686999999999997,0.434985,0.43914200000000003,0.432537
0.440247,0.427332,0.434503,0.43838299999999997,0.429838
0.43947600000000003,0.430571,0.433867,0.438371,0.44872799999999996
0.433076,0.431303,0.43234399999999995,0.43707299999999993,0.416731
0.43276800000000004,0.434464,0.431978,0.436443,0.43600600000000006
0.435158,0.438666,0.43224700000000005,0.436122,0.44448699999999997
0.441018,0.44063199999999997,0.433443,0.436417,0.459136
0.441018,0.440247,0.433404,0.43661000000000005,0.44872799999999996
0.446184,0.43963,0.43363500000000005,0.436726,0.44256
0.447263,0.440015,0.433655,0.436931,0.441403
0.453662,0.44441,0.43563999999999997,0.438126,0.476484
0.45990699999999995,0.450463,0.43889700000000004,0.43982299999999996,0.49036199999999996
0.468311,0.454665,0.442618,0.440799,0.49074799999999996
0.47617600000000004,0.46118000000000003,0.446241,0.441956,0.48188100000000006
0.48326899999999995,0.465266,0.44986499999999996,0.44307399999999997,0.47686999999999996
0.487433,0.47054700000000005,0.454607,0.445014,0.49730100000000005
0.48982299999999995,0.474865,0.45774899999999996,0.44725,0.502313
0.48920600000000003,0.478759,0.459503,0.44852200000000003,0.48766400000000004
0.48920600000000003,0.482691,0.46116,0.44998699999999997,0.48188100000000006
0.490054,0.486662,0.463338,0.451324,0.48111000000000004
0.48766400000000004,0.487548,0.465979,0.45294300000000004,0.48535100000000003
0.483655,0.48673900000000003,0.46860100000000005,0.454845,0.482267
0.48326899999999995,0.486237,0.470451,0.457158,0.48573599999999995
0.48342299999999994,0.48631499999999994,0.47374700000000003,0.459599,0.482652
0.4835,0.48677700000000007,0.476022,0.46216899999999994,0.481496
0.48111000000000004,0.484387,0.47746700000000003,0.464534,0.4734
0.481264,0.48246000000000006,0.478662,0.46598599999999996,0.483038
0.48064799999999996,0.481958,0.48035900000000004,0.466988,0.482652
0.482575,0.48299899999999996,0.48284499999999997,0.46843999999999997,0.49228999999999995
0.482575,0.483038,0.48485,0.469905,0.481496
0.484117,0.48261400000000004,0.48508100000000004,0.471524,0.48111000000000004
0.482806,0.48203500000000005,0.484387,0.47307899999999997,0.476484
0.481573,0.48111000000000004,0.483674,0.474004,0.476484
0.479645,0.48111000000000004,0.483712,0.47620100000000004,0.482652
0.47756400000000004,0.48006899999999997,0.48342299999999994,0.477371,0.471087
0.475944,0.48003100000000004,0.482209,0.478322,0.47301499999999996
0.474325,0.478566,0.480513,0.47863,0.46838900000000006
0.47286000000000006,0.477217,0.479588,0.479311,0.46916
0.46838900000000006,0.474017,0.478508,0.47990200000000005,0.460293
0.466847,0.47220500000000004,0.477621,0.48063500000000003,0.46337700000000004
0.46006199999999997,0.46800299999999995,0.475308,0.47938800000000004,0.43909
0.45435600000000004,0.464341,0.473188,0.477705,0.43986099999999995
0.451966,0.462413,0.471762,0.476587,0.45720900000000003
0.4532,0.460794,0.47095200000000004,0.47607299999999997,0.46646099999999996
0.45389399999999996,0.46037,0.47021999999999997,0.475739,0.466847
0.457826,0.45894399999999996,0.469487,0.474454,0.458751
0.461449,0.45790299999999995,0.46823400000000004,0.472976,0.45798
0.462529,0.457247,0.467232,0.472141,0.462606
0.461449,0.457325,0.465671,0.471447,0.46106400000000003
0.45998500000000003,0.45693900000000004,0.46457200000000004,0.47072700000000006,0.45952200000000004
0.46044700000000005,0.459136,0.46357,0.469918,0.46106400000000003
0.45975299999999997,0.46060100000000004,0.462471,0.46899300000000005,0.45451
0.45790299999999995,0.46021599999999996,0.461315,0.467913,0.453354
0.45651499999999995,0.45898199999999995,0.459888,0.466962,0.454125
0.455204,0.45759399999999995,0.45898199999999995,0.46601099999999995,0.45296800000000004
0.454896,0.457672,0.458308,0.465549,0.45952200000000004
0.456207,0.45798,0.457941,0.464816,0.46106400000000003
0.457826,0.45786400000000005,0.457556,0.464109,0.461449
0.45967600000000003,0.458096,0.45771000000000006,0.463146,0.46337700000000004
0.45967600000000003,0.45743999999999996,0.45719,0.46219499999999997,0.45296800000000004
0.46021599999999996,0.457556,0.45834600000000003,0.46156499999999995,0.462221
0.46114099999999997,0.45867399999999997,0.459638,0.46120500000000003,0.46568999999999994
0.460524,0.459175,0.45969499999999996,0.46060100000000004,0.45836499999999997
0.460293,0.45998500000000003,0.459483,0.45992,0.462221
0.463146,0.46141099999999996,0.459503,0.45979200000000003,0.467232
0.463531,0.46187399999999995,0.45977299999999993,0.459496,0.46414799999999995
0.462143,0.461642,0.45981099999999997,0.459175,0.458751
0.461449,0.460987,0.459426,0.4587,0.454896
0.459445,0.45986899999999997,0.45898199999999995,0.45843,0.452197
0.456823,0.45998500000000003,0.458712,0.458121,0.454125
0.455975,0.45975299999999997,0.45865500000000003,0.458815,0.45990699999999995
0.456284,0.459214,0.45894399999999996,0.459496,0.460293
0.45743999999999996,0.459445,0.45931000000000005,0.45961199999999997,0.460678
0.457517,0.458481,0.459233,0.459149,0.452583
0.45759399999999995,0.45720900000000003,0.45931000000000005,0.45873800000000003,0.45451
0.454896,0.45543599999999995,0.45865500000000003,0.45832700000000004,0.44641499999999995
0.45435600000000004,0.45532,0.458481,0.45831400000000005,0.45759399999999995
0.45312299999999994,0.45528100000000005,0.45813400000000004,0.45804399999999995,0.45451
0.45543599999999995,0.45647600000000005,0.45817299999999994,0.458147,0.46414799999999995
0.45813400000000004,0.45786400000000005,0.458924,0.45843,0.46800299999999995
0.46183500000000005,0.45836499999999997,0.459059,0.45855799999999997,0.46491899999999997
0.463146,0.458751,0.45898199999999995,0.458879,0.46414799999999995
0.464071,0.45859700000000003,0.459021,0.45907200000000004,0.459136
0.46414799999999995,0.45979200000000003,0.459136,0.45941899999999997,0.464534
0.46337700000000004,0.46075600000000005,0.45898199999999995,0.45979200000000003,0.46414799999999995
0.462375,0.46210500000000004,0.45876999999999996,0.459805,0.45990699999999995
0.46037,0.461758,0.45853900000000003,0.45957299999999995,0.454125
0.46091000000000004,0.46248999999999996,0.45888599999999996,0.459586,0.46183500000000005
0.459214,0.46168100000000006,0.459079,0.45934200000000003,0.45605200000000007
0.46037,0.46187399999999995,0.45986899999999997,0.45990699999999995,0.46993100000000004
0.462683,0.462529,0.46044700000000005,0.46021599999999996,0.471473
0.466153,0.463261,0.461006,0.460409,0.471473
0.46862,0.464765,0.46168100000000006,0.46093500000000004,0.474171
0.47054700000000005,0.46488,0.46233599999999997,0.46105100000000004,0.46568999999999994
0.471164,0.465767,0.463261,0.461244,0.47301499999999996
0.46838900000000006,0.46553599999999995,0.46381999999999995,0.461025,0.45759399999999995
0.46800299999999995,0.467078,0.46441800000000005,0.46138500000000005,0.469545
0.46715500000000004,0.467887,0.465189,0.46188599999999996,0.46993100000000004
0.46869700000000003,0.46962200000000004,0.46565200000000007,0.46259300000000003,0.4734
0.46769499999999997,0.469429,0.46565200000000007,0.463056,0.46800299999999995
0.469237,0.46881300000000004,0.465671,0.463236,0.465305
0.46769499999999997,0.46784899999999996,0.465555,0.463287,0.46183500000000005
0.466692,0.466924,0.465844,0.46342799999999995,0.46491899999999997
0.464534,0.46661499999999995,0.46574799999999994,0.46376300000000004,0.462606
0.462683,0.465189,0.46547799999999995,0.463904,0.458751
0.46168100000000006,0.465459,0.46549700000000005,0.464366,0.460293
0.460987,0.464341,0.46570900000000004,0.464392,0.45836499999999997
0.46106400000000003,0.46387799999999996,0.465883,0.46475200000000005,0.465305
0.46245200000000003,0.46349300000000004,0.46655699999999994,0.46493199999999996,0.469545
0.464688,0.463685,0.46655699999999994,0.464996,0.46993100000000004
0.466384,0.46403199999999994,0.466423,0.465125,0.46877399999999997
0.46916,0.46507299999999996,0.46646099999999996,0.465395,0.47224399999999994
0.468311,0.464688,0.46580600000000005,0.465459,0.46106400000000003
0.46623000000000003,0.464341,0.46547799999999995,0.465279,0.459136
0.463685,0.464187,0.464688,0.46504799999999996,0.45720900000000003
0.461527,0.463955,0.464707,0.464983,0.45798
0.45720900000000003,0.46318400000000004,0.46376300000000004,0.464868,0.45065500000000003
0.45743999999999996,0.462876,0.46337700000000004,0.46488,0.462221
0.45636099999999996,0.46129499999999996,0.46239399999999997,0.46480299999999997,0.45373900000000006
0.45420200000000005,0.45894399999999996,0.461315,0.46402,0.44641499999999995
0.452737,0.457132,0.460582,0.463326,0.45065500000000003
0.454896,0.45605200000000007,0.460563,0.462992,0.461449
0.454896,0.456168,0.46042799999999995,0.46259300000000003,0.462221
0.456438,0.456399,0.46037,0.46245200000000003,0.461449
0.45990699999999995,0.45705500000000004,0.460621,0.462143,0.46376300000000004
0.46322299999999994,0.45798,0.46096800000000004,0.46246499999999996,0.467232
0.462992,0.45894399999999996,0.46106400000000003,0.46215600000000007,0.460293
0.464765,0.45983,0.46135299999999996,0.46219499999999997,0.471087
0.46515,0.460794,0.461045,0.46186099999999997,0.46337700000000004
0.465613,0.46276000000000006,0.46085200000000004,0.461796,0.46607600000000005
0.46507299999999996,0.46414799999999995,0.46063999999999994,0.461771,0.464534
0.46522700000000006,0.464109,0.460081,0.46174499999999996,0.46106400000000003
0.46276000000000006,0.46376300000000004,0.45996499999999996,0.46153900000000003,0.458751
0.460833,0.462992,0.45969499999999996,0.461244,0.45373900000000006
0.45728599999999997,0.461449,0.45925200000000005,0.460897,0.448342
0.45558999999999994,0.46033199999999996,0.45915600000000006,0.46075600000000005,0.45605200000000007
0.45451,0.45986899999999997,0.45940600000000004,0.46066599999999996,0.455667
0.454742,0.458751,0.459291,0.46048599999999995,0.45990699999999995
0.45389399999999996,0.457363,0.459079,0.459818,0.449499
0.454588,0.455937,0.459348,0.459214,0.451812
0.454742,0.45516599999999996,0.459657,0.458815,0.456823
0.45512700000000006,0.454819,0.45946400000000004,0.45832700000000004,0.45759399999999995
0.456823,0.455783,0.45977299999999993,0.458571,0.46838900000000006
0.462992,0.45844300000000004,0.460717,0.45927799999999996,0.480339
0.471473,0.46303,0.46224,0.46051099999999995,0.494217
0.478412,0.466577,0.463454,0.461629,0.491519
0.48450299999999996,0.469815,0.46484200000000003,0.462876,0.48804899999999996
0.488126,0.472475,0.465613,0.463685,0.48650699999999997
0.48905200000000004,0.476022,0.466692,0.46472600000000003,0.484965
0.486122,0.47879700000000003,0.46736700000000003,0.46583100000000005,0.47956800000000005
0.481727,0.48006899999999997,0.46761800000000003,0.46646099999999996,0.469545
0.483192,0.483847,0.469333,0.467592,0.495374
0.48419399999999996,0.48616000000000004,0.47097100000000003,0.46856800000000004,0.491519
0.487047,0.48804899999999996,0.473246,0.46982799999999997,0.499229
0.48951400000000006,0.48781800000000003,0.47542399999999996,0.47076599999999996,0.491904
0.49475699999999995,0.488242,0.47740900000000003,0.471717,0.495759
0.496068,0.48963,0.47972200000000004,0.473105,0.5019279999999999
0.49706999999999996,0.49063199999999996,0.481554,0.47395299999999996,0.49653
0.496608,0.49182700000000007,0.48392399999999997,0.475071,0.49691599999999997
0.498381,0.49394799999999994,0.486372,0.47622700000000007,0.500771
0.49884300000000004,0.4968,0.48843500000000006,0.47734499999999996,0.498072
0.49938299999999997,0.497726,0.49078599999999994,0.47879700000000003,0.504626
0.500771,0.498921,0.49254,0.480288,0.50347
0.503007,0.49980699999999995,0.493928,0.4821,0.508096
0.5039319999999999,0.501157,0.494487,0.48400200000000004,0.505397
0.504857,0.50185,0.495046,0.48555600000000004,0.502699
0.50293,0.501157,0.49539300000000003,0.486867,0.494988
0.5017729999999999,0.501272,0.49595200000000006,0.488126,0.497687
0.499846,0.501426,0.49662700000000004,0.48975799999999997,0.498458
0.500925,0.502429,0.498188,0.491724,0.510794
0.500077,0.502467,0.499634,0.493112,0.498458
0.503161,0.503045,0.500386,0.49487299999999995,0.510409
0.510794,0.5062840000000001,0.502602,0.497122,0.535852
0.520432,0.510139,0.504973,0.499332,0.546646
0.526446,0.5136850000000001,0.507421,0.500887,0.540864
0.535081,0.517579,0.5097149999999999,0.5025569999999999,0.5416350000000001
0.541866,0.522513,0.511835,0.504433,0.544333
0.544333,0.527564,0.514418,0.5064890000000001,0.548188
0.5446409999999999,0.532537,0.516981,0.5085970000000001,0.548188
0.545875,0.5361600000000001,0.519295,0.510846,0.547032
0.545335,0.540208,0.521338,0.513159,0.538936
0.544179,0.543022,0.523034,0.514598,0.538551
0.540786,0.54256,0.524422,0.515921,0.531226
0.536237,0.540439,0.525289,0.516795,0.525443
0.532768,0.5393220000000001,0.5265029999999999,0.518054,0.529684
0.53138,0.538358,0.527968,0.519262,0.531997
0.5295300000000001,0.5368539999999999,0.529684,0.520175,0.5292979999999999
0.529453,0.5351199999999999,0.531342,0.5213180000000001,0.53084
0.529838,0.533038,0.532787,0.522334,0.527371
0.528913,0.53084,0.5335,0.523143,0.525058
0.527833,0.5296069999999999,0.534907,0.524094,0.5266
0.5260600000000001,0.527795,0.535409,0.524621,0.520432
0.521588,0.52552,0.53404,0.524788,0.5084810000000001
0.5165770000000001,0.523207,0.5318229999999999,0.524595,0.502313
0.513955,0.5214340000000001,0.530378,0.524814,0.511951
0.518119,0.522976,0.530667,0.526304,0.547417
0.525135,0.525598,0.531226,0.5283220000000001,0.555513
0.5340020000000001,0.527795,0.531457,0.530159,0.552814
0.53963,0.528103,0.530571,0.531226,0.530455
0.545181,0.529568,0.530204,0.5321899999999999,0.5397069999999999
0.5446409999999999,0.53138,0.530493,0.533732,0.544719
0.543022,0.534079,0.530937,0.5349649999999999,0.547417
0.5373939999999999,0.535698,0.530609,0.534593,0.524672
0.535389,0.53751,0.530359,0.5337189999999999,0.520432
0.5316890000000001,0.538435,0.529934,0.5330630000000001,0.521203
0.527679,0.5361600000000001,0.529568,0.5324979999999999,0.524672
0.525443,0.534233,0.5299149999999999,0.5322279999999999,0.536237
0.527756,0.532575,0.530185,0.53183,0.536237
0.531226,0.533308,0.530705,0.531483,0.537779
0.5347729999999999,0.533231,0.531399,0.531213,0.538936
0.5341560000000001,0.530918,0.531149,0.5306350000000001,0.521588
0.532999,0.529221,0.53165,0.530365,0.530455
0.5315340000000001,0.529645,0.532672,0.530288,0.528913
0.53138,0.531303,0.534406,0.530673,0.537008
0.530224,0.5324979999999999,0.535466,0.5307890000000001,0.533153
0.533076,0.533616,0.534888,0.530918,0.535852
0.533539,0.533269,0.533751,0.531033,0.532768
0.5318430000000001,0.5316890000000001,0.5321319999999999,0.530686,0.520432
0.528373,0.529877,0.531592,0.530429,0.5196609999999999
0.524981,0.527602,0.530416,0.530134,0.516191
0.521742,0.527409,0.529163,0.5299020000000001,0.5196609999999999
0.518196,0.525867,0.527544,0.529722,0.515035
0.518196,0.525019,0.527332,0.530121,0.520432
0.521897,0.525135,0.528219,0.531316,0.538165
0.5239779999999999,0.5244800000000001,0.528489,0.5318039999999999,0.5266
0.52182,0.521781,0.527699,0.530519,0.508867
0.5195069999999999,0.5188510000000001,0.5260600000000001,0.528784,0.50347
0.515266,0.516731,0.5242100000000001,0.526998,0.499229
0.508944,0.51542,0.522648,0.526201,0.506554
0.502467,0.513223,0.520412,0.5246850000000001,0.494217
0.50054,0.51118,0.519295,0.523169,0.499229
0.5002310000000001,0.5098689999999999,0.517868,0.5216529999999999,0.5019279999999999
0.5019279999999999,0.5085970000000001,0.516808,0.521087,0.50771
0.50478,0.506862,0.515998,0.5211,0.520817
0.507325,0.504896,0.514688,0.520625,0.506939
0.508173,0.504356,0.513069,0.519918,0.50347
0.507479,0.503855,0.511353,0.518658,0.498458
0.507093,0.50451,0.510621,0.5176430000000001,0.505783
0.5033920000000001,0.5040859999999999,0.509753,0.516461,0.502313
0.50347,0.505397,0.50931,0.515407,0.507325
0.507479,0.507826,0.5095029999999999,0.515472,0.523516
0.513955,0.510717,0.510293,0.515484,0.53084
0.517887,0.51249,0.510544,0.515369,0.525443
0.524518,0.513955,0.510409,0.515317,0.535466
0.527833,0.515652,0.510274,0.515009,0.5239010000000001
0.526754,0.517116,0.510736,0.514418,0.518119
0.523593,0.518774,0.511315,0.513827,0.515035
0.519892,0.51889,0.5117,0.5133770000000001,0.506939
0.515266,0.519892,0.511989,0.513133,0.512336
0.513416,0.520625,0.513011,0.513081,0.514649
0.511796,0.519275,0.513551,0.51276,0.510023
0.512876,0.518234,0.514476,0.51294,0.520432
0.515652,0.517772,0.515131,0.512953,0.520817
0.51889,0.5170779999999999,0.515517,0.512632,0.5285270000000001
0.5219739999999999,0.517695,0.5166729999999999,0.5127470000000001,0.530069
0.5266770000000001,0.519237,0.518177,0.51357,0.533539
0.533462,0.523169,0.520971,0.515266,0.5543560000000001
0.541326,0.528489,0.5236890000000001,0.517296,0.560139
0.547186,0.533038,0.526465,0.519005,0.557826
0.54973,0.535852,0.528238,0.520625,0.542791
0.551966,0.5393220000000001,0.5292979999999999,0.522141,0.544719
0.549499,0.5414800000000001,0.529857,0.5234770000000001,0.54202
0.545567,0.543446,0.530609,0.52457,0.540478
0.540401,0.5437930000000001,0.530436,0.524942,0.531997
0.538011,0.54387,0.530783,0.5257390000000001,0.53084
0.535158,0.543562,0.531399,0.526638,0.530455
0.5341560000000001,0.5418270000000001,0.5324979999999999,0.5279229999999999,0.537008
0.53246,0.539013,0.533751,0.5287970000000001,0.531997
0.5299149999999999,0.535158,0.534098,0.529363,0.519275
0.526754,0.532382,0.534117,0.52962,0.515035
0.52552,0.530339,0.53483,0.529645,0.524287
0.5219739999999999,0.528065,0.5347729999999999,0.5292600000000001,0.519275
0.519738,0.526099,0.5347729999999999,0.5291060000000001,0.520817
0.520123,0.525019,0.534406,0.52863,0.521203
0.520817,0.523786,0.533828,0.52845,0.518504
0.519352,0.522436,0.532999,0.528412,0.516962
0.518658,0.520316,0.531072,0.5284369999999999,0.515806
0.518504,0.519121,0.529067,0.528874,0.520046
0.518504,0.519314,0.5272359999999999,0.52917,0.521203
0.51835,0.519584,0.525983,0.529273,0.517733
0.520278,0.5198149999999999,0.525077,0.529825,0.5266
0.52313,0.520894,0.5244800000000001,0.530146,0.530069
0.524749,0.5216270000000001,0.523863,0.530391,0.528142
0.526369,0.522436,0.523728,0.530416,0.5292979999999999
0.527602,0.522976,0.523381,0.530211,0.5239010000000001
0.529221,0.524749,0.523593,0.530249,0.534695
0.530918,0.5270239999999999,0.52367,0.529722,0.538551
0.5318430000000001,0.528296,0.523709,0.52881,0.532768
0.532537,0.529453,0.524383,0.527975,0.532768
0.533308,0.530455,0.525019,0.527474,0.527756
0.531457,0.530339,0.525077,0.526831,0.525443
0.53084,0.530879,0.525887,0.526613,0.535466
0.53192,0.531881,0.526754,0.526536,0.538165
0.532768,0.532652,0.527544,0.5267029999999999,0.537008
0.535158,0.534233,0.528604,0.526998,0.5397069999999999
0.537471,0.534464,0.5296069999999999,0.527217,0.537008
0.537702,0.534271,0.530648,0.527204,0.536623
0.5372399999999999,0.53458,0.531438,0.527332,0.535852
0.5371630000000001,0.5349649999999999,0.532209,0.527911,0.536623
0.5371630000000001,0.5361600000000001,0.533308,0.528733,0.5397069999999999
0.5378569999999999,0.537664,0.5340020000000001,0.529273,0.540478
0.5398609999999999,0.538782,0.53483,0.530185,0.546646
0.540941,0.53909,0.535486,0.530866,0.541249
0.5414800000000001,0.5393220000000001,0.535987,0.53147,0.5393220000000001
0.541018,0.53909,0.536662,0.5321,0.5373939999999999
0.540247,0.5390520000000001,0.536758,0.532755,0.536623
0.537702,0.538782,0.5365270000000001,0.533359,0.533924
0.538088,0.539514,0.537047,0.53413,0.543177
0.539399,0.540439,0.537702,0.5349520000000001,0.545875
0.540632,0.540825,0.538493,0.535813,0.543562
0.5398609999999999,0.540054,0.538859,0.5360189999999999,0.532768
0.538396,0.538049,0.538416,0.535903,0.5266
0.535081,0.5365840000000001,0.537837,0.535852,0.5266
0.533385,0.536392,0.5378569999999999,0.536122,0.5373939999999999
0.531997,0.536315,0.537702,0.536546,0.536623
0.53192,0.535891,0.537471,0.536469,0.532382
0.532614,0.535505,0.537143,0.5361859999999999,0.530069
0.534387,0.534734,0.5371239999999999,0.536276,0.535466
0.531072,0.5322279999999999,0.536334,0.535878,0.520817
0.52899,0.530493,0.535659,0.535826,0.5262140000000001
