Close,5D MA,10D MA,20D MA,30D MA
0.19004200000000002,0.189343,0.188032,0.189579,0.189576
0.188653,0.189365,0.188059,0.189301,0.18857100000000002
0.18848800000000002,0.18975799999999998,0.18828699999999998,0.189123,0.190169
0.189795,0.190032,0.188582,0.188966,0.191174
0.190745,0.190654,0.188945,0.18898299999999998,0.194235
0.192143,0.191092,0.189372,0.189091,0.19656500000000002
0.196108,0.19238,0.19045299999999998,0.189617,0.208396
0.199799,0.194144,0.191414,0.19011199999999998,0.208625
0.203207,0.196501,0.19250599999999998,0.190709,0.208213
0.206587,0.198666,0.193769,0.19148800000000002,0.211137
0.20893499999999998,0.20053900000000002,0.194941,0.192201,0.20830500000000002
0.208963,0.202535,0.19595,0.192884,0.208533
0.20927300000000001,0.204536,0.197147,0.193704,0.21017800000000003
0.20991300000000002,0.20656,0.198296,0.194575,0.21141100000000002
0.20975700000000003,0.20817199999999997,0.199413,0.195354,0.21036
0.21086300000000002,0.20989899999999997,0.200496,0.196215,0.21383200000000002
0.212306,0.210635,0.201507,0.19718,0.21575100000000003
0.21313800000000002,0.211206,0.202675,0.198011,0.214335
0.213732,0.21182199999999998,0.20416199999999998,0.198945,0.21438000000000001
0.215075,0.212416,0.20554099999999997,0.199985,0.21707600000000002
0.21632600000000002,0.21359499999999998,0.207067,0.201159,0.22009
0.21661,0.21445799999999998,0.208497,0.20212,0.217167
0.217633,0.215385,0.209961,0.203227,0.21945100000000003
0.218556,0.216144,0.21135199999999998,0.204245,0.218994
0.218921,0.216998,0.212585,0.205275,0.21890300000000001
0.217797,0.21706199999999998,0.21348000000000003,0.20601799999999998,0.21447199999999997
0.21713000000000002,0.21686999999999998,0.213752,0.20662800000000003,0.21383200000000002
0.215824,0.21672800000000003,0.21396700000000002,0.20735900000000002,0.212919
0.21544000000000002,0.216998,0.21441,0.20844000000000001,0.21707600000000002
0.214371,0.216646,0.214531,0.20924299999999998,0.213558
0.215056,0.216427,0.215011,0.21018699999999998,0.217898
0.215029,0.21608000000000002,0.21526900000000002,0.211024,0.21369499999999997
0.216527,0.21617600000000003,0.21578000000000003,0.21203200000000003,0.22041
0.216948,0.216194,0.216169,0.212966,0.219177
0.21743200000000001,0.215902,0.21645,0.213691,0.215979
0.21713000000000002,0.21609299999999998,0.21657800000000002,0.214351,0.21639
0.21861,0.21681999999999998,0.21684499999999998,0.214775,0.22109499999999999
0.21886599999999998,0.21769699999999997,0.21721300000000002,0.21520999999999998,0.221689
0.21784299999999998,0.21739499999999998,0.21719699999999997,0.215405,0.214061
0.217021,0.21722600000000003,0.21693600000000002,0.215429,0.21186799999999997
0.21710300000000002,0.217117,0.216772,0.21571300000000002,0.21680100000000002
0.21589699999999998,0.217254,0.216667,0.21593,0.21506599999999998
0.214746,0.216806,0.216491,0.21612199999999998,0.21593299999999999
0.215495,0.216669,0.21643099999999998,0.216335,0.217806
0.216162,0.21659099999999998,0.216246,0.21649699999999997,0.21520300000000003
0.213741,0.21542199999999997,0.215758,0.216192,0.20469600000000002
0.21184,0.213869,0.215344,0.21585300000000002,0.205564
0.208405,0.21157600000000001,0.21463600000000002,0.21533400000000003,0.198757
0.206112,0.210804,0.21409899999999998,0.21506599999999998,0.206341
0.203855,0.210009,0.213617,0.21462699999999998,0.20391900000000002
0.20388299999999998,0.208812,0.212964,0.21411799999999998,0.204833
0.20328,0.20756,0.212407,0.213631,0.202549
0.20391900000000002,0.20616199999999998,0.211484,0.21304800000000002,0.201955
0.203508,0.20481,0.21074,0.212558,0.204285
0.204066,0.203961,0.21027600000000002,0.21215100000000003,0.206706
0.205107,0.204495,0.209958,0.21200300000000002,0.21004099999999998
0.206304,0.204792,0.20933000000000002,0.211827,0.208533
0.20931,0.20661500000000002,0.20909499999999998,0.21196199999999998,0.216984
0.21369499999999997,0.208602,0.20970300000000003,0.212267,0.226212
0.21801700000000002,0.21104099999999998,0.210525,0.212759,0.22831300000000002
0.22208200000000003,0.21359499999999998,0.21120300000000003,0.21317399999999997,0.23036900000000002
0.2257,0.216002,0.211781,0.21360500000000002,0.226623
0.22753600000000002,0.218423,0.21229299999999998,0.213797,0.22616599999999998
0.227938,0.220817,0.212813,0.21409899999999998,0.22822199999999998
0.227865,0.22294099999999997,0.21345100000000003,0.214498,0.227948
0.228012,0.22504699999999997,0.21477100000000002,0.214988,0.2311
0.22831300000000002,0.22700700000000001,0.21589899999999998,0.21522199999999997,0.22813000000000003
0.22880599999999998,0.228171,0.21739299999999998,0.215454,0.228633
0.22796599999999997,0.227952,0.218277,0.215786,0.224019
0.22729000000000002,0.22757800000000003,0.219309,0.216209,0.22456700000000002
0.226267,0.22713899999999998,0.220367,0.216515,0.225983
0.225179,0.226746,0.221374,0.21676900000000002,0.222694
0.22485,0.22682800000000003,0.22262600000000002,0.217138,0.22698800000000002
0.22501500000000002,0.22649,0.223654,0.21737199999999998,0.22484099999999999
0.226595,0.22694299999999998,0.224942,0.217948,0.23246999999999998
0.227198,0.22673200000000002,0.22589,0.21875799999999998,0.228998
0.227929,0.226554,0.22678,0.21945100000000003,0.22634899999999997
0.227162,0.22600599999999998,0.22708899999999999,0.220264,0.22315100000000002
0.22651300000000002,0.225764,0.226858,0.220773,0.221598
0.22432,0.225458,0.226518,0.22135900000000003,0.221507
0.2221,0.224649,0.225894,0.22179400000000002,0.217898
0.22066599999999997,0.224298,0.22552199999999997,0.222349,0.219177
0.22033699999999998,0.22374899999999998,0.225289,0.223,0.221507
0.220081,0.22329699999999997,0.224894,0.22353499999999998,0.22031900000000001
0.21890300000000001,0.22161199999999998,0.224277,0.223832,0.215614
0.219031,0.22056599999999998,0.223649,0.224115,0.21853699999999998
0.218912,0.21978899999999998,0.22317199999999998,0.22445,0.218583
0.21869299999999997,0.21951500000000002,0.22275999999999999,0.22456399999999999,0.22041
0.21818099999999999,0.219131,0.222448,0.224282,0.217761
0.219058,0.21898,0.222219,0.224005,0.21999899999999997
0.219442,0.21923600000000001,0.22194299999999997,0.223675,0.22045599999999999
0.219479,0.219196,0.22174699999999997,0.223413,0.21877
0.21778000000000003,0.218236,0.220993,0.222938,0.211914
0.21661999999999998,0.2174,0.220349,0.222396,0.211959
0.215761,0.21740900000000002,0.219511,0.22198800000000002,0.215705
0.214308,0.216875,0.21871999999999997,0.22139099999999998,0.213193
0.21335700000000002,0.21641799999999997,0.218104,0.22091999999999998,0.214015
0.216171,0.216975,0.218245,0.22083200000000003,0.225983
0.21904899999999997,0.21783400000000003,0.21848299999999998,0.22091,0.22634899999999997
0.22082100000000002,0.21829099999999999,0.21863600000000002,0.22091,0.22456700000000002
0.223215,0.21876199999999998,0.21899899999999997,0.22088200000000002,0.225161
0.226285,0.21982100000000002,0.21950799999999998,0.22110500000000002,0.22936399999999998
0.22696100000000002,0.22156599999999999,0.219901,0.22118400000000002,0.22936399999999998
0.227737,0.22339299999999998,0.22039699999999998,0.22136399999999998,0.23023200000000002
0.228368,0.224595,0.221002,0.221205,0.227719
0.229208,0.226212,0.221543,0.221217,0.22936399999999998
0.22895300000000002,0.22761900000000002,0.222018,0.221275,0.22808499999999998
0.228962,0.22796100000000002,0.22246799999999997,0.22148400000000001,0.229409
0.22844099999999998,0.228089,0.222962,0.221685,0.22762800000000002
0.227938,0.22815300000000002,0.22322199999999998,0.221808,0.22520700000000002
0.227217,0.228213,0.223487,0.22207,0.225755
0.228192,0.22857199999999997,0.22419699999999998,0.22253,0.232963
0.22981,0.229386,0.225476,0.223063,0.23749499999999998
0.23144499999999998,0.22994299999999998,0.22666799999999998,0.223579,0.23580500000000001
0.23312600000000003,0.23053200000000001,0.22756300000000002,0.224179,0.233612
0.234752,0.23098400000000002,0.228598,0.22469,0.233886
0.235302,0.23174699999999998,0.229683,0.22526100000000002,0.235713
0.234736,0.232273,0.23011700000000002,0.22573600000000002,0.234663
0.234352,0.232898,0.230494,0.22627399999999998,0.233886
0.235138,0.234132,0.23114200000000001,0.226859,0.23754099999999997
0.23564000000000002,0.23519600000000002,0.231704,0.22739,0.23639899999999997
0.234855,0.235078,0.231825,0.22782399999999997,0.231785
0.23412399999999997,0.23443000000000003,0.231908,0.22846,0.231008
0.235514,0.234933,0.232438,0.229423,0.240839
0.23627199999999998,0.23570500000000003,0.233119,0.230277,0.24133200000000002
0.23768899999999998,0.23666399999999999,0.23382399999999998,0.231287,0.243479
0.239406,0.23713,0.23443899999999998,0.232165,0.240373
0.24211999999999997,0.23812199999999997,0.235197,0.232785,0.244575
0.24284899999999998,0.239181,0.23604,0.23339000000000001,0.244484
0.243781,0.24002600000000002,0.23707899999999998,0.234104,0.24599200000000002
0.24430100000000002,0.240995,0.238096,0.234801,0.246083
0.245626,0.24251599999999998,0.23879699999999998,0.235389,0.246996
0.24441100000000002,0.243265,0.23884699999999998,0.23569400000000001,0.2385
0.24393600000000001,0.243392,0.23916300000000001,0.236089,0.24210900000000002
0.24477600000000002,0.24427800000000002,0.239992,0.236839,0.250194
0.244968,0.244635,0.24065,0.23742800000000003,0.247042
0.245763,0.24569499999999997,0.241412,0.23819099999999999,0.250971
0.247709,0.24606,0.24209099999999997,0.23881799999999997,0.24823
0.248865,0.2464,0.24279099999999998,0.23949299999999998,0.247887
0.24781399999999998,0.246295,0.24316100000000002,0.24015100000000003,0.244941
0.247522,0.246245,0.24361999999999998,0.240812,0.24558000000000002
0.2468,0.24628200000000003,0.24439899999999998,0.241292,0.247362
0.246563,0.24713600000000002,0.24520100000000003,0.24161,0.247042
0.244575,0.24672,0.245056,0.241682,0.237952
0.24387199999999998,0.24584299999999998,0.245061,0.24194200000000002,0.241423
0.24292199999999997,0.24522199999999997,0.244928,0.24217399999999997,0.24083000000000002
0.241296,0.24404800000000001,0.244871,0.24229099999999998,0.239231
0.239715,0.243139,0.24459899999999998,0.24244000000000002,0.239139
0.239916,0.24224600000000002,0.244323,0.24260900000000002,0.238957
0.239697,0.24178400000000003,0.24404,0.242702,0.24032699999999999
0.2386,0.240761,0.24350300000000002,0.242667,0.235348
0.236636,0.23896599999999998,0.24262399999999998,0.242588,0.229409
0.23426100000000002,0.236988,0.242062,0.242463,0.227262
0.232927,0.236421,0.241571,0.24217800000000003,0.232287
0.23198600000000003,0.235841,0.240842,0.241988,0.23562199999999997
0.23232399999999997,0.23546199999999998,0.240342,0.24177300000000002,0.237038
0.234425,0.235531,0.23978899999999997,0.241758,0.239916
0.236673,0.235467,0.23930300000000002,0.24155500000000002,0.2385
0.23782399999999998,0.235375,0.23881,0.24134,0.23804299999999998
0.237742,0.234864,0.23832399999999998,0.240981,0.235211
0.23855500000000002,0.23543899999999998,0.2381,0.240815,0.24110399999999998
0.237394,0.23590999999999998,0.237438,0.24038600000000002,0.234114
0.236152,0.23641199999999998,0.2367,0.240179,0.232287
0.23528400000000002,0.236554,0.236488,0.239898,0.23370300000000002
0.23543899999999998,0.23659000000000002,0.23621599999999998,0.239425,0.235987
0.234352,0.23645300000000002,0.235958,0.239046,0.235668
0.234352,0.235873,0.235702,0.238484,0.234114
0.234315,0.23523400000000003,0.23535,0.237946,0.232105
0.234233,0.23475900000000002,0.235067,0.23746,0.233292
0.23385,0.23464400000000002,0.234754,0.23709699999999997,0.234069
0.234389,0.23437,0.23490500000000003,0.236857,0.23836300000000002
0.23607899999999998,0.235215,0.23556300000000002,0.236697,0.242565
0.238098,0.23620700000000003,0.23630900000000002,0.23653600000000002,0.2422
0.24068299999999998,0.237458,0.237006,0.23681100000000002,0.24622
0.24356999999999998,0.23870999999999998,0.23765,0.23704699999999998,0.248504
0.24559899999999998,0.239994,0.238223,0.23730300000000001,0.248504
0.24671300000000002,0.241396,0.23863499999999999,0.2376,0.248139
0.247773,0.24293499999999998,0.239085,0.237879,0.24749899999999997
0.248266,0.244475,0.239617,0.23820300000000003,0.248687
0.24831199999999998,0.245941,0.24029299999999998,0.238483,0.248732
0.247901,0.24675,0.24056,0.238853,0.246448
0.247554,0.24713400000000002,0.24117399999999997,0.23942,0.246403
0.246704,0.247239,0.241723,0.239952,0.24325100000000002
0.24622,0.247243,0.242351,0.240418,0.24626599999999998
0.245973,0.24714299999999997,0.24292600000000003,0.240814,0.24749899999999997
0.246202,0.24705100000000002,0.243522,0.241166,0.24759
0.24706,0.24730700000000003,0.24435199999999999,0.241525,0.250697
0.24827600000000002,0.24749000000000002,0.24521300000000001,0.24188600000000002,0.24932600000000002
0.250085,0.248152,0.24631399999999998,0.24246199999999998,0.25531
0.251702,0.248837,0.247389,0.243141,0.25558400000000003
0.252341,0.249271,0.248011,0.24346399999999999,0.250788
0.251747,0.249404,0.24826900000000002,0.243918,0.247727
0.251629,0.249952,0.24859499999999998,0.244466,0.248732
0.251163,0.25062399999999996,0.248933,0.245108,0.252981
0.24941799999999997,0.25056,0.24885100000000002,0.245471,0.24685900000000002
0.24610100000000001,0.249221,0.24813600000000002,0.24542199999999997,0.234206
0.243114,0.24743,0.247369,0.245378,0.23279
0.24016300000000002,0.245896,0.246693,0.24544000000000002,0.233977
0.236389,0.24377600000000002,0.245964,0.245468,0.234114
0.23385,0.24163400000000002,0.24523499999999998,0.245471,0.23415999999999998
0.23324699999999998,0.23967399999999997,0.244473,0.245232,0.23119099999999998
0.23107199999999997,0.23709299999999997,0.243248,0.24454299999999998,0.22191799999999998
0.22946399999999997,0.23481300000000002,0.242383,0.24400100000000002,0.225938
0.22827600000000003,0.23233299999999998,0.24147800000000003,0.2434,0.22817600000000002
0.22808499999999998,0.230967,0.240763,0.24289000000000002,0.23320100000000002
0.229217,0.23123200000000002,0.240227,0.24250100000000002,0.236855
0.231977,0.23152399999999998,0.239477,0.242087,0.235713
0.234882,0.232173,0.23903400000000002,0.241853,0.24046399999999998
0.237367,0.23282199999999997,0.23829899999999998,0.241583,0.240601
0.23815300000000003,0.233119,0.23737600000000003,0.24119699999999997,0.237129
0.23872800000000002,0.23397300000000001,0.236823,0.240973,0.239733
0.23887399999999998,0.23542600000000002,0.23625900000000002,0.240641,0.23644400000000002
0.238281,0.23658099999999999,0.235697,0.24044899999999997,0.23749499999999998
0.237988,0.23767800000000003,0.23500500000000002,0.240211,0.239139
0.238317,0.238235,0.23460100000000003,0.239921,0.238774
0.238445,0.238587,0.234909,0.23968000000000003,0.240373
0.23917600000000003,0.239025,0.235275,0.239327,0.24009899999999998
0.239761,0.239021,0.23559699999999997,0.23903000000000002,0.240418
0.23928600000000003,0.238637,0.235729,0.23841199999999999,0.23676399999999997
0.238792,0.23855500000000002,0.235837,0.237769,0.23630700000000002
0.23742199999999997,0.237933,0.23595300000000002,0.237193,0.233521
0.23596,0.23756799999999997,0.23649699999999999,0.236695,0.23279
0.23541199999999998,0.23758600000000002,0.23708400000000002,0.236327,0.23767800000000003
0.236801,0.23804299999999998,0.23786,0.23601799999999998,0.243707
0.238281,0.23853600000000003,0.23838600000000001,0.235913,0.243707
0.240071,0.238747,0.23866700000000002,0.236188,0.24247399999999997
0.24188,0.23892,0.238973,0.23649,0.241835
0.24336,0.23938600000000002,0.23920300000000003,0.23686,0.24507800000000002
0.242977,0.239889,0.239263,0.237116,0.24178899999999998
0.24229099999999998,0.240286,0.23942,0.23731999999999998,0.240281
0.242465,0.24126799999999998,0.239601,0.237725,0.243342
0.24419200000000002,0.243036,0.240302,0.23867600000000003,0.25046799999999997
0.244959,0.24416,0.240873,0.23944200000000002,0.248915
0.24815700000000002,0.245567,0.24180500000000002,0.240429,0.257777
0.251601,0.246946,0.24274099999999998,0.24123899999999998,0.25750300000000004
0.254461,0.24846300000000002,0.24360500000000002,0.241932,0.25764000000000004
0.256069,0.25013,0.244525,0.24269200000000002,0.258508
0.25667199999999996,0.250815,0.245101,0.24307399999999998,0.25193000000000004
0.254872,0.25151399999999996,0.24570100000000003,0.24334699999999998,0.24877800000000003
0.253154,0.25237800000000005,0.24633200000000002,0.24373899999999998,0.248915
0.251875,0.253168,0.247218,0.244123,0.251245
0.25098899999999996,0.253529,0.248282,0.244711,0.254077
0.252652,0.254662,0.24941100000000002,0.245469,0.26024400000000003
0.255594,0.255233,0.2504,0.246281,0.26348699999999997
0.256973,0.255064,0.25100500000000003,0.24684899999999999,0.255813
0.256818,0.254347,0.25140500000000005,0.247185,0.25046799999999997
0.255804,0.253396,0.251763,0.247482,0.249006
0.254918,0.253785,0.2523,0.247995,0.255813
0.250706,0.25315,0.252332,0.24818400000000002,0.24242800000000003
0.24762699999999999,0.2523,0.252339,0.24832100000000001,0.240418
0.245626,0.251222,0.252195,0.24855300000000002,0.24046399999999998
0.243671,0.249737,0.251633,0.24876700000000002,0.239231
0.240117,0.24751700000000001,0.251089,0.24878000000000003,0.23804299999999998
0.239815,0.245261,0.250247,0.248687,0.240921
0.239943,0.243785,0.24942399999999998,0.248598,0.241058
0.24031799999999998,0.242972,0.24865900000000002,0.248594,0.242337
0.240208,0.24194000000000002,0.24766799999999997,0.248489,0.238683
0.245827,0.242972,0.24837800000000002,0.249191,0.266137
0.24914299999999998,0.244479,0.248815,0.249714,0.25750300000000004
0.25256999999999996,0.246256,0.24927800000000003,0.250311,0.25818800000000003
0.255511,0.247915,0.24956799999999998,0.250768,0.257046
0.260408,0.250308,0.250023,0.251192,0.26316799999999996
0.25944,0.252634,0.250075,0.251604,0.261295
0.260491,0.254817,0.250039,0.25177,0.262756
0.261121,0.256845,0.250315,0.251898,0.26134
0.26151399999999997,0.258513,0.250742,0.251944,0.259011
0.260829,0.260619,0.251279,0.251985,0.259741
0.260573,0.260006,0.25148899999999996,0.252254,0.26001599999999997
0.260262,0.260376,0.25242800000000004,0.25266900000000003,0.261203
0.261212,0.261167,0.253712,0.253241,0.26609099999999997
0.261706,0.26161,0.254762,0.25358200000000003,0.261477
0.26122199999999995,0.261025,0.25566700000000003,0.25369,0.25732
0.260253,0.260413,0.256523,0.253521,0.255173
0.261477,0.26087,0.257843,0.25364899999999996,0.26732399999999995
0.262117,0.26166500000000004,0.259255,0.254098,0.269289
0.263579,0.262642,0.260577,0.254709,0.268786
0.26642899999999997,0.263825,0.26222199999999996,0.255461,0.271573
0.26948099999999997,0.264867,0.262437,0.255948,0.270431
0.27139,0.266434,0.263405,0.25709699999999996,0.276872
0.274003,0.26805999999999996,0.264613,0.258494,0.282353
0.27666199999999996,0.27011999999999997,0.265865,0.259882,0.28207899999999997
0.27879,0.27260999999999996,0.266817,0.261314,0.28221599999999997
0.281385,0.275433,0.267923,0.262826,0.283404
0.282938,0.27716399999999997,0.269017,0.264284,0.284638
0.285533,0.27976799999999996,0.270716,0.26609299999999997,0.295327
0.2881,0.282381,0.272512,0.267845,0.294916
0.29106,0.284925,0.274375,0.26979000000000003,0.29701700000000003
0.293765,0.287575,0.276221,0.270816,0.296926
0.296259,0.289598,0.278016,0.272136,0.297108
0.29677,0.291152,0.279606,0.273459,0.297885
0.297565,0.292833,0.281476,0.274854,0.29889
0.29802199999999995,0.294541,0.283575,0.276059,0.29930100000000004
0.298662,0.296213,0.285823,0.277353,0.30012300000000003
0.29998600000000003,0.298123,0.287643,0.278719,0.303732
0.301293,0.299032,0.2894,0.28015500000000004,0.304417
0.302307,0.29993600000000004,0.291158,0.28165300000000004,0.30396100000000004
0.30282800000000004,0.300425,0.292675,0.283058,0.30190500000000003
0.303385,0.301023,0.294299,0.284488,0.30291
0.304372,0.302179,0.295889,0.28607,0.308666
0.304216,0.302755,0.296953,0.28732199999999997,0.303641
0.304253,0.30328,0.298056,0.288744,0.304143
0.304627,0.303728,0.299134,0.29029299999999997,0.303778
0.305212,0.304299,0.30025599999999997,0.291981,0.30583299999999997
0.305221,0.304796,0.30146,0.29336100000000004,0.308711
0.307186,0.305701,0.30236599999999997,0.294833,0.31346199999999996
0.30912199999999995,0.306688,0.30331199999999997,0.296335,0.313828
0.31141599999999997,0.30802199999999996,0.304223,0.297791,0.315244
0.31293200000000004,0.30907199999999996,0.305048,0.299223,0.313416
0.314842,0.31003200000000003,0.306105,0.300603,0.318259
0.31749099999999997,0.312338,0.307546,0.302082,0.32671
0.319675,0.314399,0.308839,0.303504,0.324745
0.321977,0.316696,0.310212,0.30498800000000004,0.326755
0.324736,0.318834,0.311566,0.30644899999999997,0.327212
0.32608400000000004,0.320463,0.31263,0.307794,0.324997
0.325746,0.32161799999999996,0.31366,0.308784,0.325019
0.325408,0.32254099999999997,0.314614,0.309722,0.32305500000000004
0.325558,0.323768,0.315895,0.310738,0.327509
0.325851,0.325293,0.317183,0.311796,0.32867399999999997
0.326248,0.326166,0.31809899999999997,0.312792,0.326984
0.32581,0.325778,0.319058,0.31362399999999996,0.322827
0.325061,0.325234,0.319816,0.314304,0.319309
0.32306399999999996,0.324311,0.320504,0.31491199999999997,0.31752800000000003
0.320488,0.323169,0.321002,0.315434,0.315792
0.317948,0.322098,0.32128,0.315786,0.314284
0.31540799999999997,0.32060900000000003,0.321114,0.31597600000000003,0.310127
0.3155,0.32028,0.321411,0.31650300000000003,0.319766
0.315938,0.31950100000000003,0.32163400000000003,0.31709699999999996,0.31972
0.316578,0.318533,0.321913,0.317633,0.31899
0.317062,0.31750500000000004,0.321835,0.31790100000000004,0.316705
0.318734,0.317071,0.321424,0.318396,0.31848699999999996
0.316623,0.31606100000000004,0.320648,0.318565,0.309214
0.315107,0.31552199999999997,0.319917,0.318843,0.312137
0.314504,0.31554099999999996,0.319355,0.319181,0.315975
0.313764,0.315413,0.318755,0.319325,0.31300500000000003
0.31293200000000004,0.315833,0.318221,0.319353,0.31433
0.313782,0.315203,0.317741,0.319341,0.31346199999999996
0.314988,0.31504699999999997,0.317274,0.319439,0.31816700000000003
0.316358,0.315431,0.31698200000000004,0.319752,0.322827
0.318725,0.316244,0.316875,0.319972,0.324837
0.321301,0.317117,0.317094,0.319988,0.327212
0.324389,0.319085,0.317573,0.320127,0.32890199999999997
0.326088,0.320538,0.31803000000000003,0.32012399999999996,0.326664
0.327102,0.32173,0.31863600000000003,0.32014699999999996,0.327897
0.326993,0.322859,0.31913600000000003,0.320123,0.324289
0.326664,0.323982,0.31990799999999997,0.320141,0.32556799999999997
0.326545,0.325467,0.320335,0.320317,0.328308
0.326911,0.326499,0.320773,0.320349,0.328491
0.326719,0.326911,0.321171,0.320291,0.326938
0.32755,0.327271,0.321758,0.32034,0.328445
0.32772399999999996,0.327194,0.322155,0.32045999999999997,0.326436
0.327815,0.32718,0.323133,0.320776,0.32876500000000003
0.327861,0.327386,0.32396199999999997,0.32114899999999996,0.32871999999999996
0.32808000000000004,0.327399,0.324565,0.32155700000000004,0.328034
0.32815300000000003,0.327852,0.325355,0.32204099999999997,0.328811
0.32921300000000003,0.328468,0.326225,0.322761,0.331735
0.328921,0.328368,0.326917,0.323013,0.327303
0.32907600000000004,0.328468,0.327484,0.323338,0.329496
0.33115900000000004,0.329619,0.32826500000000003,0.32398699999999997,0.33845
0.334283,0.33121799999999996,0.32924499999999995,0.324911,0.344434
0.338075,0.333644,0.330419,0.32598499999999997,0.350692
0.342004,0.335462,0.331321,0.327243,0.346946
0.34458,0.336828,0.33210700000000004,0.328251,0.342378
0.34486300000000003,0.338011,0.33270500000000003,0.329047,0.339866
0.345,0.339642,0.33374699999999996,0.330117,0.345119
0.343091,0.34058299999999997,0.33452600000000005,0.331011,0.341145
0.342415,0.34220900000000004,0.33528800000000003,0.332015,0.343566
0.342671,0.343625,0.336047,0.332864,0.343657
0.342945,0.343904,0.336762,0.333478,0.34123600000000004
0.340304,0.342652,0.336935,0.333714,0.331917
0.338121,0.340606,0.337125,0.33381500000000003,0.330227
0.335864,0.33913899999999997,0.337301,0.333927,0.332283
0.335508,0.339089,0.337959,0.334434,0.341876
0.33410100000000004,0.338523,0.338267,0.334644,0.334201
0.3357,0.338002,0.33882199999999996,0.335165,0.339911
