Close,5D MA,10D MA,20D MA,30D MA
0.533327,0.527787,0.515926,0.514709,0.543161
0.5361630000000001,0.530974,0.518126,0.515771,0.545415
0.539024,0.534031,0.520153,0.516696,0.544982
0.541062,0.535591,0.521514,0.517375,0.537611
0.541279,0.5362279999999999,0.522814,0.517917,0.535227
0.540169,0.536748,0.524884,0.5184949999999999,0.537611
0.539042,0.537602,0.5269550000000001,0.5192100000000001,0.539779
0.537515,0.53827,0.528643,0.520278,0.537347
0.536821,0.538942,0.530366,0.521239,0.534143
0.538165,0.539722,0.532187,0.522576,0.5419470000000001
0.539509,0.5398390000000001,0.533813,0.5238970000000001,0.544331
0.5383819999999999,0.538712,0.5348430000000001,0.524988,0.534143
0.539215,0.538365,0.536198,0.526224,0.541513
0.539562,0.538192,0.536892,0.5270729999999999,0.535877
0.53514,0.5366529999999999,0.5364399999999999,0.5274270000000001,0.519835
0.529764,0.534636,0.5356920000000001,0.528135,0.517451
0.5287229999999999,0.5335529999999999,0.5355770000000001,0.529154,0.52894
0.5275529999999999,0.533384,0.535827,0.530223,0.53566
0.528203,0.533883,0.536412,0.5315380000000001,0.539129
0.5300239999999999,0.532582,0.5361520000000001,0.532319,0.52894
0.533796,0.53178,0.535809,0.533135,0.5363100000000001
0.5355300000000001,0.532127,0.535419,0.533937,0.537611
0.537958,0.532755,0.53556,0.53505,0.5478
0.540516,0.534359,0.536276,0.536047,0.551918
0.544028,0.537026,0.5368390000000001,0.5366350000000001,0.546499
0.545112,0.539454,0.537045,0.536946,0.54173
0.546369,0.540949,0.537251,0.5373680000000001,0.543898
0.546326,0.542142,0.537763,0.537932,0.547583
0.5453279999999999,0.542922,0.538402,0.538582,0.546933
0.5453720000000001,0.5447,0.538641,0.5390010000000001,0.546716
0.545112,0.545112,0.538446,0.53891,0.540429
0.5444180000000001,0.545393,0.53876,0.538744,0.540429
0.542814,0.54457,0.538662,0.538563,0.539562
0.541643,0.5434859999999999,0.5389229999999999,0.538679,0.54108
0.541036,0.543204,0.540115,0.5389609999999999,0.5436810000000001
0.5421630000000001,0.5436380000000001,0.541546,0.539243,0.5460649999999999
0.540733,0.542575,0.541762,0.539026,0.533276
0.5406890000000001,0.541752,0.5419470000000001,0.539092,0.539345
0.5409930000000001,0.5413180000000001,0.5421199999999999,0.539374,0.542597
0.540429,0.540733,0.542716,0.539338,0.540863
0.541253,0.541708,0.5434100000000001,0.539533,0.550184
0.543898,0.542315,0.543854,0.539945,0.546499
0.5462819999999999,0.5434859999999999,0.544028,0.54027,0.551268
0.545632,0.543312,0.543399,0.5403859999999999,0.539345
0.5445909999999999,0.54251,0.5428569999999999,0.540913,0.53566
0.541817,0.541535,0.542586,0.541542,0.5363100000000001
0.541166,0.542532,0.542554,0.5420189999999999,0.543247
0.539605,0.542944,0.5423479999999999,0.542279,0.5434640000000001
0.5399520000000001,0.542792,0.5420550000000001,0.5423439999999999,0.54108
0.5412100000000001,0.5429,0.541817,0.542778,0.5419470000000001
0.543117,0.542467,0.542088,0.543096,0.545849
0.544071,0.542619,0.542467,0.543442,0.548016
0.544158,0.541882,0.542684,0.543312,0.543898
0.5446350000000001,0.5422939999999999,0.5428029999999999,0.543031,0.5434640000000001
0.545719,0.5434640000000001,0.542987,0.5430590000000001,0.547366
0.5459350000000001,0.5445260000000001,0.543031,0.543233,0.546933
0.5460649999999999,0.545068,0.5438,0.543392,0.548667
0.547292,0.545725,0.544334,0.543474,0.550033
0.548506,0.54657,0.5446810000000001,0.54356,0.549532
0.5469890000000001,0.546354,0.5446270000000001,0.543329,0.539779
0.545601,0.545768,0.544118,0.5433140000000001,0.539996
0.544387,0.545226,0.5439229999999999,0.543387,0.542597
0.5438970000000001,0.5455949999999999,0.543738,0.543654,0.547583
0.544071,0.546289,0.544291,0.5439649999999999,0.550401
0.547149,0.5470689999999999,0.5452670000000001,0.5443479999999999,0.5551699999999999
0.550705,0.548153,0.5463399999999999,0.544738,0.557772
0.555474,0.54993,0.547499,0.545844,0.566443
0.56033,0.552113,0.5489189999999999,0.546927,0.571862
0.564578,0.554325,0.5504479999999999,0.547896,0.571645
0.568177,0.557663,0.5520079999999999,0.548972,0.573163
0.570865,0.5607850000000001,0.553277,0.549673,0.5712119999999999
0.571862,0.5636680000000001,0.554447,0.550504,0.571429
0.572599,0.5664640000000001,0.55603,0.5513140000000001,0.575547
0.572296,0.568437,0.557363,0.5523399999999999,0.570128
0.572209,0.5701930000000001,0.558631,0.553575,0.572729
0.571559,0.5712119999999999,0.559682,0.5546300000000001,0.56796
0.572209,0.572036,0.560983,0.555678,0.57468
0.572339,0.572469,0.562291,0.556769,0.576198
0.572729,0.572512,0.563419,0.5578029999999999,0.572079
0.572643,0.572426,0.565044,0.558814,0.572296
0.572859,0.572209,0.566497,0.559587,0.569044
0.5736829999999999,0.572946,0.568307,0.560613,0.578799
0.5758939999999999,0.574117,0.57029,0.562059,0.587253
0.5791029999999999,0.575916,0.572176,0.563547,0.588121
0.581964,0.577303,0.5737479999999999,0.564855,0.586603
0.586278,0.579569,0.57539,0.566311,0.590613
0.588186,0.5809340000000001,0.576485,0.5676329999999999,0.588337
0.589096,0.582495,0.5774819999999999,0.569026,0.591806
0.588186,0.5836439999999999,0.578078,0.57016,0.583568
0.586191,0.584078,0.578252,0.571389,0.576631
0.584522,0.5854,0.578804,0.5727979999999999,0.582268
0.581747,0.584966,0.578956,0.57386,0.5744630000000001
0.58062,0.584858,0.579487,0.575146,0.58617
0.5801430000000001,0.584164,0.58004,0.576172,0.581184
0.578105,0.582148,0.5797260000000001,0.576548,0.566443
0.5759449999999999,0.580233,0.579901,0.577005,0.571463
0.575207,0.578477,0.579706,0.577149,0.570778
0.57408,0.57735,0.579923,0.577438,0.580533
0.575988,0.5780649999999999,0.580855,0.578074,0.5907220000000001
0.58106,0.579583,0.5818300000000001,0.578695,0.591806
0.585779,0.580862,0.5831310000000001,0.57949,0.595057
0.590375,0.582791,0.583879,0.5802350000000001,0.593757
0.594277,0.584179,0.584518,0.581051,0.600043
0.596575,0.586281,0.5852229999999999,0.582121,0.6022109999999999
0.599436,0.590248,0.586198,0.583233,0.606113
0.600954,0.593367,0.5868,0.584389,0.602645
0.603729,0.597052,0.587765,0.585488,0.607631
0.604769,0.5995229999999999,0.588437,0.5864560000000001,0.605246
0.606287,0.601431,0.5897479999999999,0.587713,0.609798
0.606503,0.60297,0.591276,0.5888770000000001,0.607197
0.608715,0.604834,0.5928479999999999,0.5903649999999999,0.6137
0.610839,0.607284,0.595038,0.59168,0.6182529999999999
0.612183,0.608476,0.596327,0.592504,0.611966
0.611576,0.608931,0.5976060000000001,0.593126,0.606763
0.6141340000000001,0.610319,0.600284,0.594238,0.619987
0.615912,0.612313,0.6028399999999999,0.5953039999999999,0.622588
0.616692,0.613765,0.605409,0.596432,0.622155
0.617993,0.615088,0.607305,0.59732,0.61847
0.619467,0.615521,0.608476,0.5983390000000001,0.6141340000000001
0.617212,0.6156729999999999,0.609321,0.599409,0.608715
0.615305,0.615608,0.610221,0.600435,0.61305
0.610492,0.613592,0.610438,0.601222,0.598092
0.6060260000000001,0.612009,0.610243,0.6015550000000001,0.5961390000000001
0.6033810000000001,0.611424,0.610178,0.602212,0.60091
0.6035550000000001,0.610383,0.610351,0.60365,0.609582
0.6020810000000001,0.608693,0.610503,0.604791,0.60568
0.603772,0.607132,0.610449,0.6059829999999999,0.6065470000000001
0.6042489999999999,0.605137,0.610113,0.606583,0.598526
0.602298,0.6028399999999999,0.60918,0.606597,0.591155
0.5995229999999999,0.601539,0.6086060000000001,0.606727,0.595708
0.5952310000000001,0.5986560000000001,0.607132,0.606366,0.5842189999999999
0.590158,0.596965,0.605278,0.605947,0.581184
0.5864729999999999,0.5953609999999999,0.603685,0.605282,0.5801
0.585476,0.5938869999999999,0.602655,0.604747,0.58617
0.585389,0.5924560000000001,0.60142,0.604386,0.595274
0.5872970000000001,0.591264,0.599978,0.60409,0.593757
0.58773,0.5889439999999999,0.598038,0.6032810000000001,0.5833510000000001
0.586256,0.5863649999999999,0.595751,0.602197,0.572729
0.5823109999999999,0.583893,0.593366,0.600751,0.566443
0.577889,0.581639,0.591589,0.599617,0.573163
0.575764,0.58153,0.590093,0.598598,0.5831350000000001
0.571862,0.579796,0.588381,0.596784,0.563841
0.56822,0.577238,0.5863,0.594869,0.55452
0.567006,0.574659,0.5842729999999999,0.5933229999999999,0.560373
0.565099,0.571494,0.581975,0.591444,0.563625
0.562844,0.569304,0.580284,0.589754,0.571862
0.564362,0.568112,0.5785279999999999,0.588063,0.571429
0.568177,0.568199,0.577282,0.5865670000000001,0.573596
0.571732,0.569369,0.576631,0.585367,0.578149
0.572512,0.568806,0.575222,0.583994,0.567527
0.571385,0.5671149999999999,0.5743229999999999,0.582434,0.566226
0.567787,0.566074,0.5729350000000001,0.5809449999999999,0.5534359999999999
0.562281,0.565229,0.571233,0.579276,0.5460649999999999
0.557555,0.564643,0.569651,0.57773,0.55452
0.555864,0.564188,0.567841,0.5760460000000001,0.559072
0.5549189999999999,0.5631520000000001,0.566228,0.574573,0.5615
0.555786,0.561786,0.5649489999999999,0.572947,0.557772
0.558604,0.560442,0.5643199999999999,0.5716680000000001,0.560156
0.557954,0.557754,0.563562,0.570339,0.551268
0.555049,0.5554560000000001,0.562131,0.568634,0.5445479999999999
0.551095,0.553007,0.5600609999999999,0.567217,0.54173
0.548298,0.552042,0.5590579999999999,0.565971,0.5437890000000001
0.547475,0.5530390000000001,0.559134,0.5651689999999999,0.556037
0.548342,0.553148,0.558896,0.56415,0.555604
0.5499890000000001,0.552519,0.558354,0.5627340000000001,0.552786
0.551767,0.551431,0.557291,0.561296,0.550618
0.5542600000000001,0.551279,0.5565329999999999,0.560392,0.556254
0.555821,0.5516479999999999,0.556045,0.560096,0.563841
0.556471,0.5524060000000001,0.55508,0.559843,0.558855
0.558639,0.5543140000000001,0.5548850000000001,0.559525,0.563625
0.561934,0.55685,0.554928,0.558991,0.5670930000000001
0.5646220000000001,0.559441,0.555741,0.559186,0.5696939999999999
0.5670930000000001,0.561457,0.557248,0.559908,0.576198
0.5700850000000001,0.563278,0.558213,0.5603560000000001,0.573813
0.573206,0.565922,0.559221,0.5608770000000001,0.579233
0.574724,0.568329,0.55988,0.56097,0.57468
0.575331,0.569976,0.560628,0.561014,0.572729
0.5739,0.570496,0.561072,0.560862,0.569044
0.572729,0.571407,0.5619069999999999,0.5605220000000001,0.56796
0.571515,0.572361,0.563337,0.56071,0.573163
0.5719489999999999,0.573336,0.5650930000000001,0.561064,0.5768479999999999
0.5729029999999999,0.574117,0.566779,0.561866,0.577498
0.575331,0.574615,0.568036,0.563037,0.581184
0.578192,0.575461,0.569369,0.563962,0.582268
0.579016,0.5752659999999999,0.5705939999999999,0.564569,0.577282
0.579883,0.575916,0.572122,0.565225,0.581184
0.581184,0.5770430000000001,0.5735100000000001,0.566099,0.584002
0.5823109999999999,0.578821,0.574659,0.566988,0.58682
0.584045,0.5811189999999999,0.576263,0.568311,0.590939
0.586083,0.582549,0.577455,0.5697409999999999,0.5874699999999999
0.586592,0.583237,0.578287,0.571141,0.5837289999999999
0.587069,0.584126,0.579121,0.572561,0.586386
0.586028,0.58417,0.579392,0.573414,0.581617
0.584597,0.584321,0.5798909999999999,0.574353,0.583785
0.583774,0.584928,0.580097,0.575372,0.5833510000000001
0.583958,0.585275,0.580595,0.576507,0.5846520000000001
0.583915,0.585492,0.581268,0.577504,0.58617
0.58617,0.5860989999999999,0.5824600000000001,0.578472,0.5928899999999999
0.58799,0.586294,0.5837060000000001,0.5796060000000001,0.5928899999999999
0.590202,0.5869880000000001,0.5847680000000001,0.580633,0.594407
0.591179,0.587569,0.585403,0.581381,0.58954
0.589445,0.58668,0.585403,0.581641,0.577498
0.5867140000000001,0.586442,0.585306,0.581742,0.579233
0.583635,0.585813,0.585067,0.581865,0.577498
0.580731,0.5854659999999999,0.5851970000000001,0.581887,0.579883
0.579627,0.585403,0.585339,0.582198,0.584023
0.580234,0.5848399999999999,0.585166,0.582458,0.580533
0.580581,0.583647,0.584873,0.582856,0.580967
0.5806680000000001,0.582152,0.5842229999999999,0.583188,0.577932
0.581492,0.5811109999999999,0.5840489999999999,0.583549,0.584004
0.581964,0.580796,0.584182,0.583867,0.586386
0.584176,0.582205,0.584442,0.584337,0.591589
0.586018,0.5833,0.584871,0.584637,0.59018
0.589747,0.5852069999999999,0.5855100000000001,0.585114,0.596575
0.589501,0.585496,0.585481,0.5852970000000001,0.582773
0.589067,0.585516,0.5854590000000001,0.585398,0.5842189999999999
0.587159,0.585667,0.5852539999999999,0.585333,0.582051
0.586834,0.586426,0.585037,0.585391,0.588554
0.5836,0.586674,0.584413,0.58504,0.5804050000000001
0.582069,0.585785,0.583448,0.5846279999999999,0.575114
0.580941,0.585004,0.5829,0.5844560000000001,0.5785819999999999
0.579684,0.583422,0.582813,0.584102,0.575766
0.577647,0.58224,0.58277,0.583994,0.578365
0.576978,0.580289,0.5827479999999999,0.58377,0.577063
0.578192,0.58013,0.582813,0.583697,0.5811810000000001
0.579579,0.58026,0.582888,0.583726,0.585519
0.580749,0.580217,0.582942,0.583575,0.581617
0.582526,0.580086,0.583256,0.583387,0.587251
0.585128,0.5810529999999999,0.583863,0.5832930000000001,0.590072
0.586906,0.582549,0.584167,0.583148,0.590072
0.589334,0.584457,0.58473,0.5834189999999999,0.597659
0.593366,0.587058,0.58524,0.584228,0.6017779999999999
0.596271,0.589399,0.58582,0.58498,0.6017779999999999
0.598916,0.592022,0.586156,0.5858399999999999,0.603295
0.601908,0.594407,0.587268,0.5866779999999999,0.605029
0.603122,0.596228,0.588244,0.587335,0.603729
0.603945,0.5986560000000001,0.589436,0.58818,0.605896
0.6048560000000001,0.600564,0.590325,0.589025,0.60633
0.6049859999999999,0.601951,0.5915020000000001,0.589893,0.603945
0.605333,0.6036199999999999,0.5930850000000001,0.590651,0.606763
0.606807,0.6049640000000001,0.5947100000000001,0.591475,0.611099
0.6077170000000001,0.605831,0.596444,0.592104,0.6104470000000001
0.607977,0.606416,0.597908,0.592685,0.607631
0.609364,0.607175,0.599599,0.593162,0.6108819999999999
0.610578,0.607956,0.6011810000000001,0.594164,0.612833
0.609971,0.6083890000000001,0.602308,0.594959,0.608064
0.610362,0.609039,0.6038479999999999,0.595971,0.6124
0.611749,0.609863,0.605213,0.596838,0.614568
0.611793,0.610579,0.6062649999999999,0.597861,0.611099
0.6099720000000001,0.610275,0.6069479999999999,0.598815,0.603729
0.610016,0.609993,0.607479,0.599805,0.608283
0.6082810000000001,0.609322,0.607576,0.600737,0.603729
0.607024,0.609387,0.607902,0.601734,0.6082810000000001
0.605246,0.60852,0.607847,0.602572,0.6022109999999999
0.6035119999999999,0.606742,0.607349,0.603035,0.595057
0.600421,0.605218,0.606804,0.603278,0.592825
0.5991529999999999,0.6037170000000001,0.606378,0.603804,0.597392
0.594427,0.600726,0.605294,0.603718,0.5846520000000001
0.591783,0.5985149999999999,0.6045470000000001,0.603681,0.588988
0.5912189999999999,0.597366,0.60382,0.603754,0.5922390000000001
0.591428,0.595924,0.602959,0.603627,0.593867
0.5887060000000001,0.5939300000000001,0.601626,0.603028,0.583785
0.58901,0.591719,0.600553,0.602507,0.58617
0.5898770000000001,0.59083,0.599675,0.602175,0.5933229999999999
0.589837,0.5905279999999999,0.598635,0.601742,0.59204
0.5874739999999999,0.5894510000000001,0.597334,0.601019,0.582051
0.588904,0.588805,0.5962609999999999,0.600521,0.590939
0.5879939999999999,0.5885020000000001,0.5946140000000001,0.599697,0.581617
0.581967,0.585922,0.592218,0.598338,0.563191
0.574507,0.582172,0.589769,0.596604,0.554739
0.569712,0.578593,0.587259,0.594837,0.558075
0.562949,0.5759270000000001,0.584928,0.593059,0.557121
0.556742,0.572368,0.582043,0.591158,0.550585
0.556017,0.568992,0.579911,0.589447,0.559566
0.556624,0.565566,0.578047,0.587612,0.557772
0.558558,0.564135,0.576793,0.586268,0.567743
0.558904,0.560926,0.574866,0.584483,0.5588529999999999
0.562032,0.559387,0.5739449999999999,0.5828720000000001,0.566226
0.564404,0.560211,0.573066,0.581549,0.571426
0.567005,0.561815,0.571993,0.580451,0.570778
0.56991,0.564234,0.5714130000000001,0.579584,0.582268
