Close,5D MA,10D MA,20D MA,30D MA
0.38959699999999997,0.392239,0.400984,0.40426999999999996,0.38681
0.387462,0.39034,0.39915300000000004,0.40319099999999997,0.380968
0.385642,0.389273,0.39732199999999995,0.402206,0.38366500000000003
0.384743,0.38865500000000003,0.39566999999999997,0.401521,0.385799
0.385305,0.38815900000000003,0.394446,0.400926,0.389282
0.384856,0.387226,0.392985,0.400098,0.38456399999999996
0.386563,0.387013,0.392098,0.399548,0.389507
0.389529,0.387586,0.39168200000000003,0.399098,0.398495
0.392293,0.388518,0.39169299999999996,0.398701,0.399618
0.39463000000000004,0.389967,0.39169299999999996,0.39834899999999995,0.400966
0.398719,0.391787,0.392013,0.397919,0.405011
0.400427,0.393495,0.391918,0.397267,0.398045
0.399573,0.39455100000000004,0.391912,0.39639800000000003,0.394225
0.400944,0.39661799999999997,0.392637,0.395986,0.406471
0.401775,0.398202,0.393181,0.395698,0.405123
0.402696,0.400708,0.393967,0.395559,0.409617
0.404449,0.402438,0.394725,0.395544,0.406808
0.40746,0.403516,0.39555100000000004,0.395627,0.40928000000000003
0.407909,0.404426,0.396472,0.395938,0.40871799999999997
0.40901,0.405393,0.39768000000000003,0.39626,0.410628
0.40939200000000003,0.406044,0.398916,0.39669,0.41152700000000003
0.410448,0.407449,0.400472,0.397095,0.41208900000000004
0.411167,0.409314,0.401932,0.397713,0.412875
0.41152700000000003,0.409718,0.40316799999999997,0.398331,0.410516
0.41157200000000005,0.41029099999999996,0.40424699999999997,0.398884,0.41085299999999997
0.411437,0.410415,0.405561,0.39945,0.41085299999999997
0.412178,0.411313,0.406876,0.400255,0.415796
0.41229099999999996,0.411729,0.407623,0.400944,0.413437
0.41359399999999996,0.41256000000000004,0.408493,0.401835,0.41703199999999996
0.414335,0.412954,0.409173,0.402771,0.41456000000000004
0.415684,0.41356000000000004,0.40980200000000006,0.40379699999999996,0.41759399999999997
0.416155,0.414167,0.410808,0.405037,0.418155
0.41604300000000005,0.414167,0.41173999999999994,0.406011,0.412875
0.41718900000000003,0.415392,0.412555,0.40724299999999997,0.42276099999999994
0.418807,0.416571,0.41343100000000005,0.408355,0.422649
0.419818,0.41775100000000004,0.414083,0.409624,0.422649
0.419728,0.417942,0.414628,0.41056400000000004,0.417706
0.421548,0.418796,0.41526199999999996,0.411347,0.421975
0.421256,0.41922299999999996,0.415891,0.41207,0.42130100000000004
0.42096400000000006,0.41988500000000006,0.41641999999999996,0.41274399999999994,0.42118900000000004
0.421166,0.42049200000000003,0.417026,0.413366,0.42366000000000004
0.42276099999999994,0.421245,0.417706,0.414287,0.425683
0.421885,0.421717,0.417942,0.415066,0.41759399999999997
0.420717,0.42098599999999997,0.41818900000000003,0.415365,0.415459
0.41867200000000004,0.419818,0.418195,0.41556000000000004,0.41096499999999997
0.415796,0.41848100000000005,0.418116,0.415549,0.40928000000000003
0.41240299999999996,0.41758199999999995,0.41776199999999997,0.415612,0.40871799999999997
0.41029099999999996,0.416088,0.417442,0.415538,0.407033
0.409505,0.41511099999999995,0.417167,0.41563100000000003,0.41152700000000003
0.41020100000000004,0.414437,0.41716099999999995,0.415759,0.414448
0.411684,0.41373999999999994,0.417116,0.41593100000000005,0.416695
0.41229099999999996,0.412347,0.416796,0.41591999999999996,0.41175100000000003
0.41321199999999997,0.41175100000000003,0.416734,0.41587799999999997,0.41163900000000003
0.41491999999999996,0.41221199999999997,0.416599,0.41619700000000004,0.42006499999999997
0.41656000000000004,0.41338100000000005,0.416599,0.41658999999999996,0.422649
0.418717,0.41520100000000004,0.41684099999999996,0.41714399999999996,0.42748
0.422829,0.41756000000000004,0.417571,0.417695,0.43231099999999995
0.42783999999999994,0.420526,0.418307,0.41847,0.43669300000000005
0.430558,0.42273900000000003,0.418925,0.41902399999999995,0.433659
0.432985,0.42477200000000004,0.419605,0.41969799999999996,0.434783
0.434109,0.426413,0.420076,0.42021499999999995,0.433097
0.43471499999999996,0.42877200000000004,0.420559,0.420788,0.43534399999999995
0.434446,0.43114300000000005,0.421447,0.421537,0.43534399999999995
0.434288,0.43242299999999995,0.422318,0.42187399999999997,0.43287299999999995
0.433345,0.43316499999999997,0.42327299999999995,0.422121,0.43006400000000006
0.43251300000000004,0.43331099999999995,0.424256,0.42233100000000007,0.42894099999999996
0.43123199999999995,0.43297399999999997,0.425267,0.422705,0.42894099999999996
0.428334,0.43138999999999994,0.425958,0.42266800000000004,0.42085200000000006
0.425413,0.42985100000000004,0.426295,0.422567,0.41826800000000003
0.42422200000000004,0.42878299999999997,0.426778,0.42266400000000004,0.42411000000000004
0.425256,0.428884,0.427649,0.423012,0.434109
0.42651400000000006,0.42887299999999995,0.42882299999999995,0.423331,0.43523199999999995
0.42914300000000005,0.428738,0.42994,0.42387700000000006,0.433996
0.432221,0.428817,0.43062,0.42448400000000003,0.433659
0.433547,0.428884,0.431025,0.42514300000000005,0.430738
0.433075,0.42916499999999996,0.431238,0.425892,0.431749
0.430334,0.42842399999999997,0.430699,0.42631899999999995,0.421526
0.428266,0.428705,0.430047,0.42687299999999995,0.42366000000000004
0.42606400000000005,0.42914300000000005,0.429497,0.42724399999999996,0.422649
0.422986,0.428266,0.428525,0.427274,0.415347
0.420267,0.426671,0.427778,0.42732299999999995,0.418155
0.421346,0.42583999999999994,0.427356,0.427828,0.426918
0.42175,0.425008,0.42687299999999995,0.428296,0.425683
0.42366000000000004,0.42486199999999996,0.42683999999999994,0.428701,0.432199
0.42595200000000005,0.424469,0.42667700000000003,0.428839,0.426806
0.427817,0.42404200000000003,0.426604,0.428839,0.42748
0.42766000000000004,0.42450299999999996,0.42646300000000004,0.428633,0.42613199999999996
0.428626,0.425188,0.426946,0.428428,0.43051300000000003
0.42824399999999996,0.42595200000000005,0.427547,0.42831499999999995,0.43028900000000003
0.427705,0.426828,0.427547,0.42795900000000003,0.42411000000000004
0.42566000000000004,0.42673900000000003,0.426705,0.42743100000000006,0.417256
0.423638,0.425649,0.42574399999999996,0.42678699999999997,0.41602100000000003
0.422784,0.425705,0.425357,0.42648400000000003,0.42624399999999996
0.42211000000000004,0.425177,0.42502,0.426285,0.426918
0.42291899999999993,0.42531199999999997,0.42489,0.42622200000000005,0.428154
0.42694099999999996,0.4263,0.425171,0.42650299999999997,0.437367
0.43094,0.42728900000000003,0.425896,0.42673900000000003,0.436018
0.43249099999999996,0.427637,0.426413,0.42717700000000003,0.433996
0.433345,0.427727,0.42683999999999994,0.42760699999999996,0.431188
0.434917,0.428918,0.42787299999999995,0.428004,0.436018
0.43415299999999996,0.430547,0.42864300000000005,0.427986,0.433547
0.43467,0.432805,0.429227,0.428098,0.43860200000000005
0.43550200000000006,0.433996,0.42985100000000004,0.428237,0.43815299999999996
0.43685,0.435097,0.430137,0.428379,0.437928
0.438939,0.436928,0.43112,0.428903,0.446467
0.442467,0.43831000000000003,0.432305,0.429551,0.45118500000000006
0.44824200000000003,0.441456,0.43437299999999995,0.431083,0.467476
0.452533,0.444018,0.435827,0.432281,0.459611
0.45714,0.446995,0.43736099999999994,0.433558,0.460959
0.459926,0.44943299999999997,0.439175,0.43506000000000006,0.460398
0.460959,0.45171300000000003,0.44113,0.43633299999999997,0.45635299999999995
0.45878,0.45351099999999994,0.443158,0.43732200000000004,0.456578
0.458668,0.4556,0.44479799999999997,0.438434,0.45905
0.45943199999999995,0.45828599999999997,0.446691,0.43951999999999997,0.464779
0.46087,0.460398,0.44866300000000003,0.440879,0.467588
0.46170100000000003,0.46133,0.44982,0.44198000000000004,0.46051000000000003
0.461409,0.46009399999999995,0.450775,0.442946,0.455117
0.46098199999999995,0.459825,0.451921,0.443827,0.45691499999999996
0.459319,0.459375,0.45318500000000006,0.44469899999999996,0.456466
0.45610600000000007,0.458488,0.45396000000000003,0.44561300000000004,0.45152200000000003
0.455499,0.4586,0.455157,0.446954,0.457477
0.45590600000000003,0.458657,0.456084,0.448325,0.45715100000000003
0.45698500000000003,0.458983,0.45729200000000003,0.44952700000000007,0.462308
0.457951,0.458635,0.45846000000000003,0.45067299999999993,0.461296
0.458355,0.45723100000000005,0.45881400000000006,0.45151899999999995,0.453545
0.45729899999999996,0.456399,0.45886499999999997,0.452013,0.452196
0.45705,0.456478,0.45828599999999997,0.452676,0.455904
0.455679,0.45633199999999996,0.458078,0.453391,0.45545399999999997
0.45615100000000003,0.45705100000000004,0.45821300000000004,0.454474,0.463656
0.45925200000000005,0.458804,0.458646,0.455575,0.46904799999999996
0.461476,0.459388,0.45899399999999996,0.456567,0.463319
0.463409,0.460229,0.45944300000000005,0.457466,0.465566
0.46579,0.46073500000000006,0.459859,0.45843999999999996,0.46736300000000003
0.46572299999999994,0.460937,0.459786,0.45928599999999997,0.463319
0.462757,0.46100399999999997,0.459118,0.45954399999999995,0.454219
0.459926,0.460701,0.45855,0.459477,0.44916300000000003
0.454848,0.459128,0.45780299999999996,0.458567,0.440175
0.448534,0.457162,0.456747,0.45777299999999993,0.43579399999999996
0.443366,0.45454399999999995,0.455798,0.45698999999999995,0.437479
0.43813100000000005,0.45044399999999996,0.454624,0.455912,0.42804200000000003
0.433884,0.446905,0.453146,0.45496400000000004,0.427929
0.430626,0.442737,0.45148299999999997,0.453874,0.423885
0.428199,0.438366,0.44955100000000003,0.45269499999999996,0.42366000000000004
0.425795,0.43458,0.447759,0.451384,0.425458
0.42583999999999994,0.43198500000000006,0.446495,0.45007299999999995,0.428266
0.42617700000000003,0.43003,0.445366,0.44904399999999994,0.42961499999999997
0.426379,0.42850200000000005,0.44381499999999996,0.448036,0.424896
0.42696300000000004,0.42758100000000004,0.44237200000000004,0.447025,0.42658100000000004
0.428266,0.42703100000000005,0.440788,0.446209,0.43197399999999997
0.428019,0.42693000000000003,0.438687,0.445392,0.42703100000000005
0.427278,0.426727,0.436816,0.44433999999999996,0.425907
0.427637,0.427008,0.43487200000000004,0.443325,0.42669399999999996
0.427705,0.427334,0.43285,0.44214499999999995,0.426918
0.42775,0.428008,0.43129399999999996,0.441175,0.432199
0.42876099999999995,0.42838999999999994,0.430188,0.44046,0.43208599999999997
0.430356,0.428817,0.429424,0.439849,0.433884
0.433457,0.430547,0.429525,0.43939300000000003,0.442198
0.436468,0.43208599999999997,0.429834,0.438943,0.44197299999999995
0.437659,0.432704,0.429867,0.438093,0.43815299999999996
0.43934399999999996,0.43405200000000005,0.430491,0.43714200000000003,0.440512
0.44134399999999996,0.43585,0.43128900000000003,0.43649399999999994,0.44388299999999997
0.442579,0.438018,0.43251300000000004,0.435921,0.448377
0.444467,0.440467,0.43390100000000004,0.435389,0.45141000000000003
0.44552299999999995,0.441591,0.434799,0.434726,0.44343299999999997
0.446062,0.44270299999999996,0.435547,0.434359,0.443209
0.44662399999999997,0.443984,0.4364,0.434277,0.446691
0.446085,0.44433199999999995,0.43743999999999994,0.434461,0.44568
0.44554499999999997,0.445006,0.438546,0.43489099999999997,0.44871400000000006
0.44725299999999996,0.446388,0.439546,0.435374,0.45197200000000004
0.44916300000000003,0.44761300000000004,0.44083199999999995,0.436198,0.452758
0.449388,0.448006,0.441928,0.43686099999999994,0.44781499999999996
0.45118500000000006,0.44863500000000006,0.443327,0.43788699999999997,0.454668
0.45399399999999995,0.44977,0.445119,0.43918999999999997,0.462757
0.456084,0.451668,0.44663,0.44042200000000004,0.46242
0.457342,0.45325200000000004,0.447978,0.441449,0.45905
0.459409,0.45439799999999997,0.449191,0.4424,0.45815100000000003
0.46057700000000007,0.45588100000000004,0.450107,0.443587,0.46051000000000003
0.46006099999999994,0.457027,0.451017,0.44470699999999996,0.46017299999999994
0.457859,0.456971,0.45168,0.44535399999999997,0.45141000000000003
0.456241,0.456791,0.45220200000000005,0.44615200000000005,0.45096099999999995
0.45278100000000004,0.456095,0.45205,0.44665,0.440849
0.44905100000000003,0.45481400000000005,0.451725,0.44715600000000005,0.44186000000000003
0.44489399999999996,0.452477,0.45112299999999994,0.447571,0.43938900000000003
0.442849,0.450354,0.45101099999999994,0.447871,0.44118599999999997
0.44199499999999997,0.449118,0.45118500000000006,0.448358,0.446691
0.4444,0.44859,0.45149399999999995,0.448991,0.45287
0.447995,0.44852299999999995,0.45220200000000005,0.449579,0.45983599999999997
0.45251099999999994,0.44870200000000005,0.45286499999999996,0.450245,0.461971
0.459611,0.45123,0.45410100000000003,0.45153000000000004,0.476688
0.46473400000000004,0.45336499999999996,0.455078,0.45258999999999994,0.47230600000000006
0.46772299999999994,0.456061,0.456078,0.453387,0.46781300000000003
0.469161,0.458578,0.456696,0.454009,0.467026
0.468869,0.46069,0.456584,0.454312,0.46051000000000003
0.464712,0.46216199999999996,0.456258,0.45472799999999997,0.455904
0.46051000000000003,0.46262200000000003,0.45587,0.45499799999999996,0.451298
0.45705,0.46238599999999996,0.455488,0.455125,0.450511
0.453297,0.461229,0.454876,0.455211,0.44826400000000005
0.45048900000000003,0.459679,0.454191,0.455136,0.446467
0.44795,0.45633100000000004,0.45378,0.45484399999999997,0.443209
0.44431000000000004,0.45241000000000003,0.452887,0.454189,0.433097
0.44107399999999997,0.449062,0.45256199999999996,0.45373900000000006,0.43433299999999997
0.437816,0.445557,0.452067,0.45298299999999997,0.43197399999999997
0.43368199999999996,0.44208500000000006,0.451387,0.451751,0.425795
0.43087299999999995,0.43941099999999994,0.45078599999999996,0.450642,0.42916499999999996
0.43197399999999997,0.43814200000000003,0.45038199999999995,0.44996099999999994,0.43860200000000005
0.433816,0.437445,0.449916,0.449474,0.443546
0.43442299999999995,0.43612,0.44867399999999996,0.44862399999999997,0.435007
0.437726,0.435704,0.447691,0.448028,0.44231000000000004
0.440535,0.435704,0.446017,0.447755,0.443209
0.44150100000000003,0.436737,0.44457399999999997,0.447504,0.44343299999999997
0.44042200000000004,0.437119,0.443091,0.44741400000000003,0.43815299999999996
0.44226499999999996,0.43834399999999996,0.44195,0.44749300000000003,0.44422
0.442737,0.44023100000000004,0.441158,0.447669,0.444669
0.442535,0.441535,0.44047299999999995,0.44770299999999996,0.442198
0.44233199999999995,0.441917,0.440029,0.44756,0.44242200000000004
0.444355,0.442388,0.439917,0.44740699999999994,0.44826400000000005
0.44752299999999995,0.44489399999999996,0.440507,0.44741400000000003,0.46006099999999994
0.45089300000000004,0.44681499999999996,0.441259,0.447399,0.461521
0.45381400000000005,0.44817399999999996,0.441939,0.44673599999999997,0.45680299999999996
0.45799300000000004,0.45016300000000004,0.44345,0.446437,0.463319
0.46044300000000005,0.452399,0.444759,0.446193,0.46051000000000003
0.46064499999999997,0.454084,0.44621400000000006,0.445995,0.46107200000000004
0.460488,0.45569,0.44796099999999994,0.44600200000000007,0.46073500000000006
0.46172299999999994,0.457769,0.44965200000000005,0.446238,0.46298199999999995
0.46035299999999996,0.45917299999999994,0.450545,0.44641099999999995,0.456466
0.459679,0.46006099999999994,0.451225,0.44663100000000006,0.45714
0.45842,0.45953299999999997,0.45221300000000003,0.446849,0.45478
0.45772399999999996,0.459106,0.45296000000000003,0.447208,0.45725200000000005
0.458218,0.459971,0.45407299999999995,0.44795,0.46545299999999995
0.461746,0.461049,0.45560600000000007,0.449317,0.47410399999999997
0.46381300000000003,0.461746,0.45707200000000003,0.450421,0.467476
0.466779,0.4626,0.458342,0.451676,0.46961
0.469026,0.463375,0.45953299999999997,0.453099,0.468487
0.46949799999999997,0.463858,0.46081300000000003,0.454387,0.46781300000000003
0.46925100000000003,0.46549799999999997,0.46233599999999997,0.455529,0.472868
0.46963299999999997,0.46672299999999994,0.463392,0.456391,0.46938500000000005
0.47019399999999995,0.468487,0.46401000000000003,0.457638,0.472419
0.47446400000000005,0.47174499999999997,0.465425,0.459222,0.489833
0.481249,0.47537399999999996,0.46767200000000003,0.46117299999999994,0.501741
0.48711400000000005,0.478182,0.469616,0.463131,0.5021909999999999
0.49199,0.480811,0.471279,0.46498500000000004,0.49376499999999995
0.495854,0.48302399999999995,0.472812,0.46656899999999996,0.49174300000000004
0.494888,0.484676,0.474025,0.46791400000000005,0.48500200000000004
0.49093400000000004,0.486091,0.474975,0.469239,0.481968
0.48985500000000004,0.48848400000000003,0.476991,0.471052,0.49679799999999996
0.49329300000000004,0.492641,0.479682,0.473142,0.510954
0.496259,0.49605699999999997,0.48227200000000003,0.474692,0.506572
0.49909,0.496989,0.484367,0.475947,0.49915699999999996
0.502887,0.49691,0.486142,0.477418,0.500955
0.504505,0.49718,0.48768100000000003,0.478804,0.504887
0.5045729999999999,0.498933,0.48987200000000003,0.480497,0.5112909999999999
0.505898,0.5010789999999999,0.492051,0.482234,0.513201
0.507763,0.5034270000000001,0.494051,0.48382600000000003,0.508482
0.508123,0.505505,0.49579799999999996,0.485151,0.5027520000000001
0.505718,0.505112,0.49679799999999996,0.48636499999999994,0.49286599999999997
0.501989,0.5032810000000001,0.497961,0.487548,0.492641
0.496866,0.501382,0.49871899999999997,0.488642,0.48758599999999996
0.49232700000000007,0.500045,0.498517,0.48959300000000006,0.485788
0.489069,0.498596,0.497753,0.49029300000000003,0.486462
0.487563,0.496641,0.49691,0.49066800000000005,0.485339
0.485968,0.493978,0.49645500000000004,0.491241,0.48466499999999996
0.485518,0.491192,0.49613500000000005,0.49176499999999995,0.485339
0.48430500000000004,0.488316,0.495871,0.49213900000000005,0.479721
0.481429,0.485249,0.49537700000000007,0.492282,0.47208199999999995
0.47855299999999995,0.483058,0.49408500000000005,0.49221800000000004,0.470958
0.46646400000000005,0.476216,0.48974799999999996,0.490713,0.42422200000000004
0.45552200000000004,0.47052,0.485951,0.48932,0.430626
0.446085,0.46519499999999997,0.48262,0.48741,0.432536
0.439591,0.46051000000000003,0.47955299999999995,0.485339,0.43961400000000006
0.43183900000000003,0.455196,0.475918,0.48300600000000005,0.432199
0.432109,0.449287,0.471632,0.48073299999999997,0.42557
0.43069300000000005,0.443108,0.46715,0.478459,0.423548
0.430491,0.438288,0.46330200000000005,0.476677,0.431525
0.428559,0.434075,0.459662,0.474943,0.42995200000000006
0.429075,0.430457,0.456758,0.472876,0.434783
0.43028900000000003,0.431199,0.45370699999999997,0.470232,0.431637
0.43312,0.431907,0.45121300000000003,0.46793599999999996,0.437704
0.435906,0.433199,0.449197,0.466146,0.445456
0.438557,0.433558,0.447034,0.464221,0.443209
0.44015299999999996,0.43461400000000006,0.444905,0.46215,0.442759
0.44197299999999995,0.43613100000000005,0.442709,0.45979899999999996,0.440737
0.442939,0.438029,0.440568,0.45744300000000004,0.442535
0.441636,0.438771,0.438529,0.455125,0.438939
0.441119,0.439838,0.436957,0.453054,0.440625
0.440355,0.440254,0.435356,0.45125600000000005,0.438939
0.440827,0.4414,0.436299,0.44960500000000003,0.443096
0.44370299999999996,0.443321,0.43761400000000006,0.448583,0.45691499999999996
0.447837,0.444737,0.438968,0.44771000000000005,0.459611
0.450017,0.445568,0.43956300000000004,0.44654499999999997,0.45152200000000003
0.452354,0.446354,0.44048400000000004,0.445388,0.45062399999999997
0.45489300000000005,0.44786000000000004,0.44199499999999997,0.44442600000000004,0.455791
0.454646,0.44917399999999996,0.44360200000000005,0.44343699999999997,0.455679
0.454129,0.45098299999999997,0.444877,0.44268100000000005,0.457027
0.45572399999999996,0.45287,0.446354,0.44226099999999996,0.459499
0.45745399999999997,0.454904,0.447579,0.44187200000000004,0.45927399999999996
0.457499,0.456196,0.448798,0.442932,0.456016
0.457701,0.45617299999999994,0.449747,0.4438,0.45669
0.457297,0.45571300000000003,0.450225,0.44454899999999997,0.455005
0.455657,0.45569,0.450629,0.44493900000000003,0.451298
0.45388199999999995,0.455668,0.45101099999999994,0.44554499999999997,0.450399
0.45410600000000007,0.45580299999999996,0.45183100000000004,0.44659799999999994,0.45714
0.454466,0.456084,0.452629,0.447762,0.458488
0.455499,0.45639799999999997,0.453691,0.44871700000000003,0.46017299999999994
0.45696000000000003,0.456308,0.454589,0.449672,0.4586
0.45909399999999995,0.456488,0.455696,0.450549,0.46107200000000004
0.457387,0.455747,0.455971,0.451114,0.448601
0.45460100000000003,0.454533,0.45535299999999995,0.45134300000000005,0.444557
0.45233100000000004,0.45391499999999996,0.45481400000000005,0.451455,0.448826
0.44916300000000003,0.453061,0.454376,0.45143999999999995,0.442759
0.44541099999999995,0.45225299999999996,0.45396000000000003,0.451425,0.44231000000000004
0.445838,0.451612,0.45370699999999997,0.451758,0.45073599999999997
0.44581499999999996,0.450208,0.453146,0.451822,0.44444399999999995
0.445658,0.44899399999999995,0.452696,0.452125,0.44803999999999994
0.447096,0.448129,0.452219,0.45243599999999995,0.449949
0.45008400000000004,0.447747,0.452118,0.453046,0.45725200000000005
0.45080299999999995,0.44832,0.452033,0.453421,0.45433100000000004
0.453342,0.449579,0.452056,0.453428,0.45714
0.455297,0.450477,0.452196,0.45336899999999997,0.45781400000000005
0.45691499999999996,0.45200500000000005,0.452533,0.453586,0.458038
0.45718500000000006,0.45363400000000004,0.45294300000000004,0.45385200000000003,0.4586
0.45799300000000004,0.45439799999999997,0.453005,0.453938,0.458375
0.45628599999999997,0.45481400000000005,0.45251099999999994,0.45370200000000005,0.448601
0.454376,0.454837,0.451916,0.45341000000000004,0.44826400000000005
0.451612,0.45426400000000006,0.451196,0.4529,0.44422
0.447837,0.45251099999999994,0.450129,0.45224899999999996,0.439726
0.44505100000000003,0.45152200000000003,0.449921,0.451863,0.44444399999999995
0.44379300000000005,0.450039,0.449809,0.451384,0.44231000000000004
0.44287200000000004,0.44862399999999997,0.44955100000000003,0.451006,0.443658
0.442108,0.44686000000000003,0.44943299999999997,0.450642,0.4404
0.442355,0.445096,0.44936499999999996,0.45032799999999995,0.44096199999999997
0.44213,0.443591,0.44899399999999995,0.449867,0.443321
0.440939,0.442366,0.44859,0.449129,0.436355
0.439726,0.441299,0.448068,0.448377,0.437591
0.43824300000000005,0.440175,0.447219,0.44752299999999995,0.432985
0.435884,0.439119,0.44581499999999996,0.446459,0.42916499999999996
0.433142,0.43763599999999997,0.444579,0.445826,0.42961499999999997
0.4313,0.43612,0.443079,0.44524600000000003,0.42714300000000005
0.429255,0.43449099999999996,0.441557,0.44453100000000006,0.427368
0.42921000000000004,0.43372700000000003,0.44029300000000005,0.444197,0.43276000000000003
0.430806,0.433345,0.43922,0.444025,0.43714200000000003
0.43112,0.43213100000000004,0.43786099999999994,0.44337299999999996,0.431188
0.432805,0.43205299999999996,0.437209,0.44307799999999997,0.435569
0.435547,0.43240100000000004,0.43685,0.442845,0.44107399999999997
0.43667,0.43293999999999994,0.436558,0.44246,0.438378
0.43779399999999996,0.4343,0.436709,0.44197700000000006,0.442759
0.44048999999999994,0.435805,0.436721,0.441654,0.444669
0.44231000000000004,0.437558,0.43683900000000003,0.44123900000000005,0.444669
0.442579,0.43906300000000004,0.436777,0.440726,0.44242200000000004
0.442535,0.43960200000000005,0.43666400000000005,0.44006300000000004,0.43815299999999996
0.44397299999999995,0.44088299999999997,0.43711400000000006,0.439775,0.449949
0.44381499999999996,0.44215299999999996,0.43714200000000003,0.439291,0.44388299999999997
0.44431000000000004,0.44331000000000004,0.43768100000000004,0.43924300000000005,0.447141
0.446017,0.44429799999999997,0.43835,0.439333,0.45096099999999995
0.449141,0.445838,0.43938900000000003,0.439651,0.453769
0.450466,0.447219,0.440759,0.440213,0.456578
0.45487,0.44934300000000005,0.44257399999999997,0.440928,0.46590299999999996
