Close,5D MA,10D MA,20D MA,30D MA
0.340145,0.33932199999999996,0.33823200000000003,0.337409,0.339225
0.33772399999999997,0.33818400000000004,0.338099,0.336118,0.325182
0.335642,0.336901,0.337881,0.334592,0.326877
0.335593,0.337433,0.337954,0.334487,0.343826
0.33457600000000004,0.337385,0.337857,0.333785,0.33777199999999996
0.334383,0.337264,0.33839,0.333914,0.33825700000000003
0.335981,0.336852,0.337833,0.334915,0.33317199999999997
0.337627,0.336634,0.337857,0.335327,0.335109
0.335109,0.335351,0.337518,0.335932,0.331235
0.3323,0.333438,0.336574,0.336069,0.323729
0.33050799999999997,0.332446,0.335884,0.336303,0.329298
0.329298,0.33263899999999996,0.335412,0.336279,0.327119
0.329346,0.333487,0.335194,0.336416,0.335351
0.330121,0.332615,0.335024,0.336174,0.335109
0.332252,0.332276,0.334831,0.335997,0.334383
0.337046,0.333777,0.335521,0.336852,0.353269
0.34116199999999997,0.33523000000000003,0.336041,0.336965,0.3477
0.344407,0.336877,0.336755,0.33753,0.351574
0.35220300000000004,0.34116199999999997,0.33825700000000003,0.338733,0.374092
0.358354,0.345303,0.33937,0.339483,0.365133
0.35724,0.347143,0.339794,0.33963699999999997,0.3477
0.35791799999999996,0.34954,0.34109,0.340121,0.35109
0.360823,0.352615,0.343051,0.341001,0.366102
0.361114,0.356659,0.34463699999999997,0.34223600000000004,0.37554499999999996
0.364019,0.361186,0.346731,0.343616,0.379661
0.370363,0.36380100000000004,0.34878899999999996,0.344948,0.379419
0.37535100000000005,0.366634,0.350932,0.34623899999999996,0.376029
0.381114,0.370969,0.353923,0.34815999999999997,0.394915
0.384939,0.373027,0.357094,0.34984699999999996,0.394673
0.38866799999999996,0.376344,0.360823,0.351695,0.398305
0.39259099999999997,0.381477,0.36430999999999997,0.353688,0.39903099999999997
0.39728800000000003,0.38632,0.36793000000000003,0.356166,0.399516
0.397433,0.38927399999999995,0.370944,0.358458,0.395642
0.400993,0.392966,0.374812,0.360747,0.41247
0.406029,0.39734899999999995,0.379268,0.363604,0.423487
0.41092,0.40175500000000003,0.382778,0.36644499999999997,0.423487
0.415472,0.40638,0.386507,0.369415,0.42227600000000004
0.41837799999999997,0.407906,0.389437,0.371917,0.41016899999999995
0.416465,0.408729,0.390878,0.37430599999999997,0.402906
0.410896,0.408462,0.392403,0.376703,0.395642
0.40624699999999997,0.408584,0.39503,0.37906799999999996,0.400242
0.40067800000000003,0.408075,0.39719699999999997,0.381312,0.394431
0.395545,0.406961,0.398117,0.38295,0.384504
0.39414,0.405303,0.399134,0.38497600000000004,0.395884
0.394189,0.402542,0.399946,0.38702600000000004,0.395884
0.39293,0.399588,0.400672,0.388382,0.393947
0.391671,0.39617399999999997,0.401277,0.38973,0.38813600000000004
0.392058,0.393801,0.400854,0.390892,0.386441
0.390024,0.39208200000000004,0.400406,0.391279,0.385714
0.389007,0.391598,0.40003,0.392135,0.39079899999999995
0.390169,0.39155,0.400067,0.39387,0.399758
0.395061,0.393366,0.40071999999999997,0.39592,0.412591
0.398741,0.3954,0.40118000000000004,0.39721100000000004,0.404843
0.399467,0.394746,0.400024,0.39767199999999997,0.389346
0.402034,0.395521,0.39903099999999997,0.398471,0.403632
0.40067800000000003,0.395424,0.39750599999999997,0.398923,0.392978
0.39656199999999997,0.395811,0.395993,0.399455,0.39200999999999997
0.394044,0.396392,0.395097,0.399366,0.392252
0.392881,0.39617399999999997,0.39412800000000003,0.398995,0.383535
0.385182,0.393608,0.39260300000000004,0.397889,0.365133
0.380291,0.390484,0.391017,0.396872,0.368523
0.375787,0.38617399999999996,0.38977,0.395872,0.369492
0.371477,0.38276,0.38908000000000004,0.39504,0.370702
0.370702,0.381792,0.38826900000000003,0.393947,0.379661
0.375109,0.38014499999999996,0.387833,0.39273600000000003,0.387167
0.375496,0.377893,0.38665900000000003,0.390969,0.37046
0.375496,0.37564200000000003,0.385726,0.389209,0.369492
0.372785,0.372131,0.384262,0.387441,0.357143
0.368136,0.369419,0.382797,0.385892,0.356416
0.361211,0.36816,0.380884,0.384455,0.352542
0.354044,0.36477,0.377627,0.382268,0.334625
0.34939499999999996,0.362446,0.37431,0.380662,0.34624699999999997
0.346683,0.359734,0.371247,0.379298,0.343584
0.34513299999999997,0.356634,0.369213,0.377724,0.348668
0.344116,0.352663,0.366404,0.37611,0.347458
0.34939499999999996,0.351719,0.364806,0.375012,0.36101700000000003
0.35477,0.352082,0.36386199999999996,0.374512,0.373123
0.36063,0.35365599999999997,0.36289299999999997,0.37406,0.372881
0.365956,0.355545,0.362482,0.373713,0.375303
0.371525,0.357821,0.36299000000000003,0.373196,0.375303
0.374673,0.362034,0.363402,0.372429,0.376755
0.376707,0.365738,0.364092,0.37145300000000003,0.383293
0.378305,0.369467,0.3646,0.370654,0.380872
0.380484,0.37322,0.364927,0.37054899999999996,0.38619899999999996
0.38290599999999997,0.377215,0.364939,0.370008,0.387409
0.385036,0.379855,0.365787,0.369822,0.387409
0.38586,0.381283,0.366683,0.369669,0.387409
0.387167,0.382736,0.368196,0.369508,0.387409
0.387942,0.384213,0.369879,0.369726,0.390073
0.38813600000000004,0.385521,0.37167100000000003,0.3705,0.388378
0.389056,0.387046,0.37454,0.371283,0.39200999999999997
0.389831,0.387845,0.376792,0.37201,0.391283
0.390024,0.388596,0.379031,0.37259899999999996,0.388378
0.382809,0.385375,0.379298,0.371743,0.353995
0.3754,0.381768,0.379492,0.37054899999999996,0.35133200000000003
0.366053,0.377554,0.378705,0.369709,0.34527800000000003
0.356707,0.373269,0.377276,0.36887800000000004,0.344552
0.348765,0.369395,0.376065,0.368596,0.348668
0.34794200000000003,0.365375,0.374794,0.36837800000000004,0.349879
0.349007,0.362203,0.37386199999999997,0.368515,0.356659
0.351041,0.358547,0.372797,0.369209,0.355448
0.35133200000000003,0.35401900000000003,0.37093200000000004,0.369201,0.346005
0.351671,0.350218,0.36940700000000004,0.369427,0.35036300000000004
0.352446,0.350194,0.367785,0.369596,0.35375300000000004
0.35220300000000004,0.350605,0.366186,0.369863,0.355448
0.352058,0.35155,0.364552,0.369653,0.354722
0.354673,0.353002,0.363136,0.369185,0.35908
0.356707,0.354189,0.361792,0.368773,0.360533
0.357966,0.355206,0.360291,0.368265,0.360048
0.36101700000000003,0.35661,0.35940700000000003,0.368111,0.370702
0.36188899999999996,0.356973,0.35775999999999997,0.36752199999999996,0.35908
0.362082,0.35837800000000003,0.356199,0.366747,0.360048
0.358402,0.357554,0.35388600000000003,0.365456,0.342131
0.354189,0.356077,0.353136,0.36388200000000004,0.338983
0.346586,0.35380100000000003,0.35220300000000004,0.362058,0.332688
0.339467,0.35067800000000005,0.351114,0.359927,0.32348699999999997
0.331864,0.346973,0.349988,0.357748,0.322034
0.328959,0.34368000000000004,0.348935,0.35575500000000004,0.32760300000000003
0.325375,0.33978200000000003,0.347494,0.353454,0.321065
0.325085,0.335835,0.346223,0.35155,0.331235
0.325811,0.33263899999999996,0.344806,0.349387,0.327119
0.326295,0.32908000000000004,0.343729,0.347159,0.324455
0.325375,0.327167,0.342361,0.34498,0.323002
0.324988,0.325182,0.34063000000000004,0.34381799999999996,0.319128
0.322712,0.323898,0.33885,0.34276799999999996,0.319855
0.321792,0.323801,0.33724,0.34201,0.32251799999999997
0.322131,0.32421300000000003,0.335593,0.341396,0.32615
0.324455,0.324915,0.334298,0.340928,0.334625
0.332785,0.328886,0.334334,0.341291,0.360775
0.340145,0.331429,0.33363200000000004,0.341291,0.356659
0.347506,0.334649,0.333644,0.34142100000000003,0.359322
0.35588400000000003,0.339007,0.334044,0.34215500000000004,0.368039
0.365763,0.345109,0.336138,0.343277,0.384019
0.369976,0.35138,0.338281,0.344213,0.38184
0.371961,0.356053,0.339976,0.344584,0.366586
0.372397,0.359952,0.341877,0.34481,0.361501
0.371186,0.363535,0.34387399999999996,0.344907,0.361985
0.367167,0.366465,0.34569,0.34502,0.363923
0.36430999999999997,0.367143,0.348015,0.34526999999999997,0.367554
0.362421,0.367191,0.34931,0.34481799999999996,0.357143
0.359177,0.365787,0.350218,0.344358,0.34527800000000003
0.357433,0.36430999999999997,0.351659,0.344132,0.353269
0.355932,0.36155,0.353329,0.344609,0.356416
0.354092,0.35920100000000005,0.35529099999999997,0.345254,0.358354
0.35535100000000003,0.35888600000000004,0.35746999999999995,0.346279,0.363438
0.361598,0.360387,0.360169,0.348047,0.376513
0.368668,0.363051,0.363293,0.35026599999999997,0.38861999999999997
0.374044,0.36498800000000003,0.365726,0.352123,0.383293
0.38014499999999996,0.36711900000000003,0.367131,0.354383,0.388862
0.385375,0.370363,0.368777,0.35632800000000003,0.389588
0.388475,0.37503600000000004,0.37041199999999996,0.358491,0.39200999999999997
0.388475,0.378571,0.37144099999999997,0.36063,0.38861999999999997
0.389346,0.381695,0.37162199999999995,0.36278499999999997,0.387651
0.387022,0.38358400000000004,0.371392,0.364722,0.37724
0.38309899999999997,0.384237,0.371562,0.366392,0.369976
0.376368,0.382421,0.371404,0.367587,0.358354
0.372155,0.380315,0.371683,0.368967,0.367554
0.367167,0.378257,0.37162199999999995,0.36990300000000004,0.362712
0.364358,0.37569,0.371404,0.36998400000000004,0.363196
0.360969,0.37203400000000003,0.371199,0.369863,0.353027
0.358935,0.367651,0.371344,0.369492,0.348184
0.354286,0.36322,0.370896,0.368701,0.34431
0.348523,0.35784499999999997,0.36977,0.36703,0.33389800000000003
0.344552,0.354455,0.369019,0.365747,0.343341
0.34232399999999996,0.351646,0.367942,0.364923,0.341889
0.342373,0.350654,0.36653800000000003,0.364487,0.348426
0.342906,0.348596,0.36445500000000003,0.363987,0.346973
0.346586,0.347554,0.362906,0.3636,0.3523
0.349734,0.347143,0.36141599999999996,0.363317,0.35908
0.353317,0.347821,0.359927,0.363406,0.359806
0.35181599999999996,0.347094,0.357373,0.363261,0.34092
0.351622,0.34726399999999996,0.355242,0.363019,0.346005
0.350218,0.348402,0.353123,0.362647,0.34527800000000003
0.346877,0.34830500000000003,0.35138,0.362115,0.342373
0.34571399999999997,0.349516,0.350581,0.3618,0.353995
0.34581100000000004,0.348814,0.349734,0.36063,0.341404
0.341404,0.346513,0.347554,0.358475,0.323971
0.33777199999999996,0.343995,0.345775,0.356602,0.327119
0.33452800000000005,0.340702,0.343923,0.354512,0.32615
0.330702,0.338208,0.343015,0.352688,0.334867
0.329007,0.337409,0.342252,0.350718,0.33293
0.32997600000000005,0.33569,0.341477,0.348725,0.328814
0.332785,0.335278,0.34184000000000003,0.347175,0.34116199999999997
0.334625,0.33457600000000004,0.341441,0.345779,0.335351
0.335351,0.333027,0.341271,0.34473000000000004,0.338499
0.335303,0.33215500000000003,0.340484,0.34387399999999996,0.332688
0.336513,0.33324499999999996,0.339879,0.342785,0.334867
0.332833,0.332809,0.338402,0.341453,0.32276
0.330654,0.33263899999999996,0.336671,0.340161,0.324455
0.32745799999999997,0.331404,0.334806,0.339144,0.32251799999999997
0.330896,0.333099,0.335254,0.33920100000000003,0.349879
0.333801,0.33515700000000004,0.335424,0.33937,0.34939499999999996
0.340339,0.336586,0.335932,0.340089,0.355448
0.347554,0.339104,0.33684000000000003,0.34066199999999996,0.360533
0.355593,0.341525,0.337276,0.341356,0.362712
0.357772,0.34433400000000003,0.33824499999999996,0.34176799999999996,0.360775
0.364843,0.34932199999999997,0.341283,0.34302699999999997,0.384746
0.370799,0.355569,0.34418899999999997,0.344124,0.38523
0.3754,0.361477,0.347058,0.344939,0.383535
0.379274,0.367433,0.349419,0.345682,0.38208200000000003
0.38469699999999996,0.371235,0.352167,0.347248,0.387893
0.384019,0.374431,0.354794,0.348426,0.381356
0.383923,0.377361,0.356973,0.349742,0.384746
0.38348699999999997,0.379443,0.359274,0.351041,0.381356
0.38339,0.381332,0.361429,0.351961,0.381598
0.38309899999999997,0.383898,0.364116,0.353462,0.386441
0.38431,0.38416500000000003,0.366743,0.355577,0.387409
0.384843,0.384383,0.369976,0.357587,0.387409
0.38605300000000004,0.38477,0.373123,0.359629,0.387409
0.38619899999999996,0.384794,0.376114,0.361211,0.382324
0.383826,0.38346199999999997,0.377349,0.362599,0.374576
0.382131,0.38322,0.378826,0.36427,0.37893499999999997
0.37816,0.38150100000000003,0.379431,0.365149,0.367554
0.373317,0.379685,0.379564,0.366077,0.363196
0.369637,0.377918,0.379625,0.366925,0.363923
0.366634,0.37523,0.379564,0.367821,0.359564
0.361501,0.371816,0.37799,0.36843400000000004,0.353269
0.359031,0.368596,0.37648899999999996,0.369516,0.355206
0.355835,0.364576,0.374673,0.370274,0.347215
0.352155,0.360896,0.372845,0.371041,0.345521
0.348378,0.357506,0.37048400000000004,0.370734,0.34067800000000004
0.345666,0.353584,0.368402,0.37041199999999996,0.33970900000000004
0.345182,0.352107,0.366804,0.370323,0.352785
0.342615,0.349225,0.36445500000000003,0.36945100000000003,0.334383
0.340533,0.346344,0.362131,0.368531,0.335109
0.33912800000000004,0.34375300000000003,0.35949200000000003,0.367627,0.333656
0.339613,0.34263899999999997,0.35722800000000005,0.366207,0.342131
0.33728800000000003,0.341235,0.35491500000000004,0.364738,0.34116199999999997
0.33728800000000003,0.339952,0.35226399999999997,0.363099,0.334383
0.337046,0.338789,0.34984299999999996,0.361493,0.33389800000000003
0.337627,0.338378,0.34794200000000003,0.359782,0.336562
0.33457600000000004,0.337094,0.345339,0.357966,0.326877
0.332688,0.334988,0.343547,0.356199,0.331719
0.331671,0.33447899999999997,0.341852,0.35446300000000003,0.329298
0.33079899999999995,0.333923,0.340133,0.35272800000000004,0.32954
0.330896,0.334262,0.339007,0.351082,0.337046
0.3323,0.333438,0.338039,0.349298,0.33389800000000003
0.331235,0.331961,0.336598,0.34726399999999996,0.326392
0.330363,0.331017,0.335484,0.345182,0.324939
0.329443,0.330121,0.334455,0.343269,0.324939
0.325617,0.328257,0.33331700000000003,0.34138,0.317918
0.324504,0.32840199999999997,0.332748,0.33969299999999997,0.328329
0.323196,0.32721500000000003,0.331102,0.33810300000000004,0.319855
0.324552,0.32745799999999997,0.330969,0.337054,0.331719
0.329007,0.329225,0.331574,0.336497,0.347215
0.33109,0.328354,0.331308,0.335456,0.328329
0.330315,0.327409,0.330424,0.334496,0.324455
0.331816,0.327506,0.329734,0.333567,0.327361
0.331719,0.32813600000000004,0.32957600000000004,0.33303499999999997,0.331235
0.32866799999999996,0.328838,0.329479,0.332583,0.331961
0.328378,0.329734,0.328995,0.332123,0.326877
0.329395,0.329855,0.32912800000000003,0.331784,0.32954
0.33046,0.331138,0.329177,0.33111399999999996,0.332688
0.331768,0.331743,0.3296,0.331227,0.33777199999999996
0.333559,0.33111399999999996,0.330169,0.331421,0.34092
0.335109,0.331743,0.330048,0.331453,0.334625
0.335787,0.33259099999999997,0.33,0.331146,0.33293
0.334964,0.332712,0.33010900000000004,0.330726,0.328571
0.33263899999999996,0.332203,0.330169,0.330452,0.32615
0.327748,0.330654,0.329746,0.329871,0.316465
0.323923,0.329516,0.329625,0.329169,0.315496
0.323293,0.32954,0.32969699999999996,0.329266,0.329782
0.325085,0.330024,0.330581,0.329459,0.33753
0.32706999999999997,0.329855,0.33079899999999995,0.329685,0.336077
0.330169,0.328959,0.330036,0.329766,0.331961
0.33109,0.327506,0.329625,0.329201,0.32009699999999996
0.328232,0.325763,0.329177,0.328588,0.315496
0.322857,0.323971,0.328341,0.328063,0.310654
0.318741,0.32290599999999997,0.327554,0.327748,0.315496
0.316804,0.32348699999999997,0.32706999999999997,0.32765900000000003,0.322276
0.315835,0.32346199999999997,0.326489,0.327571,0.315254
0.313947,0.32109,0.325315,0.326828,0.306053
0.31109000000000003,0.316973,0.323499,0.326045,0.29636799999999996
0.30644099999999996,0.312591,0.321223,0.32473,0.292252
0.301356,0.30908,0.319019,0.32305100000000003,0.296852
0.297094,0.306465,0.316985,0.321905,0.29394699999999996
0.294576,0.304262,0.315012,0.320872,0.293462
0.294867,0.302978,0.313475,0.319887,0.297821
0.300145,0.303293,0.31309899999999996,0.319467,0.318644
0.306005,0.30368,0.31358400000000003,0.319274,0.32615
0.318305,0.3077,0.315581,0.320226,0.355448
0.334431,0.314504,0.317797,0.321711,0.374092
0.350896,0.322881,0.319927,0.323293,0.38014499999999996
0.363245,0.33169499999999996,0.32214299999999996,0.32471300000000003,0.380387
0.37414000000000003,0.340073,0.32457600000000003,0.32603699999999997,0.38063
0.379225,0.348765,0.327615,0.327579,0.380872
0.380484,0.357458,0.33086,0.32916100000000004,0.380387
0.37908000000000003,0.36498800000000003,0.333983,0.330646,0.373123
0.377869,0.370557,0.336925,0.332252,0.374334
0.376465,0.375303,0.339492,0.33415700000000004,0.373608
0.37438299999999997,0.376804,0.342252,0.335989,0.37046
0.37351100000000004,0.376998,0.34575100000000003,0.33753,0.376029
0.372155,0.37561700000000003,0.349249,0.338491,0.366344
0.369298,0.373584,0.352639,0.33929000000000004,0.360048
0.365182,0.370823,0.355448,0.339992,0.353027
0.363584,0.368983,0.35887399999999997,0.341404,0.36246999999999996
0.359564,0.36653800000000003,0.361998,0.342752,0.355932
0.358935,0.365545,0.365266,0.344504,0.363196
0.359322,0.36430999999999997,0.367433,0.346053,0.361985
0.360969,0.363075,0.369189,0.347353,0.361259
0.35908,0.36133200000000004,0.369068,0.348612,0.353027
0.35646500000000003,0.358015,0.367506,0.349839,0.342857
0.351429,0.355182,0.3654,0.351227,0.338015
0.347409,0.35336599999999996,0.363475,0.352881,0.341889
0.344794,0.352881,0.361852,0.354592,0.348184
0.344358,0.351719,0.36035100000000003,0.356489,0.35084699999999996
0.34823200000000004,0.35234899999999997,0.35944299999999996,0.358781,0.362228
0.353269,0.35234899999999997,0.35894699999999996,0.36096,0.363196
0.357385,0.35239699999999996,0.358354,0.362421,0.36246999999999996
0.359225,0.35201,0.357542,0.363462,0.357385
0.36091999999999996,0.352639,0.356985,0.363592,0.359322
0.359031,0.353632,0.355823,0.362881,0.352785
0.356562,0.35491500000000004,0.355048,0.36190500000000003,0.35084699999999996
0.354431,0.355908,0.354637,0.360952,0.35181599999999996
0.35365599999999997,0.356441,0.354661,0.360048,0.353511
0.35220300000000004,0.356562,0.35414,0.359088,0.352058
0.352446,0.355738,0.354044,0.35820799999999997,0.353995
0.354092,0.355327,0.353838,0.35774,0.35908
0.356804,0.355617,0.354007,0.357441,0.365375
0.359613,0.356634,0.35432199999999997,0.35724,0.367554
0.362228,0.357215,0.354927,0.357062,0.365133
0.364843,0.358644,0.356138,0.35676399999999997,0.36707
0.36707,0.360581,0.357748,0.35689299999999996,0.370218
0.368087,0.362446,0.359177,0.35724,0.37046
0.368329,0.363971,0.36020599999999997,0.35776399999999997,0.368765
0.368571,0.3654,0.360981,0.35789299999999996,0.366344
0.36828099999999997,0.366562,0.36115,0.358216,0.365617
0.366102,0.366586,0.360956,0.358087,0.359322
0.364019,0.366053,0.360835,0.358023,0.360048
0.361743,0.365036,0.360835,0.35789299999999996,0.357385
0.35878899999999997,0.36368,0.360448,0.35784499999999997,0.351574
0.355593,0.361937,0.360291,0.35807100000000003,0.349637
0.354286,0.360194,0.360387,0.358563,0.352785
0.353269,0.358644,0.360545,0.35899899999999996,0.354964
0.352542,0.357143,0.360557,0.359185,0.35375300000000004
0.352833,0.355811,0.360605,0.359257,0.353027
0.35176799999999997,0.35368,0.360121,0.35866,0.34431
0.348959,0.351622,0.359104,0.35784499999999997,0.33874099999999996
0.34581100000000004,0.34954,0.357797,0.35707,0.339225
0.34155,0.347046,0.356041,0.356239,0.332446
0.337966,0.3454,0.35454,0.355432,0.335109
0.33719099999999996,0.344479,0.35320799999999997,0.35502,0.340436
0.335593,0.342276,0.35123499999999996,0.35435,0.330751
0.331719,0.338765,0.34870500000000004,0.353285,0.319855
0.336998,0.33927399999999996,0.348208,0.353462,0.358838
0.346538,0.342252,0.349031,0.354487,0.382809
0.35394699999999996,0.345569,0.349625,0.35527,0.37748200000000004
0.364116,0.349855,0.350738,0.356021,0.381598
0.374818,0.353269,0.351404,0.35628699999999996,0.373366
0.37869200000000003,0.35784499999999997,0.352446,0.356642,0.378208
0.378402,0.36246999999999996,0.353935,0.357183,0.381356
0.379274,0.36661,0.355545,0.35767600000000005,0.38184
0.379128,0.37162199999999995,0.35694899999999996,0.358031,0.380872
0.38092,0.377869,0.358317,0.358426,0.382324
0.381017,0.379855,0.359564,0.358757,0.37869200000000003
0.38145300000000004,0.379927,0.36109,0.35933000000000004,0.383535
0.386828,0.38305100000000003,0.36430999999999997,0.360767,0.408717
0.39321999999999996,0.38617399999999996,0.36801500000000004,0.36255,0.412833
0.39927399999999996,0.39009699999999997,0.371683,0.364302,0.412591
0.40581100000000003,0.393414,0.37563,0.366102,0.41138
0.41201000000000004,0.396731,0.3796,0.3682,0.41452799999999995
0.414576,0.400702,0.383656,0.37059699999999995,0.42155
0.41675500000000004,0.404988,0.388305,0.372962,0.423729
0.417966,0.40862,0.39324499999999996,0.375085,0.41864399999999996
0.420436,0.41312299999999996,0.396489,0.377417,0.423729
0.421695,0.41685200000000006,0.39839,0.379677,0.42082299999999995
0.423729,0.419153,0.401102,0.38259099999999996,0.43171899999999996
0.42610200000000004,0.421429,0.403801,0.385819,0.435593
0.43002399999999996,0.42399499999999996,0.407046,0.38911999999999997,0.43825699999999995
0.43365600000000004,0.427046,0.41023000000000004,0.392768,0.44188900000000003
0.43753000000000003,0.429613,0.41317200000000004,0.396271,0.440194
0.439855,0.431792,0.41624700000000003,0.39970100000000003,0.443341
0.441985,0.434044,0.419516,0.40355100000000005,0.446247
0.446295,0.43816000000000005,0.42339,0.40821599999999997,0.45980600000000005
0.450508,0.442082,0.42760299999999996,0.41168699999999997,0.462954
0.45428599999999997,0.44590799999999997,0.43138000000000004,0.414229,0.45908000000000004
0.45753,0.448692,0.43392299999999995,0.416965,0.45956400000000003
0.45956400000000003,0.450775,0.43610200000000005,0.419459,0.456416
0.458983,0.452639,0.438317,0.42224399999999995,0.456901
0.458426,0.454467,0.44075699999999995,0.424976,0.46016899999999994
0.458571,0.456429,0.443021,0.427591,0.45980600000000005
0.460508,0.45901899999999995,0.445406,0.430504,0.46924899999999997
