Close,5D MA,10D MA,20D MA,30D MA
0.7254390000000001,0.748659,0.760546,0.766358,0.730805
0.7321,0.747364,0.760592,0.765865,0.776133
0.7441260000000001,0.746346,0.761795,0.76531,0.789084
0.7555970000000001,0.744496,0.7621180000000001,0.763768,0.751156
0.7631819999999999,0.7462529999999999,0.761933,0.763491,0.768733
0.768918,0.747179,0.761101,0.762997,0.759482
0.762072,0.7470859999999999,0.759621,0.76198,0.7419060000000001
0.7539319999999999,0.749029,0.759158,0.761116,0.7483810000000001
0.7531909999999999,0.754394,0.757031,0.760284,0.747456
0.7530060000000001,0.7580939999999999,0.7559670000000001,0.760253,0.767808
0.751526,0.7602220000000001,0.75444,0.7604380000000001,0.752081
0.752081,0.757077,0.75222,0.75942,0.744681
0.750786,0.752359,0.749352,0.758649,0.7419060000000001
0.750324,0.751758,0.7481270000000001,0.7586649999999999,0.745143
0.747179,0.750093,0.748173,0.7579859999999999,0.752081
0.748844,0.750185,0.748682,0.757462,0.7604069999999999
0.748659,0.75037,0.748728,0.756537,0.7437560000000001
0.751989,0.7513880000000001,0.750208,0.756568,0.7585569999999999
0.752081,0.751203,0.752798,0.755088,0.745606
0.750416,0.748797,0.753446,0.753577,0.7437560000000001
0.746346,0.747595,0.753908,0.752158,0.740056
0.745051,0.746855,0.751966,0.750432,0.73728
0.740241,0.746115,0.749237,0.748273,0.734505
0.7369100000000001,0.744496,0.7481270000000001,0.746916,0.728955
0.742479,0.746448,0.74827,0.747598,0.7716
0.745624,0.745985,0.748085,0.747783,0.755782
0.74803,0.74654,0.748455,0.747999,0.749306
0.75358,0.7469100000000001,0.749149,0.749109,0.762257
0.7600560000000001,0.748483,0.749843,0.75136,0.761332
0.761129,0.751804,0.750301,0.752899,0.7769659999999999
0.751138,0.7483810000000001,0.747988,0.752066,0.705828
0.7404069999999999,0.744218,0.745537,0.749383,0.695652
0.742257,0.747919,0.747017,0.748797,0.771508
0.741517,0.750786,0.747641,0.749013,0.757632
0.733006,0.7470680000000001,0.746758,0.747869,0.734413
0.7404069999999999,0.745772,0.745879,0.747314,0.742831
0.748548,0.744477,0.745509,0.747129,0.736355
0.742812,0.7425350000000001,0.744722,0.7469439999999999,0.742831
0.740222,0.74087,0.744676,0.7468520000000001,0.744681
0.741351,0.737179,0.744491,0.745927,0.740056
0.740426,0.740416,0.744399,0.745464,0.738205
0.740426,0.744487,0.744352,0.745187,0.736355
0.739685,0.7412489999999999,0.744584,0.7450939999999999,0.7391300000000001
0.73728,0.738751,0.744769,0.744678,0.7326550000000001
0.73839,0.73987,0.7434689999999999,0.744462,0.745606
0.744329,0.7423770000000001,0.744075,0.744712,0.7679
0.7624609999999999,0.7514430000000001,0.7479600000000001,0.747487,0.8270120000000001
0.776522,0.758104,0.750319,0.749183,0.8094359999999999
0.7946529999999999,0.765967,0.753418,0.7517729999999999,0.823312
0.809084,0.773737,0.755458,0.7542399999999999,0.817761
0.8197959999999999,0.7820630000000001,0.7612399999999999,0.756953,0.821462
0.816466,0.789463,0.766975,0.759389,0.810361
0.814246,0.795384,0.768316,0.761517,0.798335
0.809806,0.802229,0.77049,0.763922,0.80111
0.807031,0.808057,0.773964,0.764998,0.8038850000000001
0.8057350000000001,0.812766,0.777572,0.766972,0.814986
0.80592,0.811193,0.7813180000000001,0.769038,0.811286
0.801295,0.807771,0.782937,0.76947,0.775208
0.795375,0.8025899999999999,0.7842779999999999,0.769809,0.771508
0.7785380000000001,0.792784,0.783261,0.7679,0.719704
0.754302,0.7800189999999999,0.781041,0.7674989999999999,0.693802
0.7309899999999999,0.768455,0.7789590000000001,0.767468,0.6947270000000001
0.7167439999999999,0.759019,0.7772020000000001,0.765217,0.703978
0.701388,0.7483810000000001,0.775305,0.763121,0.6947270000000001
0.70629,0.742414,0.7752359999999999,0.763447,0.744218
0.718039,0.73617,0.774468,0.763771,0.752544
0.72877,0.72988,0.770537,0.7641720000000001,0.7483810000000001
0.738205,0.727475,0.7676229999999999,0.76445,0.751156
0.7559670000000001,0.728677,0.765634,0.765745,0.7835340000000001
0.749584,0.727937,0.760361,0.7648199999999999,0.712303
0.7387600000000001,0.7284,0.754209,0.763494,0.698427
0.726179,0.727475,0.747965,0.761798,0.685476
0.708418,0.723312,0.741166,0.759238,0.66235
0.681221,0.718594,0.733488,0.756401,0.6475489999999999
0.670305,0.7099439999999999,0.726179,0.753472,0.657724
0.660037,0.699399,0.717784,0.749445,0.6470859999999999
0.648936,0.687558,0.708719,0.742877,0.629972
0.6419060000000001,0.675162,0.701318,0.7368020000000001,0.627197
0.645606,0.6634140000000001,0.696045,0.73156,0.66605
0.646346,0.658326,0.693131,0.726349,0.661425
0.649029,0.654533,0.691466,0.7209840000000001,0.6605
0.655874,0.652405,0.68994,0.716112,0.6642
0.66235,0.6521279999999999,0.68772,0.711486,0.659574
0.658279,0.651943,0.685268,0.706306,0.645698
0.653099,0.649722,0.679833,0.7006939999999999,0.635523
0.6492140000000001,0.6491210000000001,0.6742600000000001,0.694897,0.641073
0.643478,0.649676,0.668617,0.689038,0.635523
0.641258,0.651804,0.663483,0.684813,0.648474
0.639038,0.648659,0.656036,0.68025,0.634598
0.636263,0.6446810000000001,0.6515029999999999,0.676981,0.6216470000000001
0.637003,0.643108,0.648821,0.675347,0.6447729999999999
0.638483,0.640981,0.6466930000000001,0.67362,0.6429229999999999
0.6357079999999999,0.638483,0.645305,0.671307,0.634598
0.637188,0.638113,0.6450279999999999,0.66955,0.641998
0.6514340000000001,0.643848,0.646785,0.667838,0.6928770000000001
0.659574,0.648289,0.648705,0.665603,0.685476
0.66975,0.6541170000000001,0.651896,0.663784,0.693802
0.681776,0.658742,0.655273,0.661903,0.6947270000000001
0.688992,0.66309,0.655874,0.658387,0.678076
0.6819609999999999,0.6666979999999999,0.6556890000000001,0.656568,0.657724
0.677706,0.66864,0.655874,0.6554270000000001,0.6642
0.6717850000000001,0.670768,0.655874,0.654718,0.6642
0.6640149999999999,0.672895,0.6556890000000001,0.654502,0.655874
0.654764,0.671878,0.654995,0.653978,0.631822
0.649029,0.665495,0.654672,0.653022,0.629047
0.644958,0.6613319999999999,0.65481,0.652914,0.643848
0.642738,0.657262,0.6556890000000001,0.6536850000000001,0.653099
0.642738,0.6533770000000001,0.6560590000000001,0.654641,0.655874
0.645143,0.649954,0.656522,0.6539010000000001,0.643848
0.6497689999999999,0.649399,0.658048,0.6535920000000001,0.652174
0.646809,0.645883,0.657262,0.652544,0.629047
0.6399630000000001,0.641351,0.6560590000000001,0.651033,0.618871
0.626272,0.634505,0.6537,0.648628,0.5874189999999999
0.616096,0.63062,0.651249,0.64687,0.592969
0.607216,0.628492,0.646994,0.645945,0.607771
0.60259,0.624699,0.643016,0.6447729999999999,0.60592
0.599075,0.6195189999999999,0.63839,0.643632,0.601295
0.599815,0.613043,0.63321,0.641721,0.591119
0.59815,0.607123,0.628538,0.6400560000000001,0.5846439999999999
0.593895,0.6005550000000001,0.624977,0.638884,0.586494
0.5841810000000001,0.593386,0.619635,0.63597,0.557354
0.572525,0.5858,0.613575,0.63264,0.5430159999999999
0.56642,0.583117,0.608811,0.630173,0.560592
0.559389,0.57877,0.604695,0.627089,0.549491
0.5503239999999999,0.572109,0.600301,0.6220319999999999,0.541166
0.546716,0.565449,0.595074,0.61716,0.539315
0.5453279999999999,0.5589270000000001,0.5892229999999999,0.611903,0.5360779999999999
0.5430159999999999,0.554718,0.5838810000000001,0.607046,0.549029
0.540518,0.5499539999999999,0.578538,0.602344,0.537003
0.539574,0.544949,0.572752,0.598301,0.5364479999999999
0.538834,0.542775,0.56808,0.594015,0.535615
0.5409619999999999,0.543145,0.564473,0.5900989999999999,0.546716
0.538279,0.5406479999999999,0.561883,0.58609,0.535615
0.528381,0.53445,0.55661,0.58128,0.487512
0.515634,0.527604,0.5498569999999999,0.576068,0.47271
0.5010180000000001,0.519926,0.542687,0.570025,0.46253500000000003
0.48307100000000003,0.512017,0.5354720000000001,0.563488,0.456984
0.465495,0.501887,0.528302,0.556549,0.447734
0.455504,0.491943,0.520948,0.549673,0.437558
0.443478,0.47955600000000004,0.512253,0.541687,0.41258100000000003
0.429972,0.465495,0.504135,0.533885,0.395005
0.41963,0.451351,0.49724799999999997,0.5267649999999999,0.405273
0.410934,0.43821499999999997,0.48943100000000006,0.52066,0.40425500000000003
0.403719,0.42961099999999997,0.48203100000000004,0.5142770000000001,0.40148
0.405754,0.424616,0.47611000000000003,0.5081100000000001,0.422757
0.41185900000000003,0.420916,0.470421,0.502097,0.42553199999999997
0.41498599999999997,0.417308,0.46466199999999996,0.496084,0.420907
0.417391,0.414163,0.458025,0.490256,0.41628100000000007
0.41831599999999997,0.41101800000000005,0.45148,0.48430500000000004,0.406105
0.415911,0.410833,0.445194,0.478446,0.410731
0.414894,0.41337700000000005,0.439436,0.47388199999999997,0.420444
0.415264,0.415125,0.433238,0.46987399999999996,0.422757
0.419889,0.41863999999999996,0.42842700000000006,0.465834,0.43940799999999997
0.42654899999999996,0.422433,0.426022,0.46216499999999994,0.43940799999999997
0.42766000000000004,0.421785,0.42320100000000005,0.458002,0.41628100000000007
0.424237,0.41956499999999997,0.420241,0.45346899999999996,0.40333
0.42072200000000004,0.417993,0.41765,0.44910600000000006,0.40518000000000004
0.41406099999999996,0.416975,0.41556899999999997,0.444342,0.406105
0.405273,0.415911,0.41346400000000005,0.43962399999999996,0.395467
0.401943,0.41480100000000003,0.412817,0.43506300000000003,0.39963000000000004
0.397965,0.411101,0.412239,0.429991,0.383441
0.392414,0.406568,0.410846,0.42434799999999995,0.37742800000000004
0.39981500000000003,0.406938,0.412789,0.421264,0.443108
0.418779,0.412026,0.417229,0.421357,0.490287
0.43228500000000003,0.41711400000000004,0.41945,0.42117200000000005,0.46716
0.451804,0.42488400000000004,0.422225,0.421788,0.48103599999999996
0.470879,0.431647,0.42482,0.42231599999999997,0.472803
0.483275,0.44154499999999997,0.42926000000000003,0.424228,0.505088
0.488363,0.453571,0.434741,0.426833,0.515726
0.495763,0.464024,0.439413,0.429886,0.504163
0.501129,0.476466,0.443784,0.433648,0.5078630000000001
0.512396,0.491637,0.449103,0.437777,0.5291399999999999
0.5196109999999999,0.5014430000000001,0.454191,0.44233999999999996,0.541166
0.52877,0.508566,0.460296,0.447675,0.561517
0.546346,0.521055,0.469084,0.45331800000000005,0.592044
0.563922,0.532525,0.478705,0.458992,0.595745
0.578723,0.54556,0.48860299999999995,0.465066,0.6031449999999999
0.5937100000000001,0.55666,0.49910299999999996,0.47172700000000006,0.616096
0.6035149999999999,0.566142,0.509857,0.478541,0.610546
0.60592,0.576133,0.520079,0.484986,0.60407
0.60148,0.582701,0.529584,0.49008900000000005,0.573543
0.590934,0.584829,0.538233,0.494345,0.550416
0.575393,0.584551,0.5429970000000001,0.497644,0.5383899999999999
0.560407,0.581961,0.5452640000000001,0.500851,0.535615
0.544126,0.575023,0.548039,0.504397,0.522664
0.53617,0.568825,0.550675,0.508745,0.5337649999999999
0.5289550000000001,0.559944,0.552752,0.5123840000000001,0.514339
0.525994,0.5506939999999999,0.5536770000000001,0.5163,0.5235890000000001
0.520999,0.5407029999999999,0.553423,0.520139,0.510638
0.5197039999999999,0.5319149999999999,0.554024,0.5240239999999999,0.516189
0.516559,0.526364,0.5545329999999999,0.528511,0.518039
0.516744,0.522849,0.5538390000000001,0.533105,0.515264
0.516189,0.521092,0.552821,0.535695,0.520814
0.518409,0.5197039999999999,0.550833,0.536744,0.5217390000000001
0.525809,0.5227569999999999,0.54889,0.539611,0.553191
0.533395,0.524977,0.546901,0.5421090000000001,0.555967
0.53913,0.527937,0.543941,0.54448,0.543941
0.543201,0.529695,0.540194,0.545683,0.541166
0.547456,0.532932,0.536818,0.546593,0.5430159999999999
0.545791,0.5358,0.5338579999999999,0.547949,0.544866
0.5428310000000001,0.5381130000000001,0.532239,0.54906,0.541166
0.541906,0.540518,0.531684,0.549399,0.539315
0.543201,0.543201,0.532146,0.549615,0.5476409999999999
0.546716,0.547086,0.533395,0.549584,0.560592
0.555597,0.5506939999999999,0.536725,0.549491,0.5892689999999999
0.569843,0.556337,0.5406569999999999,0.550046,0.612396
0.588159,0.565032,0.546485,0.550971,0.630897
0.613876,0.578538,0.554117,0.552976,0.676226
0.644588,0.5956520000000001,0.564292,0.556429,0.714154
0.6610550000000001,0.608326,0.572063,0.5586800000000001,0.6716
0.674006,0.621924,0.580019,0.562134,0.6771510000000001
0.686401,0.6372800000000001,0.588899,0.566883,0.6928770000000001
0.690472,0.652174,0.597687,0.572155,0.696577
0.683071,0.66383,0.6054579999999999,0.576873,0.6771510000000001
0.676966,0.66901,0.6098520000000001,0.58082,0.641073
0.670305,0.6721550000000001,0.614246,0.58449,0.643848
0.656984,0.671693,0.618363,0.588221,0.626272
0.644033,0.667253,0.622895,0.591829,0.631822
0.625717,0.6543939999999999,0.625023,0.594326,0.585569
0.607956,0.642461,0.625393,0.595529,0.552266
0.591489,0.630897,0.6264109999999999,0.596978,0.561517
0.577058,0.617021,0.627151,0.5982729999999999,0.554117
0.558187,0.60111,0.626642,0.598828,0.537465
0.552081,0.588899,0.626364,0.599938,0.555042
0.560592,0.584274,0.626642,0.601326,0.59482
0.570768,0.581129,0.626642,0.6032069999999999,0.612396
0.586309,0.581684,0.626688,0.606136,0.631822
0.611841,0.585014,0.6261329999999999,0.610268,0.665125
0.629047,0.590564,0.622479,0.613537,0.641073
0.638853,0.599722,0.621092,0.6168359999999999,0.643848
0.640518,0.605643,0.61827,0.619488,0.620722
0.638853,0.612581,0.614801,0.622294,0.6234970000000001
0.633858,0.622849,0.61198,0.625378,0.6401479999999999
0.635338,0.632192,0.610546,0.628307,0.648474
0.6360779999999999,0.637465,0.61087,0.63025,0.6475489999999999
0.639038,0.639778,0.610453,0.631021,0.635523
0.6395930000000001,0.639223,0.610453,0.630866,0.626272
0.632007,0.6329319999999999,0.608973,0.6284,0.60222
0.6281220000000001,0.63173,0.611147,0.625563,0.629047
0.629787,0.6329319999999999,0.6163270000000001,0.625039,0.655874
0.633488,0.636263,0.620953,0.624268,0.6540239999999999
0.639223,0.639408,0.6259939999999999,0.623003,0.654949
0.650509,0.641258,0.632054,0.621739,0.6586489999999999
0.6538390000000001,0.640981,0.636586,0.620691,0.645698
0.652729,0.641258,0.639362,0.620999,0.650324
0.6540239999999999,0.643756,0.641767,0.621554,0.6605
0.646623,0.6429229999999999,0.641073,0.6212770000000001,0.617946
0.634968,0.642738,0.637835,0.620228,0.60037
0.624607,0.639223,0.635476,0.620506,0.593895
0.6166510000000001,0.63469,0.633811,0.622448,0.610546
0.605088,0.629556,0.632909,0.623821,0.602683
0.598242,0.622433,0.63092,0.624807,0.583719
0.591952,0.61346,0.627359,0.6258560000000001,0.568918
0.584551,0.604579,0.62278,0.6259170000000001,0.556892
0.574376,0.595513,0.618386,0.624746,0.559667
0.567438,0.586263,0.615009,0.623265,0.5679930000000001
0.567253,0.582747,0.612835,0.621631,0.5827939999999999
0.566327,0.57914,0.610939,0.61827,0.564292
0.571508,0.57803,0.608626,0.6163270000000001,0.5827939999999999
0.5809439999999999,0.5776600000000001,0.606175,0.6150939999999999,0.606846
0.590749,0.5790930000000001,0.604325,0.614971,0.617021
0.592969,0.5801109999999999,0.601272,0.613984,0.593895
0.59519,0.580759,0.597109,0.611825,0.575393
0.59667,0.5840890000000001,0.594334,0.609883,0.590194
0.5942649999999999,0.587604,0.5915590000000001,0.608125,0.59482
0.592229,0.591489,0.5888760000000001,0.607169,0.606846
0.587789,0.590379,0.5865630000000001,0.60535,0.571693
0.585014,0.590102,0.5846210000000001,0.603993,0.561517
0.580759,0.5887140000000001,0.583372,0.601989,0.568918
0.579278,0.5867720000000001,0.582216,0.599707,0.5874189999999999
0.574468,0.583349,0.581221,0.597333,0.5827939999999999
0.574468,0.581129,0.58062,0.594558,0.571693
0.576873,0.5809439999999999,0.580851,0.591721,0.573543
0.580389,0.5805739999999999,0.582331,0.589747,0.586494
0.576873,0.578076,0.5828399999999999,0.587064,0.569843
0.574468,0.574468,0.582979,0.584073,0.570768
0.570398,0.572433,0.5814060000000001,0.581853,0.551341
0.5679930000000001,0.572433,0.581267,0.580558,0.561517
0.567068,0.573728,0.581221,0.5801569999999999,0.581869
0.571508,0.574191,0.580481,0.579541,0.592044
0.5805739999999999,0.577521,0.580435,0.5799880000000001,0.616096
0.593895,0.582146,0.581637,0.581129,0.617946
0.608881,0.588437,0.5846899999999999,0.58338,0.6364479999999999
0.6192409999999999,0.593154,0.586864,0.585939,0.6336729999999999
0.627567,0.599537,0.588807,0.588406,0.6336729999999999
0.633488,0.607031,0.590749,0.590996,0.645698
0.6429229999999999,0.618409,0.595421,0.5937399999999999,0.665125
0.642183,0.625532,0.598982,0.596022,0.6327470000000001
0.634043,0.626642,0.6001850000000001,0.5963609999999999,0.592969
0.625532,0.626549,0.60037,0.595837,0.591119
0.614246,0.6238670000000001,0.600694,0.594912,0.5892689999999999
0.6001850000000001,0.621554,0.60185,0.594943,0.59482
0.593987,0.618085,0.6032609999999999,0.5958220000000001,0.601758
0.592507,0.613275,0.603215,0.595668,0.585569
0.590842,0.608187,0.603862,0.595267,0.5827939999999999
0.588622,0.601434,0.604232,0.5943109999999999,0.578168
0.5841810000000001,0.592183,0.6052960000000001,0.594342,0.5726180000000001
0.5805739999999999,0.58728,0.606406,0.595082,0.583719
0.579278,0.585893,0.606267,0.595421,0.5790930000000001
0.578538,0.5846899999999999,0.6056199999999999,0.595143,0.5790930000000001
0.576688,0.582655,0.6032609999999999,0.594681,0.568918
0.574283,0.579232,0.6003930000000001,0.5943109999999999,0.560592
0.568733,0.574653,0.5963689999999999,0.593725,0.555967
0.564847,0.572063,0.592669,0.592831,0.559667
0.562812,0.570675,0.589431,0.5928,0.568918
0.560037,0.5683630000000001,0.5848979999999999,0.592276,0.555042
0.558372,0.566327,0.579255,0.5923069999999999,0.552266
0.557447,0.56309,0.5751850000000001,0.591967,0.551341
0.559852,0.56235,0.574121,0.5916279999999999,0.571693
0.564662,0.563737,0.574214,0.591659,0.592969
0.573913,0.566975,0.574815,0.591166,0.601295
0.5796479999999999,0.56901,0.574121,0.589932,0.5809439999999999
0.5840890000000001,0.570768,0.57271,0.587835,0.573543
0.584829,0.57234,0.572202,0.585893,0.575393
0.580389,0.572525,0.5716,0.583796,0.570768
0.572433,0.5731729999999999,0.570768,0.58099,0.561517
0.566883,0.5732649999999999,0.569796,0.577259,0.553191
0.561517,0.572803,0.567946,0.574391,0.546716
0.555227,0.570028,0.566189,0.572757,0.543941
0.548936,0.564662,0.5642,0.57103,0.539315
0.544866,0.558649,0.562812,0.569426,0.541166
0.542646,0.554764,0.561887,0.567669,0.542091
0.540611,0.551064,0.560916,0.565495,0.53654
0.5396850000000001,0.547456,0.559898,0.5639529999999999,0.539315
0.53987,0.544403,0.5584640000000001,0.562535,0.540241
0.52951,0.537188,0.55518,0.559574,0.48936199999999996
0.513784,0.528215,0.55074,0.555936,0.46346000000000004
0.49805699999999997,0.519334,0.546068,0.551742,0.457909
0.483811,0.511748,0.540888,0.548042,0.46808500000000003
0.475116,0.5074930000000001,0.5360779999999999,0.545298,0.496762
0.47234,0.500925,0.529787,0.542183,0.47548599999999996
0.470675,0.49222899999999997,0.523497,0.538668,0.45513400000000004
0.46734499999999995,0.48270100000000005,0.516883,0.534844,0.441258
0.46271999999999996,0.473265,0.510361,0.531021,0.444958
0.454949,0.46503199999999995,0.504718,0.52732,0.457909
0.450139,0.46124,0.49921400000000005,0.523867,0.451434
0.44856599999999996,0.459621,0.493918,0.520367,0.44727100000000003
0.450509,0.45892700000000003,0.48913,0.517021,0.450971
0.45124899999999996,0.456984,0.48436599999999996,0.5129199999999999,0.44865900000000003
0.44791899999999996,0.451434,0.47946300000000003,0.5078630000000001,0.441258
0.44292299999999996,0.44653100000000007,0.473728,0.502035,0.426457
0.440611,0.444588,0.468409,0.49719399999999997,0.435708
0.438668,0.444588,0.463645,0.492784,0.441258
0.43459799999999993,0.44292299999999996,0.45809399999999995,0.487882,0.428307
0.42886199999999997,0.43838999999999995,0.451711,0.482609,0.41258100000000003
0.422757,0.43283999999999995,0.44703999999999994,0.47708900000000004,0.39593
0.41572600000000004,0.42816800000000005,0.443895,0.472001,0.400555
0.40989799999999993,0.42428299999999997,0.441605,0.46751499999999996,0.41211800000000004
0.40379299999999996,0.419195,0.43809,0.462643,0.39778
0.402498,0.41568,0.43355699999999997,0.45820200000000005,0.406105
0.404533,0.413645,0.430088,0.4537,0.406105
0.403515,0.409621,0.427105,0.448813,0.395467
0.400463,0.40518000000000004,0.42488400000000004,0.44415699999999997,0.396855
0.401943,0.402868,0.42289499999999997,0.43968500000000005,0.40518000000000004
0.401018,0.401758,0.420074,0.43506000000000006,0.40148
0.397502,0.401018,0.416929,0.431699,0.388529
0.39666999999999997,0.400093,0.41413,0.42929399999999995,0.391304
0.39555999999999997,0.398011,0.41114700000000004,0.42707399999999995,0.391304
0.39056399999999997,0.396253,0.407724,0.42414399999999997,0.380204
0.387049,0.39403299999999997,0.404857,0.420382,0.383904
0.386679,0.39209099999999997,0.402868,0.417422,0.386679
0.387049,0.391859,0.40074,0.41535600000000006,0.393154
0.386864,0.391212,0.398196,0.41366,0.390379
0.387049,0.388807,0.395837,0.411533,0.381129
0.386494,0.386772,0.39426500000000003,0.408973,0.381129
0.385939,0.386309,0.393663,0.406722,0.383904
0.38353400000000004,0.385291,0.392692,0.404517,0.381129
0.380759,0.383811,0.390911,0.402035,0.37650300000000003
0.37909299999999996,0.383071,0.389662,0.399507,0.372803
0.375948,0.381221,0.387627,0.396978,0.365402
0.371323,0.378631,0.385361,0.394789,0.360777
0.368733,0.376133,0.383996,0.392538,0.368178
0.368363,0.37456100000000003,0.382886,0.390318,0.374653
0.368178,0.373636,0.381221,0.388437,0.37187800000000004
0.367438,0.371693,0.379232,0.386741,0.361702
0.36780799999999997,0.36956500000000003,0.37793699999999997,0.385631,0.362627
0.366327,0.36753,0.376411,0.384305,0.360777
0.370398,0.36938000000000004,0.376596,0.383734,0.395005
0.372988,0.370583,0.376827,0.383302,0.384829
0.37650300000000003,0.37196999999999997,0.376596,0.38240799999999997,0.379278
0.378353,0.37308,0.37585599999999997,0.381267,0.37187800000000004
0.382239,0.374283,0.375208,0.380759,0.380204
0.379648,0.375023,0.374792,0.380265,0.382054
0.378723,0.37585599999999997,0.374746,0.379433,0.380204
0.381499,0.37900100000000003,0.375347,0.379155,0.393154
0.384644,0.381499,0.37553200000000003,0.37912399999999996,0.387604
0.384274,0.383256,0.375393,0.378693,0.378353
0.383164,0.38140599999999997,0.375393,0.37819899999999995,0.37650300000000003
0.382424,0.38057399999999997,0.375578,0.378076,0.37650300000000003
0.377243,0.379371,0.375671,0.377521,0.367253
0.371693,0.378168,0.37562399999999996,0.376627,0.359852
0.367068,0.375671,0.374977,0.375362,0.355227
0.360962,0.37206300000000003,0.37354299999999996,0.373882,0.345976
0.353191,0.36780799999999997,0.371832,0.372433,0.33765
0.345051,0.361147,0.37007399999999996,0.370614,0.326549
0.34005599999999997,0.35587399999999997,0.368686,0.368979,0.334875
0.33987,0.35346900000000003,0.368363,0.368085,0.354302
0.345421,0.353191,0.367299,0.36799299999999996,0.373728
0.352081,0.352636,0.366605,0.367931,0.37095300000000003
0.36392199999999997,0.354487,0.366929,0.368609,0.385754
0.373913,0.356984,0.367576,0.369411,0.384829
0.378538,0.359204,0.367438,0.369719,0.37742800000000004
0.379648,0.362535,0.367299,0.369874,0.379278
0.38260900000000003,0.367345,0.367576,0.370336,0.385754
0.382979,0.37345100000000003,0.367299,0.3712,0.387604
0.386494,0.380204,0.368039,0.372525,0.402405
0.389824,0.384181,0.368825,0.373636,0.39408000000000004
0.3963,0.387974,0.370583,0.374191,0.411656
0.39981500000000003,0.391212,0.371924,0.374807,0.40333
0.40037,0.39167399999999997,0.37308,0.375177,0.390379
0.39963000000000004,0.39306199999999997,0.375023,0.37607199999999996,0.39870500000000003
0.39963000000000004,0.394727,0.37696599999999997,0.37653400000000004,0.39408000000000004
0.39593,0.396115,0.379325,0.376904,0.393154
0.39408000000000004,0.396947,0.382146,0.377367,0.39408000000000004
0.39741,0.39889,0.38616999999999996,0.37782899999999997,0.407031
0.40074,0.400185,0.390194,0.378754,0.41535600000000006
0.408788,0.40420900000000004,0.39419499999999996,0.38061999999999996,0.43432
