Close,5D MA,10D MA,20D MA,30D MA
0.773482,0.773185,0.760297,0.7519100000000001,0.772888
0.773593,0.773983,0.761606,0.75347,0.7779020000000001
0.772591,0.773965,0.7626930000000001,0.754788,0.7701020000000001
0.771476,0.772201,0.7639,0.756255,0.763788
0.770622,0.7721819999999999,0.765645,0.757586,0.7684310000000001
0.767725,0.770604,0.767187,0.7579819999999999,0.7584029999999999
0.763825,0.768709,0.768329,0.758595,0.7584029999999999
0.760929,0.76676,0.768459,0.7590779999999999,0.755617
0.758812,0.7651439999999999,0.768319,0.75953,0.753203
0.755729,0.763175,0.7674,0.760099,0.7530180000000001
0.755803,0.761764,0.767474,0.760786,0.758774
0.7584770000000001,0.761151,0.767567,0.761455,0.7717729999999999
0.7607430000000001,0.760836,0.7674,0.762074,0.766945
0.761337,0.760074,0.766137,0.762625,0.756175
0.761857,0.758793,0.765487,0.763361,0.755617
0.7613,0.758552,0.764578,0.764308,0.755989
0.753872,0.756175,0.762442,0.7642770000000001,0.734633
0.7507149999999999,0.755729,0.7612439999999999,0.764215,0.751161
0.748041,0.754689,0.759916,0.763776,0.742804
0.739424,0.750641,0.756908,0.761814,0.712535
0.730808,0.746054,0.753909,0.7603340000000001,0.712906
0.7247170000000001,0.739294,0.750223,0.758143,0.704178
0.716472,0.733593,0.747214,0.756131,0.709935
0.709601,0.728821,0.744448,0.753699,0.708449
0.7102689999999999,0.724847,0.74182,0.751941,0.7158770000000001
0.713166,0.7219869999999999,0.740269,0.7503810000000001,0.727391
0.7174,0.721058,0.738617,0.7486470000000001,0.725348
0.723083,0.719777,0.737753,0.747422,0.738347
0.7296189999999999,0.7196100000000001,0.7371489999999999,0.7464810000000001,0.741133
0.734559,0.722414,0.736527,0.74541,0.740576
0.737753,0.72546,0.735757,0.744426,0.7433609999999999
0.742804,0.730102,0.734698,0.743516,0.750604
0.74403,0.733556,0.733575,0.742662,0.744475
0.745255,0.737437,0.733129,0.742111,0.747261
0.745255,0.739907,0.7323770000000001,0.741182,0.740576
0.745552,0.741653,0.73182,0.74073,0.744847
0.74221,0.7425069999999999,0.731783,0.739913,0.7338899999999999
0.7405390000000001,0.742284,0.731031,0.739263,0.736119
0.737196,0.741226,0.730418,0.7385079999999999,0.730548
0.738162,0.741708,0.732061,0.738254,0.745404
0.7367130000000001,0.741133,0.7332960000000001,0.737549,0.737604
0.73857,0.74039,0.735246,0.736595,0.743175
0.738682,0.73961,0.736583,0.735587,0.736676
0.73857,0.737883,0.73766,0.734714,0.729991
0.73415,0.736156,0.738032,0.733637,0.723305
0.729842,0.733278,0.7374649999999999,0.732306,0.716063
0.723528,0.731049,0.7367779999999999,0.731538,0.7116060000000001
0.71896,0.728821,0.7355520000000001,0.730294,0.713835
0.715395,0.726982,0.734104,0.729273,0.712163
0.7151350000000001,0.724643,0.733175,0.729588,0.722006
0.712275,0.721058,0.731096,0.729217,0.701764
0.7116060000000001,0.717567,0.728979,0.729353,0.708264
0.710604,0.7147819999999999,0.727196,0.729316,0.708821
0.709155,0.712275,0.725079,0.7291979999999999,0.704921
0.706815,0.710975,0.723565,0.729013,0.710306
0.706852,0.7095640000000001,0.721421,0.728165,0.70195
0.705218,0.708412,0.719731,0.7273229999999999,0.7000930000000001
0.703863,0.707233,0.7180270000000001,0.726113,0.7020430000000001
0.7065739999999999,0.707864,0.7174229999999999,0.7253569999999999,0.718477
0.709471,0.7081430000000001,0.7163930000000001,0.724831,0.724791
0.715525,0.711188,0.716123,0.72446,0.732219
0.720761,0.71299,0.715279,0.723649,0.7262770000000001
0.723083,0.7134729999999999,0.7141270000000001,0.722621,0.713649
0.7228600000000001,0.714717,0.713496,0.721625,0.717363
0.721337,0.715404,0.7131890000000001,0.720845,0.7171770000000001
0.7177720000000001,0.716648,0.713106,0.71983,0.714392
0.712201,0.716481,0.712447,0.718647,0.698422
0.707892,0.715487,0.71136,0.71718,0.692108
0.704958,0.713909,0.7108869999999999,0.716252,0.702693
0.7013560000000001,0.711346,0.709745,0.714711,0.699164
0.6979390000000001,0.707855,0.709522,0.713367,0.697307
0.69805,0.705125,0.709058,0.7118939999999999,0.698979
0.7004640000000001,0.704178,0.708825,0.710811,0.704178
0.703807,0.704383,0.70955,0.710458,0.719406
0.706072,0.7037140000000001,0.709559,0.7100310000000001,0.710492
0.709526,0.7037329999999999,0.71019,0.7099810000000001,0.7145779999999999
0.712275,0.705162,0.7108220000000001,0.710019,0.712721
0.71428,0.707372,0.71143,0.7100310000000001,0.714206
0.712572,0.7081890000000001,0.7110489999999999,0.7099880000000001,0.710864
0.712461,0.709266,0.710306,0.709585,0.709935
0.711383,0.7104550000000001,0.709155,0.709833,0.709192
0.712386,0.712331,0.708728,0.710149,0.717734
0.7142430000000001,0.714262,0.70922,0.710638,0.723491
0.71428,0.713426,0.708904,0.710842,0.7110489999999999
0.717326,0.714893,0.709304,0.711337,0.725162
0.718663,0.715023,0.709378,0.711801,0.7158770000000001
0.719071,0.715729,0.710446,0.712457,0.719777
0.720111,0.7171770000000001,0.712275,0.713346,0.728691
0.721448,0.7178640000000001,0.7130270000000001,0.713321,0.717734
0.71896,0.718143,0.713705,0.712919,0.712721
0.71792,0.718292,0.7143729999999999,0.712201,0.7106779999999999
0.717474,0.7182729999999999,0.715302,0.71191,0.717549
0.715209,0.7176600000000001,0.715961,0.712033,0.717363
0.7129810000000001,0.717214,0.71532,0.711674,0.706592
0.710864,0.714912,0.714903,0.7111729999999999,0.702136
0.709266,0.713593,0.7143079999999999,0.7107829999999999,0.702693
0.710158,0.713816,0.714773,0.711569,0.722006
0.715357,0.715283,0.71623,0.713278,0.7433609999999999
0.723417,0.718199,0.718032,0.714751,0.7468899999999999
0.732108,0.721486,0.7198140000000001,0.716298,0.74559
0.7407239999999999,0.724995,0.721643,0.717914,0.745775
0.7450319999999999,0.727595,0.722934,0.7194,0.7435470000000001
0.745404,0.7303810000000001,0.72402,0.7207680000000001,0.745218
0.7451439999999999,0.73428,0.725747,0.72164,0.74559
0.747261,0.739684,0.727298,0.723163,0.756175
0.748524,0.744624,0.729109,0.724413,0.752089
0.7494890000000001,0.747261,0.730539,0.7256020000000001,0.748375
0.750566,0.747985,0.731634,0.726815,0.750604
0.750826,0.747985,0.733092,0.728016,0.7468899999999999
0.749526,0.748394,0.7349399999999999,0.729341,0.749675
0.747855,0.748189,0.736592,0.730492,0.743733
0.747075,0.748282,0.737939,0.731383,0.744475
0.746221,0.748394,0.739387,0.7321449999999999,0.746332
0.747261,0.7490439999999999,0.741662,0.733513,0.752089
0.7476689999999999,0.748598,0.7441409999999999,0.734398,0.751718
0.749861,0.748858,0.746741,0.735692,0.754689
0.750789,0.7489319999999999,0.748097,0.7366699999999999,0.7491180000000001
0.753872,0.750046,0.749016,0.737772,0.761746
0.757066,0.752163,0.750074,0.739449,0.768059
0.760371,0.75402,0.751207,0.7413,0.768245
0.764308,0.757084,0.752637,0.743423,0.774373
0.768245,0.759517,0.7539,0.745132,0.7688020000000001
0.771513,0.7626930000000001,0.7555430000000001,0.747156,0.778087
0.77337,0.7652180000000001,0.757131,0.749514,0.7773439999999999
0.775042,0.7677069999999999,0.758152,0.751996,0.776602
0.774225,0.769266,0.759062,0.754249,0.770288
0.775302,0.7717729999999999,0.760353,0.755989,0.774188
0.774262,0.772888,0.761467,0.756973,0.772888
0.7728510000000001,0.7731100000000001,0.762637,0.757753,0.770288
0.7717729999999999,0.773408,0.763714,0.7586069999999999,0.771216
0.7725529999999999,0.773389,0.765237,0.759554,0.774188
0.772108,0.773705,0.7666109999999999,0.760501,0.7719590000000001
0.772219,0.7732399999999999,0.767967,0.761442,0.7734449999999999
0.772293,0.772572,0.768895,0.762278,0.770659
0.773853,0.772813,0.7702600000000001,0.763039,0.7790159999999999
0.773408,0.772981,0.771123,0.763702,0.7719590000000001
0.77389,0.772999,0.772386,0.764568,0.774373
0.770696,0.771458,0.772173,0.7647970000000001,0.757474
0.771476,0.771885,0.7724979999999999,0.76572,0.774559
0.7693220000000001,0.771588,0.7724979999999999,0.766339,0.768245
0.769099,0.771253,0.772321,0.767242,0.770845
0.768505,0.7711979999999999,0.772451,0.7681399999999999,0.771402
0.771328,0.771012,0.772126,0.7689819999999999,0.771588
0.7698050000000001,0.770641,0.771606,0.7694770000000001,0.766945
0.7692479999999999,0.769285,0.771049,0.769935,0.76546
0.768171,0.7686350000000001,0.7708079999999999,0.7702939999999999,0.76546
0.76546,0.7669819999999999,0.769991,0.7705850000000001,0.757846
0.7645310000000001,0.767929,0.769694,0.7707579999999999,0.766945
0.764903,0.767354,0.7696189999999999,0.770783,0.7688020000000001
0.7666109999999999,0.767929,0.769759,0.770975,0.7740020000000001
0.770548,0.769359,0.770306,0.771334,0.785144
0.7744850000000001,0.769972,0.7705850000000001,0.771625,0.77753
0.777103,0.770817,0.770915,0.77169,0.780037
0.779926,0.772414,0.7715270000000001,0.771876,0.782916
0.7822279999999999,0.77442,0.7718520000000001,0.772173,0.785515
0.783305,0.776927,0.772781,0.7728470000000001,0.790529
0.787651,0.781068,0.774025,0.773683,0.799257
0.790678,0.78389,0.77591,0.7744260000000001,0.795172
0.7935,0.786713,0.777033,0.775317,0.797029
0.79506,0.788644,0.778287,0.776054,0.793315
0.795952,0.789629,0.7794939999999999,0.7767470000000001,0.794986
0.795172,0.791411,0.780692,0.7775270000000001,0.795357
0.795097,0.792888,0.781852,0.778239,0.7948
0.7938350000000001,0.793668,0.783041,0.778907,0.790715
0.793686,0.794373,0.784396,0.779359,0.792572
0.794132,0.795042,0.785984,0.780201,0.797214
0.793166,0.794169,0.787618,0.78074,0.790529
0.791829,0.793463,0.7886770000000001,0.7817609999999999,0.788115
0.793129,0.793482,0.790097,0.782516,0.797214
0.7934260000000001,0.793556,0.7911,0.783377,0.794058
0.791086,0.792609,0.7911189999999999,0.783866,0.785515
0.788672,0.7909189999999999,0.791165,0.784101,0.778459
0.785924,0.788877,0.790882,0.784194,0.774373
0.777233,0.785181,0.789424,0.783754,0.75376
0.769879,0.7816529999999999,0.788013,0.783482,0.757289
0.766054,0.77857,0.786806,0.783513,0.766388
0.76286,0.775766,0.784968,0.783668,0.762488
0.760037,0.772981,0.783222,0.783445,0.76026
0.761894,0.769564,0.781523,0.783253,0.763045
0.762043,0.765961,0.779759,0.782721,0.7580319999999999
0.75818,0.762117,0.777363,0.781452,0.747075
0.756323,0.759591,0.775255,0.780641,0.753203
0.753575,0.7568060000000001,0.772841,0.779523,0.746518
0.7515689999999999,0.756732,0.7709560000000001,0.7785270000000001,0.7530180000000001
0.7515689999999999,0.7568060000000001,0.769229,0.7776109999999999,0.7580319999999999
0.751495,0.754838,0.7667039999999999,0.77615,0.746704
0.7503810000000001,0.753352,0.764559,0.774429,0.747632
0.7507520000000001,0.752163,0.762572,0.7728689999999999,0.748375
0.750604,0.7510859999999999,0.760325,0.7713770000000001,0.752275
0.749378,0.750474,0.758217,0.769997,0.751903
0.749229,0.750362,0.7562399999999999,0.768363,0.745961
0.751346,0.7508640000000001,0.7552270000000001,0.767125,0.758217
0.7530180000000001,0.751885,0.7543449999999999,0.7658560000000001,0.756732
0.75584,0.7532220000000001,0.754977,0.765045,0.766388
0.761003,0.7551899999999999,0.755998,0.76455,0.777716
0.767502,0.758366,0.756602,0.7639239999999999,0.778459
0.772033,0.76169,0.757521,0.7636029999999999,0.7808729999999999
0.777642,0.7653300000000001,0.7587470000000001,0.763491,0.7847729999999999
0.781578,0.768709,0.759898,0.76312,0.786072
0.7856270000000001,0.773315,0.761894,0.76325,0.7979569999999999
0.7881520000000001,0.777827,0.764095,0.7634350000000001,0.791086
0.788821,0.7804270000000001,0.765645,0.7636270000000001,0.784215
0.791086,0.7843640000000001,0.768124,0.764352,0.7961
0.791532,0.786555,0.769889,0.7655029999999999,0.788301
0.790938,0.7882819999999999,0.771736,0.76676,0.794986
0.793946,0.791049,0.774708,0.768084,0.806128
0.797437,0.793129,0.777409,0.76939,0.801671
0.800706,0.795896,0.780613,0.77113,0.812442
0.806425,0.798979,0.783844,0.772925,0.8168989999999999
0.811105,0.801021,0.787168,0.774937,0.818384
0.811996,0.802971,0.790399,0.777054,0.810585
0.813705,0.805571,0.792999,0.778954,0.810214
0.813185,0.806945,0.795655,0.781065,0.8098420000000001
0.812665,0.809545,0.79805,0.783107,0.814299
0.811866,0.8114859999999999,0.799884,0.784986,0.814392
0.810641,0.811318,0.801184,0.7869109999999999,0.804457
0.807669,0.8106869999999999,0.801908,0.788502,0.795357
