Close,5D MA,10D MA,20D MA,30D MA
0.594471,0.5891489999999999,0.582222,0.5736600000000001,0.598122
0.596244,0.5912850000000001,0.5832930000000001,0.574923,0.59712
0.597658,0.5936060000000001,0.584643,0.576375,0.60345
0.600622,0.5961489999999999,0.586279,0.5782430000000001,0.605771
0.600063,0.5969720000000001,0.587471,0.579544,0.595854
0.598481,0.596476,0.588436,0.5807939999999999,0.590209
0.594726,0.595485,0.588685,0.581853,0.578345
0.591022,0.59434,0.588983,0.5829840000000001,0.5849340000000001
0.586623,0.593623,0.5893970000000001,0.583951,0.583773
0.582635,0.591349,0.589254,0.584288,0.575913
0.581801,0.590141,0.589645,0.584862,0.586041
0.582802,0.5887640000000001,0.590025,0.585117,0.5833510000000001
0.582201,0.586612,0.590109,0.585299,0.5819270000000001
0.581526,0.584074,0.590112,0.585544,0.580397
0.5817680000000001,0.582201,0.589587,0.5857140000000001,0.577126
0.581547,0.581674,0.589075,0.586182,0.5849340000000001
0.58199,0.582396,0.58894,0.586588,0.5855670000000001
0.5834560000000001,0.582829,0.588584,0.5869310000000001,0.589259
0.585635,0.58358,0.588601,0.587458,0.59129
0.5864689999999999,0.584118,0.587734,0.587542,0.581294
0.582966,0.582256,0.586199,0.587182,0.567419
0.580486,0.581238,0.585001,0.587096,0.5731689999999999
0.578313,0.580885,0.5837479999999999,0.5870340000000001,0.578392
0.576377,0.581006,0.58254,0.587076,0.5816100000000001
0.577421,0.5819449999999999,0.582073,0.587039,0.586516
0.581568,0.582267,0.58197,0.586806,0.588152
0.583594,0.58204,0.582218,0.5866399999999999,0.583298
0.584427,0.5813699999999999,0.582099,0.58618,0.5825600000000001
0.58506,0.580719,0.582149,0.585974,0.584775
0.584775,0.581098,0.582608,0.585522,0.5850920000000001
0.58506,0.583314,0.582785,0.585237,0.589576
0.5872229999999999,0.585408,0.5833229999999999,0.585137,0.594113
0.590304,0.5873649999999999,0.584125,0.584954,0.597964
0.593258,0.589159,0.585083,0.584746,0.599546
0.598518,0.591646,0.586796,0.585264,0.61139
0.603476,0.594268,0.588268,0.58607,0.61437
0.606927,0.597075,0.589557,0.58717,0.611363
0.610282,0.6002930000000001,0.590831,0.588164,0.614739
0.6142380000000001,0.603748,0.592233,0.589349,0.619329
0.615467,0.606993,0.5940449999999999,0.5907359999999999,0.6175350000000001
0.617166,0.610321,0.5968180000000001,0.591964,0.622863
0.619445,0.613186,0.5992970000000001,0.593277,0.622758
0.622157,0.616219,0.601792,0.594823,0.628297
0.622684,0.6184609999999999,0.6038100000000001,0.596209,0.621967
0.623096,0.6192810000000001,0.605464,0.5976239999999999,0.6195930000000001
0.621513,0.61934,0.606804,0.598625,0.61495
0.620553,0.619999,0.608537,0.599705,0.617957
0.618263,0.62021,0.610251,0.6006239999999999,0.61685
0.617757,0.620221,0.611984,0.601562,0.619434
0.618696,0.620896,0.6139439999999999,0.602996,0.6242880000000001
0.62165,0.621582,0.615951,0.605072,0.629721
0.624742,0.6226470000000001,0.617916,0.6070800000000001,0.633414
0.6274529999999999,0.622858,0.6195390000000001,0.6088140000000001,0.6304069999999999
0.629479,0.623618,0.6210399999999999,0.610413,0.629563
0.628476,0.623586,0.621434,0.611505,0.619276
0.62453,0.6230899999999999,0.621215,0.612233,0.609992
0.619951,0.622346,0.621173,0.61314,0.6105189999999999
0.615889,0.621671,0.620941,0.614058,0.610097
0.610023,0.619751,0.6199859999999999,0.6145729999999999,0.600232
0.604115,0.616296,0.618596,0.6147279999999999,0.589734
0.600179,0.612355,0.6169680000000001,0.614753,0.590314
0.596328,0.60814,0.615394,0.614658,0.591264
0.593364,0.604627,0.613742,0.614568,0.5952729999999999
0.591443,0.600733,0.612176,0.614271,0.590631
0.591918,0.598016,0.610801,0.613628,0.592108
0.5931529999999999,0.596666,0.6098779999999999,0.613032,0.596487
0.592931,0.59463,0.608488,0.612325,0.590156
0.591697,0.59253,0.607101,0.61147,0.589101
0.590114,0.5907789999999999,0.6052649999999999,0.61025,0.5827180000000001
0.589217,0.590568,0.603432,0.6092529999999999,0.5876239999999999
0.587951,0.5905520000000001,0.601453,0.608163,0.590156
0.588067,0.590499,0.5993189999999999,0.6070949999999999,0.5907359999999999
0.587888,0.589792,0.597209,0.605759,0.588204
0.592277,0.591195,0.595964,0.605182,0.6046630000000001
0.5954,0.592309,0.595162,0.604637,0.6032390000000001
0.599072,0.593511,0.595089,0.6044229999999999,0.608514
0.6047060000000001,0.596386,0.595508,0.604454,0.618907
0.6128819999999999,0.6003850000000001,0.596458,0.604862,0.629088
0.616649,0.604463,0.597621,0.6049979999999999,0.6234970000000001
0.619477,0.607438,0.599003,0.604767,0.6173770000000001
0.621587,0.610329,0.60044,0.604412,0.619065
0.622209,0.6134569999999999,0.601978,0.604032,0.622019
0.621568,0.617225,0.603509,0.603881,0.625881
0.622633,0.619641,0.605418,0.603857,0.628825
0.623594,0.6215350000000001,0.6069220000000001,0.603953,0.622178
0.623826,0.6227060000000001,0.608109,0.604295,0.620226
0.622169,0.622189,0.609288,0.604402,0.613737
0.6187590000000001,0.620164,0.610274,0.60436,0.608831
0.615805,0.619219,0.611841,0.60482,0.614054
0.613463,0.618528,0.612983,0.605511,0.610466
0.610931,0.617378,0.613854,0.606086,0.6075649999999999
0.609517,0.615843,0.61465,0.6066,0.606668
0.6088939999999999,0.613827,0.615526,0.6069479999999999,0.605719
0.606805,0.611305,0.6154729999999999,0.6073810000000001,0.603608
0.605455,0.609459,0.6154970000000001,0.6077670000000001,0.6037140000000001
0.603598,0.607264,0.614985,0.607827,0.59828
0.600654,0.605085,0.613637,0.607887,0.59195
0.6004109999999999,0.604653,0.612408,0.608401,0.6045050000000001
0.601762,0.604284,0.611751,0.609322,0.6103609999999999
0.603302,0.604379,0.611453,0.610115,0.611416
0.606309,0.604954,0.611166,0.610887,0.6133149999999999
0.609633,0.605143,0.6104930000000001,0.611481,0.608567
0.6125550000000001,0.606483,0.610155,0.612512,0.6191180000000001
0.615254,0.6085079999999999,0.609907,0.613152,0.623855
0.6170899999999999,0.610196,0.609827,0.61373,0.620595
0.618272,0.612291,0.609777,0.6140869999999999,0.619223
0.620857,0.6152449999999999,0.610165,0.614173,0.621492
0.620646,0.6166010000000001,0.610627,0.6138060000000001,0.618063
0.618517,0.616885,0.610585,0.613463,0.61321
0.61725,0.61717,0.6107739999999999,0.613359,0.614265
0.617219,0.617745,0.611349,0.613359,0.619065
0.618211,0.619534,0.6123390000000001,0.613507,0.626451
0.618844,0.619745,0.613114,0.613352,0.621228
0.6207010000000001,0.619609,0.614058,0.6131409999999999,0.622494
0.624054,0.6206520000000001,0.615424,0.613436,0.63103
0.627208,0.622214,0.617252,0.613923,0.634839
0.628664,0.623437,0.619341,0.614589,0.633731
0.635322,0.627083,0.621842,0.616112,0.654516
0.640365,0.630533,0.6237090000000001,0.6172340000000001,0.64771
0.643701,0.633877,0.625524,0.618475,0.64771
0.646529,0.6368689999999999,0.627307,0.6198560000000001,0.648977
0.648977,0.6388199999999999,0.6291770000000001,0.621166,0.6459699999999999
0.648027,0.641674,0.63071,0.622634,0.649768
0.64904,0.644702,0.632156,0.624273,0.652775
0.650633,0.647167,0.6339100000000001,0.626005,0.655676
0.650939,0.648734,0.635474,0.627746,0.650506
0.652184,0.65058,0.637009,0.629754,0.652195
0.651751,0.649889,0.638486,0.631191,0.647605
0.65191,0.650475,0.640504,0.632631,0.653566
0.65288,0.6517569999999999,0.642817,0.634268,0.6605300000000001
0.6548430000000001,0.652891,0.64488,0.635835,0.660319
0.656478,0.654331,0.646576,0.637562,0.660371
0.659242,0.655497,0.648586,0.638972,0.6614260000000001
0.660867,0.656388,0.6505449999999999,0.6402329999999999,0.66169
0.6592640000000001,0.656072,0.65162,0.641297,0.652511
0.6578390000000001,0.656341,0.652537,0.642429,0.653197
0.655507,0.655993,0.653287,0.6433369999999999,0.648713
0.650834,0.655038,0.652464,0.644003,0.638057
0.647278,0.6540729999999999,0.652274,0.645027,0.643912
0.6451359999999999,0.6522,0.651978,0.645945,0.6418020000000001
0.6411479999999999,0.6494939999999999,0.651192,0.646418,0.633256
0.636506,0.646007,0.650169,0.646386,0.625501
0.633625,0.642229,0.648863,0.646467,0.6236550000000001
0.629247,0.638262,0.647325,0.646451,0.622019
0.6253850000000001,0.635261,0.645666,0.646167,0.622494
0.622758,0.631953,0.644147,0.645676,0.62012
0.622684,0.629595,0.642794,0.645389,0.625132
0.622441,0.628033,0.641536,0.64432,0.622441
0.623096,0.626171,0.6401220000000001,0.643573,0.62529
0.6238239999999999,0.624604,0.638402,0.642854,0.626134
0.625026,0.623892,0.6366930000000001,0.642092,0.626134
0.625164,0.6239239999999999,0.634965,0.64142,0.625818
0.625733,0.624087,0.633158,0.640605,0.62529
0.6259859999999999,0.624541,0.631402,0.639731,0.626556
0.6263350000000001,0.625079,0.63017,0.638804,0.627875
0.625406,0.625216,0.6285850000000001,0.637837,0.621492
0.623992,0.624578,0.6270859999999999,0.636722,0.618749
0.621745,0.623739,0.6258859999999999,0.635604,0.614054
0.618675,0.6223310000000001,0.624251,0.634191,0.611205
0.6134310000000001,0.619883,0.6222439999999999,0.632229,0.6016560000000001
0.61417,0.619788,0.62184,0.631058,0.625185
0.6147600000000001,0.619376,0.62165,0.6297689999999999,0.621703
0.613041,0.6173930000000001,0.62074,0.627903,0.605455
0.6134310000000001,0.616053,0.620297,0.6262850000000001,0.613157
0.615742,0.614586,0.619833,0.624975,0.61321
0.612629,0.613399,0.619308,0.6235229999999999,0.609622
0.6109829999999999,0.612872,0.618725,0.6223479999999999,0.6134729999999999
0.611152,0.612096,0.6179180000000001,0.62129,0.606299
0.608536,0.6109829999999999,0.616657,0.6198279999999999,0.600074
0.604906,0.610324,0.615103,0.61827,0.595062
0.601287,0.606958,0.613373,0.616879,0.5915279999999999
0.5979,0.604442,0.611909,0.6159140000000001,0.596539
0.59732,0.604236,0.610815,0.615239,0.6033970000000001
0.595716,0.602126,0.609089,0.61424,0.592055
0.595643,0.600274,0.60743,0.613313,0.594693
0.595885,0.598586,0.605993,0.612401,0.592741
0.592825,0.595363,0.604117,0.610938,0.581241
0.5891430000000001,0.593232,0.602664,0.609689,0.584986
0.587329,0.591522,0.6012529999999999,0.608279,0.582982
0.588943,0.5922930000000001,0.601308,0.6075,0.6027640000000001
0.590715,0.5933,0.600129,0.6066819999999999,0.601604
0.594587,0.5937060000000001,0.599074,0.605842,0.600601
0.598913,0.594028,0.599132,0.605219,0.606615
0.60345,0.5953890000000001,0.598758,0.6045229999999999,0.605666
0.605085,0.597014,0.598644,0.603958,0.610941
0.607259,0.5989869999999999,0.598787,0.603658,0.612471
0.6088520000000001,0.60172,0.598541,0.603318,0.608567
0.608768,0.6038399999999999,0.598536,0.603056,0.606193
0.609031,0.606241,0.598882,0.602916,0.606985
0.606267,0.605676,0.598984,0.6027640000000001,0.59712
0.603988,0.6056239999999999,0.5994619999999999,0.601961,0.601076
0.6040939999999999,0.6064729999999999,0.60009,0.60154,0.6090949999999999
0.605117,0.606942,0.600485,0.6017359999999999,0.61131
0.606341,0.607686,0.601538,0.601734,0.613104
0.61015,0.608208,0.602611,0.6018319999999999,0.616164
0.61206,0.608024,0.6035050000000001,0.601866,0.610625
0.6133149999999999,0.608704,0.605212,0.601929,0.615372
0.613938,0.609527,0.606684,0.6022,0.6144229999999999
0.610815,0.608578,0.607409,0.602114,0.597489
0.607333,0.608741,0.607209,0.602237,0.598755
0.606109,0.6090840000000001,0.607354,0.602669,0.6045050000000001
0.604062,0.608689,0.607581,0.602956,0.6051380000000001
0.602733,0.6083350000000001,0.607639,0.603102,0.607776
0.603946,0.60738,0.607533,0.603485,0.6035560000000001
0.603893,0.605613,0.606911,0.603612,0.598491
0.602701,0.604405,0.606214,0.603805,0.598544
0.6017939999999999,0.602928,0.605816,0.6044510000000001,0.600601
0.599304,0.601018,0.605273,0.604795,0.595326
0.597985,0.600965,0.604772,0.6052609999999999,0.596961
0.598386,0.601139,0.6049399999999999,0.605186,0.600496
0.598291,0.600496,0.6047899999999999,0.605068,0.598069
0.598375,0.6000840000000001,0.604386,0.605082,0.601023
0.5979949999999999,0.59865,0.603492,0.604642,0.593427
0.596803,0.597394,0.602387,0.6041529999999999,0.591
0.594514,0.59645,0.6010310000000001,0.603424,0.5890479999999999
0.592731,0.595511,0.599958,0.602646,0.589154
0.590547,0.594461,0.598694,0.6020310000000001,0.5901029999999999
0.589555,0.593775,0.5973970000000001,0.60144,0.588468
0.5892069999999999,0.593005,0.596985,0.600849,0.589259
0.588141,0.591327,0.596233,0.600403,0.58372
0.587201,0.589966,0.5952310000000001,0.599849,0.584453
0.5880449999999999,0.589296,0.5946899999999999,0.599356,0.594324
0.5896279999999999,0.589591,0.59412,0.598859,0.596381
0.590028,0.589618,0.5935060000000001,0.5981310000000001,0.591264
0.591537,0.589839,0.593144,0.597301,0.591264
0.593406,0.590303,0.592907,0.5967399999999999,0.593796
0.592773,0.590409,0.592435,0.595933,0.591158
0.593237,0.591432,0.592604,0.5954079999999999,0.5987020000000001
0.594735,0.592382,0.592693,0.5954510000000001,0.598755
0.596866,0.594202,0.592765,0.5955560000000001,0.60192
0.5979220000000001,0.5956640000000001,0.592815,0.595375,0.599072
0.6008020000000001,0.596787,0.593042,0.5953890000000001,0.60556
0.602427,0.5978319999999999,0.593711,0.595357,0.606826
0.60402,0.599378,0.594498,0.595463,0.606721
0.605592,0.601229,0.595534,0.595839,0.609781
0.607533,0.602727,0.596515,0.59618,0.6087779999999999
0.608472,0.604637,0.5975229999999999,0.5965020000000001,0.610255
0.609031,0.605729,0.598581,0.596979,0.609622
0.609179,0.606599,0.599491,0.597329,0.607459
0.608019,0.606805,0.600504,0.597445,0.603978
0.6053069999999999,0.60642,0.601042,0.59735,0.595221
0.601403,0.604938,0.600863,0.597007,0.5907359999999999
0.600528,0.604779,0.601306,0.5974010000000001,0.605244
0.600781,0.6049800000000001,0.602179,0.597992,0.608725
0.602912,0.6054649999999999,0.6033470000000001,0.598845,0.614634
0.606563,0.605935,0.6043310000000001,0.599655,0.6134729999999999
0.6098859999999999,0.605645,0.605141,0.60023,0.607354
0.609485,0.605006,0.605368,0.600723,0.6032390000000001
0.609717,0.6052489999999999,0.605924,0.60141,0.6098859999999999
0.60957,0.606241,0.6065229999999999,0.602416,0.613895
0.608346,0.607454,0.606937,0.603179,0.607354
0.6077020000000001,0.608794,0.606866,0.603506,0.604136
0.608103,0.608794,0.606787,0.6038020000000001,0.605244
0.607396,0.608557,0.606768,0.604305,0.606352
0.604758,0.607164,0.6063149999999999,0.6046189999999999,0.600707
0.603819,0.606083,0.606009,0.604915,0.6026590000000001
0.603418,0.60556,0.6056020000000001,0.6052810000000001,0.6021310000000001
0.604779,0.606441,0.6057239999999999,0.605726,0.612049
0.60556,0.606478,0.6058640000000001,0.606109,0.610255
0.607291,0.606024,0.606133,0.6063569999999999,0.609359
0.609475,0.606647,0.607051,0.6068399999999999,0.613579
0.613283,0.608351,0.608572,0.6073609999999999,0.621175
0.6156149999999999,0.610197,0.609496,0.607924,0.623708
0.617831,0.611696,0.6101260000000001,0.6084109999999999,0.621334
0.619508,0.613399,0.610282,0.608676,0.617746
0.619434,0.614455,0.610269,0.608824,0.61321
0.616997,0.6151399999999999,0.61035,0.6087819999999999,0.608989
0.6139060000000001,0.6147600000000001,0.6106010000000001,0.6087359999999999,0.608251
0.611426,0.614629,0.610553,0.608785,0.6089359999999999
0.609686,0.6145970000000001,0.6103109999999999,0.608954,0.609042
0.609717,0.614576,0.610611,0.609559,0.613368
0.610582,0.61379,0.61107,0.610312,0.6133149999999999
0.610646,0.612276,0.611237,0.610422,0.608567
0.610424,0.610925,0.61131,0.610392,0.607829
0.611332,0.610509,0.611954,0.6103569999999999,0.613579
0.611332,0.610524,0.6124890000000001,0.610354,0.613368
0.610677,0.61063,0.612885,0.6104430000000001,0.6100439999999999
0.610815,0.61073,0.612745,0.610644,0.6092529999999999
0.610751,0.610588,0.612608,0.6105649999999999,0.6075119999999999
0.609833,0.610582,0.61259,0.610401,0.608989
0.6092850000000001,0.610308,0.612442,0.61051,0.610625
0.610034,0.610356,0.612073,0.6108319999999999,0.61379
0.610909,0.610862,0.6115689999999999,0.611112,0.613632
0.613336,0.6120439999999999,0.611484,0.6115550000000001,0.619645
0.615953,0.612893,0.611701,0.612267,0.6220720000000001
0.6184109999999999,0.613848,0.612186,0.612942,0.622916
0.620162,0.6150979999999999,0.6128640000000001,0.6136229999999999,0.6225470000000001
0.62126,0.616085,0.6134069999999999,0.613858,0.6191180000000001
0.62164,0.617488,0.614038,0.6142350000000001,0.621545
0.621566,0.6187590000000001,0.614671,0.614646,0.621703
0.620205,0.619308,0.614808,0.614731,0.616111
0.61992,0.620041,0.6151979999999999,0.614729,0.6211220000000001
0.619582,0.620421,0.615641,0.61452,0.61743
0.619297,0.620468,0.616256,0.614479,0.62012
0.619023,0.620294,0.616594,0.6145649999999999,0.6203310000000001
0.620447,0.620326,0.6170869999999999,0.614899,0.623233
0.620247,0.6200829999999999,0.617591,0.61527,0.62012
0.6203310000000001,0.619957,0.618021,0.61559,0.6178520000000001
0.6217560000000001,0.620526,0.619007,0.616201,0.627242
0.622378,0.6207010000000001,0.61973,0.616681,0.623444
0.621745,0.621096,0.620202,0.616904,0.6200680000000001
0.622093,0.62117,0.620606,0.617189,0.621861
0.6231800000000001,0.6217560000000001,0.621088,0.61768,0.623286
0.622283,0.622019,0.6212439999999999,0.6181770000000001,0.622758
0.623771,0.623074,0.621684,0.618754,0.6308819999999999
0.624045,0.622895,0.6216109999999999,0.619023,0.6214390000000001
0.625396,0.623744,0.6219140000000001,0.619642,0.628614
0.626482,0.624831,0.622394,0.620291,0.6287189999999999
0.627495,0.624889,0.622708,0.6209680000000001,0.627822
0.6264930000000001,0.625132,0.622916,0.6215310000000001,0.6258699999999999
0.628033,0.626039,0.623568,0.6221479999999999,0.629141
0.6274109999999999,0.6264029999999999,0.623787,0.622538,0.625501
0.627706,0.6270939999999999,0.624425,0.6230899999999999,0.630196
0.629394,0.628445,0.625232,0.623644,0.636263
0.631789,0.629141,0.626108,0.62417,0.637846
0.634279,0.631156,0.627026,0.624792,0.641591
0.637149,0.6322800000000001,0.628012,0.625369,0.63985
0.639185,0.633446,0.629139,0.626078,0.640378
0.639692,0.6345430000000001,0.6297159999999999,0.626653,0.638795
0.6400399999999999,0.635915,0.630523,0.627249,0.639586
0.639354,0.636817,0.631428,0.627984,0.638162
0.639133,0.638141,0.6322720000000001,0.628571,0.638742
0.639312,0.639249,0.6331720000000001,0.629366,0.641275
0.639586,0.6396390000000001,0.634042,0.630034,0.640167
0.643712,0.641876,0.635509,0.631364,0.660213
0.650084,0.6447189999999999,0.637938,0.6329239999999999,0.670025
0.655908,0.647521,0.6399,0.6345149999999999,0.667862
0.660709,0.650011,0.641728,0.636096,0.665277
0.665794,0.65269,0.643617,0.637374,0.6655939999999999
0.666628,0.65517,0.6455420000000001,0.6387390000000001,0.664381
0.664898,0.6574909999999999,0.647154,0.640116,0.661374
0.663959,0.659934,0.649037,0.641493,0.6631670000000001
0.664296,0.662503,0.650876,0.642949,0.666966
0.664127,0.6649609999999999,0.6523,0.6443479999999999,0.66475
0.664697,0.665663,0.6537689999999999,0.64556,0.667229
0.6658890000000001,0.6653939999999999,0.6550560000000001,0.6470899999999999,0.667335
0.6660159999999999,0.664987,0.656254,0.648263,0.6638
0.665045,0.664671,0.657341,0.6493760000000001,0.662112
0.666744,0.6654359999999999,0.6590630000000001,0.65089,0.673243
0.665879,0.665288,0.660229,0.6521239999999999,0.662904
0.664866,0.665378,0.661434,0.653229,0.662271
0.664328,0.665172,0.662553,0.654415,0.6611100000000001
0.664127,0.664586,0.6635449999999999,0.655446,0.6611100000000001
0.6611100000000001,0.663927,0.6644439999999999,0.656176,0.6581560000000001
0.661247,0.663563,0.664613,0.657034,0.663589
0.662882,0.663874,0.6646340000000001,0.657996,0.670447
0.663821,0.664075,0.6645310000000001,0.6588609999999999,0.665805
0.6637689999999999,0.663948,0.664309,0.659543,0.660846
0.667957,0.6645340000000001,0.664985,0.660887,0.679099
0.670722,0.665984,0.665636,0.662147,0.677411
0.6726310000000001,0.6677569999999999,0.666567,0.663542,0.679996
0.673433,0.6686270000000001,0.6669,0.664578,0.669814
0.674467,0.669118,0.666852,0.665402,0.6660159999999999
0.6697930000000001,0.668875,0.666401,0.665921,0.655729
0.664032,0.667377,0.66547,0.6655340000000001,0.6486069999999999
0.6595479999999999,0.66609,0.664982,0.6651189999999999,0.657575
0.6610779999999999,0.6672560000000001,0.665665,0.665439,0.6774640000000001
0.66533,0.669899,0.6669229999999999,0.6661729999999999,0.687276
0.671914,0.670854,0.667694,0.666941,0.688647
0.679975,0.672004,0.668994,0.667759,0.6889109999999999
0.686084,0.672816,0.6702859999999999,0.66865,0.68812
0.688721,0.6749,0.671764,0.669566,0.690652
0.6895439999999999,0.677437,0.6732779999999999,0.670381,0.691391
0.6910109999999999,0.681462,0.6751689999999999,0.6714220000000001,0.69598
0.693553,0.686764,0.677071,0.672568,0.701625
0.696645,0.691364,0.6787270000000001,0.673776,0.703577
0.700179,0.69445,0.6808529999999999,0.6752600000000001,0.708325
0.705972,0.697758,0.683828,0.6772020000000001,0.720352
0.710793,0.700902,0.685878,0.678763,0.720089
0.715109,0.704331,0.688167,0.680773,0.723201
0.719688,0.708166,0.690491,0.682913,0.726472
0.723296,0.711738,0.6933189999999999,0.685088,0.726366
0.723824,0.7148979999999999,0.696167,0.6871510000000001,0.7229899999999999
0.7242460000000001,0.7175199999999999,0.699491,0.689286,0.7221989999999999
0.725955,0.720532,0.7036479999999999,0.691558,0.731747
0.726767,0.7232270000000001,0.707296,0.693561,0.730534
0.72759,0.7254430000000001,0.709947,0.695716,0.730481
0.729869,0.726846,0.712302,0.698168,0.7343850000000001
0.73315,0.728698,0.7148,0.700151,0.7386050000000001
0.7337199999999999,0.729838,0.717084,0.7020569999999999,0.734596
0.735028,0.7308979999999999,0.719532,0.70396,0.737075
0.736432,0.732011,0.721874,0.706216,0.7374970000000001
0.736073,0.732971,0.723934,0.708435,0.732591
