Close,5D MA,10D MA,20D MA,30D MA
0.770252,0.767334,0.775572,0.773131,0.7700229999999999
0.756293,0.765961,0.772654,0.772159,0.729405
0.7414189999999999,0.761613,0.767878,0.770309,0.699657
0.72849,0.7536609999999999,0.7636729999999999,0.768574,0.70881
0.723341,0.745595,0.759296,0.767067,0.70881
0.716133,0.743192,0.756951,0.766037,0.733982
0.7240270000000001,0.74016,0.7566930000000001,0.766037,0.768879
0.735812,0.7386159999999999,0.755378,0.7654270000000001,0.7585810000000001
0.7464529999999999,0.737471,0.754491,0.764798,0.7620140000000001
0.754577,0.738959,0.752889,0.763921,0.749428
0.762243,0.739188,0.753261,0.763444,0.772311
0.759725,0.741876,0.753919,0.7623949999999999,0.756293
0.764073,0.749943,0.755778,0.761899,0.78032
0.769451,0.7579520000000001,0.755807,0.7617659999999999,0.788902
0.779748,0.767162,0.756379,0.761918,0.8009149999999999
0.786957,0.7746,0.758896,0.762834,0.8083520000000001
0.802288,0.781007,0.760584,0.764798,0.832952
0.810641,0.787357,0.7629859999999999,0.766037,0.822082
0.812243,0.7908470000000001,0.764159,0.766609,0.7969109999999999
0.809153,0.794451,0.766705,0.7667430000000001,0.785469
0.802403,0.79468,0.766934,0.767067,0.7746
0.779863,0.791076,0.766476,0.766304,0.720252
0.760069,0.785355,0.767649,0.765637,0.723112
0.749085,0.780664,0.769308,0.764092,0.741991
0.736156,0.772654,0.769908,0.761804,0.720824
0.7197939999999999,0.7610979999999999,0.767849,0.75963,0.692792
0.716018,0.747941,0.764474,0.756369,0.7013729999999999
0.714645,0.7373569999999999,0.762357,0.754443,0.7162470000000001
0.713387,0.731236,0.761041,0.753185,0.735698
0.723112,0.729634,0.762042,0.7543479999999999,0.769451
0.73833,0.729062,0.761871,0.75431,0.768879
0.749771,0.732895,0.761985,0.755282,0.7585810000000001
0.7524029999999999,0.733524,0.7594390000000001,0.756274,0.729405
0.761899,0.737643,0.759153,0.758753,0.783181
0.765446,0.744279,0.758467,0.761365,0.787185
0.768993,0.7536609999999999,0.75738,0.76312,0.786613
0.776888,0.7633300000000001,0.7556350000000001,0.764092,0.7980550000000001
0.790732,0.771568,0.754462,0.7654270000000001,0.7986270000000001
0.794279,0.778089,0.7546619999999999,0.766724,0.8009149999999999
0.796453,0.78095,0.755292,0.768345,0.7980550000000001
0.799085,0.784039,0.75655,0.76926,0.799771
0.802059,0.789474,0.761184,0.771148,0.812929
0.8,0.795366,0.7644449999999999,0.771415,0.78833
0.799542,0.7969109999999999,0.7672770000000001,0.7717390000000001,0.7986270000000001
0.80389,0.800172,0.772225,0.772368,0.819794
0.806979,0.803032,0.778347,0.772597,0.815217
0.8058350000000001,0.8039470000000001,0.7836380000000001,0.7717390000000001,0.807208
0.81087,0.805435,0.788501,0.7714529999999999,0.813501
0.809725,0.804634,0.791362,0.77132,0.792906
0.807437,0.805664,0.793307,0.7720819999999999,0.8083520000000001
0.807437,0.807208,0.795624,0.773436,0.815217
0.812815,0.809325,0.799399,0.777231,0.834096
0.8192219999999999,0.815046,0.8052060000000001,0.781312,0.8455379999999999
0.838101,0.8239129999999999,0.810412,0.7861560000000001,0.8873
0.854348,0.830892,0.8155319999999999,0.7917810000000001,0.8895879999999999
0.8697940000000001,0.838616,0.820824,0.7984359999999999,0.8924489999999999
0.8816930000000001,0.8472540000000001,0.825601,0.804844,0.8935930000000001
0.891991,0.855606,0.830521,0.81087,0.897025
0.894394,0.866247,0.835441,0.8163229999999999,0.899314
0.894394,0.8743709999999999,0.840017,0.8203280000000001,0.8895879999999999
0.898284,0.8840389999999999,0.8456239999999999,0.825095,0.911899
0.9006860000000001,0.8911899999999999,0.8502569999999999,0.829996,0.9056059999999999
0.907666,0.8998280000000001,0.8574370000000001,0.8367469999999999,0.9319219999999999
0.9177350000000001,0.906064,0.8649889999999999,0.8422959999999999,0.949657
0.928261,0.911327,0.87111,0.847464,0.9422200000000001
0.93524,0.9167620000000001,0.8776889999999999,0.8528030000000001,0.9467959999999999
0.943593,0.92214,0.884697,0.8577799999999999,0.947368
0.9464530000000001,0.927059,0.891333,0.8627,0.946224
0.945652,0.931693,0.89897,0.867525,0.945652
0.945995,0.9371280000000001,0.905749,0.8723870000000001,0.9439360000000001
0.9453090000000001,0.940275,0.912157,0.877174,0.943364
0.943593,0.943593,0.917391,0.8813690000000001,0.938787
0.930206,0.9383299999999999,0.9190790000000001,0.884401,0.8792909999999999
0.9167049999999999,0.9311780000000001,0.9186209999999999,0.8870520000000001,0.8781459999999999
0.908924,0.9274600000000001,0.919394,0.889893,0.905034
0.903776,0.924542,0.920652,0.893307,0.9176200000000001
0.899085,0.9213389999999999,0.921739,0.896911,0.9153319999999999
0.907551,0.9188790000000001,0.922969,0.900515,0.921625
0.917849,0.917277,0.924485,0.905072,0.929634
0.9212809999999999,0.9151030000000001,0.9261159999999999,0.908867,0.9221969999999999
0.914874,0.909325,0.9248,0.9112129999999999,0.885584
0.903776,0.90143,0.9225110000000001,0.912071,0.8598399999999999
0.8977120000000001,0.902632,0.920481,0.913596,0.8913040000000001
0.894279,0.906064,0.9186209999999999,0.914436,0.9124709999999999
0.890961,0.906121,0.916791,0.914969,0.9056059999999999
0.883295,0.899085,0.9118139999999999,0.9134629999999999,0.8472540000000001
0.882151,0.892963,0.907151,0.9121469999999999,0.8541190000000001
0.873684,0.885698,0.9022879999999999,0.910545,0.8489700000000001
0.86167,0.877975,0.897626,0.908982,0.852403
0.849657,0.870309,0.892706,0.9075129999999999,0.8455379999999999
0.8522879999999999,0.867792,0.888558,0.905797,0.8604120000000001
0.850801,0.866476,0.8839530000000001,0.903833,0.8466819999999999
0.8519450000000001,0.862815,0.8827229999999999,0.901259,0.854691
0.8430209999999999,0.8523459999999999,0.8792049999999999,0.8965290000000001,0.80778
0.834096,0.8418760000000001,0.873999,0.891819,0.8009149999999999
0.831693,0.8419909999999999,0.8705379999999999,0.888539,0.848398
0.8281459999999999,0.8394739999999999,0.8662190000000001,0.884592,0.828947
0.82357,0.837757,0.861728,0.8807780000000001,0.831808
0.829634,0.836327,0.857151,0.877193,0.838101
0.835469,0.8347829999999999,0.8525459999999999,0.873398,0.830092
0.8323799999999999,0.832037,0.849914,0.869718,0.832952
0.833982,0.8310639999999999,0.84877,0.866323,0.836957
0.8358120000000001,0.829691,0.846253,0.8650459999999999,0.8409610000000001
0.8361559999999999,0.832895,0.84262,0.863768,0.839817
0.837986,0.836728,0.839302,0.861575,0.839245
0.8391299999999999,0.8357549999999999,0.838873,0.858944,0.838673
0.8395879999999999,0.836785,0.8381290000000001,0.8564069999999999,0.839245
0.845881,0.8408469999999999,0.839302,0.854767,0.872426
0.8503430000000001,0.843249,0.8397879999999999,0.852517,0.8621280000000001
0.860297,0.849142,0.8419620000000001,0.851411,0.889016
0.874828,0.856979,0.844508,0.852269,0.911327
0.889359,0.864474,0.8477690000000001,0.8540049999999999,0.911899
0.8958809999999999,0.8708809999999999,0.8502860000000001,0.854462,0.905034
0.9033180000000001,0.8768309999999999,0.8548629999999999,0.854024,0.899314
0.9052629999999999,0.8827799999999999,0.8597540000000001,0.8537950000000001,0.898741
0.9018309999999999,0.88833,0.862042,0.855359,0.894165
0.896224,0.892792,0.8647879999999999,0.85635,0.883867
0.892906,0.894394,0.8676200000000001,0.857666,0.888444
0.8887870000000001,0.8960530000000001,0.8696510000000001,0.8585430000000001,0.878719
0.877918,0.89159,0.870366,0.858505,0.8443940000000001
0.8696799999999999,0.885755,0.871367,0.8582569999999999,0.852975
0.8586959999999999,0.87746,0.870967,0.857666,0.828947
0.8469110000000001,0.869908,0.870395,0.856827,0.829519
0.8370709999999999,0.8629290000000001,0.8698799999999999,0.8575510000000001,0.829519
0.839931,0.858924,0.8708520000000001,0.859477,0.8586959999999999
0.841648,0.855664,0.8719969999999999,0.859916,0.861556
0.849886,0.854291,0.873541,0.861289,0.870137
0.853089,0.85,0.8721969999999999,0.8617469999999999,0.8455379999999999
0.855835,0.846453,0.871253,0.8619180000000001,0.843249
0.85595,0.847941,0.869765,0.862891,0.859268
0.8585809999999999,0.8501139999999999,0.867935,0.864283,0.874714
0.8591530000000001,0.854519,0.8659899999999999,0.865484,0.8729979999999999
0.867735,0.8604120000000001,0.86516,0.867067,0.888444
0.8760870000000001,0.8659610000000001,0.864445,0.868574,0.8850110000000001
0.8823799999999999,0.869165,0.8640450000000001,0.87029,0.890732
0.8848969999999999,0.8717389999999999,0.863701,0.8719110000000001,0.8873
0.8852399999999999,0.8721969999999999,0.863244,0.873093,0.874714
0.8829520000000001,0.875343,0.8626719999999999,0.873246,0.8770020000000001
0.879863,0.877975,0.8622139999999999,0.8734940000000001,0.8695649999999999
0.8709379999999999,0.876659,0.8623,0.8720629999999999,0.84611
0.862815,0.873856,0.861985,0.869908,0.8466819999999999
0.858009,0.871625,0.863072,0.8678680000000001,0.850686
0.8538899999999999,0.8684209999999999,0.864416,0.866247,0.8564069999999999
0.850801,0.865332,0.8656459999999999,0.864741,0.8541190000000001
0.84405,0.8574940000000001,0.8633299999999999,0.8618610000000001,0.812357
0.836957,0.849886,0.8608120000000001,0.8590959999999999,0.811213
0.837872,0.847941,0.8600690000000001,0.858143,0.8552629999999999
0.8332950000000001,0.843593,0.859468,0.8563120000000001,0.8335239999999999
0.8303200000000001,0.8405610000000001,0.859268,0.8549959999999999,0.839245
0.832723,0.8383870000000001,0.8575229999999999,0.8543290000000001,0.824371
0.833867,0.835412,0.854634,0.8531270000000001,0.816934
0.8248280000000001,0.83135,0.8514870000000001,0.852498,0.8100689999999999
0.8204809999999999,0.826888,0.8476540000000001,0.851907,0.8117850000000001
0.816018,0.823169,0.844251,0.8514870000000001,0.816934
0.818307,0.825515,0.841505,0.850725,0.8358120000000001
0.8239129999999999,0.82889,0.8393879999999999,0.8501719999999999,0.844966
0.8344389999999999,0.829634,0.8387870000000001,0.849924,0.8627
0.8447370000000001,0.832609,0.838101,0.8505149999999999,0.8632719999999999
0.8560639999999999,0.836041,0.8383010000000001,0.851526,0.8735700000000001
0.866133,0.8422200000000001,0.840303,0.8524219999999999,0.8861559999999999
0.868764,0.846339,0.840875,0.8518690000000001,0.858124
0.8651030000000001,0.8497709999999999,0.8405610000000001,0.850915,0.8443940000000001
0.8561780000000001,0.850458,0.838673,0.8485889999999999,0.81865
0.84405,0.850057,0.8366129999999999,0.8461860000000001,0.812929
0.8375290000000001,0.8518309999999999,0.838673,0.8449469999999999,0.853547
0.836384,0.8525739999999999,0.8407319999999999,0.843783,0.852403
0.8366129999999999,0.850858,0.8402459999999999,0.8428110000000001,0.8455379999999999
0.8382149999999999,0.847197,0.8399030000000001,0.841133,0.826659
0.844966,0.844508,0.840275,0.8403700000000001,0.8466819999999999
0.843936,0.8407319999999999,0.841476,0.8404459999999999,0.848398
0.840275,0.8383299999999999,0.842334,0.8400270000000001,0.834096
0.837986,0.8373,0.843535,0.8394739999999999,0.834096
0.84119,0.8397030000000001,0.8450799999999999,0.839016,0.842677
0.8391299999999999,0.8420479999999999,0.846053,0.838425,0.836384
0.836957,0.8404459999999999,0.846138,0.8392639999999999,0.8375290000000001
0.838558,0.8394159999999999,0.845995,0.8402940000000001,0.8421049999999999
0.8421049999999999,0.840046,0.8454520000000001,0.8401790000000001,0.8518309999999999
0.8429059999999999,0.8420479999999999,0.844622,0.840618,0.8466819999999999
0.8443940000000001,0.8417620000000001,0.8431350000000001,0.84077,0.843822
0.842449,0.8397030000000001,0.840217,0.840885,0.8278030000000001
0.8395879999999999,0.839073,0.838701,0.841247,0.8278030000000001
0.8347829999999999,0.8384440000000001,0.837872,0.841838,0.8278030000000001
0.8299770000000001,0.836442,0.8380719999999999,0.842201,0.8226540000000001
0.824371,0.834382,0.8382149999999999,0.8421620000000001,0.815789
0.8215100000000001,0.8319790000000001,0.8362129999999999,0.841419,0.813501
0.8193360000000001,0.829462,0.8344389999999999,0.840484,0.816934
0.817277,0.8260299999999999,0.833038,0.8389780000000001,0.8175060000000001
0.815103,0.8225399999999999,0.8322940000000001,0.8372620000000001,0.8117850000000001
0.813387,0.818879,0.8303200000000001,0.83505,0.807208
0.8149890000000001,0.818249,0.828976,0.832895,0.8215100000000001
0.8137300000000001,0.816533,0.8278030000000001,0.831312,0.810641
0.8137300000000001,0.815503,0.826974,0.8304159999999999,0.8175060000000001
0.8140729999999999,0.814588,0.825515,0.8302440000000001,0.813501
0.815103,0.814245,0.824314,0.830225,0.812357
0.8130430000000001,0.814016,0.822998,0.8288139999999999,0.811213
0.813501,0.813616,0.8215389999999999,0.827498,0.812929
0.810297,0.812014,0.819022,0.8260299999999999,0.801487
0.808124,0.811098,0.816819,0.8252290000000001,0.802632
0.8053779999999999,0.81024,0.814559,0.823627,0.7986270000000001
0.7980550000000001,0.805549,0.8118989999999999,0.821167,0.7746
0.796568,0.805034,0.8107840000000001,0.8202139999999999,0.805492
0.793822,0.802059,0.8087810000000001,0.818669,0.7877569999999999
0.781808,0.794966,0.8047770000000001,0.815332,0.742563
0.771167,0.788272,0.801259,0.8123,0.745423
0.764302,0.7811779999999999,0.797597,0.8090579999999999,0.740275
0.752059,0.7743140000000001,0.7939649999999999,0.805797,0.744279
0.7464529999999999,0.770137,0.791076,0.8027270000000001,0.759725
0.75389,0.767849,0.789474,0.800496,0.779748
0.764073,0.76762,0.78893,0.798913,0.796339
0.776659,0.7704810000000001,0.7880149999999999,0.798093,0.803204
0.7933640000000001,0.772712,0.7888729999999999,0.798093,0.8278030000000001
0.804348,0.7754,0.78873,0.797654,0.814645
0.814645,0.7842680000000001,0.789617,0.797941,0.8312360000000001
0.820023,0.792048,0.7901600000000001,0.798188,0.823227
0.829176,0.802918,0.792048,0.799371,0.8489700000000001
0.8297479999999999,0.811556,0.7929350000000001,0.799828,0.830664
0.834211,0.8192790000000001,0.794708,0.800477,0.836957
0.8366129999999999,0.8256290000000001,0.7967390000000001,0.8015260000000001,0.843249
0.8408469999999999,0.830435,0.799027,0.802765,0.8443940000000001
0.841648,0.835412,0.802946,0.803814,0.852975
0.8442790000000001,0.8370139999999999,0.804863,0.80492,0.843822
0.8418760000000001,0.838043,0.806722,0.805168,0.824943
0.841533,0.839073,0.81167,0.8061020000000001,0.841533
0.8409610000000001,0.8409040000000001,0.816476,0.807075,0.841533
0.8397030000000001,0.840675,0.8217959999999999,0.808257,0.8466819999999999
0.8418760000000001,0.8430780000000001,0.827317,0.809649,0.854691
0.847826,0.844851,0.8320649999999999,0.811423,0.854691
0.8469110000000001,0.8442219999999999,0.8349260000000001,0.812567,0.836957
0.846568,0.843764,0.8371,0.81394,0.839817
0.841533,0.840618,0.838015,0.815503,0.8215100000000001
0.832723,0.8373,0.8371569999999999,0.815675,0.810641
0.824142,0.8359840000000001,0.8370139999999999,0.816476,0.8117850000000001
0.8215100000000001,0.834211,0.836642,0.819184,0.823799
0.8192219999999999,0.832895,0.836899,0.8219489999999999,0.828375
0.81968,0.830606,0.835641,0.8247329999999999,0.823799
0.8239129999999999,0.828318,0.8356979999999999,0.827651,0.831808
0.8273459999999999,0.825744,0.835297,0.829958,0.828947
0.829519,0.825515,0.834868,0.8317889999999999,0.8346680000000001
0.8265450000000001,0.822883,0.833324,0.832361,0.813501
0.821739,0.820709,0.830664,0.8322459999999999,0.799771
0.8189930000000001,0.8214530000000001,0.829376,0.8319219999999999,0.818078
0.817963,0.8226540000000001,0.829319,0.832227,0.823799
0.817277,0.823398,0.8288040000000001,0.832227,0.8312360000000001
0.8231120000000001,0.8248280000000001,0.8288620000000001,0.8328760000000001,0.842677
0.8303200000000001,0.8260299999999999,0.828318,0.8324370000000001,0.8358120000000001
0.8260870000000001,0.8225399999999999,0.8254290000000001,0.831312,0.7969109999999999
0.821739,0.819851,0.8227969999999999,0.830149,0.802059
0.81865,0.817963,0.821739,0.829233,0.815789
0.8165899999999999,0.819851,0.821367,0.828833,0.8323799999999999
0.80984,0.8200799999999999,0.8203950000000001,0.8271360000000001,0.802059
0.811213,0.81865,0.820051,0.825801,0.803776
0.813158,0.817449,0.820051,0.825362,0.8117850000000001
0.808238,0.813444,0.818421,0.823684,0.79119
0.801144,0.808867,0.8168479999999999,0.822197,0.7969109999999999
0.7986270000000001,0.804233,0.815132,0.82029,0.789474
0.796568,0.80389,0.8132149999999999,0.818249,0.793478
0.795995,0.8045770000000001,0.812214,0.816724,0.808924
0.7983979999999999,0.803318,0.810641,0.815599,0.803204
0.797941,0.799542,0.809697,0.814092,0.794622
0.79405,0.796339,0.8082090000000001,0.812376,0.7700229999999999
0.790275,0.793421,0.8060350000000001,0.811175,0.7746
0.778032,0.787014,0.802231,0.8090390000000001,0.747712
0.770252,0.784325,0.798884,0.807056,0.764302
0.761442,0.779691,0.794279,0.804462,0.750572
0.7567510000000001,0.7754,0.789817,0.801888,0.746568
0.752746,0.77151,0.7877,0.7993140000000001,0.754577
0.751831,0.764931,0.784754,0.796453,0.743135
0.747712,0.7589819999999999,0.78115,0.793421,0.743707
0.739016,0.750229,0.774886,0.789874,0.707094
0.7331810000000001,0.744966,0.770652,0.7871279999999999,0.717391
0.731007,0.741876,0.767649,0.7846489999999999,0.743707
0.729634,0.740732,0.7638729999999999,0.781732,0.73627
0.720023,0.733867,0.759096,0.777212,0.695652
0.715904,0.72746,0.753576,0.7720060000000001,0.686499
0.711785,0.722483,0.748942,0.767372,0.696796
0.703661,0.717334,0.744422,0.764245,0.7030890000000001
0.6946220000000001,0.712128,0.73853,0.760545,0.691076
0.69405,0.707037,0.733009,0.756445,0.692792
0.695195,0.705549,0.727889,0.7517729999999999,0.69222
0.696453,0.7041189999999999,0.724542,0.748474,0.7030890000000001
0.702174,0.702918,0.7223970000000001,0.7460720000000001,0.731693
0.710183,0.702403,0.721568,0.743383,0.731121
0.717849,0.70595,0.719908,0.7413810000000001,0.731121
0.7255149999999999,0.7103550000000001,0.718907,0.739169,0.730549
0.727346,0.711899,0.717191,0.736594,0.7122430000000001
0.7194510000000001,0.710812,0.714073,0.733219,0.69222
0.7109840000000001,0.710584,0.711356,0.729214,0.688787
0.705034,0.711442,0.7092390000000001,0.72582,0.7013729999999999
0.700801,0.713158,0.709354,0.722979,0.709382
0.7026319999999999,0.714989,0.709554,0.7213579999999999,0.721396
0.704691,0.712071,0.707494,0.718955,0.7025170000000001
0.704577,0.70778,0.705092,0.716972,0.6882149999999999
0.700572,0.702803,0.704376,0.7142069999999999,0.68135
0.693593,0.6971970000000001,0.7037760000000001,0.71167,0.674485
0.683295,0.692963,0.702431,0.7091149999999999,0.669908
0.679291,0.691991,0.7014020000000001,0.706712,0.6824939999999999
0.676659,0.6906180000000001,0.700601,0.704443,0.675057
0.675744,0.688158,0.6998,0.702212,0.676773
0.677117,0.685355,0.699256,0.701354,0.68135
0.676659,0.679977,0.697483,0.699695,0.66762
0.671281,0.6752859999999999,0.693678,0.696758,0.655606
0.667162,0.6719109999999999,0.689846,0.6940310000000001,0.654462
0.663272,0.669508,0.686156,0.692754,0.657323
0.6605260000000001,0.668822,0.683009,0.692124,0.66762
0.6717390000000001,0.674199,0.683581,0.693021,0.723684
0.6899310000000001,0.680606,0.686299,0.69447,0.746568
0.7056060000000001,0.686384,0.688501,0.695862,0.732838
0.71968,0.691476,0.689817,0.697025,0.727689
0.729176,0.694851,0.690103,0.697788,0.7151029999999999
0.726087,0.698913,0.689445,0.69796,0.708238
0.717735,0.703833,0.689559,0.697063,0.704805
0.7127,0.7091529999999999,0.6905319999999999,0.696281,0.707666
0.708124,0.713902,0.691705,0.695404,0.704805
0.705263,0.71722,0.693021,0.6944130000000001,0.700801
0.703318,0.714703,0.694451,0.693955,0.698513
0.70103,0.709382,0.694994,0.6939930000000001,0.693364
0.698055,0.705378,0.6958810000000001,0.694127,0.692792
0.697483,0.702803,0.69714,0.694146,0.7019449999999999
0.698398,0.7018310000000001,0.698341,0.694012,0.705378
0.70103,0.702174,0.700543,0.693688,0.71167
0.705378,0.703204,0.703518,0.694108,0.7151029999999999
0.7090390000000001,0.703547,0.70635,0.69487,0.711098
0.7109840000000001,0.704233,0.709068,0.6958810000000001,0.71167
0.710183,0.704291,0.710755,0.6967770000000001,0.7013729999999999
0.706979,0.704005,0.709354,0.697635,0.695652
0.7026319999999999,0.704005,0.706693,0.697998,0.693364
0.696911,0.702975,0.704176,0.698246,0.6824939999999999
0.686384,0.698684,0.7007439999999999,0.697654,0.659039
0.681236,0.695709,0.69877,0.6974640000000001,0.675629
0.6759729999999999,0.691476,0.696825,0.6975210000000001,0.6693359999999999
0.669908,0.6862699999999999,0.6947369999999999,0.697769,0.663043
0.664416,0.680664,0.692105,0.697788,0.655034
0.6627,0.674542,0.689388,0.697559,0.650458
0.656636,0.668936,0.686613,0.696815,0.645309
0.651716,0.663844,0.683924,0.694184,0.644737
0.649085,0.659497,0.681751,0.6909609999999999,0.649886
0.648284,0.65635,0.679662,0.688234,0.65103
0.648856,0.655778,0.677231,0.685755,0.6533180000000001
0.6501140000000001,0.653375,0.674542,0.683638,0.651602
0.651144,0.6514300000000001,0.671453,0.681693,0.649886
0.651144,0.6501140000000001,0.668192,0.679863,0.649886
0.652288,0.6502859999999999,0.665475,0.6781659999999999,0.656751
0.651144,0.65,0.662271,0.676259,0.647597
0.650686,0.6504,0.659668,0.674542,0.6493140000000001
0.649542,0.650343,0.657094,0.6727310000000001,0.644165
0.647826,0.6494850000000001,0.6544909999999999,0.670995,0.641304
0.645652,0.6489699999999999,0.65266,0.6694319999999999,0.645881
0.645423,0.648284,0.652031,0.667582,0.6464529999999999
0.647254,0.6489699999999999,0.651173,0.666018,0.658467
0.648513,0.649027,0.650229,0.663978,0.650458
0.6493140000000001,0.64857,0.649342,0.661651,0.645309
0.649542,0.647597,0.648942,0.659516,0.647025
0.649199,0.647311,0.648656,0.657285,0.644737
0.645767,0.64651,0.648455,0.6552819999999999,0.641304
0.643936,0.646224,0.648284,0.653471,0.641304
0.64222,0.645767,0.647626,0.651583,0.636728
0.640275,0.644908,0.646939,0.650076,0.6373
0.6376430000000001,0.643421,0.6458520000000001,0.649161,0.631579
0.634325,0.640046,0.644508,0.647464,0.624714
0.632037,0.6379859999999999,0.6435069999999999,0.646148,0.6298630000000001
0.630549,0.6363840000000001,0.6424770000000001,0.6450229999999999,0.6292909999999999
0.630664,0.635469,0.641533,0.644451,0.637872
0.63032,0.6339819999999999,0.640646,0.643764,0.6298630000000001
0.632494,0.63341,0.6399600000000001,0.64344,0.635584
0.630778,0.6314069999999999,0.6388159999999999,0.642658,0.6212810000000001
0.6295189999999999,0.630034,0.6379,0.6417619999999999,0.6229979999999999
0.6251720000000001,0.627918,0.636413,0.640599,0.616133
0.6248279999999999,0.627574,0.635498,0.63976,0.628146
0.622883,0.627689,0.633867,0.6389020000000001,0.625858
0.61968,0.625229,0.631608,0.637414,0.605263
0.614645,0.622082,0.629233,0.635679,0.597826
0.614416,0.619794,0.627632,0.6342869999999999,0.614989
0.61087,0.617849,0.625915,0.633047,0.610412
0.60595,0.614416,0.623913,0.631445,0.601259
0.6038899999999999,0.611785,0.621596,0.6298050000000001,0.594966
0.602746,0.608696,0.6193649999999999,0.628166,0.592105
0.595538,0.6049770000000001,0.6164470000000001,0.625934,0.578947
0.5854689999999999,0.598169,0.612872,0.623055,0.5600689999999999
0.578375,0.592162,0.609926,0.619966,0.565789
0.576087,0.589989,0.6076090000000001,0.617735,0.5835239999999999
0.575629,0.589188,0.605635,0.615885,0.589817
0.578947,0.5872430000000001,0.603518,0.614169,0.595538
0.587757,0.586613,0.6022310000000001,0.612815,0.604119
0.59897,0.588673,0.601545,0.612166,0.621854
0.6082380000000001,0.592162,0.601974,0.611785,0.6298630000000001
