Close,5D MA,10D MA,20D MA,30D MA
0.39405999999999997,0.391911,0.38843,0.387283,0.39428
0.39421300000000004,0.392368,0.389119,0.387703,0.39335
0.39326500000000003,0.392876,0.389986,0.387954,0.390642
0.39263899999999996,0.392994,0.390701,0.388307,0.39098099999999997
0.392013,0.393096,0.391205,0.388538,0.390811
0.392047,0.393054,0.391442,0.388911,0.39445
0.390185,0.39219899999999996,0.391306,0.38868800000000003,0.38404299999999997
0.390422,0.391844,0.391395,0.388617,0.391827
0.389915,0.391277,0.391463,0.38859699999999997,0.388442
0.390964,0.391488,0.391721,0.389102,0.396057
0.389847,0.390947,0.39142899999999997,0.38926900000000003,0.388865
0.391387,0.390786,0.391577,0.389675,0.39174200000000003
0.390287,0.390355,0.391615,0.39010900000000004,0.386327
0.389864,0.389889,0.391442,0.390431,0.386327
0.387545,0.389255,0.391175,0.39055500000000004,0.384466
0.386327,0.388087,0.39057,0.390323,0.382774
0.38458400000000004,0.38798499999999997,0.390092,0.39019899999999996,0.383027
0.38428,0.387283,0.389563,0.390025,0.384804
0.38477,0.387317,0.389297,0.390081,0.388781
0.38524400000000003,0.386395,0.388942,0.389946,0.386835
0.385058,0.385693,0.38832,0.389517,0.381843
0.385836,0.38521,0.387998,0.389455,0.386919
0.385735,0.38500700000000004,0.387681,0.389413,0.384296
0.384956,0.384863,0.387376,0.38924899999999996,0.384889
0.384821,0.385033,0.387144,0.38912800000000003,0.386158
0.384567,0.384813,0.38645,0.388651,0.38057399999999997
0.381707,0.383772,0.38587899999999997,0.38798499999999997,0.37262
0.379254,0.382494,0.384889,0.387207,0.372028
0.37482,0.379888,0.383603,0.38616100000000003,0.362721
0.37059000000000003,0.377705,0.38205,0.385196,0.365005
0.366715,0.375641,0.38066700000000003,0.38409299999999996,0.361198
0.36530999999999997,0.37350900000000004,0.37936,0.383168,0.365598
0.364413,0.37183299999999997,0.37842,0.382398,0.367544
0.36630799999999997,0.370564,0.377714,0.381772,0.372197
0.367933,0.369261,0.37714699999999995,0.381183,0.373128
0.37037,0.368542,0.376677,0.380481,0.373382
0.372367,0.368838,0.376305,0.38019899999999995,0.375582
0.373822,0.369118,0.375806,0.379632,0.37482
0.374769,0.370539,0.375214,0.37924800000000003,0.37693499999999996
0.375869,0.37190100000000004,0.374803,0.37866700000000003,0.378628
0.378357,0.374363,0.375002,0.37856599999999996,0.385819
0.381166,0.376766,0.375137,0.37849499999999997,0.389627
0.38428,0.379051,0.375442,0.37863,0.390388
0.386936,0.380853,0.375709,0.37876,0.390219
0.388899,0.382384,0.375823,0.378893,0.388442
0.39027,0.384313,0.37642800000000004,0.379223,0.392673
0.390608,0.385887,0.377363,0.379499,0.39131900000000003
0.390896,0.387588,0.378353,0.379733,0.391827
0.39131900000000003,0.38912800000000003,0.379833,0.379852,0.392334
0.392013,0.39045599999999997,0.381179,0.380021,0.391911
0.392047,0.391158,0.382761,0.380388,0.392842
0.391861,0.391234,0.384,0.38050300000000004,0.390388
0.39145399999999997,0.391175,0.38511300000000004,0.380686,0.38979600000000003
0.391201,0.39126,0.386056,0.380892,0.391065
0.390947,0.39148,0.386932,0.381042,0.390642
0.39335,0.392698,0.388506,0.381851,0.404857
0.39576999999999996,0.393815,0.389851,0.382847,0.402488
0.399239,0.39534600000000003,0.391467,0.384017,0.407141
0.402301,0.396751,0.392939,0.385473,0.40638
0.404552,0.39774899999999996,0.39410300000000004,0.386702,0.401895
0.40396,0.39865500000000004,0.394907,0.388059,0.401895
0.403841,0.399805,0.39552,0.38926900000000003,0.401895
0.40389200000000003,0.401565,0.39637,0.39059699999999997,0.407395
0.404298,0.4033,0.39728,0.391804,0.40841
0.40533,0.404941,0.39821100000000004,0.392935,0.407056
0.405263,0.404611,0.39865500000000004,0.393874,0.401557
0.404857,0.40434899999999996,0.399082,0.39468400000000003,0.399865
0.40302899999999997,0.403461,0.399404,0.395465,0.398257
0.40176,0.40302899999999997,0.39989,0.396303,0.402064
0.400271,0.402801,0.400275,0.397002,0.399611
0.400118,0.40269099999999997,0.400673,0.39750100000000005,0.40079499999999996
0.400237,0.402547,0.40117600000000003,0.397862,0.400457
0.400575,0.401802,0.40168400000000004,0.398181,0.399949
0.399069,0.400415,0.401857,0.398325,0.394534
0.397783,0.399027,0.401984,0.398483,0.39318000000000003
0.39681900000000003,0.398469,0.40154,0.398593,0.395973
0.393891,0.397064,0.400706,0.398409,0.385819
0.391404,0.39599,0.399725,0.398266,0.38751199999999997
0.39010100000000003,0.39458499999999996,0.398807,0.398122,0.388019
0.389187,0.393485,0.39814299999999997,0.398012,0.388612
0.387461,0.39214,0.397415,0.397828,0.387342
0.388764,0.391328,0.396937,0.397893,0.392334
0.391438,0.391421,0.396611,0.39826300000000003,0.40088
0.391218,0.39065900000000003,0.39553699999999997,0.398124,0.386919
0.389407,0.389297,0.394162,0.397755,0.379558
0.38756199999999996,0.38751199999999997,0.39299,0.396864,0.37811999999999996
0.384229,0.386496,0.39178,0.39597,0.375666
0.37954099999999996,0.38548899999999997,0.390739,0.39498,0.377443
0.37724,0.384229,0.389407,0.393948,0.37541199999999997
0.376732,0.38306999999999997,0.388277,0.39311799999999997,0.37701999999999997
0.37636,0.381961,0.38705100000000003,0.392264,0.376259
0.376546,0.380388,0.385858,0.391421,0.37659699999999996
0.377578,0.37856,0.38499,0.390594,0.382604
0.379643,0.37844099999999997,0.38455,0.389838,0.385735
0.381623,0.379178,0.384237,0.389167,0.386919
0.3834,0.37988,0.383696,0.38861999999999997,0.38514299999999996
0.385176,0.380861,0.383679,0.38814099999999996,0.385481
0.387461,0.38251999999999997,0.38400500000000004,0.388,0.394027
0.38916999999999996,0.38440599999999997,0.384318,0.38774000000000003,0.39428
0.389915,0.38576900000000003,0.384419,0.387441,0.390642
0.39160700000000004,0.38750300000000004,0.384732,0.387201,0.393604
0.392588,0.388882,0.384635,0.386866,0.390388
0.391471,0.389466,0.384013,0.386482,0.388442
0.39071,0.38994,0.384191,0.386347,0.390473
0.39162399999999997,0.39076900000000003,0.384973,0.386415,0.39521100000000003
0.39272399999999996,0.392165,0.386023,0.386519,0.39910300000000004
0.394483,0.393536,0.38719899999999996,0.386964,0.399188
0.396226,0.393849,0.38818400000000003,0.387286,0.39715700000000004
0.398054,0.394382,0.389394,0.38767199999999996,0.399611
0.4,0.395812,0.39079,0.38821700000000003,0.404941
0.401235,0.39697899999999997,0.392241,0.388815,0.40528000000000003
0.403046,0.39876500000000004,0.39382399999999995,0.389345,0.40824099999999997
0.405009,0.400618,0.395042,0.389548,0.406972
0.40517800000000004,0.401616,0.395778,0.389999,0.400457
0.403554,0.401777,0.396273,0.390574,0.39681900000000003
0.402454,0.401844,0.397005,0.391296,0.39978
0.402352,0.402699,0.398117,0.392365,0.407733
0.403181,0.404095,0.398972,0.393488,0.41111800000000004
0.405212,0.40519499999999997,0.39978800000000003,0.39466100000000004,0.41061000000000003
0.407598,0.40557600000000005,0.400694,0.395719,0.408749
0.409341,0.40589699999999995,0.401438,0.396793,0.408495
0.409865,0.406109,0.402437,0.397919,0.41035600000000005
0.417023,0.410102,0.40536,0.400062,0.44690799999999997
0.422134,0.41367299999999996,0.407644,0.40174299999999996,0.436162
0.426212,0.416905,0.409341,0.40315,0.42913999999999997
0.430172,0.419756,0.4108,0.404589,0.42829300000000003
0.43338699999999997,0.421626,0.412163,0.405954,0.426432
0.43052700000000005,0.423775,0.41393500000000005,0.40724,0.432609
0.42973199999999995,0.425933,0.41556400000000004,0.408503,0.43218500000000004
0.430662,0.428437,0.41700699999999996,0.40994200000000003,0.43379300000000004
0.43221899999999996,0.431196,0.41854600000000003,0.411357,0.43607799999999997
0.433996,0.433692,0.4199,0.412855,0.435316
0.434622,0.432575,0.421339,0.41443199999999997,0.43573900000000004
0.43619600000000003,0.432964,0.423318,0.416084,0.440054
0.437008,0.433835,0.42536999999999997,0.41750600000000004,0.437854
0.4376,0.43491,0.427333,0.418837,0.439039
0.438988,0.436492,0.429059,0.42027200000000003,0.442254
0.44001999999999997,0.437321,0.43054799999999993,0.421731,0.4409
0.440291,0.43824399999999997,0.432088,0.423124,0.44140799999999997
0.44044300000000003,0.438726,0.43358199999999997,0.424246,0.438616
0.44095100000000004,0.439276,0.43523599999999996,0.42545600000000006,0.44157700000000005
0.44088299999999997,0.439936,0.43681400000000004,0.426579,0.441916
0.439953,0.439986,0.43628100000000003,0.427555,0.43624700000000005
0.43788,0.43908500000000006,0.436025,0.42857399999999995,0.431043
0.437914,0.43917799999999996,0.436507,0.42997299999999994,0.43878500000000004
0.437067,0.43900900000000004,0.43696,0.431225,0.43734700000000004
0.434834,0.437859,0.437175,0.431992,0.43074700000000005
0.433158,0.43655600000000006,0.436938,0.432551,0.42787
0.43271000000000004,0.435295,0.43676899999999996,0.43315699999999996,0.42880100000000004
0.43007,0.433992,0.436359,0.43371800000000005,0.42558599999999996
0.42917299999999997,0.43312,0.436198,0.43453100000000006,0.43286199999999997
0.429309,0.432071,0.436003,0.435233,0.431424
0.430849,0.432004,0.43599499999999997,0.434855,0.43556999999999996
0.433032,0.432871,0.435978,0.43497299999999994,0.439716
0.437042,0.43355600000000005,0.436367,0.43552299999999994,0.44563800000000003
0.44203400000000004,0.435604,0.43730600000000003,0.436508,0.457822
0.447618,0.438463,0.43816099999999997,0.437605,0.459345
0.45377799999999996,0.442313,0.439434,0.43873,0.466368
0.458042,0.445537,0.440416,0.439692,0.461037
0.460344,0.448693,0.441342,0.44047,0.45714499999999997
0.460293,0.45116300000000004,0.44214200000000003,0.441187,0.45756800000000003
0.45841400000000004,0.453016,0.44254399999999994,0.44167399999999996,0.449953
0.455808,0.454793,0.44339799999999996,0.44226099999999996,0.453338
0.45396400000000003,0.456003,0.44443699999999997,0.44265299999999996,0.45181499999999997
0.453829,0.457086,0.445321,0.443274,0.45646800000000004
0.45354099999999997,0.456917,0.44626000000000005,0.44384300000000004,0.45613000000000004
0.45519899999999996,0.45680699999999996,0.44763500000000006,0.44437600000000005,0.45824499999999996
0.456384,0.456096,0.449205,0.444988,0.459261
0.45682399999999995,0.45539399999999997,0.45046499999999995,0.445409,0.45401499999999995
0.457924,0.455876,0.452284,0.446187,0.46196800000000005
0.459125,0.456333,0.45374799999999993,0.44687200000000005,0.46213699999999996
0.45917600000000003,0.457188,0.45510200000000006,0.447425,0.458499
0.45848199999999995,0.457433,0.456113,0.44807700000000006,0.45579200000000003
0.458888,0.45785600000000004,0.45693,0.44891000000000003,0.456045
0.45800799999999997,0.457966,0.45752600000000004,0.449536,0.45756800000000003
0.45629899999999995,0.457712,0.45731400000000005,0.450078,0.453592
0.454421,0.456798,0.45680299999999996,0.45069,0.449107
0.45347299999999996,0.455978,0.45603699999999997,0.451462,0.451053
0.453135,0.456012,0.45570299999999997,0.45231400000000005,0.45435299999999995
0.452255,0.455132,0.455504,0.453233,0.45316899999999993
0.455978,0.456138,0.456236,0.454545,0.472206
0.45915900000000004,0.45679,0.45698900000000003,0.455665,0.46501400000000004
0.45897299999999996,0.45622299999999993,0.45682799999999996,0.45615,0.45012299999999994
0.45875299999999997,0.45594399999999996,0.4569,0.45660100000000003,0.45325299999999996
0.45876999999999996,0.455512,0.456739,0.456855,0.45325299999999996
0.45560500000000004,0.45579200000000003,0.45675200000000005,0.45680699999999996,0.456384
0.45503000000000005,0.457095,0.456946,0.4569,0.46213699999999996
0.45731400000000005,0.45814399999999994,0.45706099999999994,0.456739,0.461545
0.45931099999999997,0.459032,0.45752200000000004,0.456812,0.463237
0.46168000000000003,0.460225,0.457678,0.457078,0.465099
0.463846,0.459726,0.45793199999999995,0.457399,0.467214
0.46611400000000003,0.46057200000000004,0.45868100000000006,0.458183,0.473475
0.46981999999999996,0.463567,0.459895,0.459074,0.480074
0.48692799999999997,0.47312,0.46453199999999994,0.46230600000000005,0.5487770000000001
0.504628,0.483154,0.469333,0.46554399999999996,0.5536
0.5232760000000001,0.49356099999999997,0.47467600000000004,0.46902200000000005,0.560454
0.541619,0.503867,0.48048100000000005,0.472587,0.565192
0.561113,0.515467,0.48680500000000004,0.476529,0.577545
0.568441,0.527684,0.493358,0.48090900000000003,0.585413
0.57394,0.539284,0.499755,0.48488000000000003,0.581098
0.5785939999999999,0.5509350000000001,0.5053300000000001,0.488933,0.583721
0.582655,0.562137,0.511355,0.493166,0.585498
0.5882390000000001,0.5746760000000001,0.519122,0.49815600000000004,0.605466
0.5926560000000001,0.580548,0.526834,0.503204,0.607496
0.596497,0.5852189999999999,0.5341859999999999,0.507962,0.600305
0.5992390000000001,0.588916,0.541239,0.512756,0.597428
0.6,0.591328,0.547597,0.5174300000000001,0.589305
0.595346,0.591793,0.5536300000000001,0.5218010000000001,0.582198
0.589915,0.5912850000000001,0.559485,0.526001,0.580337
0.5865130000000001,0.5915050000000001,0.565395,0.530338,0.583298
0.5835859999999999,0.5914119999999999,0.571174,0.5340239999999999,0.5827899999999999
0.583332,0.591666,0.576902,0.538125,0.588036
0.585379,0.590363,0.5825199999999999,0.5428689999999999,0.592436
0.589018,0.5894659999999999,0.5850069999999999,0.547711,0.598528
0.592588,0.589551,0.587385,0.5526409999999999,0.601151
0.59648,0.590033,0.589475,0.557503,0.602251
0.597648,0.59049,0.590909,0.561895,0.593874
0.598375,0.5918770000000001,0.591835,0.566379,0.596074
0.595076,0.592047,0.591666,0.570339,0.582029
0.591116,0.591852,0.591679,0.574214,0.5813520000000001
0.586936,0.591708,0.5915600000000001,0.578018,0.5813520000000001
0.585616,0.5916319999999999,0.591649,0.581812,0.587275
0.584144,0.59126,0.590811,0.585433,0.588713
0.585735,0.5904050000000001,0.589936,0.586807,0.589982
0.587106,0.5891109999999999,0.589331,0.58796,0.588205
0.586276,0.5866060000000001,0.58832,0.588518,0.577206
0.583332,0.5844739999999999,0.587482,0.5887640000000001,0.572553
0.581234,0.582689,0.587283,0.5887859999999999,0.578222
0.580015,0.582875,0.587461,0.5887359999999999,0.5838899999999999
0.577054,0.58208,0.586966,0.588479,0.573399
0.574634,0.580455,0.586082,0.587859,0.565107
0.575666,0.579499,0.585566,0.587599,0.5777140000000001
0.563906,0.57257,0.581915,0.584731,0.519418
0.555242,0.567628,0.579017,0.5825,0.54057
0.54805,0.562552,0.5758310000000001,0.580404,0.5374399999999999
0.5439039999999999,0.5592689999999999,0.5729380000000001,0.5786359999999999,0.544378
0.541704,0.558685,0.57158,0.577883,0.566715
0.5528890000000001,0.558397,0.570543,0.577655,0.575345
0.562044,0.558643,0.570759,0.577855,0.586344
0.569118,0.558584,0.570332,0.577505,0.572806
0.573653,0.558778,0.569617,0.5769810000000001,0.567053
0.574583,0.558144,0.568821,0.576425,0.571368
0.57702,0.564955,0.568762,0.5762609999999999,0.587529
0.579101,0.570573,0.569101,0.576202,0.596751
0.586242,0.57768,0.570116,0.576448,0.6085119999999999
0.595008,0.58433,0.5718,0.576735,0.610881
0.605923,0.590253,0.574469,0.577804,0.625941
0.614857,0.595939,0.577168,0.579008,0.632202
0.621592,0.6003470000000001,0.579495,0.580622,0.630426
0.625163,0.605703,0.5821430000000001,0.582122,0.626364
0.628598,0.611803,0.585291,0.583679,0.628057
0.627633,0.6167779999999999,0.587461,0.584807,0.621119
0.625383,0.62012,0.592537,0.585881,0.620949
0.621745,0.621668,0.596121,0.586623,0.6122350000000001
0.6188170000000001,0.6219899999999999,0.599835,0.587407,0.611727
0.615416,0.622007,0.603169,0.588535,0.61105
0.612708,0.620171,0.605212,0.589703,0.607581
0.609696,0.61754,0.606739,0.590625,0.605889
0.609612,0.615678,0.608013,0.5915560000000001,0.611811
0.611355,0.615086,0.610394,0.593124,0.620442
0.612962,0.614189,0.612996,0.594923,0.619088
0.614908,0.613808,0.615293,0.5962430000000001,0.6173109999999999
0.6181909999999999,0.6139439999999999,0.617032,0.599673,0.6223029999999999
0.621559,0.615585,0.618627,0.6026090000000001,0.628649
0.624012,0.617683,0.619837,0.605784,0.63271
0.6276,0.6202810000000001,0.6211439999999999,0.608873,0.637025
0.635045,0.624977,0.622574,0.6118,0.654539
0.6421359999999999,0.630163,0.623851,0.6145470000000001,0.657754
0.648583,0.635071,0.625374,0.617032,0.6608850000000001
0.655504,0.6397579999999999,0.627422,0.620182,0.667315
0.66141,0.644505,0.629347,0.623499,0.666554
0.663863,0.649454,0.631631,0.62668,0.666808
0.665775,0.6539550000000001,0.63395,0.62934,0.667315
0.66273,0.655656,0.635621,0.63097,0.645655
0.6580590000000001,0.6567810000000001,0.637232,0.632152,0.6439630000000001
0.661147,0.6612779999999999,0.64078,0.634522,0.681995
0.661249,0.662556,0.643766,0.635901,0.667315
0.661181,0.663478,0.646821,0.6370600000000001,0.666977
0.665547,0.664138,0.649604,0.638296,0.667485
0.671385,0.664722,0.6522399999999999,0.6398550000000001,0.673153
0.668686,0.664917,0.6547109999999999,0.641203,0.6685
0.669515,0.6653819999999999,0.6574180000000001,0.642882,0.671461
0.672037,0.666609,0.6602819999999999,0.644836,0.679584
0.675624,0.670585,0.663121,0.6472760000000001,0.685422
0.680294,0.67584,0.666311,0.6501020000000001,0.6965060000000001
0.6905319999999999,0.679609,0.6704439999999999,0.6537229999999999,0.719689
0.699873,0.6846939999999999,0.673625,0.657409,0.718166
0.708436,0.690236,0.6768569999999999,0.661293,0.722396
0.7147140000000001,0.6951689999999999,0.679654,0.6647930000000001,0.716812
0.7165239999999999,0.6984090000000001,0.681566,0.6676300000000001,0.705559
0.715695,0.703114,0.6840149999999999,0.670845,0.715543
0.714087,0.70698,0.686181,0.6739390000000001,0.710128
0.711058,0.709747,0.688178,0.67677,0.7072510000000001
0.709299,0.712006,0.691296,0.679416,0.708013
0.708097,0.7123109999999999,0.694075,0.6816439999999999,0.6995520000000001
0.703241,0.709468,0.694538,0.6834520000000001,0.69126
0.697233,0.7056600000000001,0.695177,0.684304,0.680091
0.694712,0.702885,0.696561,0.685533,0.6946439999999999
0.691531,0.700415,0.697792,0.686574,0.692106
0.6908880000000001,0.699492,0.698951,0.687541,0.696336
0.691429,0.697335,0.700224,0.688455,0.693967
0.694695,0.695964,0.701472,0.689442,0.696421
0.693917,0.694314,0.7020310000000001,0.6902229999999999,0.690752
0.693409,0.69247,0.702238,0.6916869999999999,0.6895680000000001
0.6923090000000001,0.6915979999999999,0.701954,0.69325,0.690837
0.692343,0.691886,0.700677,0.693654,0.694137
0.688552,0.691624,0.698642,0.6939930000000001,0.6774680000000001
0.6863020000000001,0.690109,0.696497,0.6944100000000001,0.679499
0.688079,0.6907439999999999,0.695579,0.695442,0.6984520000000001
0.679888,0.686099,0.6927949999999999,0.694667,0.649886
0.6694979999999999,0.680921,0.689128,0.69379,0.6421859999999999
0.660377,0.674465,0.685214,0.69247,0.631864
0.6516460000000001,0.668974,0.6816439999999999,0.691012,0.635841
0.637651,0.6628649999999999,0.677667,0.689114,0.62848
0.632727,0.656308,0.673953,0.686739,0.625264
0.630815,0.650157,0.671021,0.683837,0.632625
0.630459,0.645418,0.668521,0.680901,0.630087
0.630443,0.641044,0.6655770000000001,0.678013,0.635756
0.634555,0.636103,0.663423,0.675754,0.64904
0.6412220000000001,0.6369739999999999,0.661537,0.674188,0.658601
0.64585,0.638332,0.659626,0.672196,0.655766
0.6507229999999999,0.640591,0.657528,0.6703399999999999,0.654455
0.653871,0.642157,0.655565,0.668482,0.651493
0.6548189999999999,0.644687,0.653776,0.666674,0.653778
0.653482,0.647352,0.65183,0.665086,0.6519159999999999
0.6533720000000001,0.6496109999999999,0.649884,0.663884,0.655216
0.653998,0.652361,0.648889,0.663134,0.6575850000000001
0.655741,0.654806,0.647925,0.661986,0.660208
0.656485,0.655652,0.645877,0.660833,0.657501
0.655656,0.654569,0.645772,0.6592140000000001,0.647771
0.651544,0.652458,0.6453949999999999,0.657237,0.634656
0.6478550000000001,0.650926,0.645759,0.655328,0.6391399999999999
0.641103,0.648422,0.645289,0.653184,0.626449
0.634808,0.645647,0.645167,0.651066,0.626026
0.630933,0.643295,0.645323,0.648985,0.628395
0.630899,0.6412220000000001,0.645416,0.646996,0.634487
0.6286149999999999,0.638235,0.6452979999999999,0.645338,0.627718
0.6277010000000001,0.634402,0.644604,0.643417,0.62188
0.629021,0.631915,0.643783,0.641223,0.632625
0.629469,0.630201,0.642385,0.640582,0.630637
0.6301800000000001,0.63054,0.6414989999999999,0.640443,0.6380399999999999
0.630011,0.629313,0.64012,0.6402770000000001,0.626872
0.630113,0.628907,0.638664,0.639829,0.622388
0.628454,0.628738,0.637192,0.63969,0.6243340000000001
0.62738,0.628425,0.6358600000000001,0.63969,0.625264
0.622168,0.626174,0.633698,0.6390020000000001,0.611981
0.621626,0.625819,0.632027,0.6388050000000001,0.624164
0.618513,0.624313,0.6293569999999999,0.63784,0.60682
0.613741,0.621097,0.626506,0.636221,0.600474
0.604112,0.615746,0.622974,0.633505,0.577122
0.595076,0.608622,0.619581,0.63054,0.5667989999999999
0.589728,0.605677,0.617495,0.6286390000000001,0.597428
0.586835,0.6026739999999999,0.61579,0.626668,0.5923510000000001
0.582164,0.597952,0.613345,0.624112,0.577122
0.5810810000000001,0.592597,0.6105109999999999,0.6214390000000001,0.571707
0.580201,0.587639,0.6069060000000001,0.618345,0.5624
0.570048,0.579888,0.602853,0.614647,0.546662
0.557289,0.572062,0.598187,0.610259,0.528556
0.54475,0.563457,0.592277,0.60549,0.514426
0.536187,0.558634,0.58719,0.601527,0.528894
0.531957,0.556079,0.58235,0.598414,0.541247
0.534301,0.5521739999999999,0.578926,0.595722,0.558381
0.540748,0.5490189999999999,0.575846,0.593533,0.560792
0.552779,0.548765,0.5733590000000001,0.5918180000000001,0.574583
0.560597,0.548392,0.570495,0.589805,0.567984
0.56916,0.550558,0.569098,0.588124,0.58406
0.574753,0.554527,0.567207,0.586745,0.586344
0.580455,0.560602,0.566332,0.585659,0.589305
0.586242,0.569511,0.566484,0.584688,0.60352
0.593248,0.576923,0.567779,0.5837680000000001,0.603012
0.596869,0.583015,0.569547,0.582572,0.602166
0.6044,0.589576,0.570875,0.582476,0.623995
0.611558,0.596006,0.572512,0.582566,0.625095
0.614011,0.6001270000000001,0.574446,0.582281,0.615788
0.617057,0.6051529999999999,0.576773,0.582047,0.618242
0.6216430000000001,0.609256,0.579907,0.582484,0.625095
0.61968,0.6120399999999999,0.583283,0.582152,0.6141810000000001
0.618157,0.614857,0.58773,0.582507,0.61748
0.617294,0.615653,0.5925819999999999,0.582874,0.6114729999999999
