Close,5D MA,10D MA,20D MA,30D MA
0.419862,0.44482700000000003,0.451484,0.46002,0.405143
0.40328400000000003,0.43877299999999997,0.448536,0.457771,0.403561
0.40328400000000003,0.432799,0.445816,0.455463,0.405539
0.40613299999999997,0.426864,0.44384799999999996,0.45332,0.417804
0.41119700000000003,0.422493,0.442611,0.451309,0.423937
0.414679,0.41727,0.44088999999999995,0.449383,0.42255200000000004
0.418042,0.410663,0.43839799999999995,0.447563,0.420376
0.42002,0.411652,0.43652799999999997,0.445467,0.41543
0.420692,0.413412,0.435163,0.443666,0.421167
0.420376,0.415786,0.43305600000000005,0.44179399999999996,0.422354
0.420138,0.41740900000000003,0.43111800000000006,0.440125,0.421365
0.42089,0.419466,0.42912,0.438846,0.42413500000000004
0.422868,0.421444,0.427122,0.437692,0.425321
0.423225,0.421958,0.424411,0.436551,0.42294799999999994
0.424609,0.422493,0.422493,0.43590500000000004,0.429278
0.425084,0.42261099999999996,0.419941,0.43479700000000004,0.42373900000000003
0.425796,0.423343,0.41700299999999996,0.433379,0.427695
0.426508,0.424688,0.41817,0.43258199999999997,0.428882
0.429753,0.426489,0.419951,0.43227200000000005,0.439169
0.432799,0.428704,0.422245,0.43160600000000005,0.44451
0.435331,0.430208,0.423808,0.43081400000000003,0.4364
0.43620200000000003,0.43099899999999997,0.42523199999999994,0.429746,0.432047
0.437587,0.432047,0.426746,0.42876400000000003,0.435806
0.435767,0.43276000000000003,0.427359,0.42719399999999996,0.430069
0.43272,0.43276000000000003,0.427626,0.425915,0.429278
0.431929,0.43363,0.42812100000000003,0.424504,0.432443
0.43283900000000003,0.43451999999999996,0.428932,0.422842,0.436597
0.433353,0.43546999999999997,0.430079,0.423937,0.438378
0.436716,0.436241,0.43136499999999994,0.42538100000000006,0.446884
0.438615,0.43566800000000006,0.43218599999999996,0.42671899999999996,0.43877299999999997
0.440158,0.436044,0.433126,0.42788699999999996,0.440158
0.439486,0.436162,0.43358100000000005,0.42887600000000003,0.433234
0.436993,0.435173,0.43361000000000005,0.429555,0.425915
0.432601,0.434659,0.433709,0.429792,0.424926
0.430821,0.43471800000000005,0.43373900000000004,0.42999,0.429871
0.429634,0.434896,0.434263,0.430379,0.434224
0.429713,0.43459899999999996,0.43456000000000006,0.430821,0.43363
0.43272,0.434857,0.435163,0.431672,0.44095
0.437824,0.435213,0.43572700000000003,0.432648,0.450445
0.440158,0.43549,0.435579,0.433287,0.441543
0.440475,0.435054,0.43554899999999996,0.43376899999999996,0.435806
0.440791,0.43525200000000003,0.43570699999999996,0.434138,0.435213
0.442374,0.437547,0.43636,0.43492299999999995,0.448863
0.44310600000000006,0.44046499999999994,0.437562,0.435961,0.45410500000000004
0.44595500000000005,0.44305600000000006,0.43888699999999997,0.436845,0.45578599999999997
0.450979,0.44572700000000004,0.440312,0.43808400000000003,0.46093
0.45271999999999996,0.44675600000000004,0.44067799999999996,0.438625,0.443917
0.45268100000000006,0.44752700000000006,0.44119200000000003,0.43928500000000004,0.448665
0.45274,0.44792299999999996,0.441568,0.439792,0.45440200000000003
0.452621,0.449288,0.44238900000000003,0.440148,0.455193
0.453175,0.45207700000000006,0.44356599999999996,0.441058,0.463699
0.457646,0.455183,0.445218,0.44219899999999995,0.466271
0.457567,0.455124,0.44633500000000004,0.442615,0.448269
0.457725,0.45523199999999997,0.447849,0.44345200000000007,0.455193
0.455668,0.45414399999999994,0.4486,0.44397299999999995,0.444906
0.454085,0.45363000000000003,0.449679,0.444751,0.45578599999999997
0.452384,0.45501499999999995,0.45088500000000004,0.445457,0.457765
0.452779,0.45517299999999994,0.45135,0.445852,0.450247
0.454679,0.45620200000000005,0.45206199999999996,0.446446,0.464688
0.458477,0.45707200000000003,0.45318,0.447283,0.463897
0.45978199999999997,0.456934,0.454505,0.44802200000000003,0.462315
0.45725,0.454817,0.455,0.448417,0.445104
0.455747,0.45426300000000003,0.454693,0.448978,0.44273
0.447913,0.45129600000000003,0.45326400000000006,0.44899799999999995,0.425519
0.440198,0.449337,0.451741,0.448846,0.425321
0.435213,0.44749799999999995,0.450564,0.448952,0.43738900000000003
0.434184,0.44571700000000003,0.450366,0.44916300000000003,0.43996
0.434144,0.444946,0.450059,0.449215,0.442532
0.437112,0.442512,0.44935699999999995,0.448879,0.440356
0.439169,0.439683,0.448378,0.44868100000000005,0.435608
0.439169,0.437191,0.447062,0.448734,0.43738900000000003
0.433432,0.43380799999999997,0.444313,0.44793599999999995,0.41127600000000003
0.429357,0.431751,0.443007,0.447046,0.42215600000000003
0.430663,0.43388699999999997,0.442591,0.446805,0.446884
0.43272,0.43594499999999997,0.442641,0.446475,0.445895
0.435054,0.437112,0.442305,0.44608000000000003,0.44906
0.440989,0.43721099999999996,0.441464,0.445981,0.44095
0.444748,0.43705200000000005,0.440999,0.44572399999999995,0.44095
0.444431,0.437547,0.44003000000000003,0.44542,0.44530200000000003
0.44277,0.437745,0.43871400000000005,0.444833,0.437587
0.442413,0.438734,0.43796199999999996,0.44428599999999996,0.44728
0.442572,0.44178,0.43779399999999996,0.44346899999999995,0.441741
0.44091,0.442829,0.43728999999999996,0.44294799999999995,0.432641
0.440514,0.44247299999999995,0.43818,0.44255200000000006,0.44332299999999997
0.44130600000000003,0.442038,0.43899099999999996,0.44243999999999994,0.441543
0.443561,0.44298699999999996,0.44004899999999997,0.442532,0.458556
0.445381,0.44397600000000004,0.440593,0.442301,0.450841
0.448546,0.44472799999999996,0.44088999999999995,0.442242,0.448467
0.450485,0.4455,0.44152299999999994,0.441853,0.453017
0.452107,0.44670600000000005,0.442226,0.441378,0.449654
0.452779,0.44816999999999996,0.44345200000000007,0.44136499999999995,0.46191899999999997
0.454441,0.44991099999999995,0.445846,0.441833,0.459149
0.455035,0.45178999999999997,0.44731000000000004,0.44212299999999993,0.451434
0.453887,0.452186,0.447329,0.442849,0.44728
0.453452,0.452779,0.447409,0.443587,0.447478
0.449575,0.45117700000000005,0.447082,0.443759,0.442532
0.447517,0.450979,0.447478,0.44405500000000003,0.448863
0.44455,0.449792,0.44726000000000005,0.443858,0.436597
0.442849,0.44836800000000004,0.446934,0.443805,0.43877299999999997
0.445341,0.44939700000000005,0.44805100000000003,0.444616,0.459941
0.450168,0.449871,0.449021,0.445592,0.466667
0.455272,0.451395,0.45065299999999997,0.44769499999999995,0.47438199999999997
0.46215600000000007,0.45335299999999995,0.45257200000000003,0.449324,0.47101899999999997
0.469713,0.45628100000000005,0.454233,0.450313,0.476558
0.475767,0.460554,0.456667,0.45178999999999997,0.490208
0.48253199999999996,0.46635,0.458764,0.453505,0.500495
0.48779399999999995,0.471533,0.46125600000000005,0.455496,0.500692
0.49361000000000005,0.477883,0.46383800000000003,0.45746800000000004,0.500099
0.49800200000000006,0.483858,0.466113,0.459242,0.49851599999999996
0.49903100000000006,0.48739899999999997,0.468398,0.461167,0.49535100000000004
0.49899099999999996,0.490762,0.470317,0.462934,0.500297
0.49942600000000004,0.49361000000000005,0.47250200000000003,0.46497200000000005,0.502868
0.500811,0.49721099999999996,0.475282,0.467451,0.507023
0.502315,0.500158,0.47822,0.469542,0.506034
0.504926,0.5019779999999999,0.48126599999999997,0.471771,0.508408
0.506627,0.5028090000000001,0.48458,0.473445,0.508803
0.507695,0.5035609999999999,0.487547,0.475358,0.50821
0.509555,0.5051829999999999,0.491533,0.47762,0.51632
0.509476,0.505895,0.49487600000000004,0.47937399999999997,0.505638
0.509792,0.507359,0.497379,0.48138500000000006,0.5099899999999999
0.509634,0.508131,0.499446,0.482921,0.508012
0.508684,0.5081899999999999,0.5009,0.48439799999999994,0.503462
0.506113,0.507834,0.502522,0.486133,0.503462
0.503739,0.5066069999999999,0.503383,0.48768199999999995,0.49376899999999996
0.498754,0.504273,0.5031260000000001,0.48893500000000006,0.48506400000000005
0.49218599999999996,0.5009100000000001,0.5018600000000001,0.49002299999999993,0.47517299999999996
0.48644899999999996,0.497567,0.500564,0.49088699999999996,0.47477700000000006
0.48130600000000007,0.493709,0.499446,0.492258,0.477745
0.478497,0.49111800000000005,0.49850600000000006,0.493623,0.47972299999999996
0.478022,0.488388,0.49787299999999995,0.494382,0.48268999999999995
0.47940699999999997,0.485796,0.496963,0.494896,0.482097
0.48142399999999996,0.483937,0.49606300000000003,0.495246,0.48486599999999996
0.47798199999999996,0.47964399999999996,0.49373900000000004,0.494896,0.460534
0.468487,0.473492,0.49004899999999996,0.49341899999999994,0.432245
0.458793,0.468408,0.48633999999999994,0.49155299999999996,0.434224
0.447122,0.463264,0.482087,0.488994,0.42373900000000003
0.43181,0.456617,0.477092,0.485915,0.40830900000000003
0.42191899999999993,0.44995100000000005,0.47183,0.48294799999999993,0.411078
0.418239,0.443363,0.46724,0.480125,0.41384799999999994
0.414599,0.43669600000000003,0.462542,0.47748100000000004,0.416024
0.412463,0.429792,0.457794,0.47457299999999997,0.41305600000000003
0.414204,0.42300699999999997,0.45347200000000004,0.471711,0.417013
0.416815,0.419367,0.44950500000000004,0.468948,0.42413500000000004
0.42089,0.41956499999999997,0.446528,0.466555,0.434224
0.420692,0.417646,0.44302700000000006,0.463442,0.41503500000000004
0.42318500000000003,0.417824,0.44054399999999994,0.46066599999999996,0.425519
0.42476800000000003,0.41948599999999997,0.438051,0.45788999999999996,0.424926
0.424491,0.420653,0.435302,0.454771,0.42275
0.422354,0.42162200000000005,0.432493,0.452034,0.423541
0.423422,0.42205699999999996,0.42937700000000006,0.44904700000000003,0.420376
0.422433,0.422809,0.42630100000000004,0.446133,0.420574
0.42358100000000004,0.424174,0.423591,0.44370600000000004,0.430663
0.425282,0.424886,0.42212700000000003,0.441299,0.43125600000000003
0.425163,0.423759,0.421662,0.438938,0.42294799999999994
0.425005,0.42421400000000004,0.42093,0.43675600000000003,0.41958500000000004
0.425005,0.42371899999999996,0.42077200000000003,0.434936,0.420574
0.427814,0.42569700000000005,0.422591,0.433933,0.444708
0.427339,0.42631099999999994,0.42348199999999997,0.432305,0.428882
0.42726000000000003,0.426212,0.423917,0.430399,0.42255200000000004
0.430148,0.42757700000000004,0.424817,0.428777,0.434026
0.430307,0.42765600000000004,0.42523199999999994,0.426752,0.421365
0.425321,0.426568,0.425371,0.424583,0.419782
0.423422,0.42538100000000006,0.425134,0.42321099999999995,0.419387
0.42275,0.425005,0.424382,0.42277600000000004,0.41918900000000003
0.41816000000000003,0.424154,0.424184,0.422005,0.411078
0.41673599999999994,0.423521,0.42362,0.421688,0.41424300000000003
0.415351,0.420336,0.42301700000000003,0.42183999999999994,0.41285900000000003
0.41384799999999994,0.41863500000000003,0.42247299999999993,0.42186599999999996,0.411869
0.41305600000000003,0.41790299999999997,0.42205699999999996,0.421912,0.415232
0.413412,0.415786,0.42168199999999995,0.421807,0.41285900000000003
0.41337299999999993,0.415054,0.42135500000000004,0.42183999999999994,0.414045
0.414876,0.41511400000000004,0.42084099999999997,0.42195200000000005,0.420376
0.417171,0.415509,0.42044499999999996,0.421925,0.423343
0.420376,0.416716,0.420861,0.42182700000000006,0.43125600000000003
0.420455,0.416934,0.420544,0.421767,0.413254
0.420059,0.416716,0.42011899999999996,0.42131899999999994,0.412067
0.418595,0.41673599999999994,0.41853599999999996,0.42092299999999994,0.41305600000000003
0.416459,0.416815,0.417725,0.420587,0.41266099999999994
0.41353100000000004,0.416954,0.41742799999999997,0.42035600000000006,0.416617
0.41376899999999994,0.417112,0.41644899999999996,0.420158,0.414441
0.41218599999999994,0.41612299999999997,0.41558900000000004,0.41961099999999996,0.404154
0.409416,0.41400600000000004,0.41456000000000004,0.418562,0.39920900000000004
0.40886300000000003,0.41266099999999994,0.41408500000000004,0.41785,0.409891
0.408467,0.410999,0.413858,0.41757299999999997,0.41463900000000004
0.409258,0.411513,0.414224,0.417534,0.41839799999999994
0.412423,0.41230500000000003,0.41451000000000005,0.41751400000000005,0.41998
0.414995,0.412206,0.414471,0.416426,0.412067
0.416815,0.412839,0.41482700000000006,0.416096,0.418991
0.41416400000000003,0.41131599999999996,0.41413500000000003,0.415391,0.401385
0.411711,0.41048500000000004,0.41379799999999994,0.41446099999999997,0.40613299999999997
0.408111,0.410267,0.413195,0.413815,0.401978
0.405579,0.410287,0.412146,0.41313599999999995,0.399407
0.39928800000000003,0.408051,0.41035600000000005,0.412074,0.38753699999999996
0.396241,0.40520300000000004,0.40810100000000005,0.410973,0.386152
0.394461,0.403086,0.4073,0.41051099999999996,0.39723
0.39323400000000003,0.400673,0.406489,0.40989799999999993,0.39584600000000003
0.391691,0.398635,0.40542,0.409192,0.391691
0.39323400000000003,0.39626100000000003,0.40455,0.408638,0.395252
0.39145399999999997,0.393848,0.402582,0.40737199999999996,0.37725
0.388131,0.391296,0.40089,0.40629699999999996,0.38061300000000003
0.385361,0.389298,0.399782,0.405229,0.381998
0.38100900000000004,0.38635,0.398318,0.403548,0.369931
0.378793,0.38601399999999997,0.39703299999999997,0.402242,0.38417399999999996
0.376934,0.384194,0.394698,0.40013200000000004,0.36795300000000003
0.374322,0.381227,0.392156,0.398609,0.367557
0.368902,0.377132,0.388902,0.39670300000000003,0.354896
0.366014,0.37351100000000004,0.386073,0.394784,0.35549000000000003
0.361543,0.370168,0.38321500000000003,0.39308899999999997,0.36182
0.362493,0.369713,0.38178,0.391625,0.3727
0.362216,0.368269,0.379782,0.390016,0.366172
0.364985,0.366944,0.378121,0.388836,0.368744
0.367478,0.366746,0.376548,0.387794,0.36795300000000003
0.367003,0.364273,0.375143,0.386113,0.359446
0.363126,0.362809,0.373501,0.384069,0.35331399999999996
0.360277,0.361246,0.371236,0.381853,0.351929
0.358338,0.361662,0.369397,0.379822,0.35905
0.357033,0.362255,0.367883,0.378134,0.36142399999999997
0.358892,0.362948,0.366558,0.376459,0.368744
0.365816,0.364471,0.36709200000000003,0.37601100000000004,0.387933
0.370089,0.365183,0.366726,0.37491599999999997,0.373294
0.374243,0.366291,0.366617,0.374177,0.379822
0.376419,0.366726,0.366736,0.373274,0.372305
0.377765,0.36832800000000004,0.36630100000000004,0.372872,0.37546999999999997
0.37491599999999997,0.370366,0.366588,0.372456,0.373689
0.372305,0.371197,0.366222,0.371223,0.360237
0.368823,0.371533,0.366597,0.370109,0.362413
0.367319,0.371869,0.367062,0.369212,0.364787
0.36459,0.371177,0.367062,0.368098,0.36182
0.362572,0.368744,0.366607,0.367643,0.3636
0.36640900000000004,0.369357,0.36727,0.367603,0.37942600000000004
0.370603,0.369713,0.368002,0.367649,0.383383
0.374402,0.370861,0.368793,0.368111,0.383778
0.37990100000000004,0.372245,0.370287,0.368282,0.389318
0.382552,0.372562,0.37146399999999996,0.368579,0.376855
0.379862,0.373136,0.372166,0.368526,0.36597399999999997
0.376775,0.373689,0.372611,0.36896100000000004,0.36795300000000003
0.373571,0.373986,0.37292800000000004,0.36937,0.367755
0.368586,0.374243,0.37271,0.369456,0.364392
0.363521,0.373037,0.37089,0.36875,0.351533
0.359288,0.369575,0.36946599999999996,0.36803800000000003,0.34480700000000003
0.352681,0.364728,0.367221,0.366911,0.334916
0.348882,0.361227,0.366044,0.366271,0.34876399999999996
0.34749800000000003,0.358042,0.365143,0.366205,0.357468
0.349041,0.356281,0.364421,0.36640300000000003,0.359248
0.35331399999999996,0.35630100000000003,0.364718,0.36687800000000004,0.366172
0.360633,0.356657,0.365173,0.367293,0.37151300000000004
0.364787,0.356835,0.36541,0.36756300000000003,0.369535
0.366963,0.35723,0.365737,0.36755,0.368348
0.368309,0.358675,0.365856,0.366818,0.36597399999999997
0.368032,0.360673,0.365124,0.366535,0.364787
0.367992,0.364313,0.36451999999999996,0.36625100000000005,0.371316
0.365302,0.365045,0.363136,0.365711,0.356083
0.362849,0.364906,0.36147399999999996,0.365064,0.356083
0.360831,0.36457,0.360425,0.364471,0.355885
0.357587,0.362809,0.359555,0.364082,0.348566
0.352166,0.360079,0.35836799999999996,0.363475,0.34421399999999996
0.350465,0.357883,0.35735900000000004,0.36290100000000003,0.347577
0.348526,0.355687,0.356459,0.362387,0.34639000000000003
0.344332,0.352582,0.355628,0.361431,0.334916
0.346271,0.351929,0.35630100000000003,0.360725,0.358259
0.347616,0.349891,0.357102,0.359644,0.35094000000000003
0.34548,0.347972,0.356508,0.358081,0.336894
0.346548,0.347537,0.356222,0.35682800000000003,0.351731
0.34884299999999996,0.346588,0.355579,0.355813,0.34639000000000003
0.348408,0.347339,0.355074,0.355483,0.356083
0.349436,0.348526,0.35430300000000003,0.355087,0.356083
0.35331399999999996,0.34939699999999996,0.35364,0.354705,0.356281
0.354065,0.35030700000000004,0.352997,0.354408,0.35549000000000003
0.356004,0.352423,0.352502,0.35456,0.356083
0.35549000000000003,0.35194899999999996,0.351939,0.35485,0.353511
0.353511,0.35147399999999995,0.350682,0.35522600000000004,0.346192
0.351375,0.352344,0.35015799999999997,0.35512,0.345598
0.347577,0.350821,0.349179,0.354421,0.336499
0.344649,0.350326,0.348457,0.35382800000000003,0.341444
0.342156,0.348823,0.348081,0.35299,0.341048
0.34112800000000004,0.347319,0.347923,0.351975,0.341048
0.34002,0.345697,0.347547,0.350992,0.340059
0.342631,0.345104,0.34770500000000004,0.350366,0.349555
0.34358099999999997,0.344115,0.348269,0.349707,0.346192
0.34413499999999997,0.343145,0.347547,0.349008,0.34381799999999996
0.345321,0.343225,0.34734899999999996,0.348197,0.346983
0.346667,0.343343,0.347844,0.347887,0.346785
0.34635,0.344491,0.347656,0.347616,0.347972
0.347141,0.34536100000000003,0.347844,0.347425,0.350148
0.34931799999999996,0.34672600000000003,0.34777399999999997,0.347629,0.354698
0.351019,0.34817,0.34774499999999997,0.348005,0.35549000000000003
0.34975300000000004,0.34820999999999996,0.346954,0.34776799999999997,0.340455
0.35038600000000003,0.348368,0.346736,0.347926,0.351137
0.347854,0.34749800000000003,0.345806,0.348012,0.337488
0.34421399999999996,0.34676599999999996,0.344955,0.347287,0.336499
0.340534,0.34577600000000003,0.3445,0.346825,0.337092
0.338675,0.34421399999999996,0.34377800000000003,0.346634,0.33115700000000003
0.337567,0.343976,0.344233,0.346429,0.345598
0.338991,0.343422,0.34439200000000003,0.34636999999999996,0.344609
0.34081100000000003,0.342512,0.344619,0.34602,0.345598
0.343422,0.341978,0.345074,0.345823,0.350148
0.350425,0.34455,0.34638,0.346152,0.366172
0.356479,0.347023,0.347695,0.34683200000000003,0.375865
0.36142399999999997,0.350208,0.348853,0.347273,0.36933699999999997
0.365183,0.352997,0.349881,0.347636,0.364392
0.368071,0.355747,0.35076199999999996,0.348249,0.36459
0.367794,0.35911,0.351662,0.348889,0.364787
0.364313,0.360396,0.352186,0.349621,0.358457
0.362255,0.36184,0.352631,0.350208,0.35905
0.361187,0.363185,0.35284899999999997,0.350808,0.35905
0.361741,0.364906,0.35344200000000003,0.35168499999999997,0.367359
0.365183,0.366489,0.35551900000000003,0.353083,0.381998
0.367399,0.365856,0.356439,0.353749,0.369535
0.368111,0.365183,0.357695,0.354296,0.362611
0.370287,0.365737,0.359367,0.355167,0.369931
0.36996999999999997,0.365856,0.36080100000000004,0.35579299999999997,0.36577600000000005
0.36597399999999997,0.365579,0.362344,0.35630100000000003,0.362018
0.365737,0.366568,0.363482,0.35698,0.368348
0.366291,0.367201,0.36451999999999996,0.35748800000000003,0.365381
0.364787,0.367537,0.365361,0.357745,0.362413
0.365025,0.367498,0.36620199999999997,0.358127,0.366963
0.365143,0.365559,0.36602399999999996,0.35886599999999996,0.362611
0.364352,0.365045,0.36545,0.359308,0.364392
0.362493,0.364392,0.364787,0.359927,0.356083
0.363007,0.36389699999999997,0.364817,0.360877,0.364985
0.362493,0.363759,0.364807,0.36178699999999997,0.364392
0.36364,0.364392,0.364985,0.363027,0.368348
0.369931,0.367141,0.36685500000000004,0.36470199999999997,0.39584600000000003
0.37796199999999996,0.370227,0.368714,0.366423,0.396241
0.383264,0.373136,0.370336,0.36795300000000003,0.391494
0.38852600000000004,0.37550900000000004,0.371503,0.369304,0.390702
0.392839,0.378239,0.371899,0.370096,0.389911
0.388922,0.37942600000000004,0.372235,0.370109,0.376261
0.38524200000000003,0.381602,0.37299699999999997,0.370392,0.377844
0.383185,0.383225,0.37356100000000003,0.37095300000000003,0.381207
0.379862,0.384194,0.37397600000000003,0.371269,0.374085
0.376775,0.384807,0.37459899999999996,0.37159200000000003,0.374481
0.37891199999999997,0.383917,0.375529,0.372542,0.386944
0.381484,0.383363,0.376795,0.37359699999999996,0.390702
0.373927,0.378556,0.375846,0.373076,0.343422
0.370485,0.375173,0.375341,0.372727,0.35687399999999997
0.367794,0.372285,0.375262,0.372028,0.361029
0.361701,0.370307,0.374866,0.37159200000000003,0.356479
0.355964,0.368724,0.375163,0.371573,0.362018
0.360119,0.367023,0.37512399999999996,0.371381,0.364194
0.362018,0.36625100000000005,0.37522300000000003,0.37140100000000004,0.36637
0.36364,0.365717,0.375262,0.371639,0.369139
0.366133,0.363917,0.373917,0.371658,0.368942
0.367636,0.3618,0.372582,0.371797,0.369535
0.37095900000000004,0.365539,0.37204699999999996,0.37240999999999996,0.380811
0.373531,0.367774,0.37147399999999997,0.372819,0.379228
0.375786,0.369713,0.37099899999999997,0.37341199999999997,0.380415
0.376775,0.371454,0.37088000000000004,0.373729,0.37388699999999997
0.37725,0.37244299999999997,0.370584,0.374257,0.371909
0.375945,0.373452,0.370237,0.374566,0.374283
0.373531,0.373531,0.36989099999999997,0.374659,0.367161
0.37361,0.374698,0.370208,0.37507399999999996,0.380811
0.37274,0.374758,0.36933699999999997,0.374197,0.369535
0.371316,0.374283,0.368042,0.37314899999999995,0.364787
0.369773,0.372859,0.369199,0.372318,0.366568
0.369931,0.371731,0.369753,0.37156,0.36795300000000003
0.368586,0.371098,0.370406,0.37103200000000003,0.374085
0.369139,0.37094,0.371197,0.3709,0.372305
0.369693,0.370504,0.37147399999999997,0.370557,0.367557
0.369021,0.369397,0.371424,0.36995700000000004,0.363205
0.368704,0.369318,0.371424,0.3697,0.36637
0.366568,0.367577,0.371137,0.369331,0.36340300000000003
0.368071,0.368605,0.371682,0.369093,0.379822
0.370485,0.370089,0.372186,0.368724,0.37962399999999996
0.378002,0.37351100000000004,0.373185,0.370636,0.400791
0.38369899999999996,0.376202,0.37396599999999997,0.371902,0.394857
0.391019,0.378793,0.374946,0.373201,0.4
0.39355100000000004,0.380811,0.375875,0.374402,0.39248299999999997
0.395054,0.38277,0.376637,0.375239,0.387141
0.392206,0.385104,0.37725,0.37598400000000004,0.386548
0.39145399999999997,0.387577,0.378447,0.376808,0.391098
0.391177,0.391098,0.379337,0.377791,0.398615
0.39185,0.3927,0.380653,0.378688,0.39584600000000003
0.40087,0.397962,0.38402600000000003,0.380778,0.432245
0.410129,0.401167,0.387339,0.38251199999999996,0.43283900000000003
0.418793,0.405124,0.39066300000000004,0.38435199999999997,0.434421
0.426825,0.409001,0.393897,0.386297,0.43877299999999997
0.436123,0.41398599999999997,0.397399,0.388579,0.442334
0.438536,0.419703,0.40123600000000004,0.390992,0.444313
0.440712,0.42541999999999996,0.405262,0.393307,0.443719
0.443482,0.431137,0.409357,0.396011,0.448269
0.446014,0.43641899999999995,0.413759,0.398365,0.451434
0.449021,0.442572,0.41763599999999995,0.401292,0.45736899999999997
0.454045,0.446291,0.42212700000000003,0.404781,0.46943599999999996
0.453927,0.44731899999999997,0.42424300000000004,0.407333,0.443126
0.454243,0.448863,0.426993,0.410063,0.44985200000000003
0.454955,0.450485,0.42974300000000004,0.41276,0.454995
0.454283,0.45165200000000005,0.43281899999999995,0.415483,0.454006
0.451316,0.45268100000000006,0.436192,0.41838400000000003,0.454599
0.453136,0.453531,0.43947600000000003,0.42135200000000006,0.452226
0.454164,0.454204,0.442671,0.424306,0.454995
0.45452,0.45473800000000003,0.445579,0.427418,0.456775
0.454679,0.454481,0.44852600000000004,0.429918,0.454797
0.453808,0.45256199999999996,0.44942600000000005,0.43227200000000005,0.450247
0.454164,0.45365,0.450485,0.43404499999999996,0.454006
0.454125,0.45414399999999994,0.451503,0.436044,0.454797
0.455114,0.454817,0.452651,0.438101,0.461721
0.457844,0.45626099999999997,0.453956,0.440633,0.468447
0.464609,0.45920900000000003,0.455945,0.44386400000000004,0.484075
0.47188900000000006,0.463027,0.458279,0.447326,0.49040600000000006
0.47924799999999995,0.466686,0.460445,0.450676,0.49159200000000003
0.48189899999999997,0.46850600000000003,0.46162200000000003,0.453221,0.474975
0.48728,0.472562,0.463521,0.456538,0.49535100000000004
0.48803199999999997,0.47631999999999997,0.464441,0.458391,0.487834
0.48688400000000004,0.479387,0.46651800000000004,0.46011899999999994,0.48466899999999996
0.484471,0.48186,0.46800200000000003,0.46162200000000003,0.479525
0.487122,0.48451000000000005,0.469664,0.463271,0.488229
0.48506400000000005,0.48617200000000005,0.471217,0.46469499999999997,0.48506400000000005
0.48636999999999997,0.487201,0.47320500000000004,0.466363,0.49436199999999997
0.48708199999999996,0.486983,0.475005,0.467847,0.488229
0.49048500000000006,0.48747799999999997,0.47708199999999995,0.46945600000000004,0.49653800000000003
0.49151300000000003,0.48931800000000003,0.478912,0.470854,0.49337299999999995
0.49618199999999996,0.490623,0.481592,0.472555,0.508408
0.497409,0.491889,0.484105,0.473591,0.500495
0.500336,0.493709,0.486548,0.47558199999999995,0.502868
0.502038,0.49626099999999995,0.48906000000000005,0.477422,0.505045
0.505678,0.49859499999999995,0.49155299999999996,0.479308,0.5115729999999999
0.506508,0.5013449999999999,0.493759,0.481259,0.512562
0.510742,0.504075,0.495638,0.483495,0.521662
0.512839,0.506588,0.49678500000000003,0.48553199999999996,0.513353
0.517547,0.509792,0.49863500000000005,0.48798500000000006,0.528586
0.521068,0.513373,0.5013449999999999,0.490399,0.529179
0.521899,0.514204,0.502413,0.492463,0.516716
0.521622,0.5161819999999999,0.5040359999999999,0.49479700000000004,0.520277
0.520277,0.516558,0.505134,0.496551,0.506627
0.514342,0.515945,0.506103,0.498022,0.49891199999999997
0.51094,0.516004,0.5073,0.49970299999999995,0.512166
0.511137,0.516518,0.5089319999999999,0.5013449999999999,0.517705
0.512878,0.51725,0.510663,0.502842,0.528981
0.519407,0.519842,0.513215,0.504471,0.5392680000000001
0.524827,0.5195850000000001,0.514688,0.505618,0.526014
0.527953,0.519446,0.516409,0.507379,0.527794
0.5296930000000001,0.520415,0.51731,0.508414,0.526409
0.531197,0.522038,0.5191100000000001,0.5100359999999999,0.536499
0.5315529999999999,0.5254800000000001,0.521019,0.511916,0.541048
0.535351,0.530089,0.523017,0.5140979999999999,0.5450050000000001
0.539189,0.533571,0.524787,0.516057,0.546983
0.542473,0.536083,0.526301,0.5179819999999999,0.542829
0.543976,0.537587,0.527418,0.519637,0.5440159999999999
0.543937,0.537745,0.5287930000000001,0.5213909999999999,0.540851
0.542512,0.538932,0.529258,0.52277,0.537883
0.540455,0.539822,0.529634,0.5242140000000001,0.536696
0.539031,0.540752,0.5305840000000001,0.5251239999999999,0.5357069999999999
0.536459,0.540218,0.5311279999999999,0.526146,0.531157
0.5339659999999999,0.5389520000000001,0.532216,0.526996,0.528388
0.532146,0.537329,0.533709,0.527788,0.528783
0.531316,0.5358850000000001,0.534728,0.528487,0.532542
0.530524,0.5347770000000001,0.5354300000000001,0.529126,0.531751
0.5312359999999999,0.533848,0.535717,0.529561,0.534718
0.533175,0.533571,0.535658,0.5303859999999999,0.538081
0.535272,0.533709,0.53632,0.530742,0.5392680000000001
0.5368149999999999,0.534065,0.536944,0.531111,0.540257
0.5384369999999999,0.5344810000000001,0.537616,0.531883,0.539862
0.543383,0.5373100000000001,0.538764,0.533188,0.559446
0.547814,0.540495,0.539723,0.534975,0.560237
0.5521659999999999,0.543719,0.540524,0.537046,0.561029
0.5551729999999999,0.545994,0.54094,0.538483,0.555292
0.558971,0.548704,0.541741,0.539855,0.5588529999999999
