Close,5D MA,10D MA,20D MA,30D MA
0.695976,0.692367,0.678142,0.6663899999999999,0.701371
0.700058,0.6944739999999999,0.6804319999999999,0.66898,0.707932
0.702421,0.696617,0.682561,0.670988,0.7089529999999999
0.705045,0.698134,0.684573,0.673199,0.7070569999999999
0.705483,0.6996060000000001,0.6864680000000001,0.675445,0.7021
0.704695,0.700335,0.6882,0.677535,0.697434
0.702683,0.701371,0.690285,0.679367,0.697871
0.700437,0.701429,0.6923630000000001,0.6809609999999999,0.697725
0.698542,0.7017939999999999,0.694448,0.682473,0.697579
0.697288,0.701385,0.695914,0.68414,0.6958300000000001
0.69688,0.7007869999999999,0.696577,0.6856909999999999,0.695392
0.696005,0.699344,0.696909,0.686736,0.693497
0.694634,0.6975359999999999,0.697076,0.687552,0.690872
0.692826,0.695684,0.696909,0.688276,0.688539
0.691543,0.694415,0.6970109999999999,0.689117,0.6894140000000001
0.689355,0.693118,0.6967260000000001,0.689839,0.6844560000000001
0.69026,0.693132,0.6972510000000001,0.691234,0.698017
0.690814,0.692724,0.697076,0.692483,0.693642
0.693293,0.693059,0.697426,0.6939850000000001,0.700933
0.696821,0.694182,0.697784,0.695336,0.7070569999999999
0.700612,0.694984,0.697886,0.696046,0.703412
0.700525,0.695392,0.697368,0.696403,0.697579
0.700817,0.695815,0.696675,0.696656,0.695101
0.699038,0.6961649999999999,0.695924,0.696661,0.692038
0.698221,0.6975210000000001,0.695968,0.697181,0.702975
0.698484,0.699548,0.696333,0.697667,0.704724
0.700204,0.700365,0.6967479999999999,0.698289,0.706183
0.703675,0.702246,0.697485,0.698799,0.712453
0.707407,0.7032229999999999,0.698141,0.699358,0.710703
0.708399,0.70331,0.698746,0.699626,0.707932
0.708428,0.7034560000000001,0.69922,0.699742,0.70487
0.708545,0.704374,0.699883,0.699704,0.706766
0.707437,0.7055560000000001,0.700685,0.699635,0.706912
0.705162,0.706285,0.701225,0.6993779999999999,0.699329
0.704112,0.706255,0.701888,0.699397,0.702683
0.702829,0.7056279999999999,0.702588,0.699431,0.698454
0.703325,0.7059350000000001,0.70315,0.69981,0.709245
0.704054,0.705745,0.7039949999999999,0.700238,0.710557
0.706824,0.705993,0.704608,0.700758,0.713182
0.709041,0.706576,0.704943,0.7013560000000001,0.713765
0.710236,0.706533,0.704994,0.701657,0.704433
0.710499,0.706912,0.705643,0.702226,0.710557
0.709274,0.7066640000000001,0.70611,0.702678,0.704433
0.707378,0.707101,0.706693,0.703184,0.703704
0.7043159999999999,0.706678,0.706467,0.703485,0.698454
0.7034699999999999,0.706853,0.706241,0.70401,0.700204
0.7007,0.705599,0.705767,0.703966,0.696705
0.696967,0.70312,0.704433,0.703704,0.685768
0.68991,0.6986439999999999,0.702318,0.70262,0.668416
0.68396,0.694138,0.700357,0.701341,0.668708
0.678624,0.6910470000000001,0.6987899999999999,0.700345,0.67352
0.673578,0.687139,0.697025,0.699475,0.671479
0.672324,0.684646,0.695655,0.698955,0.6794979999999999
0.673199,0.681554,0.694328,0.698313,0.672791
0.670545,0.677253,0.691966,0.696729,0.655439
0.666842,0.672733,0.689793,0.695071,0.655001
0.663721,0.66865,0.687125,0.693395,0.655876
0.659988,0.6661560000000001,0.684638,0.691674,0.660834
0.658443,0.665821,0.682232,0.690153,0.665063
0.6610090000000001,0.6657770000000001,0.679958,0.6888310000000001,0.668271
0.664975,0.6659079999999999,0.678478,0.687829,0.674832
0.667862,0.665792,0.676465,0.6866140000000001,0.670312
0.669816,0.664902,0.674774,0.685404,0.670604
0.671654,0.665048,0.673301,0.6845680000000001,0.674249
0.671245,0.666127,0.67169,0.683353,0.666229
0.666608,0.665792,0.669262,0.681793,0.651648
0.66515,0.666506,0.667578,0.6802520000000001,0.663021
0.662263,0.66604,0.666098,0.678439,0.6561680000000001
0.658968,0.665311,0.665566,0.676592,0.657772
0.657801,0.664523,0.66515,0.674813,0.660397
0.659172,0.66289,0.664399,0.6732819999999999,0.658501
0.658938,0.662044,0.663918,0.671658,0.661855
0.660047,0.661155,0.663029,0.670234,0.661709
0.659551,0.659259,0.662154,0.668621,0.655293
0.662117,0.659959,0.663043,0.66778,0.6732279999999999
0.664946,0.6620590000000001,0.663925,0.6668609999999999,0.6726449999999999
0.666404,0.662671,0.664589,0.665942,0.669146
0.67072,0.665383,0.665712,0.66586,0.68329
0.675095,0.667323,0.666317,0.666151,0.677165
0.675182,0.66865,0.666586,0.666317,0.673666
0.674191,0.669568,0.666229,0.666122,0.667687
0.672441,0.669423,0.665733,0.6657529999999999,0.660397
0.666608,0.668664,0.66491,0.664907,0.654127
0.664042,0.669568,0.6644140000000001,0.664625,0.664334
0.6631090000000001,0.669146,0.664552,0.665077,0.669
0.66308,0.6686350000000001,0.665347,0.665495,0.667542
0.664538,0.668489,0.6655800000000001,0.6658890000000001,0.667687
0.667075,0.666842,0.6661130000000001,0.666088,0.666812
0.665821,0.664931,0.666127,0.665855,0.658064
0.664859,0.663984,0.666317,0.665719,0.664188
0.6639550000000001,0.663517,0.666543,0.665325,0.663021
0.662263,0.6634,0.666411,0.664956,0.65923
0.661563,0.664319,0.666492,0.664713,0.663313
0.6642170000000001,0.6650189999999999,0.6672939999999999,0.664616,0.671333
0.668446,0.666652,0.667899,0.6652520000000001,0.685331
0.6748029999999999,0.669379,0.669007,0.666691,0.694809
0.681365,0.671814,0.6701520000000001,0.667658,0.692038
0.685331,0.673447,0.670144,0.668557,0.683144
0.6853600000000001,0.6747890000000001,0.66986,0.669014,0.671479
0.682765,0.675605,0.669794,0.669413,0.672353
0.678828,0.6768149999999999,0.670166,0.669967,0.675124
0.671829,0.676597,0.669999,0.6698069999999999,0.657043
0.664975,0.675153,0.669736,0.669379,0.648877
0.660484,0.672922,0.668971,0.6691699999999999,0.6490229999999999
0.656226,0.669495,0.668074,0.668431,0.6510640000000001
0.65156,0.665194,0.6672859999999999,0.667736,0.651794
0.651939,0.661884,0.666849,0.667396,0.658938
0.654243,0.659609,0.666528,0.666633,0.660397
0.655964,0.658224,0.666506,0.665981,0.657626
0.657101,0.656664,0.666134,0.6654180000000001,0.656751
0.6571600000000001,0.65436,0.665588,0.6648970000000001,0.652085
0.6546810000000001,0.6533100000000001,0.664953,0.6644359999999999,0.646544
0.65261,0.6534270000000001,0.6642899999999999,0.6643,0.650044
0.650948,0.653456,0.663189,0.663799,0.649315
0.649752,0.6534270000000001,0.661461,0.663191,0.6507729999999999
0.65051,0.653835,0.659514,0.6628029999999999,0.655876
0.653048,0.653864,0.657874,0.662521,0.65923
0.655643,0.654127,0.656868,0.6623939999999999,0.663021
0.65818,0.654564,0.6563939999999999,0.6625260000000001,0.6620010000000001
0.66133,0.655541,0.6561020000000001,0.6626029999999999,0.666521
0.663342,0.656926,0.655643,0.6627,0.665938
0.666083,0.659565,0.656438,0.663157,0.672937
0.668912,0.6622779999999999,0.657852,0.663619,0.677165
0.672353,0.665267,0.659361,0.663882,0.679207
0.673666,0.6674979999999999,0.660462,0.663473,0.673083
0.674512,0.668927,0.661381,0.662652,0.670166
0.675211,0.670647,0.6622560000000001,0.6621319999999999,0.6764359999999999
0.675882,0.672397,0.663262,0.662044,0.680519
0.675241,0.673797,0.664181,0.662195,0.675999
0.67702,0.675343,0.665442,0.662516,0.681977
0.679732,0.677122,0.667024,0.6628029999999999,0.6837270000000001
0.6812189999999999,0.678215,0.66889,0.663697,0.683873
0.682473,0.679178,0.670728,0.6649609999999999,0.686789
0.6850390000000001,0.68014,0.6727029999999999,0.666288,0.6888310000000001
0.6866140000000001,0.681817,0.674657,0.6675800000000001,0.689851
0.6877810000000001,0.683756,0.676341,0.6688390000000001,0.6895600000000001
0.6890930000000001,0.685156,0.677902,0.6698890000000001,0.690435
0.690814,0.686643,0.67952,0.671056,0.695392
0.692301,0.68867,0.681234,0.6723439999999999,0.696267
0.694022,0.690318,0.68283,0.673734,0.698454
0.69685,0.6923159999999999,0.684719,0.675454,0.703704
0.699358,0.694226,0.6862199999999999,0.677335,0.702975
0.7005100000000001,0.695662,0.68742,0.6790390000000001,0.701152
0.7013560000000001,0.696829,0.688484,0.6807449999999999,0.700496
0.70121,0.697616,0.689716,0.6823100000000001,0.697725
0.699869,0.6983600000000001,0.691058,0.6836810000000001,0.696996
0.6988770000000001,0.699118,0.692137,0.684974,0.698017
0.697725,0.699118,0.6928810000000001,0.686053,0.695392
0.697055,0.699205,0.693938,0.687224,0.697142
0.696821,0.699016,0.694667,0.688225,0.696559
0.696588,0.698228,0.695272,0.689222,0.6958300000000001
0.695655,0.6972659999999999,0.695746,0.689902,0.693351
0.695276,0.6965,0.6960810000000001,0.690447,0.693497
0.6958880000000001,0.696471,0.69665,0.6911470000000001,0.700204
0.6964130000000001,0.696617,0.697117,0.692017,0.699183
0.695684,0.696136,0.697248,0.692751,0.692184
0.695101,0.6953779999999999,0.697248,0.693217,0.690435
0.694955,0.6951149999999999,0.697117,0.693625,0.692768
0.693642,0.694765,0.6969850000000001,0.694214,0.693642
0.693293,0.6948529999999999,0.696934,0.694729,0.697434
0.694284,0.694984,0.6966060000000001,0.695176,0.697142
0.694692,0.694896,0.6960810000000001,0.695463,0.692476
0.694896,0.694926,0.695713,0.695696,0.693788
0.694692,0.694167,0.6953189999999999,0.695822,0.6926220000000001
0.693613,0.693453,0.6950350000000001,0.6958949999999999,0.692038
0.692447,0.693365,0.694751,0.695954,0.6913090000000001
0.691105,0.6928989999999999,0.694138,0.6957979999999999,0.685768
0.690347,0.6926220000000001,0.693868,0.6956180000000001,0.689997
0.68676,0.6907260000000001,0.692746,0.6948989999999999,0.674686
0.6843100000000001,0.688962,0.6919069999999999,0.694277,0.67979
0.681481,0.686964,0.690974,0.693392,0.677165
0.681248,0.686177,0.690537,0.6927800000000001,0.684602
0.679761,0.685054,0.68999,0.69216,0.682561
0.681569,0.684164,0.689166,0.691601,0.6837270000000001
0.682181,0.683246,0.688349,0.691105,0.682852
0.684369,0.682925,0.688145,0.690809,0.6881010000000001
0.685127,0.683188,0.6880430000000001,0.690488,0.688393
0.686964,0.683362,0.687992,0.690366,0.691747
0.685593,0.683581,0.687154,0.6896909999999999,0.676874
0.6845439999999999,0.683362,0.6861619999999999,0.689059,0.677603
0.683465,0.683917,0.6854399999999999,0.6886220000000001,0.682706
0.681132,0.683129,0.684653,0.688067,0.676728
0.679353,0.683158,0.684106,0.687713,0.682852
0.6777489999999999,0.681671,0.682918,0.6866680000000001,0.668854
0.677078,0.6808109999999999,0.682028,0.685836,0.674249
0.67632,0.679892,0.681409,0.685394,0.6789149999999999
0.6769609999999999,0.679046,0.681117,0.685044,0.679936
0.6780109999999999,0.678682,0.681022,0.6848890000000001,0.6881010000000001
0.6832020000000001,0.680475,0.682028,0.684928,0.694809
0.6864100000000001,0.6817439999999999,0.682553,0.684689,0.690289
0.689385,0.682852,0.683384,0.684578,0.693788
0.692593,0.6847770000000001,0.6839529999999999,0.6846939999999999,0.695976
0.693642,0.6858270000000001,0.684493,0.6846800000000001,0.693351
0.694109,0.688656,0.685163,0.68483,0.697142
0.696005,0.691207,0.686009,0.685088,0.699767
0.698075,0.6937300000000001,0.686811,0.685516,0.704141
0.7000149999999999,0.696304,0.687675,0.686179,0.7056720000000001
0.7015020000000001,0.6975720000000001,0.688127,0.686539,0.7007869999999999
0.700846,0.697477,0.688976,0.687178,0.693861
0.7000149999999999,0.69801,0.6898770000000001,0.687705,0.695611
0.698527,0.6983010000000001,0.690577,0.688357,0.696705
0.696705,0.6983600000000001,0.6915680000000001,0.688755,0.696559
0.695421,0.698462,0.692144,0.689149,0.694372
0.6953189999999999,0.698083,0.693369,0.68947,0.693351
0.695101,0.697558,0.6943819999999999,0.689859,0.694517
0.693351,0.6959390000000001,0.6948340000000001,0.689854,0.687956
0.69198,0.694342,0.6953229999999999,0.689897,0.689705
0.690551,0.692986,0.695279,0.689747,0.687227
0.688218,0.691769,0.694623,0.6899069999999999,0.681686
0.6853020000000001,0.6902010000000001,0.694105,0.6899850000000001,0.679936
0.683523,0.688437,0.693369,0.689863,0.6790609999999999
0.6813939999999999,0.6866869999999999,0.692523,0.689941,0.6790609999999999
0.68014,0.685346,0.691904,0.689878,0.6809569999999999
0.679688,0.6839529999999999,0.691018,0.69023,0.679425
0.677967,0.681635,0.689596,0.690133,0.671333
0.6756489999999999,0.6795859999999999,0.687762,0.689752,0.667469
0.674628,0.6780109999999999,0.686177,0.689552,0.6739569999999999
0.670779,0.675459,0.6842229999999999,0.688673,0.661709
0.668183,0.673936,0.682852,0.6877270000000001,0.6664479999999999
0.66776,0.672864,0.6815329999999999,0.687025,0.669218
0.66725,0.671449,0.6799430000000001,0.686063,0.664917
0.664596,0.669612,0.67815,0.684886,0.660688
0.6648,0.6677890000000001,0.6765680000000001,0.683866,0.66273
0.666185,0.667184,0.675569,0.6830729999999999,0.673374
0.666521,0.667141,0.674388,0.6821109999999999,0.670895
0.665588,0.666419,0.673002,0.6806479999999999,0.660251
0.666871,0.665733,0.671872,0.679362,0.667104
0.665675,0.665238,0.6703479999999999,0.677894,0.656751
0.66203,0.664108,0.669022,0.676604,0.655147
0.657684,0.662103,0.6674829999999999,0.675056,0.649169
0.656547,0.661067,0.666258,0.673651,0.654564
0.65646,0.661665,0.665639,0.672655,0.666667
0.6557310000000001,0.6607029999999999,0.664246,0.671279,0.6531060000000001
0.65681,0.65942,0.6633020000000001,0.670186,0.660542
0.657509,0.657597,0.662369,0.668791,0.652668
0.660557,0.658552,0.662485,0.668186,0.669802
0.659974,0.658217,0.661975,0.66732,0.66375
0.663328,0.659529,0.6623829999999999,0.6667420000000001,0.669875
0.6657770000000001,0.661293,0.6627,0.666446,0.672791
0.6715220000000001,0.664516,0.663309,0.6664939999999999,0.6813939999999999
0.67632,0.668438,0.6647529999999999,0.666985,0.693788
0.6874020000000001,0.6736880000000001,0.667676,0.668322,0.71916
0.699504,0.681416,0.671059,0.6699689999999999,0.730388
0.713007,0.689392,0.6744060000000001,0.671999,0.7403029999999999
0.724614,0.698068,0.677832,0.674268,0.739428
0.733917,0.705118,0.6818350000000001,0.676696,0.7403029999999999
0.740624,0.714013,0.6861149999999999,0.679321,0.752698
0.7465729999999999,0.723039,0.691284,0.682602,0.760134
0.747973,0.73049,0.695892,0.685297,0.747302
0.749694,0.737154,0.700835,0.687924,0.748031
0.752289,0.743103,0.705771,0.69087,0.7532810000000001
0.753252,0.746938,0.710313,0.6940970000000001,0.757509
0.752464,0.7495189999999999,0.715467,0.697213,0.756197
0.755147,0.75156,0.720476,0.700124,0.760717
0.758968,0.7543310000000001,0.7261989999999999,0.703332,0.767133
0.763196,0.757743,0.73143,0.707138,0.774424
0.766987,0.76012,0.737066,0.7107829999999999,0.776465
0.771799,0.7621319999999999,0.742585,0.7149,0.780257
0.776845,0.765996,0.748243,0.71926,0.7859430000000001
0.7822979999999999,0.770633,0.753893,0.724101,0.794401
0.786148,0.774672,0.758887,0.728738,0.793672
0.789851,0.778419,0.762679,0.733015,0.794984
0.794138,0.7829689999999999,0.7662439999999999,0.7379680000000001,0.8016909999999999
0.796588,0.786716,0.769138,0.742556,0.798192
0.798921,0.79061,0.77247,0.7476689999999999,0.806066
