Close,5D MA,10D MA,20D MA,30D MA
0.501034,0.490383,0.47639,0.467188,0.504007
0.500646,0.49341999999999997,0.478471,0.468765,0.499612
0.501396,0.49594099999999997,0.480642,0.47093199999999996,0.5027149999999999
0.503128,0.499276,0.48289799999999994,0.473087,0.505171
0.503128,0.500995,0.48516000000000004,0.475112,0.504137
0.502378,0.501706,0.487112,0.476706,0.500259
0.501112,0.500879,0.488437,0.47837799999999997,0.493278
0.500259,0.500827,0.49018199999999995,0.48010600000000003,0.498449
0.499431,0.5012800000000001,0.492141,0.4817,0.501034
0.498604,0.500866,0.493543,0.48362200000000005,0.5
0.49756999999999996,0.499974,0.49517799999999995,0.48425100000000004,0.49508800000000003
0.49868100000000004,0.49989700000000004,0.496658,0.485613,0.498837
0.497389,0.498824,0.497382,0.486703,0.491986
0.496717,0.49807399999999996,0.498675,0.487957,0.497673
0.495036,0.49682,0.498908,0.489047,0.491598
0.493925,0.49574700000000005,0.49872700000000003,0.489991,0.489529
0.489374,0.49402799999999997,0.497453,0.49030100000000004,0.47608599999999995
0.48622,0.491805,0.496316,0.49072299999999996,0.47621499999999994
0.482575,0.489646,0.495463,0.491309,0.479447
0.48164399999999996,0.48833999999999994,0.49460299999999996,0.491809,0.48694399999999993
0.48314399999999996,0.488534,0.49425399999999997,0.492964,0.49702700000000005
0.488108,0.488741,0.49431899999999995,0.494019,0.500905
0.491986,0.48910299999999995,0.493963,0.494623,0.495605
0.49495900000000004,0.488767,0.49341999999999997,0.49537200000000003,0.494312
0.49263199999999996,0.487138,0.491979,0.49498400000000004,0.47531
0.49539799999999995,0.489271,0.49250900000000003,0.495575,0.510858
0.49550200000000005,0.491805,0.49291599999999997,0.49556999999999995,0.501422
0.49565699999999996,0.493821,0.492813,0.49548400000000004,0.496381
0.494338,0.494648,0.492147,0.495191,0.48772
0.49818999999999997,0.495411,0.49187600000000004,0.49487200000000003,0.494571
0.49679399999999996,0.496096,0.49231499999999995,0.49486800000000003,0.5038779999999999
0.496225,0.495863,0.492302,0.494834,0.49857799999999997
0.49744099999999997,0.49654899999999996,0.49282600000000004,0.494825,0.502456
0.50031,0.497324,0.493046,0.49472200000000005,0.5020680000000001
0.5028699999999999,0.50053,0.493834,0.494829,0.507368
0.5028699999999999,0.499832,0.494551,0.49495,0.5038779999999999
0.502404,0.49931499999999995,0.49556000000000006,0.49504899999999996,0.496251
0.503077,0.500259,0.49704,0.495295,0.505817
0.498837,0.49957299999999993,0.49711099999999997,0.494623,0.48086899999999994
0.49550200000000005,0.49918599999999996,0.49729799999999996,0.494312,0.49069300000000005
0.49108100000000005,0.496975,0.496536,0.49386800000000003,0.481774
0.48929700000000004,0.49585100000000004,0.495857,0.49348500000000006,0.487332
0.48505699999999996,0.49406700000000003,0.49530799999999997,0.49323900000000004,0.484617
0.48603900000000005,0.492438,0.494881,0.49284300000000003,0.485781
0.48601300000000003,0.49075699999999994,0.495644,0.492809,0.49056400000000006
0.49082200000000004,0.490951,0.495392,0.49335100000000004,0.505817
0.494648,0.49197299999999994,0.495644,0.494364,0.506463
0.499457,0.49225699999999994,0.496258,0.495446,0.5086609999999999
0.5038779999999999,0.49495900000000004,0.497266,0.49639300000000003,0.507885
0.507161,0.496587,0.49788699999999997,0.497061,0.50698
0.5091,0.499961,0.498468,0.49767799999999995,0.515512
0.507989,0.501319,0.49858500000000006,0.49767799999999995,0.500905
0.5086350000000001,0.504046,0.49905600000000006,0.49822,0.511892
0.5103409999999999,0.5071100000000001,0.499774,0.498957,0.516417
0.51303,0.510096,0.5004270000000001,0.5004609999999999,0.520424
0.512229,0.510664,0.500808,0.500483,0.511505
0.516624,0.512306,0.502139,0.5011979999999999,0.52288
0.5172180000000001,0.512927,0.502592,0.501814,0.5148659999999999
0.513599,0.51197,0.503464,0.502167,0.49832
0.508195,0.510613,0.5036,0.502129,0.493407
0.501293,0.506761,0.503361,0.501232,0.476991
0.49333,0.504977,0.5031479999999999,0.5007149999999999,0.483066
0.490331,0.503775,0.5039100000000001,0.500629,0.499871
0.493201,0.5034,0.505255,0.5009819999999999,0.512668
0.494778,0.501487,0.505791,0.50078,0.501293
0.499018,0.500155,0.50541,0.50059,0.49818999999999997
0.503077,0.49820299999999995,0.505255,0.500827,0.503361
0.503257,0.49679399999999996,0.5048600000000001,0.500659,0.500776
0.50561,0.49940500000000004,0.505688,0.502111,0.5244310000000001
0.5122800000000001,0.503529,0.507071,0.503576,0.534643
0.520889,0.509953,0.508357,0.505558,0.5412359999999999
0.528878,0.515977,0.5104770000000001,0.507424,0.543304
0.538185,0.520721,0.5122479999999999,0.509514,0.547311
0.5434329999999999,0.524522,0.513961,0.511677,0.550672
0.548966,0.530623,0.516055,0.5140680000000001,0.5623060000000001
0.555739,0.5383140000000001,0.519235,0.516378,0.5751029999999999
0.562875,0.545876,0.52204,0.518795,0.5789810000000001
0.569855,0.55402,0.525407,0.521247,0.582213
0.575,0.559217,0.529311,0.5235310000000001,0.576396
0.578232,0.563599,0.533564,0.525913,0.578464
0.5803520000000001,0.568046,0.538999,0.528253,0.585703
0.582291,0.572583,0.54428,0.531179,0.588676
0.5847720000000001,0.577314,0.549018,0.533937,0.5946229999999999
0.587487,0.581244,0.552883,0.536388,0.589969
0.5909770000000001,0.584604,0.557614,0.538905,0.595915
0.596251,0.5883010000000001,0.563308,0.542257,0.612073
0.601965,0.592128,0.569002,0.545402,0.617244
0.6070840000000001,0.595928,0.574974,0.548914,0.620217
0.6110909999999999,0.5992890000000001,0.579253,0.5526369999999999,0.610005
0.614788,0.602883,0.583241,0.55667,0.6144
0.617632,0.606942,0.587494,0.561647,0.626293
0.619105,0.610535,0.5915590000000001,0.566365,0.624612
0.619157,0.61312,0.595217,0.570385,0.620476
0.6255430000000001,0.618317,0.59978,0.5746939999999999,0.641934
0.629524,0.622156,0.60338,0.579128,0.634307
0.636375,0.627004,0.607653,0.58454,0.6605479999999999
0.6427350000000001,0.63092,0.611524,0.589642,0.656412
0.649845,0.634501,0.615215,0.594816,0.6560239999999999
0.65274,0.639142,0.619215,0.599216,0.656412
0.656748,0.6431359999999999,0.623009,0.603206,0.654343
0.656825,0.6466,0.626771,0.607196,0.660936
0.661272,0.652004,0.631269,0.611707,0.6786449999999999
0.665667,0.657756,0.6354380000000001,0.616063,0.677999
0.667166,0.659953,0.639135,0.619838,0.663909
0.667968,0.662358,0.642257,0.623039,0.658351
0.647466,0.652146,0.639575,0.622484,0.5584279999999999
0.625517,0.6433949999999999,0.637157,0.6221479999999999,0.5688989999999999
0.6043689999999999,0.6350180000000001,0.63476,0.621816,0.57226
0.587952,0.627559,0.633351,0.621997,0.581825
0.578956,0.623462,0.633299,0.62316,0.613366
0.587435,0.617451,0.632026,0.623664,0.600827
0.59545,0.610483,0.6312439999999999,0.624341,0.608971
0.6015510000000001,0.60296,0.630358,0.624612,0.602766
0.606437,0.597195,0.628574,0.625155,0.606256
0.605093,0.592024,0.6271909999999999,0.625513,0.606644
0.6065149999999999,0.596975,0.62456,0.625375,0.607937
0.6066699999999999,0.60106,0.6222270000000001,0.625125,0.609747
0.608325,0.604938,0.619978,0.624819,0.611039
0.6072649999999999,0.606851,0.617205,0.624517,0.600957
0.607291,0.606192,0.614827,0.624263,0.6067739999999999
0.609074,0.607795,0.6126229999999999,0.623949,0.6168560000000001
0.609152,0.607911,0.609197,0.623466,0.6101340000000001
0.609023,0.6086739999999999,0.605817,0.6231300000000001,0.6103930000000001
0.612125,0.609695,0.603445,0.6222810000000001,0.616468
0.6153310000000001,0.6113109999999999,0.601668,0.621898,0.6228020000000001
0.61546,0.612267,0.604621,0.620463,0.617503
0.619855,0.614504,0.6077819999999999,0.619653,0.6321100000000001
0.626887,0.617955,0.611446,0.619304,0.6455529999999999
0.633351,0.622738,0.614794,0.619049,0.6487850000000001
0.6377970000000001,0.626564,0.616378,0.618739,0.6450359999999999
0.642994,0.6292270000000001,0.6185109999999999,0.618158,0.6434850000000001
0.643925,0.63189,0.6199,0.616761,0.636763
0.642451,0.6346689999999999,0.621671,0.615434,0.638185
0.639323,0.636337,0.623016,0.614409,0.6331439999999999
0.6372800000000001,0.6375390000000001,0.624425,0.613625,0.6348239999999999
0.6331439999999999,0.638069,0.6251680000000001,0.6157699999999999,0.6228020000000001
0.626189,0.635057,0.62478,0.616873,0.6019909999999999
0.614323,0.628387,0.623171,0.617093,0.578852
0.601448,0.6203850000000001,0.621562,0.616658,0.568769
0.588133,0.612707,0.619635,0.615154,0.5682520000000001
0.574819,0.603981,0.616604,0.613668,0.556231
0.563056,0.5946229999999999,0.613256,0.611474,0.543175
0.553697,0.58401,0.6093390000000001,0.609118,0.532058
0.5415979999999999,0.571523,0.60393,0.605851,0.508273
0.528749,0.558441,0.5979899999999999,0.60243,0.504007
0.519648,0.547234,0.592651,0.59919,0.510729
0.513366,0.538211,0.586634,0.595924,0.511763
0.505817,0.5297569999999999,0.579072,0.592033,0.494312
0.503542,0.52257,0.5714779999999999,0.5885640000000001,0.49689799999999995
0.506153,0.517451,0.565079,0.5855739999999999,0.517063
0.51515,0.5173989999999999,0.5606899999999999,0.5835359999999999,0.555714
0.5223369999999999,0.5178520000000001,0.556237,0.581455,0.5476989999999999
0.531308,0.518563,0.5512859999999999,0.57908,0.539168
0.539374,0.521458,0.5464899999999999,0.576439,0.537229
0.543175,0.524664,0.541552,0.573548,0.536065
0.539607,0.527378,0.5373060000000001,0.570894,0.537875
0.539478,0.530907,0.534559,0.568058,0.547053
0.541132,0.53622,0.532989,0.564788,0.547441
0.543718,0.541546,0.532058,0.5615,0.5501550000000001
0.545269,0.544222,0.530836,0.558127,0.543821
0.5446479999999999,0.5421279999999999,0.529763,0.554503,0.534772
0.537151,0.5383140000000001,0.528083,0.5502630000000001,0.509566
0.527223,0.5341779999999999,0.52637,0.545583,0.497802
0.5140899999999999,0.528904,0.525181,0.540628,0.48448800000000003
0.504447,0.524858,0.5247609999999999,0.535988,0.495605
0.493226,0.518937,0.523158,0.531183,0.478671
0.487254,0.512203,0.521555,0.527107,0.479705
0.482446,0.504835,0.5205270000000001,0.523604,0.47375900000000004
0.501008,0.507549,0.5245479999999999,0.523888,0.5773010000000001
0.510548,0.507497,0.52586,0.523057,0.543304
0.522001,0.507614,0.524871,0.5223800000000001,0.535936
0.531825,0.50954,0.523927,0.5219020000000001,0.528826
0.541701,0.512073,0.523126,0.521605,0.523139
0.531205,0.516107,0.522505,0.5221560000000001,0.5248189999999999
0.527042,0.518795,0.521827,0.522772,0.522492
0.5232939999999999,0.522647,0.520792,0.522988,0.517192
0.517839,0.524832,0.518517,0.522647,0.501551
0.512022,0.5268609999999999,0.515848,0.5226390000000001,0.494054
0.504343,0.517774,0.512662,0.5222899999999999,0.48642700000000005
0.506308,0.516675,0.5120859999999999,0.522798,0.532316
0.5101600000000001,0.516727,0.51217,0.5221560000000001,0.536453
0.518175,0.518007,0.5137729999999999,0.521954,0.541624
0.5370729999999999,0.5245479999999999,0.51831,0.5236,0.588547
0.554628,0.529486,0.522796,0.524832,0.574199
0.5644520000000001,0.53538,0.527088,0.5263439999999999,0.581437
0.569933,0.540047,0.531347,0.5272100000000001,0.5638569999999999
0.572234,0.545204,0.535018,0.527413,0.553128
0.568563,0.552818,0.53984,0.5281710000000001,0.570191
0.5665720000000001,0.5606,0.539187,0.528641,0.564245
0.5623319999999999,0.563392,0.540034,0.529188,0.560238
0.562022,0.5659770000000001,0.541352,0.5301060000000001,0.5623060000000001
0.563987,0.56811,0.543058,0.531886,0.562952
0.56135,0.564956,0.544752,0.533859,0.557006
0.557859,0.5622159999999999,0.545851,0.535936,0.546794
0.5562560000000001,0.559294,0.547337,0.5378229999999999,0.5522229999999999
0.554266,0.558144,0.549095,0.540279,0.552353
0.5599529999999999,0.56197,0.5535869999999999,0.5440020000000001,0.591391
0.5655640000000001,0.563457,0.558137,0.547712,0.5850569999999999
0.576965,0.567412,0.564006,0.5485949999999999,0.6038
0.586841,0.571549,0.56747,0.550539,0.601603
0.5967939999999999,0.57553,0.570754,0.5527449999999999,0.60212
0.600233,0.5800930000000001,0.574102,0.555403,0.608583
0.604835,0.585199,0.575078,0.558234,0.608066
0.608971,0.592968,0.577592,0.561556,0.624483
0.614866,0.600853,0.580074,0.565176,0.631075
0.618873,0.607834,0.582989,0.568675,0.622156
0.6228020000000001,0.611518,0.5867439999999999,0.572897,0.628232
0.629654,0.617244,0.59035,0.5778399999999999,0.6423220000000001
0.632989,0.62098,0.5941960000000001,0.582997,0.641158
0.637099,0.6259819999999999,0.598766,0.586974,0.651629
0.642839,0.6308560000000001,0.603193,0.590788,0.650853
0.648733,0.635768,0.60793,0.594657,0.657704
0.652094,0.6408739999999999,0.6130359999999999,0.59701,0.659126
0.656799,0.644894,0.618931,0.6000260000000001,0.6646850000000001
0.6640119999999999,0.650556,0.625704,0.603568,0.6876939999999999
0.680145,0.661492,0.634663,0.609156,0.7315149999999999
0.695062,0.671898,0.641708,0.615128,0.732291
0.707989,0.680041,0.6486430000000001,0.620247,0.723759
0.718252,0.687526,0.654253,0.625306,0.716003
0.724121,0.694067,0.660025,0.630533,0.717037
0.724586,0.7023659999999999,0.666611,0.63625,0.733842
0.7179939999999999,0.7065279999999999,0.671148,0.640796,0.699328
0.7110390000000001,0.709514,0.675194,0.645196,0.688987
0.710807,0.714529,0.679712,0.6507970000000001,0.7148399999999999
0.706101,0.7151109999999999,0.682834,0.655507,0.693511
0.702689,0.713638,0.687565,0.660988,0.7167789999999999
0.705016,0.711505,0.691701,0.6649729999999999,0.710962
0.703852,0.707446,0.6937439999999999,0.668244,0.6831699999999999
0.702198,0.7065020000000001,0.697014,0.671669,0.7065670000000001
0.704343,0.705222,0.699645,0.67509,0.70424
0.703956,0.703322,0.7028439999999999,0.678848,0.7148399999999999
0.714504,0.7097600000000001,0.708144,0.684018,0.763702
0.7285159999999999,0.716184,0.712849,0.6888569999999999,0.753232
0.7372029999999999,0.7197,0.717115,0.693041,0.75
0.747208,0.725776,0.7204430000000001,0.697148,0.754266
0.7570319999999999,0.730494,0.722066,0.701874,0.763961
0.754111,0.7343069999999999,0.722906,0.705903,0.749095
0.758092,0.743304,0.725375,0.710264,0.773139
0.758945,0.748074,0.727288,0.7140340000000001,0.754266
0.7615310000000001,0.754369,0.729796,0.7178859999999999,0.767192
0.768821,0.762927,0.733124,0.722871,0.8004140000000001
0.778904,0.7665069999999999,0.738133,0.727598,0.799509
0.7813859999999999,0.7697390000000001,0.742961,0.731812,0.7855479999999999
0.793201,0.7760729999999999,0.747887,0.7367670000000001,0.81334
0.80181,0.78167,0.7537229999999999,0.7408520000000001,0.810238
0.8037489999999999,0.786285,0.758389,0.743472,0.810109
0.8015770000000001,0.7902399999999999,0.762274,0.745351,0.78865
0.805377,0.7933819999999999,0.768343,0.7480439999999999,0.80455
0.810755,0.801978,0.775026,0.752185,0.8402280000000001
0.8181229999999999,0.809966,0.782168,0.7565189999999999,0.8470790000000001
0.8139350000000001,0.8088420000000001,0.785884,0.758363,0.789168
0.811505,0.806541,0.786524,0.760936,0.7764989999999999
0.803128,0.804253,0.786996,0.763392,0.762668
0.7902020000000001,0.800478,0.788276,0.765417,0.775595
0.774767,0.796445,0.789058,0.767964,0.769907
0.7738109999999999,0.7938729999999999,0.790079,0.770217,0.784385
0.776551,0.794028,0.792134,0.772858,0.7902020000000001
0.785496,0.794312,0.7938470000000001,0.776999,0.807394
0.790589,0.790396,0.796187,0.780149,0.80106
0.797104,0.785936,0.7979510000000001,0.783424,0.8024819999999999
0.801086,0.7874479999999999,0.798145,0.786406,0.804292
0.801913,0.7892319999999999,0.797887,0.7874270000000001,0.794338
0.8,0.792748,0.798501,0.788913,0.797828
0.7879010000000001,0.789245,0.794862,0.7885989999999999,0.740564
0.774509,0.7858069999999999,0.791126,0.787974,0.735522
0.757601,0.779343,0.786608,0.7865,0.7197520000000001
0.742735,0.772324,0.783176,0.7855310000000001,0.72001
0.731205,0.765602,0.779957,0.784432,0.7401760000000001
0.7216130000000001,0.754757,0.772576,0.782377,0.692606
0.7087640000000001,0.741637,0.763786,0.77918,0.671277
0.694623,0.726112,0.75678,0.774134,0.649043
0.677585,0.71016,0.749696,0.768644,0.6348239999999999
0.657032,0.694118,0.743433,0.763706,0.63741
0.647079,0.684346,0.736796,0.758023,0.642839
0.585212,0.646988,0.7163970000000001,0.74308,0.361944
0.528077,0.61135,0.695346,0.7281890000000001,0.36336599999999997
0.469416,0.573501,0.672912,0.713284,0.34152
0.4106,0.533816,0.649709,0.69791,0.34333
0.351706,0.499392,0.627075,0.681515,0.348371
0.348914,0.467063,0.60435,0.664878,0.347983
0.345321,0.436699,0.5814050000000001,0.6500859999999999,0.345398
0.346225,0.407821,0.55899,0.635738,0.346044
0.34576,0.37818,0.536149,0.621682,0.341003
0.34232199999999996,0.347014,0.51568,0.6068680000000001,0.331179
0.335729,0.34232199999999996,0.494655,0.591705,0.315021
0.32805100000000004,0.336686,0.47401800000000005,0.575793,0.307006
0.31908000000000003,0.33265300000000003,0.45307700000000006,0.559492,0.301189
0.310031,0.327896,0.430856,0.542438,0.29575999999999997
0.304085,0.323203,0.41129799999999994,0.525784,0.301448
0.29992199999999997,0.317826,0.392444,0.508842,0.294209
0.29439,0.31122,0.37395900000000004,0.49134399999999995,0.279343
0.288004,0.30354200000000003,0.35568099999999997,0.473841,0.26926100000000003
0.27970500000000004,0.29486799999999996,0.336524,0.455722,0.254266
0.267658,0.285871,0.316443,0.43907700000000005,0.24120999999999998
0.256825,0.27837399999999995,0.310348,0.42256099999999996,0.24004699999999998
0.251965,0.273177,0.304931,0.407071,0.25504099999999996
0.248216,0.26811,0.300381,0.391421,0.250517
0.251008,0.265357,0.296626,0.375689,0.268226
0.25698000000000004,0.262319,0.292761,0.361638,0.27107
0.262513,0.259669,0.288747,0.348186,0.26770900000000003
0.265926,0.258945,0.285083,0.335621,0.272104
0.270476,0.259346,0.281444,0.323569,0.273268
0.2712,0.261104,0.277986,0.311384,0.271846
0.271846,0.264413,0.275142,0.299099,0.274302
0.27321599999999996,0.267865,0.273119,0.296187,0.27455999999999997
0.277766,0.271846,0.272512,0.293903,0.29485500000000003
0.280765,0.27562,0.271865,0.292128,0.288263
0.28417800000000004,0.27768899999999996,0.271523,0.29031399999999996,0.288909
0.28329899999999997,0.277572,0.269946,0.287698,0.269907
0.280145,0.27668000000000004,0.268175,0.284725,0.25879
0.27308699999999997,0.275427,0.26718600000000003,0.281864,0.25956599999999996
0.26610700000000004,0.273436,0.266391,0.278775,0.253361
0.260936,0.272557,0.26683,0.27617600000000003,0.263056
0.260393,0.271846,0.26813000000000003,0.274043,0.267192
0.263573,0.271859,0.269862,0.27269899999999997,0.27469
0.2659,0.269493,0.27066999999999997,0.27150599999999997,0.2712
0.269933,0.26802,0.27182,0.270583,0.27352600000000005
0.274069,0.26750300000000005,0.272596,0.270183,0.283738
0.27758499999999997,0.268989,0.273281,0.269627,0.28477199999999997
0.279473,0.271523,0.274102,0.269291,0.28412600000000005
0.282859,0.27438,0.274903,0.269584,0.288133
0.286918,0.278426,0.275931,0.270402,0.293821
0.28937399999999996,0.281722,0.27713899999999997,0.271794,0.29601900000000003
0.290331,0.283958,0.277902,0.273406,0.289555
0.291339,0.285406,0.278632,0.275043,0.289168
0.289995,0.286427,0.27796,0.275922,0.281412
0.29015,0.288534,0.278277,0.277391,0.294597
0.292115,0.290745,0.279124,0.278645,0.305843
0.298268,0.294299,0.281644,0.280287,0.320321
0.308118,0.299729,0.28562600000000005,0.282644,0.338418
0.32055300000000003,0.305274,0.289827,0.285027,0.343588
0.330067,0.310109,0.294267,0.287323,0.34216599999999997
0.335858,0.313987,0.297854,0.28942199999999996,0.334798
0.335574,0.316921,0.30044,0.290908,0.318899
0.327275,0.317696,0.301551,0.29165399999999997,0.296923
0.317399,0.31897600000000004,0.30270199999999997,0.291632,0.294209
0.30630799999999997,0.318188,0.303361,0.29158,0.286711
0.298164,0.317011,0.30387800000000004,0.29175300000000004,0.29408
0.292192,0.31388299999999997,0.304091,0.292391,0.289038
0.289607,0.30844099999999997,0.304085,0.293231,0.283997
0.287901,0.30265,0.303962,0.294101,0.285677
0.286763,0.296536,0.303322,0.295023,0.281024
0.285419,0.291792,0.30288899999999996,0.295833,0.287358
0.285962,0.289077,0.30299899999999996,0.29665199999999997,0.29175300000000004
0.288935,0.289271,0.30348400000000003,0.297458,0.298862
0.292218,0.290059,0.304518,0.29848800000000003,0.30209400000000003
0.297027,0.29189499999999996,0.305041,0.299539,0.30506700000000003
0.300646,0.293033,0.30502199999999996,0.300263,0.30545500000000003
0.301034,0.293498,0.303691,0.30056,0.293692
0.300026,0.29448,0.30146100000000003,0.300883,0.293821
0.300181,0.2962,0.299425,0.301375,0.30287
0.296484,0.296755,0.296646,0.301133,0.286582
0.300672,0.300659,0.296225,0.302146,0.326396
0.311479,0.306256,0.297667,0.304085,0.347725
0.322596,0.311311,0.300291,0.306093,0.349405
0.33159299999999997,0.315887,0.302973,0.308307,0.347854
0.34537199999999996,0.32092800000000005,0.30641199999999996,0.310337,0.355481
0.352611,0.326642,0.309837,0.312229,0.36259
0.355377,0.333428,0.313463,0.313603,0.361556
0.35573899999999997,0.33916799999999997,0.316824,0.31403000000000003,0.351215
0.356825,0.344209,0.320204,0.314353,0.353283
0.356954,0.351163,0.323959,0.314818,0.35612699999999997
0.355196,0.353904,0.327282,0.315452,0.3538
0.354033,0.354705,0.33048099999999997,0.31668,0.35573899999999997
0.36083200000000004,0.358286,0.334798,0.319623,0.385212
0.365796,0.361311,0.338599,0.322419,0.378102
0.36941599999999997,0.363185,0.342057,0.325336,0.374224
0.37425,0.364723,0.345683,0.328133,0.377973
0.377146,0.365589,0.349509,0.330839,0.370217
0.375362,0.368097,0.353632,0.333915,0.376293
0.373294,0.36954499999999996,0.356877,0.33665100000000003,0.367761
0.373759,0.371587,0.361375,0.339835,0.376551
0.373423,0.373837,0.36386999999999997,0.3428,0.376293
0.37753400000000004,0.37734,0.36602199999999996,0.3461,0.39077
0.37774,0.376551,0.367419,0.34871599999999997,0.377327
0.379886,0.37659000000000004,0.36895,0.35126199999999996,0.37849
0.382627,0.378193,0.370689,0.354102,0.390253
0.385884,0.379654,0.372188,0.357006,0.39258000000000004
0.38797800000000005,0.382756,0.374173,0.360591,0.40124099999999996
0.399276,0.388508,0.378303,0.36525799999999997,0.433816
0.411246,0.395566,0.382556,0.369773,0.43833999999999995
0.41915699999999995,0.400892,0.38624,0.374548,0.429809
0.421303,0.403594,0.38871500000000003,0.37711100000000003,0.40330900000000003
0.42176800000000003,0.404873,0.39110700000000004,0.378973,0.403568
0.41569300000000003,0.407484,0.392018,0.380774,0.403438
0.408713,0.409979,0.393285,0.382627,0.403438
0.40178400000000003,0.41047100000000003,0.394332,0.38395,0.395165
0.396277,0.40879,0.39422199999999996,0.384389,0.375776
0.390305,0.406037,0.394396,0.384794,0.373707
0.38510900000000003,0.400401,0.39445399999999997,0.385669,0.377456
0.377042,0.392877,0.39422199999999996,0.385996,0.363108
0.371949,0.386867,0.393879,0.386449,0.3697
0.370657,0.383467,0.39353,0.386966,0.369312
0.370191,0.380248,0.392561,0.38748699999999997,0.371381
0.366598,0.375853,0.391669,0.38663000000000003,0.35948800000000003
0.365279,0.371161,0.39057,0.38591,0.356515
0.366494,0.369222,0.389846,0.38596199999999997,0.375776
0.36758,0.369118,0.388954,0.385854,0.374741
0.36657199999999995,0.36838200000000004,0.387209,0.385725,0.36633899999999997
0.36990700000000004,0.368252,0.384327,0.38572,0.376163
0.372958,0.369118,0.380998,0.385854,0.371768
0.366055,0.366275,0.376571,0.384678,0.341262
0.357446,0.36251300000000003,0.37299,0.383191,0.331696
0.352042,0.35930700000000004,0.369778,0.38147600000000004,0.339323
0.353335,0.361621,0.368737,0.381653,0.382627
0.357161,0.365059,0.36811,0.382067,0.3909
0.366236,0.366145,0.367684,0.381946,0.38663400000000003
0.37851599999999996,0.367981,0.36855,0.381963,0.393097
0.38965900000000003,0.37085100000000004,0.369616,0.381756,0.395036
0.39084800000000003,0.37209200000000003,0.370172,0.380248,0.388573
0.392322,0.374741,0.37193000000000004,0.37891199999999997,0.398268
0.39617399999999997,0.381205,0.37374,0.37811500000000003,0.405895
0.402663,0.39058899999999996,0.376551,0.37885599999999997,0.425543
0.410083,0.399871,0.379589,0.379809,0.43213500000000005
0.417839,0.404343,0.382982,0.380606,0.427353
0.42215600000000003,0.40723899999999996,0.38614899999999996,0.381153,0.41985500000000003
0.44689799999999996,0.42153599999999997,0.39384,0.38563400000000003,0.529602
0.467347,0.43500500000000003,0.401493,0.390701,0.527792
0.48973599999999995,0.44991000000000003,0.41038,0.396381,0.54408
