Close,5D MA,10D MA,20D MA,30D MA
0.457609,0.45908000000000004,0.46077799999999997,0.450798,0.456272
0.458946,0.45827799999999996,0.46243599999999996,0.452082,0.464563
0.45857200000000004,0.45851800000000004,0.46396099999999996,0.453241,0.45948100000000003
0.45985600000000004,0.45980200000000004,0.46497700000000003,0.45431000000000005,0.463225
0.461995,0.46007,0.466742,0.455603,0.46643500000000004
0.46317200000000003,0.46038999999999997,0.465526,0.45670900000000003,0.46215600000000007
0.46135299999999996,0.46015,0.46410799999999997,0.457475,0.45546899999999996
0.46038999999999997,0.45948100000000003,0.462316,0.457966,0.454667
0.458946,0.459401,0.461179,0.458937,0.456004
0.455951,0.45897299999999996,0.45986899999999997,0.45954399999999995,0.45145799999999997
0.45183199999999996,0.457502,0.458291,0.459686,0.441562
0.447767,0.45456,0.45641899999999996,0.45981099999999997,0.435143
0.447553,0.45397200000000004,0.45624499999999996,0.460631,0.45359700000000003
0.44632299999999997,0.45263400000000004,0.456218,0.460863,0.44985299999999995
0.448248,0.452099,0.456085,0.46186099999999997,0.46108599999999994
0.452741,0.452287,0.45633900000000005,0.461113,0.464028
0.457609,0.45268800000000003,0.45641899999999996,0.460301,0.45948100000000003
0.45883900000000005,0.453196,0.45633900000000005,0.459276,0.45974899999999996
0.46023000000000003,0.453276,0.45633900000000005,0.458545,0.45680699999999996
0.456967,0.452608,0.45579,0.457449,0.444771
0.45263400000000004,0.45268800000000003,0.45509499999999997,0.45642299999999997,0.44236400000000003
0.447981,0.452795,0.45367700000000005,0.455211,0.436213
0.44370200000000004,0.45127,0.452621,0.45458699999999996,0.438353
0.439583,0.44990600000000003,0.45127,0.454114,0.436213
0.438246,0.44760600000000006,0.44985299999999995,0.453258,0.43808500000000006
0.438299,0.445467,0.448877,0.452715,0.44263199999999997
0.44215,0.44506599999999996,0.448877,0.45263400000000004,0.45546899999999996
0.444878,0.44428999999999996,0.448743,0.452322,0.45199300000000003
0.447499,0.44354099999999996,0.448409,0.45207299999999995,0.44931800000000005
0.44568100000000005,0.441963,0.44728500000000004,0.45118100000000005,0.428992
0.446483,0.442391,0.447539,0.45086000000000004,0.446643
0.442899,0.442525,0.44766000000000006,0.44996,0.43755
0.43931499999999996,0.442097,0.446684,0.449113,0.43407299999999993
0.43771099999999996,0.442605,0.44625600000000004,0.44838199999999995,0.44129399999999996
0.440118,0.442899,0.44525299999999995,0.447535,0.44102700000000006
0.441508,0.443996,0.44473100000000004,0.44725,0.45359700000000003
0.44530600000000004,0.44410299999999997,0.44458400000000003,0.44728500000000004,0.45653900000000003
0.450816,0.44506599999999996,0.44467799999999996,0.447517,0.461621
0.455041,0.446376,0.444959,0.44773100000000005,0.462423
0.460016,0.450067,0.44601499999999994,0.44821300000000003,0.4659
0.46237,0.45193900000000004,0.447165,0.449006,0.465365
0.465846,0.45557600000000004,0.44905100000000003,0.450299,0.47392399999999996
0.468574,0.45969499999999996,0.450896,0.451021,0.475261
0.477721,0.46638100000000005,0.45449300000000004,0.45296400000000003,0.508157
0.48579799999999995,0.47290699999999997,0.45790299999999995,0.454471,0.506285
0.493929,0.478149,0.46107200000000004,0.455871,0.5060180000000001
0.502059,0.48395299999999997,0.464028,0.457707,0.514576
0.509067,0.488821,0.46694300000000005,0.459392,0.510297
0.51126,0.49449099999999996,0.470433,0.46146899999999996,0.519123
0.514951,0.500374,0.475221,0.464135,0.5247390000000001
0.520139,0.507034,0.47948599999999997,0.467121,0.53196
0.5249,0.51348,0.48452799999999996,0.47052700000000003,0.5383789999999999
0.5329229999999999,0.520995,0.490345,0.47426199999999996,0.550415
0.5438890000000001,0.527574,0.496978,0.478854,0.57395
0.5589189999999999,0.536935,0.504921,0.48424700000000004,0.599893
0.565659,0.542899,0.510524,0.48834799999999995,0.565659
0.568762,0.5468310000000001,0.515392,0.491629,0.553891
0.570152,0.551538,0.520179,0.495141,0.557368
0.5685479999999999,0.556218,0.525354,0.49902799999999997,0.5659270000000001
0.5636800000000001,0.5613,0.530837,0.5039140000000001,0.575555
0.5641619999999999,0.56491,0.535972,0.507961,0.568066
0.567959,0.568361,0.54092,0.512472,0.5728800000000001
0.568762,0.569457,0.545226,0.516716,0.56138
0.569725,0.569136,0.548355,0.521031,0.5707409999999999
0.569457,0.566569,0.551752,0.52547,0.574218
0.568922,0.566542,0.554721,0.529197,0.565392
0.5698850000000001,0.568922,0.557876,0.533235,0.577695
0.578229,0.573496,0.562517,0.5379510000000001,0.603102
0.5832579999999999,0.576491,0.566355,0.5424,0.595881
0.5860390000000001,0.5777479999999999,0.569524,0.546474,0.588125
0.588232,0.578577,0.5717439999999999,0.5501739999999999,0.576357
0.590104,0.5799949999999999,0.574178,0.553945,0.587055
0.5861460000000001,0.582188,0.5758220000000001,0.557547,0.5833109999999999
0.585986,0.584622,0.576879,0.5604439999999999,0.595079
0.5886600000000001,0.58735,0.576959,0.5636180000000001,0.601498
0.5952390000000001,0.5917359999999999,0.5791390000000001,0.567059,0.609254
0.600535,0.59532,0.582121,0.570357,0.613533
0.605082,0.5956140000000001,0.584555,0.573549,0.6060439999999999
0.606793,0.5963890000000001,0.58644,0.5763659999999999,0.603637
0.612035,0.600348,0.5890479999999999,0.579799,0.627708
0.62054,0.6078899999999999,0.593233,0.583792,0.651779
0.631613,0.616074,0.5980340000000001,0.5881430000000001,0.668895
0.647339,0.62621,0.6041989999999999,0.592618,0.684675
0.6621560000000001,0.634474,0.609548,0.5960770000000001,0.677721
0.67403,0.643033,0.6151909999999999,0.598984,0.687082
0.681198,0.6508689999999999,0.621302,0.603049,0.687617
0.692859,0.6622359999999999,0.628778,0.608826,0.7272
0.6940890000000001,0.670714,0.6331640000000001,0.613274,0.690826
0.697245,0.6797,0.638045,0.617527,0.693501
0.698476,0.686253,0.6433,0.62145,0.693233
0.700669,0.690933,0.649412,0.6258,0.698583
0.695427,0.6941430000000001,0.655108,0.63007,0.70099
0.700455,0.697272,0.661741,0.635223,0.715967
0.701738,0.699492,0.666983,0.639529,0.69992
0.709227,0.703851,0.673442,0.644745,0.730677
0.715432,0.70805,0.6794600000000001,0.6502180000000001,0.729607
0.720888,0.7081569999999999,0.6851970000000001,0.655238,0.72827
0.722118,0.711286,0.691,0.659205,0.722118
0.7263970000000001,0.714068,0.6968840000000001,0.6633859999999999,0.721316
0.723028,0.7161270000000001,0.70119,0.6675760000000001,0.713827
0.72383,0.719631,0.705282,0.672818,0.7336189999999999
0.725221,0.723054,0.708599,0.6777569999999999,0.735223
0.725221,0.723669,0.710471,0.682384,0.722118
0.7246859999999999,0.725542,0.712517,0.686503,0.718641
0.720888,0.721958,0.712905,0.6896140000000001,0.694838
0.720781,0.722305,0.715178,0.693742,0.7330840000000001
0.724525,0.724873,0.716515,0.698422,0.753945
0.7364,0.7308100000000001,0.7210479999999999,0.70427,0.781492
0.7433,0.733993,0.7240300000000001,0.709254,0.753143
0.755175,0.738032,0.727079,0.713471,0.754212
0.759187,0.739984,0.729807,0.716849,0.753143
0.752233,0.738379,0.7307170000000001,0.718525,0.719176
0.743193,0.739797,0.731733,0.720246,0.736293
0.742017,0.742658,0.7341,0.722564,0.747259
0.744049,0.749612,0.735785,0.72514,0.764376
0.747687,0.753437,0.737871,0.727931,0.771329
0.76031,0.756272,0.740572,0.729767,0.782295
0.76812,0.755657,0.743233,0.732584,0.775341
0.773201,0.757609,0.745801,0.735223,0.772666
0.772934,0.758492,0.748262,0.73755,0.763038
0.773308,0.760497,0.7502409999999999,0.740037,0.773201
0.77042,0.765365,0.751872,0.742266,0.7678520000000001
0.768922,0.768521,0.754159,0.743996,0.7678520000000001
0.764188,0.768695,0.755677,0.745632,0.748997
0.7635460000000001,0.7682399999999999,0.758926,0.746603,0.759829
0.764242,0.768775,0.7611060000000001,0.7481720000000001,0.776678
0.761621,0.76602,0.761146,0.749055,0.7547470000000001
0.763279,0.766101,0.760879,0.7508560000000001,0.776143
0.768548,0.766368,0.761988,0.752657,0.775341
0.771757,0.767652,0.763072,0.754725,0.775876
0.778871,0.7715569999999999,0.766027,0.757346,0.812249
0.788874,0.775247,0.770306,0.759664,0.804761
0.80016,0.78172,0.77512,0.763346,0.832576
0.805028,0.786788,0.777741,0.766047,0.799679
0.810538,0.791147,0.779694,0.769667,0.803423
0.8094680000000001,0.7941699999999999,0.781472,0.772127,0.8069
0.80904,0.7989569999999999,0.782489,0.77375,0.802621
0.807435,0.8037979999999999,0.784949,0.775185,0.8245520000000001
0.817331,0.811179,0.788774,0.778385,0.849158
0.8271200000000001,0.818829,0.79324,0.7816569999999999,0.852367
0.8372290000000001,0.823348,0.797453,0.785134,0.857449
0.846376,0.827708,0.801478,0.7894399999999999,0.848355
0.8508690000000001,0.829152,0.8054359999999999,0.793131,0.847018
0.8519389999999999,0.834635,0.810711,0.796706,0.854507
0.854025,0.840572,0.81586,0.799987,0.862798
0.853116,0.845173,0.8196709999999999,0.802706,0.852902
0.8564860000000001,0.8514309999999999,0.8251940000000001,0.805469,0.8652049999999999
0.864509,0.8576889999999999,0.830744,0.809196,0.887136
0.8711959999999999,0.861567,0.8363729999999999,0.813038,0.8879379999999999
0.8716229999999999,0.8628239999999999,0.8408260000000001,0.816435,0.8649370000000001
0.879647,0.866381,0.844865,0.8204290000000001,0.89302
0.876812,0.866649,0.8471780000000001,0.8232010000000001,0.85103
0.85349,0.859,0.844076,0.823291,0.7705270000000001
0.829794,0.8504950000000001,0.842565,0.823973,0.769457
0.815619,0.843621,0.842097,0.8251139999999999,0.794063
0.801337,0.840492,0.842832,0.8266110000000001,0.8216100000000001
0.795774,0.8362930000000001,0.8438620000000001,0.828894,0.8232149999999999
0.803049,0.8282700000000001,0.842979,0.8299190000000001,0.8069
0.81011,0.819952,0.8407600000000001,0.8309,0.804761
0.8128380000000001,0.814228,0.838526,0.83196,0.807703
0.813854,0.807596,0.836988,0.832442,0.826692
0.815566,0.80567,0.836159,0.833342,0.831773
0.814175,0.808612,0.8338059999999999,0.832255,0.7999470000000001
0.8110189999999999,0.8105640000000001,0.8305299999999999,0.8318979999999999,0.788981
0.8103239999999999,0.811581,0.827601,0.831925,0.804226
0.802461,0.808157,0.824325,0.831274,0.7873760000000001
0.790479,0.803022,0.819658,0.830249,0.771864
0.7837390000000001,0.7989569999999999,0.813613,0.828305,0.7662479999999999
0.772292,0.791656,0.805804,0.824392,0.731746
0.755603,0.782963,0.798596,0.8200049999999999,0.720781
0.740679,0.77157,0.789583,0.815182,0.712757
0.729125,0.7598020000000001,0.782736,0.810707,0.714095
0.717518,0.750629,0.77962,0.80608,0.7082109999999999
0.719604,0.7459479999999999,0.7782560000000001,0.8023359999999999,0.7421770000000001
0.716395,0.735999,0.77379,0.797067,0.704734
0.717946,0.729313,0.7687350000000001,0.792654,0.720514
0.7148439999999999,0.721984,0.7625029999999999,0.7871,0.698583
0.715271,0.716395,0.757676,0.781207,0.71035
0.713988,0.716796,0.7542260000000001,0.776134,0.735758
0.720032,0.718213,0.750588,0.7718020000000001,0.734956
0.721155,0.719551,0.74556,0.766239,0.72613
0.725916,0.72038,0.7400909999999999,0.761951,0.722386
0.725328,0.7203,0.735464,0.759847,0.707408
0.7209409999999999,0.7174649999999999,0.7317060000000001,0.757992,0.713827
0.722921,0.721476,0.728738,0.756352,0.7448520000000001
0.724204,0.72268,0.725996,0.753383,0.732549
0.72736,0.726638,0.7243109999999999,0.750548,0.738165
0.736186,0.730757,0.723576,0.748703,0.751538
0.746242,0.733592,0.725194,0.7473479999999999,0.764108
0.749987,0.7364539999999999,0.727334,0.745877,0.763573
0.756138,0.740171,0.729861,0.743764,0.763306
0.761487,0.744424,0.732402,0.741535,0.7649100000000001
0.764482,0.7503340000000001,0.735317,0.740421,0.766515
0.766462,0.756352,0.736908,0.7399220000000001,0.774004
0.767692,0.758839,0.740158,0.738772,0.769725
0.768762,0.76245,0.7425649999999999,0.738147,0.768655
0.7691899999999999,0.765338,0.745988,0.737987,0.76705
0.764001,0.764242,0.747499,0.7371310000000001,0.740572
0.758973,0.762717,0.748155,0.7377020000000001,0.7488630000000001
0.756245,0.761968,0.749211,0.7388779999999999,0.756085
0.757636,0.763199,0.751685,0.740974,0.775608
0.758759,0.7639739999999999,0.754199,0.742926,0.772666
0.764964,0.764482,0.757408,0.745039,0.771597
0.7701520000000001,0.764563,0.7604569999999999,0.7461260000000001,0.774806
0.782134,0.7691899999999999,0.7640140000000001,0.749835,0.815994
0.791014,0.774325,0.768387,0.753151,0.8200049999999999
0.8031020000000001,0.780931,0.773135,0.757636,0.83311
0.821984,0.793474,0.7788579999999999,0.762824,0.866007
0.8380850000000001,0.8041189999999999,0.7834180000000001,0.766809,0.855309
0.845092,0.813613,0.787791,0.770678,0.85103
0.851137,0.821075,0.792137,0.7748149999999999,0.8502270000000001
0.8541860000000001,0.828644,0.796309,0.779014,0.848355
0.848676,0.8353299999999999,0.799906,0.783382,0.8384590000000001
0.84659,0.8423379999999999,0.80345,0.787751,0.844878
0.848248,0.84667,0.80793,0.791566,0.8593209999999999
0.8500129999999999,0.850575,0.81245,0.795783,0.8590530000000001
0.8485159999999999,0.851351,0.816141,0.799207,0.840867
0.850816,0.8497459999999999,0.8216100000000001,0.802487,0.84996
0.848355,0.8474729999999999,0.8257959999999999,0.80477,0.832576
0.846002,0.847125,0.830369,0.807569,0.8475530000000001
0.846643,0.8483280000000001,0.834702,0.810867,0.8622629999999999
0.8547739999999999,0.8516450000000001,0.840144,0.814754,0.881519
0.8566459999999999,0.8537309999999999,0.8445309999999999,0.8178479999999999,0.8593209999999999
0.865258,0.856807,0.8495719999999999,0.8212360000000001,0.875635
0.873763,0.8598819999999999,0.853276,0.825247,0.890078
0.878898,0.862771,0.8566729999999999,0.829224,0.8879379999999999
0.8742979999999999,0.8645360000000001,0.857943,0.8322719999999999,0.858518
0.8731209999999999,0.864884,0.8573149999999999,0.8360350000000001,0.8534370000000001
0.8715700000000001,0.8684139999999999,0.857943,0.840002,0.8678790000000001
0.864135,0.868949,0.858037,0.8432290000000001,0.852902
0.864563,0.8717299999999999,0.860029,0.847045,0.890078
0.873656,0.873977,0.8628110000000001,0.8514219999999999,0.903985
0.874137,0.8736290000000001,0.8636799999999999,0.8542299999999999,0.855844
0.872265,0.8719180000000001,0.8643620000000001,0.8570209999999999,0.858518
0.870447,0.867291,0.8635870000000001,0.8579479999999999,0.843809
0.8665950000000001,0.8655790000000001,0.864175,0.859642,0.870821
0.855095,0.864376,0.864456,0.860087,0.846483
0.854827,0.864482,0.864683,0.8597040000000001,0.854507
0.8572879999999999,0.864777,0.8665950000000001,0.8602209999999999,0.870821
0.8661139999999999,0.8682799999999999,0.8686149999999999,0.861451,0.8879379999999999
0.8764379999999999,0.871516,0.8716229999999999,0.863858,0.9224389999999999
0.8935540000000001,0.874325,0.874151,0.866649,0.932067
0.918481,0.886654,0.880142,0.871338,0.979139
0.93747,0.897379,0.884648,0.875368,0.965766
0.953303,0.909708,0.8885,0.8789610000000001,0.9671040000000001
0.959722,0.9180799999999999,0.8918290000000001,0.882143,0.954533
0.9681200000000001,0.930837,0.8976059999999999,0.886583,0.974057
0.966355,0.942418,0.90345,0.890595,0.9703129999999999
0.9686549999999999,0.9530620000000001,0.908919,0.895418,0.977267
0.973201,0.963252,0.915766,0.9001600000000001,0.9898370000000001
0.977267,0.9684940000000001,0.920005,0.903914,0.9748600000000001
0.978497,0.973308,0.923817,0.9072030000000001,0.980209
0.984434,0.9753940000000001,0.931024,0.9118930000000001,1.0
0.987109,0.9778819999999999,0.93763,0.915726,0.9906389999999999
0.9872690000000001,0.9802350000000001,0.9449719999999999,0.9190780000000001,0.9906389999999999
0.988714,0.9829899999999999,0.950535,0.922216,0.982081
0.986146,0.9823209999999999,0.9565790000000001,0.925845,0.9673709999999999
0.977909,0.9811709999999999,0.9617950000000001,0.929357,0.9588129999999999
0.975929,0.981519,0.967291,0.933119,0.9807440000000001
0.973255,0.9802620000000001,0.971757,0.937265,0.977267
0.971543,0.9801280000000001,0.974311,0.9400459999999999,0.9735219999999999
0.973308,0.979727,0.976518,0.9424530000000001,0.976197
0.97946,0.978684,0.977039,0.9469110000000001,0.989569
0.9802620000000001,0.978096,0.977989,0.951119,0.9847549999999999
0.9820270000000001,0.977641,0.978938,0.9558620000000001,0.986093
0.983899,0.977721,0.9803559999999999,0.9595969999999999,0.982883
0.979246,0.9762770000000001,0.979299,0.963145,0.9529290000000001
0.9649639999999999,0.9722120000000001,0.976692,0.965267,0.9181600000000001
0.942765,0.961514,0.9715159999999999,0.9653649999999999,0.873763
0.921583,0.9518049999999999,0.9660340000000001,0.9651069999999999,0.880182
0.902273,0.9430860000000001,0.961607,0.9639030000000001,0.886333
0.8937149999999999,0.93648,0.9581040000000001,0.9631719999999999,0.9101360000000001
0.8984219999999999,0.931693,0.955189,0.961924,0.9416959999999999
0.9097620000000001,0.926264,0.9521799999999999,0.9607469999999999,0.9304629999999999
0.9085850000000001,0.915084,0.946363,0.9576540000000001,0.8742979999999999
0.89885,0.9005620000000001,0.939141,0.953758,0.837657
0.882749,0.888232,0.932255,0.948944,0.829634
0.8626370000000001,0.8805299999999999,0.9263709999999999,0.9446379999999999,0.841134
0.854827,0.882295,0.9219040000000001,0.9417760000000001,0.891415
0.8520459999999999,0.880316,0.91606,0.9374610000000001,0.86039
0.853758,0.8763040000000001,0.909695,0.9331729999999999,0.846216
0.8527950000000001,0.867772,0.902126,0.9279930000000001,0.8248190000000001
0.851725,0.857181,0.894437,0.9225190000000001,0.835785
0.8430059999999999,0.848917,0.88759,0.917759,0.84782
0.8422040000000001,0.847125,0.8811049999999999,0.913283,0.8563790000000001
0.8464299999999999,0.850094,0.8753280000000001,0.909459,0.867344
0.8572350000000001,0.855015,0.8716229999999999,0.906508,0.8788450000000001
0.8633860000000001,0.857555,0.869043,0.903432,0.866542
0.864884,0.8539450000000001,0.8681200000000001,0.899251,0.855309
0.855683,0.848944,0.8646299999999999,0.8936879999999999,0.810377
0.840385,0.843407,0.859856,0.887599,0.790853
0.825996,0.841615,0.8546940000000001,0.881956,0.8069
0.816956,0.8401709999999999,0.848676,0.8763479999999999,0.821343
0.811821,0.838353,0.843635,0.8711780000000001,0.829634
0.827334,0.841508,0.844317,0.867906,0.8879379999999999
0.8475530000000001,0.8439690000000001,0.847031,0.864875,0.89195
0.859642,0.8428190000000001,0.848917,0.862022,0.867344
0.8658459999999999,0.8414010000000001,0.8494780000000001,0.8598290000000001,0.852367
0.869698,0.8407600000000001,0.847352,0.859,0.8488899999999999
0.865526,0.8464299999999999,0.8476870000000001,0.858563,0.8670770000000001
0.867826,0.8576889999999999,0.850548,0.859133,0.90345
0.872693,0.866167,0.853891,0.858518,0.891682
0.877828,0.8718370000000001,0.8560040000000001,0.856397,0.878042
0.884675,0.877186,0.857769,0.854819,0.883124
0.889008,0.877267,0.8593879999999999,0.8553,0.88874
0.889917,0.878871,0.8614200000000001,0.8576450000000001,0.9079969999999999
0.8918959999999999,0.882295,0.862557,0.860043,0.9015780000000001
0.9036639999999999,0.8907459999999999,0.866074,0.8632340000000001,0.936882
0.917465,0.90107,0.870915,0.865258,0.952126
0.930142,0.909575,0.8780020000000001,0.868316,0.952126
0.938219,0.914068,0.8858790000000001,0.871721,0.948382
0.9458139999999999,0.918855,0.892511,0.8755459999999999,0.939556
0.944584,0.924124,0.8979809999999999,0.878711,0.93073
0.9383790000000001,0.9279219999999999,0.9025540000000001,0.8811540000000001,0.9211020000000001
0.9286979999999999,0.92942,0.903343,0.882732,0.903718
0.9191229999999999,0.9286709999999999,0.9037709999999999,0.8838370000000001,0.900508
0.9124899999999999,0.9291520000000001,0.905723,0.884755,0.906392
0.9095479999999999,0.927066,0.908906,0.8864049999999999,0.9160200000000001
0.913774,0.926076,0.913573,0.889302,0.9422309999999999
0.921583,0.92514,0.917358,0.8937149999999999,0.942765
0.9300350000000001,0.924579,0.919323,0.8987790000000001,0.942765
0.9381120000000001,0.925301,0.9220780000000001,0.9034409999999999,0.9467770000000001
0.941535,0.925542,0.924833,0.907168,0.9331370000000001
0.9334049999999999,0.923589,0.9257559999999999,0.909566,0.9015780000000001
0.926558,0.9240709999999999,0.926745,0.9102520000000001,0.908532
0.9193370000000001,0.924686,0.9266780000000001,0.9107430000000001,0.90666
0.910243,0.924178,0.926665,0.911875,0.9013110000000001
0.905108,0.923322,0.9251940000000001,0.913711,0.9074620000000001
0.9085850000000001,0.9209950000000001,0.923536,0.916047,0.9189620000000001
0.911955,0.919256,0.922198,0.917991,0.9253809999999999
0.878791,0.899064,0.9118209999999999,0.9125700000000001,0.7408399999999999
0.8542930000000001,0.882268,0.903784,0.908808,0.778818
0.828564,0.866836,0.8961889999999999,0.905501,0.778818
0.80107,0.854827,0.889208,0.9021129999999999,0.781492
0.77042,0.8411870000000001,0.8826290000000001,0.898226,0.7721319999999999
0.777641,0.828216,0.876451,0.893858,0.776946
0.777962,0.816127,0.870152,0.889819,0.780423
0.779941,0.8042520000000001,0.8637870000000001,0.8848799999999999,0.788714
0.777802,0.7894359999999999,0.855215,0.8788360000000001,0.770794
0.769832,0.770126,0.844691,0.871508,0.7322810000000001
0.7613800000000001,0.769511,0.8342870000000001,0.864384,0.734688
0.751003,0.764482,0.823375,0.85735,0.728537
0.739396,0.759668,0.8132520000000001,0.8506819999999999,0.730677
0.730142,0.753972,0.8044,0.8441290000000001,0.724525
0.728591,0.749211,0.795199,0.8381559999999999,0.724525
0.723188,0.742284,0.78525,0.831729,0.707676
0.7169300000000001,0.733966,0.775047,0.824757,0.697245
0.712009,0.7257020000000001,0.764977,0.817759,0.706071
0.708746,0.719444,0.75444,0.809958,0.7082109999999999
0.707997,0.718294,0.74421,0.802559,0.720781
0.712757,0.717973,0.743742,0.795516,0.731479
0.720086,0.718508,0.741495,0.788419,0.7338859999999999
0.7243109999999999,0.71816,0.7389140000000001,0.781555,0.7272
0.726665,0.717705,0.735838,0.775501,0.719979
0.7264510000000001,0.717224,0.733217,0.769207,0.719711
0.7243109999999999,0.718534,0.730409,0.763012,0.720781
0.719551,0.7198180000000001,0.726892,0.756637,0.710083
0.681733,0.703022,0.7143619999999999,0.744326,0.538112
0.643915,0.68529,0.702367,0.73139,0.530891
0.6052420000000001,0.665846,0.69207,0.718089,0.5263439999999999
0.566997,0.645654,0.681813,0.711046,0.5295529999999999
0.53057,0.6250600000000001,0.671784,0.702683,0.527949
0.529393,0.605563,0.6618609999999999,0.6944640000000001,0.5322279999999999
0.530463,0.5871890000000001,0.652447,0.686289,0.5362399999999999
0.5318,0.568521,0.642872,0.678319,0.53303
0.5355439999999999,0.5512699999999999,0.6349020000000001,0.670696,0.548275
0.536133,0.533351,0.6265850000000001,0.662379,0.530891
0.535651,0.532522,0.617772,0.653749,0.529821
0.536133,0.5332979999999999,0.609294,0.646011,0.538647
0.538219,0.5350090000000001,0.600428,0.639717,0.543461
0.534929,0.535237,0.590445,0.632954,0.531827
0.534876,0.535504,0.580282,0.6263569999999999,0.530623
0.535036,0.5353439999999999,0.570453,0.619689,0.530623
0.533592,0.534862,0.561026,0.613252,0.5314260000000001
0.530917,0.534568,0.551545,0.606771,0.530088
0.529446,0.532188,0.541729,0.6006640000000001,0.524472
0.525702,0.530289,0.53182,0.594486,0.5119020000000001
0.520941,0.527989,0.530255,0.5878439999999999,0.5068199999999999
0.515806,0.524699,0.528998,0.5810960000000001,0.50575
0.513506,0.522212,0.5286109999999999,0.5743560000000001,0.518588
0.512116,0.520781,0.5280090000000001,0.567224,0.517518
0.5133989999999999,0.519551,0.5275270000000001,0.560038,0.51832
0.513827,0.5173840000000001,0.526364,0.552764,0.5089600000000001
0.5125970000000001,0.514202,0.524532,0.5454180000000001,0.49959899999999996
0.51126,0.512383,0.523476,0.5384909999999999,0.5119020000000001
0.509655,0.510885,0.521537,0.5314479999999999,0.509495
0.5119020000000001,0.51265,0.52147,0.5254300000000001,0.5295529999999999
0.513613,0.51372,0.5208550000000001,0.524744,0.517518
0.52046,0.516528,0.520614,0.524842,0.533833
0.526825,0.519043,0.5206270000000001,0.525421,0.543728
0.536561,0.523108,0.521944,0.526375,0.558171
0.5421239999999999,0.5270130000000001,0.523282,0.527356,0.557368
0.547794,0.5307029999999999,0.524044,0.52781,0.545868
0.551538,0.535999,0.5251,0.528354,0.552554
0.55325,0.540037,0.5262100000000001,0.528996,0.552287
0.549719,0.54314,0.5270130000000001,0.528738,0.540519
0.54774,0.544932,0.528791,0.5292899999999999,0.547473
0.5467770000000001,0.547285,0.530503,0.5296649999999999,0.541054
0.543033,0.547285,0.531907,0.529504,0.533833
0.538486,0.545868,0.532455,0.529041,0.5295529999999999
0.535972,0.542846,0.532977,0.528911,0.527949
0.533351,0.540546,0.533779,0.529036,0.534367
0.530623,0.5387,0.534702,0.528929,0.527414
0.5262899999999999,0.534662,0.53533,0.528287,0.512169
0.5249,0.5316930000000001,0.5358649999999999,0.528038,0.5226
0.52046,0.528216,0.535678,0.527414,0.50575
0.51356,0.523455,0.534194,0.5270130000000001,0.499866
0.50789,0.519256,0.533271,0.526754,0.499064
