Close,5D MA,10D MA,20D MA,30D MA
0.8520719999999999,0.857447,0.8471719999999999,0.8563639999999999,0.870101
0.8617020000000001,0.861086,0.84972,0.856663,0.886338
0.877268,0.8634940000000001,0.8537790000000001,0.8572790000000001,0.9148940000000001
0.8846579999999999,0.863886,0.8568870000000001,0.856719,0.8919370000000001
0.891601,0.868981,0.8601620000000001,0.85657,0.8947370000000001
0.896976,0.874524,0.8637459999999999,0.8569620000000001,0.896976
0.8968649999999999,0.879283,0.867777,0.85782,0.8857780000000001
0.8919370000000001,0.884602,0.8702129999999999,0.858641,0.890258
0.894625,0.889642,0.8726200000000001,0.8601719999999999,0.905375
0.895969,0.893785,0.8742719999999999,0.861665,0.9014559999999999
0.8968649999999999,0.89692,0.877184,0.8637549999999999,0.9014559999999999
0.905487,0.901176,0.881131,0.866872,0.928891
0.914222,0.9030799999999999,0.883287,0.8702129999999999,0.933931
0.922956,0.908791,0.886338,0.874188,0.949048
0.930011,0.91299,0.890985,0.8777719999999999,0.93673
0.945017,0.920941,0.897732,0.882811,0.976484
0.951624,0.9285549999999999,0.903919,0.8880370000000001,0.9619260000000001
0.9544229999999999,0.9343229999999999,0.9094620000000001,0.891583,0.9479280000000001
0.9564389999999999,0.9396979999999999,0.9146700000000001,0.8949790000000001,0.9591270000000001
0.960358,0.945185,0.919485,0.89791,0.956327
0.959686,0.9523520000000001,0.924636,0.9022399999999999,0.973124
0.958455,0.955039,0.928108,0.905767,0.955767
0.9572229999999999,0.955823,0.929451,0.907465,0.9417690000000001
0.9526319999999999,0.954535,0.9316629999999999,0.909071,0.9361700000000001
0.955095,0.957727,0.935358,0.913233,0.9686450000000001
0.955543,0.957615,0.9392780000000001,0.917693,0.9753639999999999
0.96439,0.9614219999999999,0.944989,0.9230870000000001,1.0
0.9735719999999999,0.965398,0.94986,0.928108,0.987682
0.9815229999999999,0.9670770000000001,0.9533870000000001,0.9321389999999999,0.975924
0.9823069999999999,0.968701,0.956943,0.93589,0.972564
0.974692,0.965118,0.958735,0.9381299999999999,0.93729
0.9652860000000001,0.964838,0.959938,0.940351,0.952968
0.959462,0.966517,0.9611700000000001,0.941807,0.9585670000000001
0.956327,0.968925,0.96173,0.944084,0.9602459999999999
0.946361,0.964334,0.9610299999999999,0.945017,0.922732
0.942217,0.958455,0.9580350000000001,0.9456700000000001,0.916573
0.937066,0.951176,0.956299,0.947051,0.927212
0.929675,0.9445690000000001,0.954983,0.9480959999999999,0.9216129999999999
0.920717,0.938522,0.9528,0.9484319999999999,0.9154540000000001
0.919149,0.9327549999999999,0.950728,0.94888,0.9148940000000001
0.916909,0.9295629999999999,0.94734,0.949011,0.905375
0.908959,0.923012,0.943925,0.94763,0.887458
0.9014559999999999,0.915566,0.941041,0.9459690000000001,0.884099
0.891489,0.9061030000000001,0.937514,0.9431879999999999,0.8656219999999999
0.882867,0.901008,0.9326709999999999,0.9410229999999999,0.8717809999999999
0.877492,0.8972,0.9278280000000001,0.937757,0.878499
0.880627,0.8947930000000001,0.922984,0.935797,0.903135
0.8885780000000001,0.8950170000000001,0.9197930000000001,0.9349940000000001,0.923852
0.9030799999999999,0.897284,0.917903,0.9342950000000001,0.9381299999999999
0.917077,0.8999719999999999,0.9163629999999999,0.933809,0.9417690000000001
0.929955,0.9037229999999999,0.916643,0.932801,0.942889
0.94037,0.9104979999999999,0.9167549999999999,0.932783,0.9552069999999999
0.9478719999999999,0.918225,0.9168950000000001,0.933436,0.9613659999999999
0.953191,0.928135,0.917119,0.9343879999999999,0.964726
0.957895,0.937486,0.9192469999999999,0.934276,0.9652860000000001
0.96383,0.946892,0.9220459999999999,0.934183,0.972564
0.9686450000000001,0.954507,0.92465,0.933492,0.979283
0.9634940000000001,0.955683,0.92535,0.9317559999999999,0.93561
0.9574469999999999,0.955319,0.9263020000000001,0.930375,0.9344899999999999
0.9514,0.9546469999999999,0.9273100000000001,0.929125,0.93505
0.9477040000000001,0.955767,0.929745,0.929685,0.9540870000000001
0.939418,0.954031,0.932265,0.9291809999999999,0.93785
0.941209,0.9523520000000001,0.9352879999999999,0.9287139999999999,0.9445690000000001
0.948152,0.9528,0.9404680000000001,0.9290129999999999,0.9692049999999999
0.9512879999999999,0.9513440000000001,0.944415,0.9299459999999999,0.950728
0.912206,0.929955,0.9384239999999999,0.924683,0.758679
0.878387,0.908903,0.9317049999999999,0.919401,0.768757
0.839082,0.8901459999999999,0.9229139999999999,0.913615,0.7480399999999999
0.797536,0.8728440000000001,0.914082,0.908483,0.761478
0.76047,0.8558790000000001,0.9052629999999999,0.9034989999999999,0.7653979999999999
0.764614,0.83841,0.8970879999999999,0.8993,0.779395
0.768421,0.8234040000000001,0.888718,0.895978,0.787794
0.7789470000000001,0.8090149999999999,0.880683,0.8931969999999999,0.800672
0.785442,0.791489,0.872144,0.890808,0.793953
0.78925,0.77486,0.863102,0.8878969999999999,0.784434
0.781523,0.773068,0.851512,0.8833049999999999,0.740761
0.775252,0.771837,0.8403700000000001,0.878415,0.7564390000000001
0.765286,0.772116,0.831131,0.872648,0.75084
0.7573350000000001,0.771389,0.822116,0.866517,0.754199
0.749272,0.769261,0.81257,0.859929,0.744121
0.7490479999999999,0.765286,0.801848,0.8531540000000001,0.739642
0.7454649999999999,0.760358,0.7918810000000001,0.845931,0.738522
0.742889,0.754087,0.781551,0.838485,0.737962
0.741433,0.749384,0.770437,0.831224,0.74692
0.746585,0.7479279999999999,0.761394,0.8247110000000001,0.769877
0.7555430000000001,0.752296,0.762682,0.81844,0.784434
0.763046,0.754255,0.763046,0.811665,0.776036
0.7696529999999999,0.756271,0.7641939999999999,0.806178,0.770997
0.7707729999999999,0.756103,0.763746,0.8001119999999999,0.75252
0.768197,0.757391,0.7633260000000001,0.794177,0.756999
0.764614,0.7600779999999999,0.762682,0.787925,0.766517
0.760134,0.76159,0.7609739999999999,0.781784,0.7536390000000001
0.756999,0.7633260000000001,0.758707,0.775476,0.755319
0.760694,0.765733,0.757559,0.7688689999999999,0.770997
0.763046,0.765622,0.756775,0.762803,0.768757
0.762262,0.7634380000000001,0.757867,0.762934,0.762598
0.763942,0.762038,0.758147,0.76271,0.762038
0.761926,0.759462,0.757867,0.762617,0.7452409999999999
0.759127,0.7599100000000001,0.758007,0.762467,0.756999
0.753975,0.7585109999999999,0.757951,0.761721,0.743001
0.752184,0.757223,0.7586510000000001,0.760862,0.7536390000000001
0.7510640000000001,0.7575029999999999,0.759546,0.759817,0.7564390000000001
0.753415,0.757671,0.760498,0.758361,0.756999
0.755207,0.757167,0.76145,0.757428,0.765957
0.76159,0.757783,0.761702,0.757111,0.7749159999999999
0.766405,0.7592949999999999,0.761366,0.758343,0.777716
0.767861,0.759462,0.76075,0.7585850000000001,0.763718
0.769317,0.761366,0.760414,0.759033,0.764278
0.768981,0.7620939999999999,0.7610020000000001,0.759369,0.764278
0.766405,0.763998,0.761254,0.759966,0.762038
0.762822,0.764614,0.760918,0.760638,0.759798
0.762374,0.7651180000000001,0.76131,0.761404,0.761478
0.762486,0.765901,0.761786,0.762299,0.764838
0.76159,0.765286,0.7612260000000001,0.762729,0.759798
0.760694,0.76355,0.760666,0.762318,0.757559
0.761254,0.762038,0.760666,0.76159,0.762598
0.759127,0.76075,0.7601060000000001,0.76075,0.75084
0.7547590000000001,0.7586229999999999,0.759994,0.759817,0.743001
0.7511760000000001,0.756383,0.759239,0.759462,0.741881
0.749272,0.754983,0.75949,0.7591640000000001,0.7480399999999999
0.747592,0.754423,0.759518,0.758753,0.754199
0.751512,0.755319,0.7602180000000001,0.759313,0.770437
0.752184,0.753471,0.759686,0.759015,0.7463609999999999
0.754099,0.752637,0.758961,0.758363,0.751456
0.755666,0.7524689999999999,0.7580100000000001,0.757934,0.755879
0.75645,0.752021,0.75703,0.757785,0.758119
0.755106,0.753309,0.75703,0.757841,0.763718
0.761041,0.756613,0.757618,0.758867,0.776036
0.764278,0.759188,0.757786,0.7592220000000001,0.767637
0.766181,0.7609239999999999,0.757954,0.759968,0.7653979999999999
0.767749,0.7621,0.758261,0.760379,0.765957
0.760918,0.758012,0.756666,0.759483,0.729563
0.751736,0.756389,0.75493,0.758587,0.730123
0.7441770000000001,0.7542270000000001,0.753432,0.757383,0.729843
0.72738,0.746781,0.749625,0.754267,0.681411
0.7128220000000001,0.740286,0.746153,0.751448,0.6931689999999999
0.706327,0.7336229999999999,0.743466,0.7492270000000001,0.697088
0.700056,0.725896,0.741254,0.7470439999999999,0.6987680000000001
0.690929,0.717553,0.738371,0.744375,0.684211
0.6922729999999999,0.7098260000000001,0.735375,0.741911,0.68813
0.695409,0.7041149999999999,0.733108,0.740213,0.708847
0.6985439999999999,0.702436,0.730224,0.738589,0.712766
0.700448,0.7002520000000001,0.72832,0.736704,0.708287
0.719093,0.7050109999999999,0.7296189999999999,0.7372920000000001,0.777436
0.733987,0.71313,0.729955,0.73746,0.762598
0.744289,0.719849,0.730067,0.7373850000000001,0.760358
0.751456,0.725,0.7293109999999999,0.7373109999999999,0.7486
0.758735,0.729591,0.727744,0.737367,0.744681
0.753303,0.7361979999999999,0.726876,0.737647,0.7502800000000001
0.7503920000000001,0.742189,0.726008,0.737647,0.7480399999999999
0.747704,0.745997,0.725056,0.737404,0.74692
0.7470319999999999,0.7492439999999999,0.7258399999999999,0.736564,0.7452409999999999
0.7497199999999999,0.7542270000000001,0.72724,0.736956,0.758119
0.7546470000000001,0.753975,0.7294930000000001,0.737738,0.7749159999999999
0.759574,0.754983,0.734057,0.738298,0.772676
0.762038,0.754871,0.73736,0.7383350000000001,0.759239
0.764278,0.755655,0.740328,0.738093,0.7564390000000001
0.763606,0.756663,0.7431270000000001,0.737383,0.7547590000000001
0.757111,0.755879,0.746039,0.7365430000000001,0.742441
0.7496079999999999,0.754591,0.74839,0.735536,0.735162
0.744009,0.753024,0.74951,0.734378,0.731243
0.738186,0.751232,0.750238,0.734304,0.727324
0.7303470000000001,0.746976,0.750602,0.733819,0.715566
0.724188,0.740649,0.747312,0.733212,0.711646
0.7208289999999999,0.735218,0.745101,0.734444,0.7183649999999999
0.7193729999999999,0.731691,0.7432810000000001,0.73547,0.723964
0.7191489999999999,0.728667,0.742161,0.736441,0.726204
0.7219479999999999,0.7261479999999999,0.741405,0.737467,0.729563
0.72318,0.723684,0.7397819999999999,0.738587,0.717805
0.727212,0.72402,0.739306,0.740267,0.738522
0.730907,0.72514,0.739082,0.741387,0.742441
0.734155,0.7266520000000001,0.738942,0.742376,0.742441
0.737178,0.729563,0.73827,0.743589,0.744681
0.742889,0.733035,0.736842,0.742553,0.7463609999999999
0.775924,0.751568,0.7433930000000001,0.747256,0.903695
0.805711,0.768309,0.75,0.751624,0.8913770000000001
0.841881,0.788018,0.758343,0.757447,0.923292
0.8765959999999999,0.806887,0.766517,0.7632329999999999,0.9182530000000001
0.907615,0.8252520000000001,0.774468,0.7682720000000001,0.9014559999999999
0.904479,0.840202,0.782111,0.772938,0.888018
0.902128,0.8539190000000001,0.7895300000000001,0.777361,0.879619
0.892609,0.867245,0.796948,0.78171,0.8757
0.8829790000000001,0.8797870000000001,0.804675,0.785442,0.870101
0.8730120000000001,0.8903139999999999,0.811674,0.787999,0.8516239999999999
0.866181,0.88533,0.818449,0.790705,0.8538629999999999
0.8612540000000001,0.881691,0.825,0.7938970000000001,0.8549829999999999
0.854759,0.873684,0.830851,0.79679,0.843225
0.848824,0.865901,0.8363940000000001,0.7996449999999999,0.840426
0.848376,0.8606940000000001,0.842973,0.8032100000000001,0.849384
0.848824,0.857503,0.848852,0.807242,0.8561030000000001
0.846361,0.853807,0.8538629999999999,0.810956,0.842665
0.844009,0.849384,0.8583149999999999,0.814427,0.831467
0.8417690000000001,0.845297,0.862542,0.8182159999999999,0.829227
0.8431129999999999,0.8457450000000001,0.868029,0.823031,0.8561030000000001
0.839418,0.8441209999999999,0.864726,0.8270059999999999,0.837626
0.8415450000000001,0.8439530000000001,0.862822,0.831318,0.853303
0.847144,0.845577,0.8596299999999999,0.8357600000000001,0.8594620000000001
0.847928,0.844849,0.855375,0.8392120000000001,0.833147
0.843673,0.8433930000000001,0.852044,0.8431129999999999,0.8348260000000001
0.8417690000000001,0.8405940000000001,0.8490479999999999,0.8460989999999999,0.828108
0.8387459999999999,0.840146,0.8469760000000001,0.849291,0.8381860000000001
0.83673,0.841937,0.8456610000000001,0.852856,0.849384
0.840873,0.8444010000000001,0.844849,0.8564950000000001,0.8538629999999999
0.844793,0.844233,0.844989,0.8600969999999999,0.8544229999999999
0.852184,0.8469760000000001,0.845549,0.858809,0.8650620000000001
0.8606940000000001,0.84972,0.8468370000000001,0.858455,0.8807389999999999
0.866405,0.851568,0.8485719999999999,0.856943,0.8779399999999999
0.865957,0.8534149999999999,0.849132,0.854722,0.8516239999999999
0.863606,0.8541989999999999,0.8487959999999999,0.8527620000000001,0.842665
0.8676370000000001,0.8599100000000001,0.850252,0.852669,0.8852180000000001
0.86495,0.862822,0.851484,0.852258,0.867301
0.8634940000000001,0.86495,0.8534430000000001,0.85209,0.870661
0.863606,0.8647819999999999,0.854591,0.851493,0.852184
0.8656219999999999,0.864614,0.8544229999999999,0.8515299999999999,0.8527440000000001
0.8578950000000001,0.862766,0.8548709999999999,0.8512879999999999,0.846585
0.8549829999999999,0.859966,0.854843,0.8512129999999999,0.8527440000000001
0.8498319999999999,0.856663,0.854115,0.851269,0.8449049999999999
0.850728,0.857167,0.855291,0.8518100000000001,0.856663
0.8534149999999999,0.859518,0.856859,0.8523700000000001,0.866181
0.8544229999999999,0.856159,0.858035,0.8522209999999999,0.8516239999999999
0.855095,0.855039,0.858931,0.852669,0.8561030000000001
0.856775,0.853303,0.8591270000000001,0.853397,0.853303
0.854311,0.8525200000000001,0.858651,0.853901,0.8443450000000001
0.8484879999999999,0.850952,0.857783,0.853266,0.837066
0.846025,0.850224,0.8564950000000001,0.8533219999999999,0.839306
0.840873,0.847984,0.853975,0.852557,0.830347
0.836842,0.846809,0.851736,0.8516799999999999,0.833147
0.841433,0.847872,0.8525200000000001,0.8528180000000001,0.867301
0.8464729999999999,0.8474799999999999,0.853499,0.853733,0.8622620000000001
0.8516239999999999,0.848824,0.852492,0.854965,0.8650620000000001
0.858007,0.84944,0.85224,0.855767,0.8622620000000001
0.862822,0.8498319999999999,0.851568,0.856028,0.857223
0.8591270000000001,0.8502799999999999,0.8514,0.8558600000000001,0.848824
0.8554309999999999,0.850952,0.850952,0.855506,0.843785
0.855319,0.8534709999999999,0.8518479999999999,0.8554870000000001,0.864502
0.856999,0.857503,0.8527440000000001,0.855151,0.870661
0.860246,0.861534,0.8541709999999999,0.855002,0.87346
0.864502,0.861814,0.854843,0.855618,0.870101
0.8707729999999999,0.863102,0.855291,0.8567,0.8751399999999999
0.868309,0.861814,0.855319,0.855599,0.852184
0.862598,0.859798,0.854619,0.854759,0.8421049999999999
0.852184,0.856215,0.853024,0.853117,0.8213889999999999
0.8428889999999999,0.8536950000000001,0.851988,0.852165,0.823628
0.833483,0.8521280000000001,0.85154,0.8513440000000001,0.828108
0.8320270000000001,0.850168,0.85182,0.8512879999999999,0.8449049999999999
0.82542,0.844009,0.850756,0.8498319999999999,0.809071
0.8219479999999999,0.837066,0.8493,0.8484700000000001,0.804031
0.819037,0.8309629999999999,0.846389,0.8468829999999999,0.809071
0.816349,0.824916,0.844009,0.845166,0.81467
0.809854,0.820941,0.841377,0.84386,0.81243
0.812878,0.819149,0.8394739999999999,0.8427959999999999,0.8241879999999999
0.817581,0.819765,0.83799,0.841937,0.827548
0.823628,0.821333,0.837514,0.8417690000000001,0.839306
0.829003,0.8226760000000001,0.8374020000000001,0.8419190000000001,0.8415450000000001
0.834938,0.8223959999999999,0.836282,0.8420120000000001,0.8421049999999999
0.835946,0.824412,0.834211,0.841975,0.829227
0.8417690000000001,0.829675,0.8333709999999999,0.842758,0.856663
0.8433370000000001,0.833483,0.8322229999999999,0.842087,0.847144
0.84916,0.839082,0.8319989999999999,0.842367,0.870661
0.850616,0.842777,0.831859,0.841844,0.849384
0.852856,0.8444010000000001,0.831775,0.841116,0.840426
0.845017,0.8433930000000001,0.8315790000000001,0.839791,0.817469
0.8377379999999999,0.8405379999999999,0.8309350000000001,0.838522,0.81075
0.825084,0.8371219999999999,0.8298989999999999,0.837309,0.807391
0.8198209999999999,0.835218,0.828807,0.8359280000000001,0.823068
0.8203809999999999,0.8366180000000001,0.830515,0.8350129999999999,0.843225
0.8231799999999999,0.8340989999999999,0.831887,0.8336129999999999,0.831467
0.8267639999999999,0.8322510000000001,0.832867,0.832232,0.828667
0.834043,0.8295629999999999,0.8343229999999999,0.8311870000000001,0.843785
0.839418,0.8296190000000001,0.836198,0.8311120000000001,0.849944
0.8398100000000001,0.830095,0.837248,0.8312149999999999,0.8451850000000001
0.838242,0.8307110000000001,0.837052,0.83129,0.823628
0.8376819999999999,0.8322229999999999,0.8363799999999999,0.831364,0.825868
0.8347700000000001,0.834406,0.835764,0.8314020000000001,0.829227
0.8319709999999999,0.835694,0.835456,0.831103,0.835946
0.8338190000000001,0.836814,0.836716,0.832615,0.8544229999999999
0.83673,0.8374860000000001,0.835792,0.8337530000000001,0.8381860000000001
0.839866,0.838774,0.835512,0.834836,0.8415450000000001
0.841209,0.83799,0.833777,0.8355450000000001,0.835946
0.8407610000000001,0.8363659999999999,0.832993,0.836254,0.833707
0.835946,0.834882,0.8324889999999999,0.8364590000000001,0.830347
0.835722,0.836226,0.833469,0.836777,0.837066
0.835722,0.837794,0.835008,0.836851,0.8415450000000001
0.840426,0.840817,0.8376120000000001,0.837449,0.8594620000000001
0.8449049999999999,0.8428329999999999,0.8392639999999999,0.837915,0.8561030000000001
0.8472559999999999,0.841601,0.839208,0.8383450000000001,0.8421049999999999
0.8464729999999999,0.841097,0.839292,0.8375610000000001,0.833147
0.842777,0.83925,0.8390120000000001,0.836758,0.823068
0.833931,0.8371780000000001,0.837584,0.83491,0.81523
0.8257559999999999,0.8353299999999999,0.8358479999999999,0.833772,0.81523
0.8247479999999999,0.836002,0.835442,0.8336600000000001,0.837066
0.826428,0.83645,0.8363379999999999,0.834462,0.8415450000000001
0.829787,0.836282,0.837038,0.835433,0.839866
0.832923,0.833427,0.8371219999999999,0.836217,0.830907
0.8343780000000001,0.830067,0.83645,0.836198,0.822508
0.829227,0.826988,0.8342950000000001,0.835134,0.8113100000000001
0.826092,0.82626,0.8336790000000001,0.8349479999999999,0.825868
0.8216129999999999,0.8257,0.832475,0.8345739999999999,0.817469
0.8213889999999999,0.827156,0.832167,0.834108,0.829787
0.8251959999999999,0.829787,0.832559,0.833828,0.8415450000000001
0.831691,0.8304590000000001,0.8332309999999999,0.833781,0.843785
0.83505,0.830571,0.8335110000000001,0.8344159999999999,0.842665
0.8415450000000001,0.8315790000000001,0.833931,0.835218,0.849944
0.843561,0.832475,0.832951,0.835573,0.839866
0.841881,0.8335389999999999,0.8318030000000001,0.8354799999999999,0.833147
0.842217,0.8369540000000001,0.8319709999999999,0.835181,0.8454649999999999
0.8399780000000001,0.837514,0.831887,0.834957,0.831467
0.834267,0.8379059999999999,0.8318030000000001,0.834285,0.8213889999999999
0.8312430000000001,0.8374020000000001,0.8322790000000001,0.8339120000000001,0.8247479999999999
0.827772,0.8348260000000001,0.832307,0.8333149999999999,0.815789
0.8237399999999999,0.8329790000000001,0.8317190000000001,0.833147,0.825308
0.8198209999999999,0.8298989999999999,0.8302350000000001,0.832307,0.81187
0.8219479999999999,0.828108,0.829843,0.83199,0.8320270000000001
0.8231799999999999,0.8272120000000001,0.829843,0.8310379999999999,0.830907
0.846809,0.83729,0.835414,0.8336319999999999,0.933931
0.867189,0.8454649999999999,0.841209,0.836469,0.927212
0.8875700000000001,0.8536950000000001,0.8456049999999999,0.8391559999999999,0.913774
0.9032469999999999,0.862598,0.850252,0.842068,0.910414
0.919485,0.871333,0.854367,0.845297,0.9120940000000001
0.915342,0.881075,0.857951,0.848563,0.913214
0.911982,0.8895860000000001,0.861282,0.851008,0.910414
0.906943,0.8972559999999999,0.8635780000000001,0.852576,0.8885780000000001
0.902576,0.902912,0.86551,0.8541989999999999,0.8885780000000001
0.898544,0.909015,0.8681129999999999,0.856234,0.8919370000000001
0.8963049999999999,0.9058229999999999,0.871557,0.858884,0.902016
0.895073,0.9035270000000001,0.8744959999999999,0.861982,0.9042549999999999
0.892273,0.899608,0.8766520000000001,0.863606,0.8745799999999999
0.891265,0.89692,0.8797590000000001,0.865808,0.883539
0.8917129999999999,0.8951290000000001,0.883231,0.8679540000000001,0.894177
0.8860020000000001,0.8911530000000001,0.886114,0.8690180000000001,0.87346
0.880403,0.8877379999999999,0.8886620000000001,0.870101,0.87626
0.880067,0.8861700000000001,0.8917129999999999,0.871109,0.8729
0.877492,0.8843780000000001,0.893645,0.871799,0.870661
0.874468,0.883091,0.8960530000000001,0.8731059999999999,0.879059
0.8753639999999999,0.880683,0.8932530000000001,0.874599,0.8779399999999999
0.8755879999999999,0.8779959999999999,0.890761,0.875663,0.8773799999999999
0.8757,0.877884,0.8887459999999999,0.8770620000000001,0.87346
0.8757,0.8765959999999999,0.886758,0.878705,0.870661
0.876876,0.8756719999999999,0.8854,0.880711,0.8849379999999999
0.880123,0.8777440000000001,0.8844479999999999,0.883324,0.894177
0.879899,0.8777440000000001,0.882741,0.885022,0.87626
0.878443,0.877072,0.8816209999999999,0.886833,0.866181
0.877324,0.8765120000000001,0.880445,0.887934,0.8650620000000001
0.87402,0.875448,0.8792690000000001,0.889184,0.8684209999999999
0.866517,0.8733200000000001,0.8770020000000001,0.886609,0.856663
0.8634940000000001,0.8716969999999999,0.8748459999999999,0.8844059999999999,0.861142
0.86103,0.8697370000000001,0.8738100000000001,0.882409,0.8538629999999999
0.8586790000000001,0.868001,0.8722979999999999,0.8805059999999999,0.853303
0.853527,0.8637739999999999,0.8697229999999999,0.8781909999999999,0.842665
0.850616,0.858567,0.8681549999999999,0.875821,0.8421049999999999
0.8379620000000001,0.850728,0.864236,0.8720700000000001,0.797872
0.8245239999999999,0.842777,0.859924,0.8686729999999999,0.786674
0.8068310000000001,0.8327549999999999,0.854633,0.864548,0.764838
0.790705,0.822116,0.8487819999999999,0.860218,0.762038
0.7729,0.811758,0.8425389999999999,0.8552540000000001,0.75308
0.762486,0.8002239999999999,0.83596,0.849972,0.745801
0.7514,0.7879619999999999,0.828849,0.845194,0.731243
0.742777,0.774804,0.8214030000000001,0.8398,0.721725
0.734155,0.76243,0.813102,0.833959,0.718925
0.725196,0.7490479999999999,0.8038069999999999,0.8284530000000001,0.708287
0.715342,0.7389140000000001,0.794821,0.822462,0.696529
0.708959,0.730179,0.786478,0.8166760000000001,0.699328
0.707391,0.7250840000000001,0.7789189999999999,0.81145,0.713886
0.704479,0.719317,0.770717,0.8056270000000001,0.704367
0.701792,0.713494,0.762626,0.799524,0.6948489999999999
