Close,5D MA,10D MA,20D MA,30D MA
0.667672,0.6478189999999999,0.6464439999999999,0.639917,0.711897
0.692534,0.6578189999999999,0.650909,0.64383,0.7298279999999999
0.71719,0.668905,0.6560819999999999,0.648601,0.741207
0.722517,0.6786810000000001,0.660099,0.6522100000000001,0.731897
0.7301380000000001,0.689353,0.664151,0.655733,0.735862
0.733103,0.700388,0.6681590000000001,0.658796,0.7267239999999999
0.735517,0.714026,0.672823,0.662319,0.741897
0.737069,0.727129,0.677599,0.665957,0.748966
0.745448,0.7339829999999999,0.683634,0.670578,0.7737930000000001
0.759931,0.745034,0.692358,0.676583,0.808276
0.780103,0.756603,0.7022109999999999,0.683164,0.827586
0.804345,0.769931,0.713875,0.690583,0.8631030000000001
0.828276,0.782672,0.725789,0.698279,0.8686209999999999
0.845517,0.7954829999999999,0.737082,0.705227,0.86
0.858138,0.809034,0.7491939999999999,0.712445,0.8713790000000001
0.86669,0.8233969999999999,0.761892,0.719905,0.870345
0.8687239999999999,0.836534,0.77528,0.727394,0.873276
0.867517,0.8478969999999999,0.787513,0.7343649999999999,0.8625860000000001
0.868034,0.856776,0.795379,0.741348,0.8625860000000001
0.87,0.8640690000000001,0.804552,0.749595,0.881207
0.8744139999999999,0.870552,0.813578,0.758325,0.8924139999999999
0.889759,0.8792409999999999,0.824586,0.768997,0.95
0.906552,0.887034,0.8348530000000001,0.779537,0.9465520000000001
0.922241,0.8951379999999999,0.84531,0.789767,0.941034
0.929517,0.899759,0.854397,0.7993819999999999,0.917586
0.941069,0.907741,0.865569,0.810509,0.9501719999999999
0.951069,0.920414,0.878474,0.823658,1.0
0.948,0.927276,0.8875860000000001,0.834101,0.931207
0.9463450000000001,0.934293,0.895534,0.841684,0.932759
0.9456209999999999,0.9375690000000001,0.900819,0.848891,0.913966
0.9358280000000001,0.938448,0.9045,0.855201,0.901207
0.916586,0.9338280000000001,0.9065340000000001,0.861,0.9037930000000001
0.910483,0.929241,0.9081379999999999,0.866316,0.90069
0.904,0.9251719999999999,0.9101549999999999,0.8719309999999999,0.9003450000000001
0.8986209999999999,0.9221209999999999,0.91094,0.876971,0.887069
0.892,0.9139139999999999,0.9108280000000001,0.881684,0.8681030000000001
0.884759,0.9006719999999999,0.910543,0.8858739999999999,0.8675860000000001
0.868552,0.889517,0.9083969999999999,0.88823,0.8196549999999999
0.85069,0.877345,0.905819,0.8894709999999999,0.811034
0.8353790000000001,0.867,0.902284,0.889546,0.810517
0.825,0.8585,0.898474,0.889167,0.816207
0.8164140000000001,0.8505860000000001,0.892207,0.887885,0.8246549999999999
0.814517,0.841534,0.885388,0.8859370000000001,0.810172
0.814379,0.832534,0.8788530000000001,0.884282,0.810345
0.811552,0.823466,0.872793,0.881782,0.796379
0.803966,0.814483,0.8641979999999999,0.878713,0.778276
0.790621,0.803517,0.852095,0.874868,0.757931
0.785138,0.799828,0.844672,0.872207,0.782759
0.783586,0.798983,0.8381639999999999,0.870207,0.802586
0.789724,0.800638,0.8338190000000001,0.868402,0.827069
0.801241,0.802603,0.8305520000000001,0.866517,0.8358620000000001
0.815207,0.802914,0.82675,0.8624430000000001,0.827759
0.818103,0.801621,0.821578,0.857466,0.797241
0.816862,0.8002239999999999,0.816379,0.8526440000000001,0.796379
0.812759,0.801241,0.812353,0.848943,0.806552
0.8044140000000001,0.802828,0.808655,0.843741,0.794138
0.796345,0.805776,0.804647,0.8366549999999999,0.7874140000000001
0.794931,0.806517,0.803172,0.8319540000000001,0.790172
0.792517,0.80469,0.801836,0.8270059999999999,0.7843100000000001
0.786483,0.799621,0.800129,0.82242,0.776379
0.781724,0.7930689999999999,0.797836,0.8180569999999999,0.770345
0.7784479999999999,0.787397,0.7951550000000001,0.813632,0.771034
0.774552,0.784741,0.793181,0.809299,0.77069
0.770414,0.781466,0.790845,0.804741,0.763621
0.7688619999999999,0.777672,0.789457,0.800793,0.768621
0.774483,0.778103,0.790466,0.798471,0.7984479999999999
0.779276,0.7788619999999999,0.792319,0.7960520000000001,0.795
0.784862,0.7797069999999999,0.793112,0.795351,0.798621
0.7890689999999999,0.779741,0.792216,0.794471,0.784655
0.79269,0.780776,0.790198,0.793678,0.786724
0.790931,0.7827069999999999,0.787888,0.7927930000000001,0.789655
0.796207,0.787741,0.787569,0.792684,0.8213790000000001
0.8096899999999999,0.797276,0.791009,0.794546,0.866034
0.830828,0.809948,0.7957069999999999,0.7972130000000001,0.890345
0.8496549999999999,0.8211719999999999,0.7994220000000001,0.800029,0.880862
0.8677590000000001,0.8293450000000001,0.803724,0.803425,0.880172
0.879483,0.8378450000000001,0.808353,0.8074939999999999,0.88
0.888069,0.848879,0.814293,0.811701,0.9089659999999999
0.886759,0.858793,0.819267,0.814408,0.883793
0.8875860000000001,0.8686209999999999,0.8246979999999999,0.816339,0.885
0.886345,0.877052,0.829879,0.817609,0.873966
0.8856209999999999,0.882552,0.835147,0.8192299999999999,0.8763790000000001
0.879345,0.883707,0.840491,0.821908,0.8775860000000001
0.8768969999999999,0.8818280000000001,0.845888,0.824414,0.871552
0.87231,0.879948,0.85056,0.8262639999999999,0.8620690000000001
0.8713790000000001,0.878862,0.8541030000000001,0.8287700000000001,0.86931
0.8677590000000001,0.87669,0.857267,0.831132,0.858276
0.868207,0.873776,0.8613280000000001,0.8341209999999999,0.879828
0.8735860000000001,0.8752409999999999,0.867017,0.837925,0.8984479999999999
0.8771030000000001,0.874707,0.871664,0.841368,0.879655
0.87431,0.8728450000000001,0.874948,0.844201,0.855345
0.8741030000000001,0.8709309999999999,0.876741,0.847075,0.857241
0.869207,0.868707,0.876207,0.8498969999999999,0.855345
0.855345,0.864466,0.8731469999999999,0.85208,0.8291379999999999
0.844103,0.8606030000000001,0.870276,0.853908,0.823448
0.835483,0.8548969999999999,0.8668790000000001,0.854368,0.812241
0.825069,0.8495860000000001,0.863138,0.854707,0.805172
0.8153100000000001,0.842259,0.858017,0.8549709999999999,0.806552
0.8124140000000001,0.833879,0.85456,0.8559709999999999,0.814655
0.809,0.8265520000000001,0.8506290000000001,0.856626,0.806379
0.8090689999999999,0.822276,0.8475600000000001,0.857391,0.8125859999999999
0.8133100000000001,0.81919,0.84506,0.857557,0.8263790000000001
0.811,0.8131550000000001,0.840931,0.85519,0.795
0.815621,0.814017,0.839241,0.8534370000000001,0.837759
0.8248620000000001,0.8169310000000001,0.838767,0.8524940000000001,0.8525860000000001
0.8288620000000001,0.818966,0.836931,0.850908,0.832586
0.8300690000000001,0.8216899999999999,0.8356379999999999,0.8493219999999999,0.832414
0.834759,0.8228790000000001,0.832569,0.846305,0.818448
0.832724,0.8241719999999999,0.829026,0.8444309999999999,0.827586
0.830828,0.827845,0.827198,0.8430340000000001,0.843103
0.8346899999999999,0.8317760000000001,0.827026,0.842299,0.8518969999999999
0.8381719999999999,0.8341209999999999,0.8266549999999999,0.841414,0.849828
0.8425520000000001,0.8386549999999999,0.8259049999999999,0.8401719999999999,0.8403450000000001
0.843621,0.8381719999999999,0.826095,0.838885,0.832931
0.842966,0.8368969999999999,0.8269139999999999,0.838144,0.839828
0.8428620000000001,0.8387760000000001,0.8288709999999999,0.8375459999999999,0.8513790000000001
0.839759,0.838966,0.8303280000000001,0.8367469999999999,0.83431
0.841621,0.8420860000000001,0.832483,0.835741,0.8496549999999999
0.8464139999999999,0.845017,0.8345950000000001,0.834356,0.8568969999999999
0.8485860000000001,0.845776,0.83681,0.833391,0.85069
0.848828,0.8458450000000001,0.8388100000000001,0.833299,0.8525860000000001
0.852517,0.846138,0.8401290000000001,0.833149,0.852759
0.854241,0.847931,0.8432930000000001,0.833247,0.858276
0.85269,0.8495520000000001,0.8438620000000001,0.8339139999999999,0.849138
0.8531030000000001,0.8508450000000001,0.8438709999999999,0.8348909999999999,0.852759
0.854345,0.8515860000000001,0.845181,0.836443,0.858793
0.8558969999999999,0.8542069999999999,0.8465860000000001,0.8382870000000001,0.860517
0.862448,0.858345,0.850216,0.841103,0.891034
0.863655,0.8581719999999999,0.8515950000000001,0.842454,0.8551719999999999
0.860138,0.856621,0.851198,0.843414,0.8351719999999999
0.858,0.8561719999999999,0.851009,0.844598,0.848103
0.856483,0.85619,0.8511639999999999,0.845483,0.852931
0.848828,0.8556379999999999,0.851784,0.8474079999999999,0.852759
0.848621,0.856138,0.8528450000000001,0.8479540000000001,0.854138
0.8508969999999999,0.855517,0.853181,0.8477530000000001,0.8465520000000001
0.8501719999999999,0.854086,0.852836,0.8481489999999999,0.844483
0.8464139999999999,0.851448,0.852828,0.8482069999999999,0.8341379999999999
0.838414,0.843621,0.850983,0.848017,0.812759
0.8315520000000001,0.8400860000000001,0.8491290000000001,0.847759,0.8198280000000001
0.8243450000000001,0.837621,0.8471209999999999,0.846672,0.810517
0.814517,0.8323450000000001,0.844259,0.8447870000000001,0.795345
0.804103,0.825259,0.840724,0.8425290000000001,0.782069
0.799862,0.819138,0.8373879999999999,0.840902,0.791552
0.793379,0.812466,0.8343020000000001,0.839385,0.7874140000000001
0.789345,0.806845,0.831181,0.837736,0.790345
0.791138,0.802828,0.828457,0.836167,0.8043100000000001
0.79169,0.7978970000000001,0.824672,0.834517,0.784828
0.790241,0.7950520000000001,0.8193360000000001,0.8323389999999999,0.7843100000000001
0.7940689999999999,0.793724,0.816905,0.8306610000000001,0.806552
0.794379,0.791862,0.8147409999999999,0.828701,0.7918970000000001
0.795517,0.7933279999999999,0.812836,0.827282,0.81
0.801103,0.796397,0.810828,0.8259479999999999,0.812759
0.8090689999999999,0.799655,0.809397,0.82481,0.8241379999999999
0.813517,0.803793,0.808129,0.824132,0.828793
0.821034,0.807707,0.807276,0.823356,0.829483
0.82231,0.808914,0.805871,0.821943,0.816379
0.8253450000000001,0.813224,0.80556,0.8208559999999999,0.827931
0.819897,0.814483,0.804767,0.8177180000000001,0.7968970000000001
0.813103,0.8133100000000001,0.803517,0.815707,0.794828
0.8034140000000001,0.812224,0.8020430000000001,0.813902,0.781034
0.796586,0.809448,0.801388,0.811707,0.782241
0.786276,0.80581,0.801103,0.8091550000000001,0.776379
0.7748619999999999,0.797379,0.798517,0.805391,0.7398279999999999
0.7704479999999999,0.791776,0.797784,0.802678,0.772759
0.764655,0.784034,0.795871,0.799529,0.752069
0.756517,0.776552,0.792733,0.796098,0.741552
0.748897,0.767586,0.790405,0.792902,0.738276
0.748966,0.761914,0.788198,0.790483,0.740172
0.738241,0.7543449999999999,0.783828,0.787126,0.719138
0.727483,0.746069,0.779147,0.783385,0.698276
0.714517,0.735517,0.772483,0.779431,0.676724
0.7126899999999999,0.730793,0.768302,0.777667,0.7291380000000001
0.717897,0.733431,0.765405,0.776822,0.766207
0.723897,0.731069,0.761422,0.775546,0.749138
0.738034,0.732759,0.758397,0.774833,0.768966
0.74969,0.732103,0.754328,0.772523,0.735
0.74869,0.73069,0.749138,0.7705,0.7241380000000001
0.741483,0.72969,0.7458020000000001,0.768695,0.730172
0.7377239999999999,0.7308100000000001,0.742578,0.766155,0.730345
0.723172,0.730603,0.738336,0.762966,0.696207
0.71731,0.7335,0.734509,0.7594890000000001,0.7056899999999999
0.716276,0.732483,0.731638,0.756362,0.718966
0.7161029999999999,0.728793,0.731112,0.753201,0.72931
0.715724,0.7267239999999999,0.728897,0.7498560000000001,0.728448
0.7215520000000001,0.722362,0.72756,0.7463850000000001,0.725345
0.724069,0.7206899999999999,0.7263970000000001,0.743115,0.718276
0.724655,0.7204659999999999,0.725578,0.73958,0.721897
0.724793,0.720448,0.725069,0.737351,0.73
0.721793,0.718759,0.724784,0.734638,0.713448
0.721276,0.721414,0.726009,0.732695,0.722759
0.719586,0.721828,0.727664,0.730282,0.709828
0.71731,0.720983,0.726733,0.728086,0.710517
0.716172,0.720483,0.724638,0.7275689999999999,0.72431
0.717586,0.7196899999999999,0.7232069999999999,0.725828,0.720517
0.719448,0.720362,0.721362,0.725161,0.732069
0.722414,0.721,0.720845,0.724598,0.724655
0.7261029999999999,0.721707,0.721086,0.724287,0.728966
0.7251380000000001,0.720655,0.7205520000000001,0.723598,0.719483
0.730103,0.723845,0.721302,0.724471,0.745345
0.729517,0.724483,0.7229479999999999,0.7255,0.7291380000000001
0.730793,0.726603,0.724216,0.72731,0.731034
0.729069,0.727586,0.724284,0.727017,0.720345
0.7265520000000001,0.725845,0.723164,0.72504,0.706897
0.718276,0.72419,0.7219399999999999,0.723534,0.703966
0.7120340000000001,0.720776,0.720569,0.721167,0.6979310000000001
0.705793,0.7182930000000001,0.719647,0.7199939999999999,0.699828
0.7021029999999999,0.7155859999999999,0.718647,0.7192529999999999,0.701897
0.701759,0.714155,0.7174050000000001,0.71842,0.705172
0.708655,0.7134659999999999,0.718655,0.7186899999999999,0.738448
0.7132069999999999,0.712621,0.7185520000000001,0.7195060000000001,0.7206899999999999
0.7201029999999999,0.7129479999999999,0.719776,0.72046,0.73431
0.7285520000000001,0.715328,0.721457,0.721299,0.744138
0.737448,0.719603,0.722724,0.7219770000000001,0.7496550000000001
0.7407590000000001,0.724707,0.724448,0.722862,0.755
0.746793,0.73,0.725388,0.723713,0.750862
0.7462409999999999,0.733172,0.725733,0.724155,0.7315520000000001
0.746207,0.737379,0.726483,0.724891,0.743966
0.748207,0.7428279999999999,0.728491,0.7258789999999999,0.759655
0.748414,0.744586,0.7290260000000001,0.727299,0.756034
0.749621,0.748207,0.730414,0.728437,0.756897
0.753414,0.7498279999999999,0.731388,0.729793,0.750517
0.7571720000000001,0.75169,0.733509,0.731534,0.762759
0.762552,0.755379,0.737491,0.7336090000000001,0.786552
0.763069,0.755741,0.740224,0.734879,0.758621
0.7603449999999999,0.754983,0.742491,0.7352529999999999,0.743276
0.761069,0.7572409999999999,0.745207,0.736236,0.754138
0.756517,0.756845,0.747112,0.736603,0.74
0.746414,0.754483,0.7486550000000001,0.737155,0.736034
0.741586,0.752328,0.7484569999999999,0.736793,0.734483
0.7386550000000001,0.7495,0.748853,0.736776,0.728621
0.73331,0.7471899999999999,0.748509,0.7366550000000001,0.727414
0.731517,0.744017,0.747853,0.737011,0.731034
0.730862,0.738638,0.747009,0.737874,0.732759
0.730345,0.735966,0.745853,0.738805,0.731897
0.729655,0.734155,0.7445689999999999,0.7397130000000001,0.725172
0.729793,0.7315520000000001,0.744397,0.7406550000000001,0.728103
0.724276,0.727897,0.742371,0.740707,0.703448
0.717241,0.724052,0.739267,0.740454,0.6975859999999999
0.713655,0.722,0.737164,0.739638,0.713966
0.7091029999999999,0.719379,0.73444,0.739029,0.702414
0.699276,0.714534,0.730862,0.7371840000000001,0.678966
0.697345,0.71081,0.727414,0.735506,0.693793
0.698103,0.7076720000000001,0.723155,0.733897,0.701379
0.6975520000000001,0.705603,0.720784,0.732437,0.7112069999999999
0.699414,0.704259,0.7192069999999999,0.731132,0.711724
0.71,0.704638,0.7180949999999999,0.7311439999999999,0.731897
0.718138,0.707741,0.717819,0.7308279999999999,0.734483
0.7250340000000001,0.711569,0.7178100000000001,0.730034,0.735862
0.728483,0.713017,0.7175090000000001,0.729115,0.728448
0.728379,0.713897,0.716638,0.727592,0.7112069999999999
0.726586,0.7182930000000001,0.716414,0.726672,0.722931
0.725,0.7215689999999999,0.71619,0.7254659999999999,0.7265520000000001
0.7210340000000001,0.7230340000000001,0.715353,0.723115,0.7160340000000001
0.716724,0.722603,0.7141029999999999,0.721391,0.706897
0.712862,0.720621,0.71244,0.7196779999999999,0.691897
0.7082069999999999,0.7173970000000001,0.711017,0.717862,0.699655
0.700828,0.712914,0.710328,0.716184,0.689655
0.695655,0.708345,0.709957,0.714655,0.690172
0.6926899999999999,0.704707,0.708862,0.713241,0.6920689999999999
0.693862,0.703362,0.708629,0.712213,0.697759
0.691862,0.700034,0.709164,0.710954,0.689655
0.690103,0.695466,0.708517,0.709282,0.680862
0.688276,0.691966,0.7075,0.707557,0.681034
0.686103,0.689397,0.706,0.705868,0.681207
0.678828,0.686345,0.703483,0.703741,0.661379
0.672759,0.6823100000000001,0.699853,0.701448,0.6593100000000001
0.6667930000000001,0.6784479999999999,0.695681,0.699701,0.651034
0.663759,0.676017,0.692181,0.6986439999999999,0.665862
0.660241,0.673172,0.68894,0.696966,0.663621
0.661379,0.670103,0.686733,0.695787,0.6670689999999999
0.6594140000000001,0.666086,0.68306,0.694805,0.649483
0.6564479999999999,0.661621,0.678543,0.6928850000000001,0.636207
0.650586,0.657172,0.674569,0.690724,0.636552
0.642,0.651121,0.670259,0.687707,0.62069
0.6301720000000001,0.645776,0.66606,0.684247,0.607931
0.619793,0.6396029999999999,0.660957,0.67977,0.597586
0.611103,0.633776,0.656112,0.675046,0.592759
0.599276,0.624931,0.650474,0.669764,0.577414
0.590345,0.616172,0.644672,0.664684,0.576034
0.5781029999999999,0.6041380000000001,0.637121,0.659201,0.546724
0.5655859999999999,0.5926899999999999,0.6293880000000001,0.652937,0.535
0.5560689999999999,0.5835859999999999,0.622603,0.646891,0.545172
0.549759,0.574517,0.615845,0.6412180000000001,0.545862
0.5450689999999999,0.567707,0.609414,0.636075,0.552586
0.541172,0.559638,0.602707,0.630586,0.527241
0.539655,0.552621,0.596112,0.624845,0.527414
0.5340689999999999,0.5450689999999999,0.589422,0.6190979999999999,0.517241
0.528379,0.5390689999999999,0.582,0.6133390000000001,0.517414
0.522586,0.533828,0.575,0.6077239999999999,0.523621
0.523241,0.532207,0.568172,0.6021489999999999,0.530517
0.519655,0.529655,0.561172,0.596144,0.509483
0.517069,0.525569,0.554578,0.590259,0.50431
0.509621,0.519,0.546759,0.583563,0.48017200000000004
0.49768999999999997,0.510138,0.538922,0.576322,0.463966
0.48468999999999995,0.503966,0.531802,0.569793,0.465517
0.47093100000000004,0.49529300000000004,0.523957,0.5625060000000001,0.44068999999999997
0.454793,0.48593100000000006,0.5155,0.554925,0.423621
0.437276,0.473448,0.506259,0.545816,0.392586
0.423138,0.46041400000000005,0.497121,0.536805,0.393276
0.406724,0.44570699999999996,0.488957,0.527351,0.383448
0.39210300000000003,0.431517,0.48058599999999996,0.517954,0.367586
0.382069,0.41843100000000005,0.472,0.509195,0.373448
0.38072399999999995,0.409,0.464,0.500839,0.385862
0.380931,0.402034,0.456086,0.49329300000000004,0.39431
0.382655,0.39469,0.44932799999999995,0.486098,0.392069
0.389897,0.391,0.443147,0.479638,0.40379299999999996
0.396345,0.389207,0.437569,0.47340200000000004,0.40569
0.399793,0.390259,0.431853,0.467592,0.40310300000000004
0.403483,0.39220700000000003,0.42631,0.462149,0.412759
0.409897,0.396276,0.420991,0.458063,0.424138
0.416828,0.403362,0.41744,0.454845,0.43844799999999995
0.42962100000000003,0.412983,0.415707,0.45232799999999995,0.46965500000000004
0.440759,0.42027600000000004,0.414638,0.449425,0.458793
0.448586,0.426034,0.414034,0.44606899999999994,0.45189700000000005
0.452034,0.43096599999999996,0.412828,0.44320699999999996,0.441379
0.450379,0.43360299999999996,0.41230200000000006,0.43996599999999997,0.430172
0.44203400000000004,0.435828,0.412517,0.436989,0.42793100000000006
0.436931,0.438845,0.41455200000000003,0.434184,0.433276
0.433241,0.44091400000000003,0.41656000000000004,0.43117799999999995,0.43344799999999994
0.43058599999999997,0.44131000000000004,0.418793,0.42776400000000003,0.42810299999999996
0.431414,0.44089700000000004,0.422129,0.425259,0.43431000000000003
0.43810299999999996,0.44006899999999993,0.426526,0.423828,0.461379
0.44620699999999996,0.44156899999999993,0.430922,0.42361499999999996,0.473793
0.45875900000000003,0.446,0.436017,0.42468999999999996,0.49620699999999995
0.47117200000000004,0.450879,0.44092200000000004,0.425511,0.49017200000000005
0.479241,0.45532799999999995,0.44446599999999997,0.42664399999999997,0.474655
0.48093100000000005,0.459517,0.447672,0.428184,0.46982799999999997
0.481724,0.463966,0.451405,0.43102299999999993,0.477759
0.47793100000000005,0.46834499999999996,0.454629,0.43382200000000004,0.47724099999999997
0.47524099999999997,0.473207,0.457259,0.436931,0.476724
0.475517,0.477379,0.459138,0.440546,0.476034
0.476724,0.478828,0.45944799999999997,0.44396,0.475862
0.476379,0.47905200000000003,0.46031000000000005,0.446966,0.476034
0.47441400000000006,0.47617200000000004,0.46108599999999994,0.449402,0.46741400000000005
0.472655,0.473948,0.46241400000000005,0.451931,0.46793100000000004
0.468379,0.471948,0.463638,0.45362600000000003,0.45465500000000003
0.463,0.469862,0.46468999999999994,0.45506899999999995,0.448966
0.457966,0.46717200000000003,0.46556899999999996,0.456661,0.450862
0.455517,0.464966,0.46665500000000004,0.458075,0.455172
0.455276,0.463966,0.46858599999999995,0.45949399999999996,0.46672399999999997
0.457897,0.463138,0.47025900000000004,0.460471,0.46775900000000004
0.46244799999999997,0.46272399999999997,0.47077600000000003,0.46053999999999995,0.471724
0.47117200000000004,0.46456899999999995,0.47181000000000006,0.46173000000000003,0.494483
0.475655,0.46558599999999994,0.470879,0.46258599999999994,0.47758599999999996
0.477379,0.46632799999999996,0.470138,0.463718,0.47534499999999996
0.47641400000000006,0.46715500000000004,0.469552,0.46481000000000006,0.46293100000000004
0.479897,0.47117200000000004,0.470517,0.466851,0.489138
0.477207,0.47418999999999994,0.470681,0.46844300000000005,0.481034
0.481414,0.478534,0.47175,0.47061499999999995,0.498621
0.488034,0.482707,0.473336,0.473293,0.508448
0.49603400000000003,0.486224,0.474681,0.47558,0.502931
0.49789700000000003,0.488897,0.47581,0.47681599999999996,0.49844799999999995
0.501483,0.489345,0.47695699999999996,0.477655,0.49896599999999997
0.500966,0.49118999999999996,0.47838800000000004,0.477649,0.49603400000000003
0.498379,0.49320699999999995,0.479767,0.477828,0.495517
0.492828,0.49443100000000006,0.480793,0.47784499999999996,0.47517200000000004
0.487138,0.492517,0.48184499999999997,0.477851,0.47
0.483724,0.49260299999999996,0.483397,0.47798900000000005,0.481897
0.478759,0.48986199999999996,0.48419799999999996,0.47778699999999996,0.471207
0.475828,0.48710299999999995,0.48490500000000003,0.477925,0.480862
0.47906899999999997,0.48594799999999994,0.48608599999999996,0.478437,0.491379
0.489655,0.488397,0.488647,0.48000600000000004,0.522931
0.49844799999999995,0.49108599999999997,0.490216,0.481667,0.5258619999999999
0.504966,0.49186199999999997,0.491526,0.482879,0.503793
0.509069,0.49244799999999994,0.492828,0.483994,0.501379
0.508517,0.49379300000000004,0.494112,0.485126,0.488621
0.503724,0.49668999999999996,0.49460299999999996,0.48679300000000003,0.49896599999999997
0.498069,0.498259,0.49543100000000007,0.48835100000000004,0.497586
0.498621,0.501793,0.495828,0.490063,0.506552
0.501724,0.505397,0.49625,0.49173599999999995,0.516897
0.5072760000000001,0.507897,0.49692200000000003,0.493356,0.516379
0.508897,0.50631,0.497353,0.49453400000000003,0.507069
0.514379,0.506224,0.498655,0.49555200000000005,0.525
0.517552,0.5080859999999999,0.499974,0.497046,0.522414
0.519103,0.510414,0.5014310000000001,0.49868999999999997,0.524655
0.514966,0.511121,0.5024569999999999,0.49978199999999995,0.49568999999999996
0.517724,0.51331,0.505,0.500839,0.5208619999999999
0.515828,0.515103,0.506681,0.501989,0.515517
0.514759,0.516155,0.5089739999999999,0.502603,0.517069
0.512241,0.515672,0.510534,0.502724,0.512069
0.516069,0.515517,0.511707,0.503121,0.514828
0.515,0.516362,0.511336,0.50369,0.515517
0.5173449999999999,0.516586,0.511405,0.504632,0.527241
0.521586,0.5181720000000001,0.513129,0.5060399999999999,0.538276
0.528138,0.5201899999999999,0.515302,0.507684,0.544828
0.534207,0.525138,0.518129,0.510017,0.545172
0.541241,0.528121,0.520716,0.512707,0.55069
0.5427930000000001,0.530069,0.522586,0.5144770000000001,0.535
0.538172,0.529879,0.523017,0.515943,0.5151720000000001
0.528724,0.5284310000000001,0.5220520000000001,0.5165,0.497586
0.521655,0.527931,0.521724,0.517115,0.509828
0.507724,0.524483,0.520422,0.515718,0.481034
0.497069,0.519931,0.518259,0.514247,0.481724
0.49331,0.515741,0.516957,0.514,0.496379
0.49810299999999996,0.513414,0.5168020000000001,0.514672,0.521552
0.501069,0.511362,0.51825,0.5158739999999999,0.524655
0.508103,0.5079140000000001,0.5180170000000001,0.5164479999999999,0.516207
0.515138,0.506103,0.5180859999999999,0.517092,0.516897
0.517,0.505155,0.517517,0.517063,0.50569
0.51831,0.508207,0.518319,0.517437,0.528103
0.518034,0.509552,0.518741,0.517667,0.5232760000000001
0.517379,0.512741,0.518612,0.517862,0.512931
0.517,0.516069,0.518,0.517529,0.515
0.519379,0.5181899999999999,0.516966,0.517368,0.517586
0.515759,0.517034,0.515224,0.516879,0.51
0.51369,0.515862,0.513612,0.517454,0.512931
0.514034,0.5157069999999999,0.51181,0.517247,0.514655
0.514483,0.515741,0.510922,0.517305,0.517241
0.513931,0.516655,0.510905,0.51723,0.514828
0.5152760000000001,0.515517,0.511862,0.517385,0.516724
0.515517,0.5146029999999999,0.5120779999999999,0.517362,0.514138
0.51569,0.514862,0.5138020000000001,0.517362,0.515517
0.515655,0.515069,0.5155689999999999,0.517023,0.517069
0.515862,0.514897,0.516543,0.5162760000000001,0.515862
0.514517,0.514897,0.515966,0.515115,0.51
0.511621,0.5135689999999999,0.514716,0.513598,0.499655
0.507103,0.511397,0.513552,0.511672,0.49293100000000006
0.502862,0.509259,0.5125,0.510368,0.49586199999999997
0.50031,0.5080859999999999,0.512371,0.509966,0.503103
0.497414,0.505966,0.510741,0.509897,0.495517
0.49596599999999996,0.503793,0.5091979999999999,0.509316,0.492414
0.496483,0.501793,0.508328,0.509799,0.495517
0.49589700000000003,0.499379,0.507224,0.5101720000000001,0.49293100000000006
0.491724,0.496017,0.5054569999999999,0.5097010000000001,0.482241
0.489724,0.493569,0.504233,0.5085,0.48551700000000003
0.488897,0.49243100000000006,0.503,0.507287,0.48827600000000004
0.488034,0.492259,0.5018279999999999,0.506454,0.49120699999999995
0.48679300000000003,0.491345,0.500302,0.505448,0.486724
0.48693100000000006,0.489328,0.49870699999999996,0.50469,0.48293100000000005
0.48768999999999996,0.48870699999999995,0.49733599999999994,0.503397,0.48931
0.487724,0.48831,0.49605200000000005,0.502236,0.48844799999999994
0.487414,0.487724,0.494759,0.50146,0.489655
0.487828,0.48731,0.493345,0.500586,0.48879300000000003
0.488483,0.48770699999999995,0.49186199999999997,0.49954,0.48620699999999994
0.48786199999999996,0.48777600000000004,0.49067200000000005,0.49874700000000005,0.48620699999999994
0.48720699999999995,0.487466,0.48994799999999994,0.49782200000000004,0.48517200000000005
0.48644799999999994,0.48693100000000006,0.489595,0.49686199999999997,0.485862
0.48551700000000003,0.48667200000000005,0.489009,0.495759,0.484138
0.484655,0.486569,0.48794799999999994,0.49466099999999996,0.481897
0.48451700000000003,0.48618999999999996,0.48744799999999994,0.493621,0.48551700000000003
0.483862,0.485534,0.486922,0.492546,0.481897
0.48255200000000004,0.4845,0.486112,0.491339,0.47931
0.481897,0.483707,0.485509,0.49013199999999996,0.480862
0.480862,0.482759,0.48523299999999997,0.488828,0.476724
0.48055200000000003,0.482534,0.485155,0.48796000000000006,0.483966
0.47606899999999996,0.479966,0.483716,0.486621,0.459483
0.47227600000000003,0.477414,0.48217200000000005,0.485534,0.460345
0.46831000000000006,0.475103,0.48088800000000004,0.48437399999999997,0.461034
0.46731000000000006,0.47408599999999995,0.480328,0.483328,0.471724
0.464793,0.47267200000000004,0.47943100000000005,0.482523,0.471379
0.46831000000000006,0.47218999999999994,0.478862,0.48201099999999997,0.47706899999999997
0.469379,0.47082799999999997,0.47766400000000003,0.48101700000000003,0.46568999999999994
0.470897,0.469603,0.476655,0.480207,0.468621
0.471966,0.469638,0.47619799999999995,0.480034,0.47706899999999997
0.471207,0.468,0.475267,0.479437,0.46758599999999995
0.46882799999999997,0.46856899999999996,0.474267,0.478667,0.46517200000000003
0.468724,0.469052,0.473233,0.477799,0.46517200000000003
0.46793100000000004,0.46941400000000005,0.47225900000000004,0.477063,0.46465500000000004
