Close,5D MA,10D MA,20D MA,30D MA
0.286054,0.284825,0.28328000000000003,0.278902,0.284665
0.286118,0.28574299999999997,0.283851,0.279567,0.286501
0.28570300000000004,0.285823,0.284242,0.280173,0.285463
0.28570300000000004,0.28579899999999997,0.28460100000000005,0.28078600000000004,0.286262
0.286629,0.28615,0.285148,0.281523,0.29025300000000004
0.287443,0.286749,0.28534,0.282132,0.288736
0.287826,0.286972,0.285408,0.282699,0.28841700000000003
0.288146,0.28692399999999996,0.28547100000000003,0.28323899999999996,0.28706
0.289024,0.28736300000000004,0.28588600000000003,0.283867,0.290652
0.28881599999999996,0.287723,0.28622600000000004,0.28439899999999996,0.289215
0.289167,0.28830500000000003,0.286565,0.284955,0.290493
0.289902,0.288864,0.28730300000000003,0.285522,0.292089
0.290892,0.289519,0.287671,0.286001,0.292009
0.291131,0.290077,0.287938,0.286427,0.29185
0.292265,0.29054,0.28834499999999996,0.286946,0.294883
0.29277600000000004,0.29097199999999995,0.28886,0.287217,0.293047
0.293207,0.291554,0.289263,0.287456,0.294244
0.292488,0.29169,0.28930700000000004,0.287544,0.28841700000000003
0.292217,0.291674,0.289519,0.28781599999999996,0.290493
0.291371,0.29181799999999997,0.28976999999999997,0.28809,0.290652
0.291099,0.291937,0.290121,0.288356,0.29169
0.289966,0.291586,0.290225,0.288731,0.288577
0.29123499999999997,0.291862,0.29069,0.289068,0.294763
0.292592,0.292404,0.29124099999999997,0.289427,0.29727800000000004
0.29347,0.29241999999999996,0.29148,0.289704,0.295043
0.29291100000000003,0.292005,0.291488,0.289908,0.288896
0.293821,0.291894,0.291724,0.29014,0.29312699999999997
0.29268,0.291957,0.291824,0.290191,0.289056
0.29094000000000003,0.29176599999999997,0.29172,0.29026799999999997,0.288577
0.290381,0.291925,0.29187199999999996,0.290489,0.292249
0.290652,0.29178200000000004,0.29186,0.290675,0.29025300000000004
0.290221,0.29202100000000003,0.291804,0.29082399999999997,0.29097199999999995
0.290604,0.291642,0.291752,0.291007,0.29097199999999995
0.291339,0.291139,0.291772,0.291207,0.292249
0.291211,0.290796,0.291608,0.291252,0.29161
0.292297,0.29147399999999996,0.29174,0.291484,0.29568099999999997
0.294021,0.292121,0.292007,0.291856,0.299593
0.29537800000000003,0.292991,0.29247399999999996,0.292213,0.297757
0.296815,0.294077,0.292921,0.292506,0.299433
0.300359,0.29578499999999996,0.29385500000000003,0.29317600000000005,0.309332
0.303361,0.297829,0.29480500000000004,0.29384899999999997,0.310689
0.305915,0.29996799999999996,0.295995,0.294525,0.312365
0.308965,0.302171,0.29690700000000003,0.295225,0.313004
0.31143899999999997,0.304127,0.297633,0.29589,0.31180599999999997
0.31233299999999997,0.306346,0.29857100000000003,0.296521,0.313802
0.31349899999999997,0.30843000000000004,0.299952,0.29730300000000004,0.31651599999999996
0.314872,0.310394,0.301257,0.298136,0.31923
0.316181,0.312573,0.302782,0.299174,0.31955
0.31811300000000003,0.314776,0.30442600000000003,0.300206,0.321466
0.320412,0.316373,0.306079,0.301361,0.325297
0.321961,0.31773,0.30777899999999997,0.30244699999999997,0.32426
0.32327,0.319071,0.309519,0.303687,0.325776
0.323461,0.319821,0.310996,0.30454499999999995,0.320508
0.323892,0.32100300000000004,0.312565,0.305423,0.323621
0.323525,0.321969,0.314157,0.30637,0.323461
0.323701,0.322831,0.31563,0.307578,0.32513800000000004
0.323302,0.323286,0.31684,0.3086,0.323781
0.32413200000000003,0.323797,0.318185,0.309787,0.32465900000000003
0.323493,0.323693,0.319234,0.310849,0.32042800000000005
0.323334,0.323429,0.31990100000000005,0.311862,0.32266300000000003
0.32211999999999996,0.322911,0.32032,0.312823,0.319071
0.321114,0.322208,0.320639,0.313749,0.318751
0.320843,0.32248699999999997,0.321154,0.314827,0.323302
0.322535,0.32301399999999997,0.322008,0.316048,0.32889
0.325393,0.324363,0.323166,0.31755900000000004,0.336952
0.328331,0.325226,0.32402800000000004,0.318829,0.33375900000000003
0.330821,0.325968,0.324627,0.319882,0.331205
0.33364699999999997,0.327245,0.325521,0.321205,0.337431
0.335835,0.329185,0.326439,0.32255100000000003,0.339826
0.337303,0.331348,0.327389,0.32371700000000003,0.344296
0.339794,0.33406199999999997,0.328486,0.324901,0.34621199999999996
0.342109,0.336465,0.329337,0.325915,0.34278000000000003
0.342604,0.33812600000000004,0.330307,0.326811,0.339906
0.342668,0.339251,0.331133,0.327756,0.340145
0.343706,0.340505,0.332434,0.328945,0.349485
0.345142,0.342468,0.333847,0.330175,0.35339699999999996
0.349102,0.345605,0.335787,0.33161999999999997,0.362577
0.355919,0.34926199999999996,0.338253,0.333434,0.373992
0.36235300000000004,0.352511,0.340848,0.335129,0.372316
0.368117,0.35591100000000003,0.34363,0.33689600000000003,0.378303
0.371996,0.358569,0.346316,0.338514,0.372795
0.374471,0.36178699999999997,0.34912600000000005,0.34015300000000004,0.37495
0.375397,0.365658,0.351892,0.34209,0.37862199999999996
0.37696199999999996,0.369658,0.354454,0.343974,0.380139
0.377185,0.372651,0.356578,0.34584000000000004,0.37942
0.377776,0.374886,0.358677,0.347527,0.375748
0.378287,0.376379,0.360992,0.349317,0.37750500000000003
0.378,0.376698,0.36298,0.351068,0.377185
0.37798400000000004,0.377473,0.364992,0.353056,0.38005900000000004
0.378798,0.377992,0.366951,0.355084,0.383492
0.381272,0.379524,0.36904699999999996,0.357385,0.38812199999999997
0.384194,0.381241,0.371514,0.359831,0.392113
0.386461,0.38223,0.373944,0.362005,0.388521
0.389463,0.383723,0.37669,0.364211,0.395067
0.390995,0.384897,0.378774,0.366017,0.39115500000000003
0.39267199999999997,0.386972,0.380929,0.368109,0.396504
0.392895,0.388545,0.38246199999999997,0.370176,0.393231
0.394189,0.390325,0.38351199999999996,0.372095,0.394987
0.39415700000000004,0.39181,0.384641,0.373931,0.394907
0.395322,0.39315900000000004,0.385575,0.375687,0.396983
0.396009,0.39434,0.386932,0.37747800000000004,0.399936
0.398467,0.395681,0.388461,0.379569,0.405524
0.40063899999999997,0.397414,0.389822,0.381767,0.405843
0.399473,0.39681500000000003,0.39026900000000003,0.383399,0.38908000000000004
0.396072,0.39569699999999997,0.390297,0.384415,0.379979
0.391905,0.393957,0.390465,0.385272,0.379101
0.38800999999999997,0.393239,0.390892,0.386054,0.386046
0.384705,0.39267199999999997,0.391498,0.386565,0.389319
0.385344,0.392408,0.39210900000000004,0.38723,0.392273
0.388473,0.392273,0.392716,0.387808,0.395625
0.390964,0.391435,0.392887,0.388433,0.391554
0.390245,0.389127,0.392404,0.388683,0.382454
0.388792,0.38674899999999995,0.392081,0.388798,0.38205500000000003
0.386302,0.385823,0.39131900000000003,0.388787,0.37982
0.383779,0.386126,0.390912,0.388907,0.383013
0.381863,0.386413,0.390185,0.38911399999999996,0.381975
0.38342800000000005,0.386836,0.390038,0.38954,0.390277
0.384497,0.38664499999999996,0.389658,0.389881,0.387403
0.38607800000000003,0.38619000000000003,0.38929899999999995,0.39013600000000004,0.387723
0.383667,0.383723,0.387998,0.389718,0.37095900000000004
0.382294,0.382079,0.386757,0.389284,0.37511
0.379548,0.381488,0.385308,0.388766,0.37654699999999997
0.37533299999999997,0.379915,0.383332,0.38802600000000004,0.366329
0.369681,0.37788,0.381851,0.386839,0.359464
0.367638,0.375653,0.380889,0.385825,0.360741
0.364908,0.373601,0.38000700000000004,0.384657,0.36145900000000003
0.36180999999999996,0.370679,0.378758,0.383585,0.36106
0.361363,0.368348,0.37749699999999997,0.38255500000000003,0.36409400000000003
0.362736,0.366209,0.376199,0.381602,0.366329
0.364748,0.366193,0.374958,0.38073,0.370799
0.366073,0.365491,0.373785,0.379668,0.368085
0.367558,0.364684,0.37308600000000003,0.378433,0.36848400000000003
0.366919,0.364141,0.372028,0.37693499999999996,0.3609
0.365977,0.36435700000000004,0.371118,0.37601999999999997,0.361619
0.364429,0.364588,0.370121,0.375456,0.363056
0.363774,0.36492399999999997,0.369262,0.374979,0.36481199999999997
0.362433,0.364996,0.36783699999999997,0.37417,0.361779
0.362321,0.36462,0.36648400000000003,0.373205,0.360342
0.362082,0.36403,0.365119,0.372143,0.360421
0.361347,0.362888,0.364541,0.370935,0.35938400000000004
0.36093200000000003,0.36235300000000004,0.36392199999999997,0.36997399999999997,0.362736
0.360996,0.361715,0.363199,0.369296,0.362098
0.36114,0.36173099999999997,0.36293600000000004,0.368596,0.36106
0.36371,0.362896,0.363627,0.36837800000000004,0.373274
0.364684,0.363016,0.363802,0.367752,0.364253
0.36549899999999996,0.363215,0.36407,0.367247,0.36680799999999997
0.366824,0.36391,0.364453,0.366528,0.368724
0.367766,0.364453,0.364537,0.365807,0.36577
0.365674,0.364692,0.364361,0.364977,0.36281599999999997
0.36533899999999997,0.365012,0.36395,0.364698,0.362577
0.366856,0.366177,0.364265,0.364674,0.374391
0.368229,0.367526,0.36462,0.364642,0.375589
0.371278,0.36952199999999996,0.365626,0.365131,0.381017
0.374152,0.369913,0.36640500000000004,0.365722,0.377185
0.378143,0.371741,0.36737800000000004,0.366448,0.38253400000000004
0.380051,0.37345300000000003,0.368334,0.367198,0.383931
0.38392800000000005,0.376078,0.369994,0.36832800000000004,0.394971
0.386865,0.37907199999999996,0.371762,0.36938200000000004,0.39570500000000003
0.391687,0.382919,0.37380599999999997,0.37054699999999996,0.401293
0.396093,0.38711799999999996,0.376065,0.371673,0.404566
0.399582,0.389816,0.37799699999999997,0.372782,0.401373
0.401437,0.39268200000000003,0.380104,0.373974,0.40424699999999997
0.401501,0.394183,0.381852,0.375145,0.396025
0.400926,0.396306,0.38311,0.376372,0.398419
0.39870700000000003,0.3974,0.384571,0.377386,0.39347
0.395753,0.397667,0.38556,0.378112,0.38660500000000003
0.393119,0.397278,0.386678,0.379089,0.391075
0.39326300000000003,0.397382,0.388227,0.380302,0.39674299999999996
0.39356599999999997,0.397246,0.390083,0.381619,0.399936
0.39553,0.39711799999999997,0.39211799999999997,0.383083,0.403289
0.397046,0.3964,0.393108,0.384131,0.394189
0.400447,0.396783,0.394733,0.385664,0.40807899999999997
0.403177,0.39821999999999996,0.396201,0.387308,0.410394
0.403305,0.398435,0.39737100000000003,0.388218,0.400575
0.403512,0.399521,0.398461,0.389554,0.404327
0.405364,0.40120500000000003,0.399436,0.390775,0.403449
0.406099,0.403273,0.400275,0.39221,0.41175100000000003
0.405652,0.404414,0.400898,0.393623,0.40815799999999997
0.407536,0.40542,0.401333,0.39519499999999996,0.40999399999999997
0.41116,0.40733600000000003,0.402227,0.39719099999999996,0.42244799999999993
0.41690699999999997,0.41113599999999995,0.40376799999999996,0.399117,0.43218599999999996
0.421617,0.413858,0.405321,0.401108,0.4353
0.42588000000000004,0.41576599999999997,0.406993,0.402723,0.429472
0.428834,0.41818500000000003,0.40831,0.40430900000000003,0.424763
0.428467,0.419813,0.409667,0.405578,0.42061099999999996
0.425497,0.421202,0.411204,0.406692,0.417339
0.423022,0.42232,0.412796,0.407624,0.422926
0.418983,0.422432,0.41342299999999993,0.408076,0.40927600000000003
0.415678,0.422256,0.413838,0.40830700000000003,0.408238
0.412325,0.420396,0.413866,0.408283,0.403848
0.411,0.418249,0.414692,0.408595,0.410713
0.408142,0.41558199999999995,0.41472,0.40874099999999997,0.408637
0.40833400000000003,0.41365799999999997,0.41471199999999997,0.409215,0.410234
0.407679,0.411679,0.41493199999999997,0.409433,0.404965
0.409452,0.41088800000000003,0.415351,0.410074,0.412709
0.40993100000000005,0.41046499999999997,0.41583400000000004,0.410958,0.413108
0.412182,0.41016199999999997,0.41624099999999997,0.411918,0.419893
0.413714,0.411024,0.416728,0.41262299999999996,0.417897
0.416429,0.412054,0.417155,0.413243,0.41853599999999996
0.416812,0.41313199999999994,0.416764,0.413621,0.414624
0.417818,0.41387399999999996,0.41606099999999996,0.41441999999999996,0.418137
0.41863199999999995,0.41540699999999997,0.415495,0.41494899999999996,0.423964
0.419829,0.41677200000000003,0.41521499999999995,0.41539899999999996,0.42388400000000004
0.420484,0.41845600000000005,0.415067,0.41610699999999995,0.421809
0.42155299999999996,0.419183,0.41503599999999996,0.416628,0.41997299999999993
0.42133000000000004,0.419574,0.41502,0.41708,0.417019
0.419494,0.419063,0.414612,0.417182,0.41478400000000004
0.416109,0.417969,0.414497,0.417142,0.406961
0.414225,0.41735500000000003,0.414704,0.417221,0.412389
0.41154300000000005,0.416548,0.41484,0.416692,0.406562
0.409068,0.415199,0.414537,0.415774,0.404646
0.405971,0.412732,0.41407,0.414574,0.399298
0.404023,0.410066,0.413419,0.413499,0.39722199999999996
0.401134,0.407679,0.41306800000000005,0.412605,0.39794
0.397206,0.404375,0.411779,0.41148199999999996,0.386924
0.395689,0.402379,0.410976,0.41080600000000006,0.39706199999999997
0.395386,0.400679,0.409871,0.40996800000000005,0.397781
0.394252,0.399138,0.408554,0.409377,0.391554
0.3943,0.397717,0.407536,0.409042,0.39818000000000003
0.39653499999999997,0.39687100000000003,0.40671,0.40885,0.3981
0.398148,0.396919,0.406059,0.40866399999999997,0.405125
0.39958499999999997,0.397485,0.405109,0.408542,0.404965
0.40115,0.397701,0.403884,0.40818000000000004,0.399377
0.399776,0.397038,0.402359,0.407725,0.391315
0.400287,0.398411,0.401393,0.407323,0.40065500000000004
0.39864299999999997,0.398395,0.400387,0.406783,0.396903
0.399713,0.399649,0.40016399999999996,0.406463,0.410314
0.40289,0.40202,0.400579,0.406376,0.415263
0.403065,0.40142100000000003,0.399569,0.405497,0.39219299999999996
0.404359,0.402323,0.399597,0.40524699999999997,0.407121
0.405955,0.40229899999999996,0.399609,0.404806,0.404885
0.406402,0.403057,0.400271,0.404425,0.412549
0.408637,0.405764,0.40173200000000003,0.40451,0.426439
0.41700299999999996,0.410034,0.403536,0.404917,0.43402299999999994
0.42297399999999996,0.413666,0.406039,0.405484,0.43697600000000003
0.43148400000000003,0.41872,0.408558,0.406498,0.447434
0.439435,0.422918,0.41128400000000004,0.407749,0.45230299999999996
0.44404899999999997,0.426343,0.414181,0.409167,0.449509
0.447434,0.43221800000000005,0.41681999999999997,0.41045200000000004,0.450946
0.44840699999999994,0.435691,0.41900699999999996,0.411628,0.441846
0.44623599999999997,0.43886000000000003,0.42058,0.41269300000000003,0.43657700000000005
0.44226099999999996,0.44084799999999996,0.42195299999999997,0.413797,0.43242600000000003
0.439004,0.44152600000000003,0.423645,0.414997,0.433224
0.434805,0.441119,0.42557700000000004,0.41606400000000004,0.429951
0.43220200000000003,0.440305,0.426986,0.41746099999999997,0.428834
0.43097299999999994,0.438605,0.428662,0.418573,0.43043000000000003
0.43075,0.43650500000000003,0.429712,0.419691,0.43130799999999997
0.432554,0.43577899999999997,0.43106099999999997,0.42138000000000003,0.442245
0.43691199999999997,0.435859,0.43403800000000003,0.423166,0.451744
0.44254799999999994,0.437375,0.436533,0.42513,0.457013
0.448104,0.439539,0.43919899999999995,0.426899,0.45821000000000006
0.453293,0.442021,0.441435,0.428642,0.45725200000000005
0.45498500000000003,0.44376899999999997,0.44264799999999993,0.430353,0.45070600000000005
0.454219,0.44556599999999996,0.443342,0.43223999999999996,0.447913
0.453245,0.44789700000000005,0.444101,0.43395600000000006,0.452143
0.45289399999999996,0.450499,0.44455200000000006,0.43594099999999997,0.45645399999999997
0.454905,0.454099,0.44530200000000003,0.437841,0.467311
0.458338,0.456662,0.44622,0.439594,0.467869
0.45991899999999997,0.45706899999999995,0.446464,0.44171499999999997,0.45581499999999997
0.459216,0.45623100000000005,0.44680299999999995,0.44309899999999997,0.44863100000000006
0.45838599999999996,0.45564,0.447589,0.444679,0.45230299999999996
0.45429899999999995,0.45460200000000006,0.448312,0.445824,0.446875
0.451042,0.45469,0.44923,0.446662,0.451585
0.45085,0.455384,0.450475,0.44735600000000003,0.454858
0.45062700000000006,0.454921,0.451409,0.447708,0.447513
0.45033900000000004,0.454363,0.452431,0.447822,0.450866
0.44997200000000004,0.452135,0.453117,0.44758000000000003,0.445039
0.45002,0.450531,0.453596,0.44765699999999997,0.451824
0.448966,0.449908,0.453488,0.447612,0.449589
0.44767299999999993,0.44915,0.45269,0.447585,0.441047
0.44491099999999995,0.447625,0.451632,0.447601,0.43705600000000006
0.44170200000000004,0.445837,0.45022,0.44748699999999997,0.428993
0.433831,0.441925,0.448308,0.446795,0.412469
0.42551300000000003,0.43723999999999996,0.446312,0.446063,0.407999
0.420915,0.43429399999999996,0.444608,0.445704,0.41805699999999996
0.41511899999999996,0.430015,0.44218900000000005,0.444959,0.40807899999999997
0.410346,0.42602399999999996,0.43908,0.444086,0.405125
0.408366,0.421098,0.43581499999999995,0.44276400000000005,0.40257
0.407296,0.416405,0.43315600000000004,0.44112700000000005,0.40265
0.405923,0.413419,0.431284,0.4396,0.411192
0.407647,0.411383,0.429504,0.438216,0.4167
0.40972299999999995,0.410034,0.427936,0.436824,0.41550299999999996
0.413411,0.41088800000000003,0.426407,0.43583500000000003,0.42101099999999997
0.416971,0.412134,0.424687,0.43491899999999994,0.42045200000000005
0.419238,0.41258100000000003,0.423437,0.433932,0.42252700000000004
0.41962200000000005,0.41363500000000003,0.421825,0.43267100000000003,0.418616
0.420292,0.415008,0.420516,0.43105600000000005,0.41885500000000003
0.42056400000000005,0.416987,0.41904300000000005,0.42953900000000006,0.422368
0.42166499999999996,0.419318,0.417861,0.428544,0.42596000000000006
0.42251099999999997,0.420875,0.41714700000000005,0.42781499999999995,0.42675799999999997
0.423054,0.421338,0.416361,0.426782,0.42133000000000004
0.424363,0.422328,0.416181,0.426066,0.42540100000000003
0.42289499999999997,0.421729,0.41630900000000004,0.42484799999999995,0.415024
0.419238,0.42045200000000005,0.416293,0.423275,0.407679
0.415263,0.418887,0.415734,0.421921,0.406881
0.41211800000000004,0.41758599999999996,0.41561000000000003,0.420412,0.405604
0.40934,0.41685200000000006,0.41593,0.41929399999999994,0.41151099999999996
0.407536,0.41521499999999995,0.416101,0.417767,0.406003
0.406115,0.412677,0.415997,0.416133,0.400575
0.403065,0.40916399999999997,0.41502,0.41448599999999997,0.39163400000000004
0.399729,0.405923,0.413631,0.41288199999999997,0.38892
0.395418,0.402379,0.41235299999999997,0.41158,0.38995799999999997
0.391251,0.399393,0.41056099999999995,0.41067,0.385168
0.38943099999999997,0.397773,0.409112,0.41011899999999996,0.391474
0.38991,0.396488,0.40768699999999997,0.409319,0.394029
0.39166599999999996,0.39569699999999997,0.406642,0.408973,0.397701
0.394827,0.395123,0.405987,0.408994,0.405764
0.39869099999999996,0.394971,0.405093,0.409058,0.404486
0.401181,0.395306,0.403991,0.4091,0.403928
0.403289,0.396599,0.402882,0.408879,0.404566
0.403975,0.397821,0.401872,0.40836100000000003,0.401134
0.39955300000000005,0.39719,0.39978400000000003,0.40729899999999997,0.383651
0.395019,0.396855,0.398124,0.405992,0.381815
0.391203,0.396192,0.396983,0.404806,0.384849
0.387994,0.39564099999999996,0.396065,0.403672,0.388521
0.385471,0.394723,0.39521,0.402669,0.388521
0.384737,0.39214499999999997,0.39363400000000004,0.401373,0.379979
0.38513600000000003,0.390077,0.392524,0.400088,0.383811
0.386797,0.389,0.39215300000000003,0.398994,0.39315100000000003
0.389239,0.388617,0.392608,0.398127,0.40073400000000003
0.391762,0.388617,0.393219,0.397454,0.401134
0.397685,0.39121100000000003,0.394201,0.396927,0.409595
0.401229,0.393183,0.395019,0.396477,0.401533
0.401565,0.394181,0.39518600000000004,0.396049,0.394827
0.399457,0.394348,0.394995,0.395492,0.39019699999999996
0.397829,0.394795,0.394759,0.395072,0.392991
0.39321500000000004,0.39545,0.39379699999999995,0.394239,0.386525
0.39072399999999996,0.395977,0.393027,0.393675,0.38908000000000004
0.389894,0.395729,0.392364,0.393345,0.390676
0.390229,0.394843,0.39173,0.393353,0.391874
0.39019699999999996,0.394013,0.391315,0.39348299999999997,0.392831
0.39109099999999997,0.39215300000000003,0.39168200000000003,0.393518,0.390995
0.390596,0.39066,0.391921,0.39356599999999997,0.38660500000000003
0.38983,0.389862,0.392021,0.393412,0.386844
0.388569,0.389399,0.391874,0.39313000000000003,0.385567
0.385631,0.387914,0.391355,0.392478,0.378143
0.38347600000000004,0.387283,0.391367,0.39162600000000003,0.38021900000000003
0.380985,0.385791,0.390884,0.390615,0.374152
0.378558,0.384194,0.389962,0.38964099999999996,0.374711
0.377552,0.38306100000000004,0.388952,0.38884,0.380538
0.377281,0.381456,0.387734,0.388029,0.376786
0.375892,0.379684,0.385918,0.387683,0.373274
0.377936,0.37945999999999996,0.38506,0.387768,0.38437
0.381161,0.37986,0.384861,0.387967,0.390836
0.384226,0.380889,0.385144,0.388212,0.395865
0.385631,0.381456,0.384685,0.38805500000000004,0.383811
0.388329,0.38211100000000003,0.38469699999999996,0.388281,0.386765
0.389255,0.38359499999999996,0.384693,0.388454,0.389
0.389048,0.385104,0.38464899999999996,0.388343,0.389798
0.388441,0.386334,0.38469699999999996,0.388079,0.392831
0.389495,0.387563,0.384509,0.387677,0.38908000000000004
0.390548,0.389439,0.384561,0.387092,0.392033
0.390133,0.389694,0.384577,0.38660500000000003,0.386924
0.391538,0.390293,0.38507600000000003,0.386671,0.396823
0.391522,0.389982,0.38543499999999997,0.386757,0.392752
0.392975,0.391235,0.386345,0.386868,0.39634400000000003
0.394636,0.392592,0.387351,0.387329,0.400335
0.39739800000000003,0.39376500000000003,0.38868,0.38771700000000003,0.40073400000000003
0.398946,0.395242,0.390173,0.38818,0.404566
0.401309,0.396416,0.391375,0.38860300000000003,0.404566
0.402443,0.39770900000000003,0.392636,0.388909,0.402012
0.403049,0.398843,0.39414099999999996,0.389322,0.40336900000000003
0.403449,0.40042300000000003,0.395059,0.389859,0.40273000000000003
0.40413499999999997,0.401541,0.395917,0.39056399999999997,0.407999
0.405843,0.40357600000000005,0.396779,0.391482,0.413108
0.407711,0.405077,0.398156,0.39258899999999997,0.411351
0.408494,0.40577199999999997,0.39918200000000004,0.393491,0.40728000000000003
0.40938800000000003,0.406418,0.400092,0.39459299999999997,0.4072
0.409308,0.406721,0.400982,0.395689,0.4076
0.411383,0.408613,0.402515,0.397121,0.42348500000000006
0.41515100000000005,0.41143100000000005,0.40457,0.398901,0.430191
0.418137,0.413315,0.406079,0.400532,0.42220799999999997
0.421346,0.415367,0.407895,0.401828,0.423246
0.424483,0.416896,0.40921799999999997,0.40291,0.42328599999999994
0.42504200000000003,0.418213,0.410894,0.403924,0.426279
0.423749,0.41945,0.412264,0.405254,0.423725
0.42384399999999994,0.420991,0.41338100000000005,0.406451,0.422687
0.424339,0.422843,0.41463,0.407675,0.42572
0.42584799999999995,0.425166,0.415944,0.409043,0.430829
0.426439,0.42573999999999995,0.417177,0.410257,0.429233
0.428467,0.426108,0.41876899999999995,0.411749,0.433863
0.431005,0.427425,0.42036999999999997,0.41319399999999995,0.43538000000000004
0.43336800000000003,0.428854,0.42211000000000004,0.41488100000000006,0.43753500000000006
0.43458100000000005,0.43021499999999996,0.423555,0.416217,0.436896
0.436146,0.431292,0.424753,0.41769399999999995,0.43705600000000006
0.43771099999999996,0.43308900000000006,0.42626899999999995,0.419205,0.44168599999999997
0.439738,0.43537200000000004,0.42818100000000003,0.42071099999999995,0.445518
0.440233,0.436801,0.42982200000000004,0.42202,0.44001
0.439946,0.43726400000000004,0.43121499999999996,0.42305,0.43545900000000004
0.43897200000000003,0.43755900000000003,0.43165,0.423971,0.43218599999999996
0.436801,0.43725600000000003,0.43168199999999995,0.42493100000000006,0.430829
0.433144,0.43644099999999997,0.431933,0.425727,0.427237
0.43105299999999996,0.435643,0.43224799999999997,0.42662100000000003,0.42955200000000004
0.429313,0.434629,0.43242200000000003,0.427246,0.42675799999999997
0.428331,0.433651,0.432472,0.42771899999999996,0.427277
0.42748500000000006,0.43214300000000005,0.432616,0.428227,0.42659899999999995
0.42879399999999995,0.43096899999999994,0.43317,0.42911000000000005,0.433783
0.429879,0.43046599999999996,0.433633,0.430036,0.43498000000000003
0.43141199999999996,0.43036199999999997,0.433813,0.43093100000000006,0.43442200000000003
0.431947,0.43013900000000005,0.433849,0.43114600000000003,0.429951
0.435044,0.43126400000000004,0.43426000000000003,0.431543,0.44208500000000006
0.43753500000000006,0.43316400000000005,0.434803,0.43234300000000003,0.44623599999999997
0.439331,0.434605,0.43512399999999996,0.43303400000000003,0.443961
0.43988999999999995,0.435651,0.43513999999999997,0.43349799999999994,0.437216
0.44261999999999996,0.437283,0.435467,0.434076,0.44360200000000005
0.444328,0.43968599999999997,0.435914,0.434972,0.45062700000000006
0.44378500000000004,0.44066000000000005,0.43581499999999995,0.435667,0.443522
0.44175,0.44054,0.435503,0.435936,0.433783
0.44388900000000003,0.44188999999999995,0.436126,0.43650500000000003,0.447913
0.444975,0.44379700000000005,0.436968,0.43716499999999997,0.44903000000000004
0.444767,0.44454799999999994,0.437906,0.43768900000000005,0.449589
0.44700200000000007,0.44539399999999996,0.439279,0.438333,0.45469799999999994
0.452111,0.446931,0.44076800000000005,0.43906000000000006,0.45932799999999996
0.454474,0.44918199999999997,0.442416,0.439821,0.45972700000000005
0.456901,0.450938,0.444111,0.44062399999999996,0.461164
0.46003,0.452399,0.446043,0.441409,0.465235
0.46236099999999997,0.454682,0.447671,0.442104,0.46635299999999996
