Close,5D MA,10D MA,20D MA,30D MA
0.25947800000000004,0.257499,0.255125,0.255718,0.267511
0.260784,0.258567,0.255659,0.25561300000000003,0.260784
0.261456,0.259438,0.25616300000000003,0.2556,0.26019000000000003
0.261179,0.25937899999999997,0.25651999999999997,0.255342,0.260388
0.260981,0.259438,0.25648000000000004,0.255065,0.256035
0.26015,0.259814,0.256806,0.255388,0.263356
0.25971500000000003,0.26024899999999995,0.257064,0.2556,0.25860700000000003
0.259398,0.260427,0.257281,0.255731,0.25860700000000003
0.25963600000000003,0.260408,0.257677,0.255969,0.261575
0.261021,0.26100100000000004,0.258241,0.256576,0.26295999999999997
0.260704,0.260427,0.258963,0.256892,0.261773
0.26114,0.260427,0.259497,0.257248,0.260784
0.262406,0.260902,0.26016999999999996,0.257743,0.264939
0.263949,0.261793,0.26058600000000004,0.258277,0.26929200000000003
0.265691,0.263356,0.261397,0.258772,0.27166599999999996
0.26612600000000003,0.263415,0.261615,0.259009,0.263949
0.267788,0.264464,0.262357,0.25953000000000004,0.269094
0.267471,0.264939,0.262683,0.259834,0.263356
0.266284,0.265117,0.262762,0.260157,0.263356
0.263712,0.264701,0.262851,0.260394,0.258805
0.262327,0.264226,0.262327,0.260718,0.257024
0.25947800000000004,0.263633,0.26203000000000004,0.260876,0.254848
0.25738,0.26242600000000005,0.261664,0.260922,0.252869
0.257222,0.261753,0.261773,0.260975,0.26256399999999996
0.258449,0.26108000000000003,0.262218,0.261291,0.264939
0.259794,0.261061,0.262238,0.26143,0.263751
0.259755,0.25961599999999996,0.26204,0.261443,0.25465
0.260071,0.258726,0.261832,0.261364,0.254452
0.257281,0.257252,0.261184,0.260925,0.248615
0.253799,0.25612399999999996,0.260413,0.26060900000000004,0.247527
0.250633,0.255214,0.25972,0.259956,0.24792199999999998
0.250079,0.254917,0.259275,0.25965900000000003,0.25188
0.24905,0.25456100000000004,0.258493,0.259296,0.24930700000000003
0.250178,0.25373,0.257741,0.259092,0.254254
0.25140500000000005,0.252602,0.256841,0.259013,0.25366
0.25275,0.251692,0.25637600000000005,0.258722,0.25465
0.254096,0.252087,0.255852,0.258722,0.25860700000000003
0.256826,0.252938,0.255832,0.258868,0.26295999999999997
0.25924,0.254709,0.25598000000000004,0.25902600000000003,0.266324
0.264543,0.257974,0.25704899999999997,0.2596,0.280174
0.270795,0.261773,0.258493,0.26040399999999997,0.285912
0.27503,0.264563,0.25974,0.26103699999999996,0.279778
0.277364,0.26709499999999997,0.260828,0.261361,0.274634
0.27708699999999997,0.268164,0.260947,0.261216,0.264939
0.276454,0.270499,0.26155,0.261394,0.277008
0.275505,0.27315,0.262421,0.261967,0.281163
0.279343,0.277186,0.264637,0.262963,0.298971
0.292362,0.28486300000000003,0.268901,0.265509,0.339731
0.306767,0.291927,0.273318,0.267963,0.336961
0.319114,0.297784,0.277879,0.270627,0.338742
0.329719,0.302612,0.282192,0.27319899999999997,0.33419099999999996
0.33620900000000004,0.30777600000000005,0.286169,0.275752,0.331421
0.333004,0.312683,0.289889,0.278113,0.323704
0.331183,0.318975,0.293569,0.28029,0.327859
0.329719,0.324416,0.297457,0.282506,0.331421
0.329877,0.329798,0.30147399999999996,0.28488,0.334982
0.329996,0.333102,0.305144,0.287459,0.332014
0.331065,0.332034,0.308449,0.289945,0.329046
0.33050999999999997,0.330847,0.31138699999999997,0.29249400000000003,0.32508899999999996
0.328809,0.329264,0.31352399999999997,0.295007,0.322913
0.325406,0.32764099999999996,0.315127,0.297342,0.31796599999999997
0.322913,0.326454,0.31711500000000004,0.299598,0.31954899999999997
0.320419,0.32574200000000003,0.319213,0.30184,0.316581
0.319272,0.324891,0.32193299999999997,0.30401,0.319351
0.31804499999999997,0.323427,0.323922,0.306114,0.316779
0.316502,0.320954,0.325376,0.307967,0.310249
0.31337600000000004,0.318144,0.325623,0.30947800000000003,0.30391799999999997
0.310012,0.315216,0.323625,0.310704,0.299763
0.30744,0.31335599999999997,0.322101,0.31204299999999996,0.30649
0.30459,0.311318,0.320291,0.312789,0.302533
0.303087,0.309794,0.318718,0.313349,0.302731
0.302651,0.30801300000000004,0.317234,0.314081,0.301741
0.30443200000000004,0.307222,0.31648200000000004,0.315216,0.308666
0.302612,0.305026,0.314958,0.316297,0.297388
0.301227,0.30290900000000004,0.313168,0.316917,0.295607
0.302612,0.302849,0.31190100000000004,0.317867,0.309656
0.302691,0.302671,0.310408,0.317973,0.302137
0.302137,0.30328499999999997,0.30925,0.316845,0.305896
0.30348200000000003,0.30304699999999996,0.308201,0.31575,0.304116
0.305342,0.30328499999999997,0.30730100000000005,0.31462199999999996,0.30490700000000004
0.30459,0.303601,0.306698,0.313679,0.305896
0.30680599999999997,0.304749,0.306381,0.31307199999999996,0.313217
0.311159,0.306648,0.306935,0.313204,0.32766100000000004
0.31661999999999996,0.310051,0.307539,0.313323,0.331421
0.321725,0.31353400000000003,0.308221,0.31329,0.330431
0.32766100000000004,0.316126,0.309488,0.31331,0.33557600000000004
0.33059,0.318698,0.310685,0.313171,0.327859
0.328928,0.320044,0.311664,0.312848,0.319351
0.326355,0.321488,0.312268,0.31263,0.31856
0.32364499999999996,0.322685,0.312985,0.312429,0.316878
0.321626,0.324644,0.31412199999999996,0.31268,0.32548499999999997
0.320004,0.325297,0.315023,0.312686,0.319747
0.321785,0.325356,0.316002,0.313075,0.328255
0.323684,0.32502,0.31753600000000004,0.313366,0.32805700000000004
0.326395,0.32502,0.319277,0.313821,0.330431
0.32611799999999996,0.323872,0.319999,0.314282,0.3241
0.32659299999999997,0.323298,0.320998,0.314889,0.322121
0.32797800000000005,0.324881,0.32246199999999997,0.31606999999999996,0.33518000000000003
0.32829400000000003,0.325989,0.323739,0.316841,0.32964
0.326237,0.326316,0.3245,0.31742800000000004,0.320142
0.32710700000000004,0.326613,0.32562800000000003,0.318286,0.328453
0.326791,0.326692,0.325994,0.318912,0.320538
0.32216100000000003,0.325069,0.32521300000000003,0.319025,0.31203000000000003
0.31954899999999997,0.323922,0.324471,0.319664,0.316581
0.320301,0.32326900000000003,0.324144,0.32060700000000003,0.323902
0.319826,0.323467,0.323669,0.321155,0.32607800000000003
0.32133,0.32406,0.323679,0.322019,0.32805700000000004
0.324139,0.32315,0.32401599999999997,0.32269200000000003,0.32607800000000003
0.325326,0.322438,0.32421300000000003,0.323305,0.322517
0.32493099999999997,0.32261599999999996,0.324466,0.323872,0.321923
0.326435,0.32313000000000003,0.324871,0.32479600000000003,0.333597
0.321013,0.321171,0.323932,0.324387,0.30095
0.315671,0.319905,0.32248699999999997,0.323443,0.299367
0.309023,0.317175,0.320548,0.32203899999999996,0.28927600000000003
0.30233499999999996,0.313633,0.31845100000000004,0.32064000000000004,0.288484
0.29434099999999996,0.310388,0.316927,0.319242,0.293629
0.292323,0.306668,0.315364,0.31800900000000004,0.29085900000000003
0.29149200000000003,0.303581,0.313366,0.317204,0.295212
0.292323,0.300673,0.311555,0.316367,0.293431
0.293352,0.29784299999999997,0.31023,0.315592,0.293629
0.293292,0.293817,0.308473,0.31451999999999997,0.29333200000000004
0.2944,0.293362,0.307267,0.313742,0.29639899999999997
0.294044,0.292768,0.30633699999999997,0.312581,0.293431
0.29372800000000004,0.293025,0.3051,0.311374,0.291848
0.29285700000000003,0.293104,0.303369,0.310002,0.28927600000000003
0.292402,0.29284699999999997,0.301618,0.30890100000000004,0.291057
0.291136,0.292768,0.299718,0.307832,0.290067
0.291057,0.29255,0.298066,0.306427,0.293035
0.292204,0.292966,0.296819,0.305359,0.297586
0.294935,0.293896,0.29586999999999997,0.304785,0.30292800000000003
0.297309,0.294856,0.294336,0.30393400000000004,0.30292800000000003
0.300317,0.29572600000000004,0.29454400000000003,0.30341999999999997,0.305105
0.302731,0.296894,0.294831,0.303189,0.305105
0.303759,0.297982,0.295504,0.302727,0.302731
0.304313,0.299624,0.29636399999999996,0.30212,0.305698
0.30443200000000004,0.300871,0.29685900000000004,0.301369,0.30352199999999996
0.30403600000000003,0.302176,0.29747199999999996,0.300538,0.303126
0.30443200000000004,0.303581,0.298066,0.299904,0.307083
0.305184,0.30447199999999996,0.298719,0.29936999999999997,0.30649
0.30649,0.305402,0.299649,0.299047,0.312228
0.306015,0.305224,0.30004000000000003,0.29796500000000004,0.301148
0.305501,0.304769,0.300247,0.297952,0.300554
0.306055,0.305243,0.301068,0.298302,0.309854
0.305778,0.305481,0.30173099999999997,0.298829,0.305105
0.305026,0.305758,0.302691,0.29949499999999996,0.308469
0.306055,0.306035,0.30345300000000003,0.29991799999999996,0.306292
0.307677,0.306589,0.304383,0.30051100000000003,0.308666
0.307044,0.30654899999999996,0.30506500000000003,0.300894,0.306688
0.306846,0.306312,0.305392,0.30125,0.304116
0.306134,0.30558,0.305491,0.301626,0.30490700000000004
0.306965,0.30651,0.305867,0.302196,0.310447
0.307479,0.307578,0.30617300000000003,0.302691,0.311239
0.30894299999999997,0.307994,0.30661900000000003,0.303377,0.31400900000000004
0.310843,0.308844,0.307163,0.304102,0.31361300000000003
0.314681,0.310408,0.308083,0.305263,0.3241
0.318006,0.312485,0.30926,0.306464,0.32706799999999997
0.321488,0.31448400000000004,0.31053600000000003,0.30775,0.328651
0.324495,0.31671900000000003,0.311634,0.30895,0.329046
0.32655300000000004,0.318698,0.31250500000000003,0.309827,0.323902
0.326949,0.320815,0.313197,0.31059899999999996,0.32607800000000003
0.327345,0.322675,0.314592,0.311469,0.329046
0.32750300000000004,0.324495,0.316037,0.312281,0.329442
0.326395,0.325445,0.31671900000000003,0.312894,0.323506
0.32493099999999997,0.32574200000000003,0.317293,0.31335599999999997,0.316581
0.323348,0.325148,0.317778,0.313771,0.318164
0.319707,0.32352600000000004,0.318006,0.314015,0.310843
0.315512,0.321508,0.317996,0.314193,0.308469
0.31309899999999996,0.319747,0.318233,0.314338,0.311436
0.312109,0.31851999999999997,0.31860900000000003,0.31451,0.311634
0.310408,0.316878,0.318846,0.314424,0.309656
0.309854,0.31478,0.318728,0.314655,0.308073
0.309458,0.312485,0.31849,0.314853,0.30649
0.307598,0.310348,0.317897,0.314596,0.302137
0.302137,0.307123,0.316433,0.31390300000000004,0.284329
0.293391,0.301899,0.31352399999999997,0.312485,0.265928
0.284408,0.297131,0.310328,0.31104699999999996,0.263158
0.274753,0.292105,0.30680599999999997,0.309366,0.258211
0.26577,0.286684,0.303215,0.307717,0.257222
0.26114,0.281638,0.300079,0.306285,0.261179
0.259398,0.276395,0.296636,0.304696,0.257222
0.257934,0.271171,0.292976,0.30287600000000003,0.255837
0.25864699999999996,0.2667,0.289592,0.301227,0.261773
0.25761799999999996,0.261694,0.286021,0.299162,0.252078
0.255797,0.258469,0.282796,0.297111,0.252078
0.254294,0.256846,0.279373,0.294631,0.249703
0.254848,0.256391,0.27676100000000003,0.29234899999999997,0.25860700000000003
0.255125,0.256886,0.274495,0.290166,0.263158
0.255718,0.256668,0.27167600000000003,0.2877,0.255046
0.25837,0.257083,0.269361,0.285747,0.265334
0.261338,0.257816,0.26710500000000004,0.283696,0.264543
0.263356,0.259102,0.265137,0.281684,0.268698
0.26450300000000004,0.259814,0.263257,0.27966599999999997,0.268896
0.266759,0.261239,0.261466,0.27776,0.266324
0.265691,0.26203000000000004,0.26024899999999995,0.27587399999999995,0.259992
0.26509699999999997,0.26321700000000003,0.26003200000000004,0.273988,0.261575
0.264385,0.26387,0.260131,0.272464,0.265137
0.262723,0.263613,0.26024899999999995,0.270868,0.26058600000000004
0.26193099999999997,0.264345,0.26050700000000004,0.269232,0.262366
0.26319699999999996,0.264444,0.260764,0.26772199999999996,0.266324
0.264701,0.264899,0.261357,0.26637,0.269094
0.266284,0.265334,0.262218,0.265202,0.27305100000000004
0.26915300000000003,0.265938,0.262876,0.264151,0.274931
0.273091,0.267511,0.264375,0.263481,0.28205399999999997
0.276613,0.269905,0.265968,0.263468,0.283934
0.27958099999999997,0.27214099999999997,0.267679,0.26406799999999997,0.283934
0.281361,0.273823,0.26884600000000003,0.26469499999999996,0.281955
0.281975,0.275564,0.269588,0.265354,0.277998
0.279858,0.276474,0.27041,0.265829,0.271468
0.277127,0.27687,0.27065700000000004,0.26613200000000004,0.270281
0.272972,0.276276,0.270588,0.26633,0.263158
0.268421,0.274891,0.270113,0.266442,0.259201
0.265255,0.273615,0.269776,0.26645599999999997,0.262169
0.262762,0.27131,0.26941,0.26668600000000003,0.25900300000000004
0.260863,0.268995,0.26945,0.266977,0.260784
0.261061,0.267016,0.269579,0.267458,0.26414699999999997
0.26193099999999997,0.265176,0.269499,0.267623,0.263554
0.261615,0.263435,0.269499,0.26753699999999997,0.26058600000000004
0.261892,0.262327,0.2694,0.26771500000000004,0.260388
0.261733,0.261298,0.269084,0.26753699999999997,0.259992
0.26003200000000004,0.260546,0.268411,0.26724000000000003,0.255639
0.25916100000000003,0.260546,0.267719,0.266924,0.259201
0.26011100000000004,0.260863,0.267239,0.266805,0.265334
0.260704,0.261298,0.266304,0.266706,0.263356
0.26200999999999997,0.261872,0.265433,0.266924,0.266522
0.263751,0.261892,0.264454,0.267016,0.264345
0.263079,0.26111999999999996,0.263148,0.266706,0.255837
0.261219,0.26066500000000004,0.26205,0.26655500000000004,0.256035
0.26096199999999997,0.260833,0.26158000000000003,0.266545,0.26206999999999997
0.26024899999999995,0.26113000000000003,0.261214,0.266433,0.26295999999999997
0.258389,0.26106999999999997,0.260808,0.265964,0.255046
0.257835,0.260457,0.260502,0.265298,0.253067
0.25771700000000003,0.259468,0.26016500000000004,0.264648,0.255441
0.256312,0.258637,0.259967,0.263748,0.255046
0.25496599999999997,0.257608,0.25974,0.262825,0.256233
0.255995,0.25719200000000003,0.259542,0.262033,0.26019000000000003
0.257934,0.257885,0.259502,0.261394,0.262762
0.25995300000000005,0.258835,0.25975,0.26097800000000004,0.265532
0.26019000000000003,0.258251,0.259542,0.26047,0.256233
0.260784,0.257875,0.259502,0.260101,0.259201
0.259794,0.257895,0.259483,0.259837,0.255243
0.258251,0.25809299999999996,0.259275,0.25969899999999996,0.255046
0.255481,0.25771700000000003,0.258592,0.259349,0.251682
0.256035,0.258112,0.258375,0.259349,0.25900300000000004
0.255125,0.257954,0.257781,0.25914499999999996,0.25465
0.254175,0.25698499999999996,0.257088,0.258689,0.25049499999999997
0.254689,0.25647,0.257177,0.258492,0.25761799999999996
0.255243,0.255362,0.257098,0.258287,0.254452
0.254017,0.25502600000000003,0.25663800000000003,0.258037,0.252869
0.253067,0.254096,0.255985,0.2577,0.249901
0.25441199999999997,0.254294,0.256094,0.257753,0.257222
0.255679,0.255184,0.25663800000000003,0.257911,0.263949
0.257499,0.256371,0.257044,0.257852,0.263554
0.257657,0.255837,0.256975,0.257529,0.25366
0.25947800000000004,0.256272,0.25711300000000004,0.257278,0.25900300000000004
0.260863,0.25763800000000003,0.257311,0.257271,0.26414699999999997
0.26137699999999997,0.25852800000000004,0.257499,0.257628,0.266522
0.261298,0.259398,0.25738,0.257865,0.263158
0.26256399999999996,0.26011100000000004,0.25756799999999996,0.257796,0.259992
0.264108,0.261793,0.257944,0.257921,0.266719
0.264266,0.26256399999999996,0.258429,0.258251,0.264939
0.264306,0.262841,0.259013,0.258706,0.266719
0.26486,0.263079,0.259725,0.259056,0.265928
0.265849,0.264207,0.260022,0.259385,0.264939
0.265137,0.26462199999999997,0.260447,0.25961599999999996,0.263158
0.264899,0.264583,0.26111,0.259735,0.263751
0.264108,0.264207,0.261367,0.259735,0.262762
0.263831,0.264345,0.261872,0.259702,0.264543
0.265176,0.26551199999999997,0.262812,0.260216,0.27166599999999996
0.266759,0.265948,0.26387,0.260612,0.271072
0.268619,0.266759,0.264662,0.261206,0.27305100000000004
0.270677,0.267392,0.265117,0.261806,0.27305100000000004
0.271468,0.26764899999999997,0.265364,0.262366,0.2685
0.270241,0.26770900000000003,0.26595799999999997,0.26258400000000004,0.265532
0.268658,0.26770900000000003,0.266165,0.262868,0.263158
0.266719,0.267669,0.26612600000000003,0.26329600000000003,0.263356
0.264939,0.267808,0.266007,0.26351399999999997,0.26414699999999997
0.264226,0.267847,0.266096,0.263864,0.264939
0.263989,0.267115,0.266314,0.264246,0.264345
0.263791,0.266225,0.266086,0.26465500000000003,0.262169
0.263395,0.26505700000000004,0.265908,0.26479400000000003,0.26137699999999997
0.26256399999999996,0.263751,0.265572,0.264662,0.259992
0.261654,0.26294,0.265295,0.264556,0.260388
0.260388,0.26218800000000003,0.264949,0.264701,0.258013
0.260467,0.262129,0.264919,0.26482,0.26256399999999996
0.261535,0.262465,0.265067,0.264906,0.266719
0.26248499999999997,0.262525,0.265166,0.264846,0.264741
0.26387,0.262762,0.265305,0.26498499999999997,0.267313
0.26679899999999995,0.26359299999999997,0.265354,0.265407,0.27265500000000004
0.26818400000000003,0.264325,0.265275,0.265499,0.26949
0.268302,0.264919,0.264988,0.26557800000000004,0.267313
0.268975,0.26573,0.264741,0.265625,0.268104
0.268421,0.266146,0.264543,0.26557800000000004,0.264543
0.26707600000000004,0.266937,0.264563,0.265611,0.265928
0.266838,0.267511,0.26482,0.265783,0.268302
0.267036,0.267669,0.265067,0.265935,0.268302
0.266442,0.26770900000000003,0.265117,0.266014,0.265137
0.265928,0.267175,0.264968,0.265928,0.261971
0.266245,0.26666,0.265127,0.265789,0.267511
0.268421,0.26763000000000003,0.265977,0.26605999999999996,0.279185
0.270914,0.268975,0.266947,0.266317,0.28076799999999996
0.27423800000000004,0.27034,0.26803499999999997,0.26660700000000004,0.28175700000000004
0.277068,0.271498,0.268822,0.266861,0.276118
0.279125,0.272685,0.269811,0.26727,0.2778
0.278097,0.27325900000000003,0.270385,0.267633,0.27404
0.276632,0.273773,0.270721,0.267969,0.273447
0.27560300000000004,0.274921,0.27131500000000003,0.268385,0.276613
0.274594,0.275831,0.271503,0.26858899999999997,0.271072
0.27324899999999996,0.276187,0.271424,0.268813,0.271072
0.273091,0.275594,0.27161199999999996,0.269183,0.27324899999999996
0.273803,0.27521799999999996,0.272096,0.269704,0.277008
0.273843,0.274723,0.272532,0.270264,0.27681
0.274713,0.274654,0.27307600000000004,0.270766,0.275425
0.276415,0.274832,0.273758,0.271485,0.27958099999999997
0.277364,0.27522800000000003,0.27424299999999996,0.271999,0.277998
0.276929,0.275366,0.27457,0.272269,0.274832
0.276613,0.27522800000000003,0.275074,0.272619,0.27522800000000003
0.277127,0.27592,0.275876,0.272975,0.277998
0.276652,0.276533,0.27636,0.273127,0.277206
0.277602,0.277483,0.276538,0.273569,0.282746
0.278631,0.27778,0.276499,0.273991,0.279976
0.279937,0.278275,0.276499,0.274446,0.28175700000000004
0.28072800000000003,0.278928,0.276791,0.27502600000000005,0.281955
0.281994,0.279323,0.27707800000000005,0.275613,0.283538
0.28175700000000004,0.279679,0.277454,0.276055,0.281559
0.28262800000000005,0.280629,0.277998,0.27659,0.284329
0.282548,0.28124299999999997,0.278235,0.27713000000000004,0.281361
0.28231100000000003,0.28152,0.27871999999999997,0.27775700000000003,0.28076799999999996
0.28132199999999996,0.281658,0.279096,0.27812600000000004,0.278591
0.28057,0.281163,0.279323,0.27808,0.2778
0.280174,0.281401,0.27959,0.278133,0.282351
0.28057,0.281559,0.279917,0.278186,0.28334000000000004
0.281955,0.28213299999999997,0.28053,0.278571,0.287693
0.28262800000000005,0.281975,0.280649,0.27871,0.281955
0.283102,0.28183600000000003,0.280758,0.278914,0.280174
0.28239000000000003,0.28128200000000003,0.280956,0.279092,0.278789
0.281559,0.281065,0.281154,0.27917800000000004,0.279185
0.27965999999999996,0.28080700000000003,0.281163,0.279416,0.27819499999999997
0.278789,0.280708,0.281183,0.279633,0.277602
0.278314,0.280708,0.280936,0.279785,0.2778
0.277918,0.280154,0.280778,0.279778,0.27681
0.27776,0.27965999999999996,0.280609,0.279831,0.278393
0.277839,0.27875,0.280441,0.279937,0.278591
0.277562,0.27817600000000003,0.280075,0.279825,0.276217
0.276177,0.277246,0.279541,0.279587,0.270875
0.275821,0.27687,0.27907600000000005,0.279594,0.27503
0.27404,0.2759,0.278482,0.279402,0.26949
0.272932,0.275386,0.278097,0.279238,0.27305100000000004
0.272497,0.27503,0.27786900000000003,0.279132,0.27404
0.27214099999999997,0.27415900000000004,0.277434,0.278677,0.269094
0.270637,0.273229,0.276692,0.27826100000000004,0.267511
0.270241,0.27214099999999997,0.2759,0.277787,0.267511
0.269054,0.270993,0.274871,0.277292,0.267115
0.267471,0.269984,0.27408000000000005,0.276712,0.26612600000000003
0.265888,0.269015,0.27313000000000004,0.276032,0.261179
0.265532,0.268085,0.272477,0.275412,0.26573
0.26391,0.26707600000000004,0.271488,0.27468000000000004,0.259398
0.26200999999999997,0.265532,0.270459,0.273908,0.25761799999999996
0.260823,0.26414699999999997,0.269588,0.27329499999999995,0.26019000000000003
0.26019000000000003,0.26303899999999997,0.268599,0.272636,0.258013
0.259359,0.262446,0.267837,0.271943,0.261575
0.26023,0.26206999999999997,0.26710500000000004,0.27129000000000003,0.263751
0.26058600000000004,0.261298,0.266146,0.270347,0.259398
0.258488,0.259656,0.26482,0.26927199999999996,0.249703
0.256866,0.25852800000000004,0.263771,0.26826300000000003,0.249901
0.254254,0.256806,0.262446,0.267254,0.248516
0.251998,0.256114,0.26159499999999997,0.266363,0.252473
0.25156300000000004,0.25607399999999997,0.260803,0.265664,0.257222
0.25282899999999997,0.255659,0.259903,0.264945,0.256035
0.254689,0.255778,0.25940799999999997,0.264325,0.259201
0.256154,0.255204,0.258825,0.263626,0.255837
0.257499,0.254749,0.258409,0.262986,0.259201
0.25833,0.254947,0.25812199999999996,0.262413,0.26137699999999997
0.258924,0.255877,0.257766,0.261839,0.25900300000000004
0.258924,0.256806,0.25766700000000003,0.26145,0.259201
0.259319,0.257736,0.257271,0.260876,0.257816
0.259398,0.258449,0.257281,0.260546,0.259596
0.259676,0.25900300000000004,0.25753899999999996,0.260203,0.262762
0.261496,0.26021,0.257934,0.26000500000000004,0.268104
0.263474,0.26119899999999996,0.258488,0.26000500000000004,0.269094
0.266047,0.262683,0.258943,0.26011100000000004,0.270677
0.268223,0.263811,0.25928,0.26021,0.27047899999999997
0.269529,0.264602,0.259774,0.260282,0.26929200000000003
0.269371,0.265433,0.260655,0.260322,0.267313
0.268975,0.266225,0.26151599999999997,0.26052,0.267115
0.267471,0.266759,0.262248,0.260434,0.263158
0.26715500000000003,0.267689,0.263069,0.260751,0.268896
0.266838,0.26818400000000003,0.26359299999999997,0.261087,0.26770900000000003
