Close,5D MA,10D MA,20D MA,30D MA
0.529223,0.534144,0.559723,0.558584,0.53461
0.526238,0.5330090000000001,0.558025,0.557913,0.527255
0.526411,0.5309,0.555754,0.556652,0.5217390000000001
0.523945,0.528001,0.5508109999999999,0.5554979999999999,0.510275
0.519727,0.52467,0.54523,0.554153,0.5047590000000001
0.514709,0.5219659999999999,0.539612,0.55225,0.509518
0.512092,0.519165,0.535307,0.55097,0.5141680000000001
0.512005,0.519208,0.532084,0.549611,0.521307
0.514817,0.5193810000000001,0.5291640000000001,0.548291,0.524335
0.5193810000000001,0.519554,0.527558,0.546856,0.527579
0.524075,0.519392,0.526768,0.546279,0.532987
0.5248109999999999,0.518451,0.52573,0.544834,0.517846
0.523989,0.517997,0.5244479999999999,0.543168,0.517197
0.5216310000000001,0.518224,0.523113,0.539949,0.5125460000000001
0.518213,0.5187970000000001,0.521734,0.536419,0.510491
0.513519,0.5187970000000001,0.520382,0.532674,0.509518
0.518083,0.521447,0.520306,0.530687,0.540666
0.527363,0.525676,0.522442,0.529948,0.563595
0.5364270000000001,0.529029,0.524205,0.529119,0.557863
0.544906,0.53156,0.5255569999999999,0.528892,0.552888
0.5562189999999999,0.5348689999999999,0.527131,0.529469,0.566083
0.56087,0.5394770000000001,0.528964,0.530312,0.56392
0.566191,0.5467770000000001,0.5323869999999999,0.531891,0.590201
0.571815,0.554121,0.536172,0.533449,0.585983
0.578045,0.561475,0.540136,0.534981,0.584036
0.5829979999999999,0.569608,0.544203,0.536791,0.59085
0.587605,0.574238,0.547842,0.538283,0.586957
0.5805319999999999,0.573361,0.549519,0.539415,0.5548350000000001
0.5691109999999999,0.570463,0.549746,0.539624,0.528877
0.560956,0.5695,0.55053,0.540205,0.543262
0.551503,0.5672510000000001,0.55106,0.540504,0.543586
0.540601,0.564103,0.55179,0.5406770000000001,0.532446
0.536967,0.55875,0.552763,0.541175,0.536665
0.5375949999999999,0.553353,0.553737,0.541899,0.532014
0.532836,0.546896,0.554186,0.5423899999999999,0.519468
0.528077,0.53979,0.5546989999999999,0.542732,0.519792
0.5255890000000001,0.533095,0.553666,0.542927,0.520009
0.522193,0.52958,0.551471,0.5428729999999999,0.519684
0.520766,0.52918,0.549822,0.542891,0.524876
0.523924,0.5283800000000001,0.54894,0.543147,0.535258
0.5271899999999999,0.527634,0.547442,0.543251,0.5361239999999999
0.530997,0.528293,0.546198,0.5439579999999999,0.539044
0.533117,0.527655,0.5432020000000001,0.5443939999999999,0.530283
0.5322520000000001,0.526509,0.539931,0.544661,0.5205489999999999
0.530045,0.526985,0.53694,0.5451189999999999,0.524227
0.526238,0.526714,0.5332520000000001,0.545371,0.517088
0.522475,0.526736,0.5299159999999999,0.54469,0.520225
0.522107,0.527612,0.528596,0.5435180000000001,0.5284449999999999
0.522042,0.527147,0.5281640000000001,0.542263,0.520225
0.52135,0.525698,0.527039,0.541193,0.520766
0.520874,0.523556,0.525595,0.5394800000000001,0.514709
0.519965,0.52122,0.5247569999999999,0.537872,0.515682
0.51817,0.520138,0.5238970000000001,0.535514,0.519468
0.515791,0.5189159999999999,0.522713,0.532926,0.508328
0.515207,0.518278,0.5226310000000001,0.53072,0.517846
0.514255,0.517564,0.522139,0.5280229999999999,0.50995
0.512135,0.51605,0.521393,0.5252939999999999,0.505083
0.509864,0.5140170000000001,0.520814,0.523736,0.508112
0.510534,0.513162,0.520155,0.523163,0.511681
0.50716,0.5111829999999999,0.51844,0.521754,0.500973
0.504023,0.509139,0.5163479999999999,0.5201100000000001,0.49426800000000004
0.502185,0.50716,0.5141899999999999,0.518891,0.49588999999999994
0.501017,0.50544,0.512789,0.517745,0.502271
0.498486,0.50451,0.511713,0.516645,0.49902700000000005
0.49768500000000004,0.502423,0.51035,0.515895,0.496972
0.497296,0.50066,0.509112,0.514979,0.492321
0.49601999999999996,0.49910200000000005,0.507576,0.5139630000000001,0.489509
0.49437600000000004,0.497696,0.505857,0.513108,0.494051
0.493835,0.49616099999999996,0.5046609999999999,0.512157,0.49632299999999996
0.49234300000000003,0.495014,0.503099,0.510632,0.489509
0.491845,0.494571,0.501855,0.509089,0.489833
0.48918500000000004,0.49260200000000004,0.499881,0.506994,0.476206
0.485637,0.49000600000000005,0.49772299999999997,0.505195,0.476314
0.481917,0.48787600000000003,0.49619300000000005,0.503767,0.47772
0.479083,0.485713,0.494068,0.502138,0.47534099999999996
0.476725,0.484285,0.492472,0.500836,0.478045
0.473632,0.481408,0.490255,0.498854,0.46074
0.473437,0.479537,0.488617,0.497083,0.47534099999999996
0.47508100000000003,0.47849899999999995,0.48733000000000004,0.49594099999999997,0.48594
0.478975,0.479029,0.487021,0.495075,0.494809
0.483734,0.480229,0.4874,0.49464600000000003,0.501839
0.48978999999999995,0.48171099999999994,0.48715699999999995,0.493824,0.49102299999999993
0.49000600000000005,0.48172200000000004,0.485864,0.49238999999999994,0.476422
0.48810299999999995,0.481592,0.484734,0.49132600000000004,0.476422
0.48539899999999997,0.482187,0.48395,0.49010699999999996,0.481289
0.48183000000000004,0.482782,0.483533,0.489242,0.483993
0.474757,0.48227299999999995,0.48184099999999996,0.487595,0.455657
0.46753199999999995,0.47876899999999994,0.479153,0.485334,0.440299
0.46458999999999995,0.476347,0.47742299999999993,0.48366899999999996,0.461713
0.459983,0.472691,0.47586000000000006,0.482245,0.45825200000000005
0.453926,0.46787799999999996,0.474054,0.480893,0.45371000000000006
0.45487799999999995,0.464817,0.473264,0.47971,0.46041499999999996
0.459399,0.46346499999999996,0.47259399999999996,0.47839799999999993,0.46290299999999995
0.45814399999999994,0.461367,0.47148,0.476945,0.45543999999999996
0.46009099999999997,0.460037,0.471112,0.475979,0.46798599999999996
0.46247,0.45819799999999994,0.47048999999999996,0.475088,0.465607
0.46160500000000004,0.458241,0.470257,0.47397399999999995,0.456089
0.46353,0.46146400000000004,0.470117,0.473257,0.472529
0.465888,0.462016,0.469181,0.472287,0.467229
0.46316199999999996,0.46162700000000007,0.467159,0.47111499999999995,0.454359
0.460264,0.461367,0.46462299999999995,0.469825,0.451114
0.46151800000000004,0.461562,0.463189,0.46936300000000003,0.462362
0.46017700000000006,0.461854,0.46266,0.46901400000000004,0.46582299999999993
0.45974499999999996,0.462816,0.462092,0.468592,0.465066
0.46273000000000003,0.462946,0.461491,0.46839,0.46928400000000003
0.47071199999999996,0.465488,0.461843,0.46882299999999993,0.49102299999999993
0.47527600000000003,0.468397,0.463319,0.46963699999999997,0.485183
0.47285299999999997,0.46651499999999996,0.46398999999999996,0.468916,0.45371000000000006
0.472096,0.46592,0.46396800000000005,0.46809399999999995,0.46128100000000005
0.470409,0.46656899999999996,0.46409799999999996,0.466962,0.460848
0.46409300000000003,0.46740200000000004,0.46438500000000005,0.465549,0.459442
0.456024,0.46565,0.463606,0.46401000000000003,0.444841
0.45494300000000004,0.463898,0.462876,0.46307200000000004,0.44830200000000003
0.45213100000000006,0.462113,0.46246499999999996,0.462099,0.44722
0.448453,0.45943100000000003,0.461189,0.460805,0.44246199999999997
0.44456,0.454326,0.45990699999999995,0.459337,0.439974
0.44256999999999996,0.449297,0.458847,0.45864499999999997,0.43489099999999997
0.439671,0.44730699999999995,0.45691099999999996,0.458429,0.433809
0.434804,0.443467,0.454694,0.457135,0.422886
0.43143000000000004,0.439942,0.453255,0.456046,0.42558900000000005
0.429094,0.436827,0.452114,0.45519899999999996,0.42829300000000003
0.427558,0.435064,0.45035699999999995,0.454092,0.427212
0.42732,0.433496,0.448697,0.453082,0.43262
0.42931,0.43205699999999997,0.447085,0.452329,0.43283599999999994
0.428964,0.43019700000000005,0.44481400000000004,0.450858,0.42385900000000004
0.43004499999999996,0.42957,0.44194799999999995,0.449795,0.433701
0.430543,0.42905,0.43917399999999995,0.44891499999999995,0.429699
0.42613,0.426725,0.43701599999999996,0.446849,0.41055600000000003
0.42385900000000004,0.426584,0.435026,0.445324,0.42148
0.424659,0.42681199999999997,0.43337700000000007,0.444441,0.427861
0.423145,0.426595,0.43171099999999996,0.443608,0.42613
0.42163100000000003,0.426087,0.430575,0.442267,0.42212799999999995
0.425676,0.425903,0.429699,0.44109899999999996,0.430781
0.426282,0.42507,0.42856400000000006,0.439747,0.424508
0.42550299999999996,0.42508100000000004,0.42763900000000005,0.43823599999999996,0.423967
0.425568,0.42435600000000007,0.42696300000000004,0.436084,0.42645500000000003
0.42569799999999997,0.42366400000000004,0.426357,0.434004,0.42277700000000007
0.423729,0.424703,0.42571400000000004,0.43291199999999996,0.420939
0.422864,0.424573,0.425579,0.431542,0.42018199999999994
0.422929,0.424216,0.42551400000000006,0.43032299999999996,0.424292
0.42108999999999996,0.423329,0.424962,0.428917,0.41726199999999997
0.420203,0.42295,0.424519,0.428034,0.418343
0.41923,0.42148,0.423691,0.42695900000000003,0.41607200000000005
0.417867,0.42036599999999996,0.42271800000000004,0.425831,0.413368
0.416677,0.419803,0.422442,0.42502700000000004,0.418343
0.41622299999999995,0.41865699999999995,0.42150699999999997,0.42419399999999996,0.41498999999999997
0.415034,0.41761800000000004,0.420641,0.423444,0.41239499999999996
0.413714,0.416472,0.420587,0.422633,0.409474
0.41291400000000006,0.41539,0.41998199999999997,0.422183,0.409366
0.410837,0.413757,0.418987,0.421595,0.40796
0.40835,0.412286,0.417808,0.42073699999999997,0.402552
0.407355,0.41119399999999995,0.417072,0.42007700000000003,0.40741900000000003
0.406165,0.40993900000000005,0.415709,0.41910699999999995,0.403526
0.406403,0.40965799999999997,0.415012,0.418365,0.41055600000000003
0.40547300000000003,0.40815500000000005,0.413979,0.41768,0.40331
0.403915,0.406132,0.41239499999999996,0.416382,0.39476500000000003
0.403418,0.405386,0.41150200000000003,0.41555600000000004,0.404932
0.404067,0.405116,0.41079399999999994,0.41543,0.40676999999999996
0.402206,0.404305,0.40984799999999993,0.414756,0.40125500000000003
0.400714,0.403093,0.408425,0.41368900000000003,0.395847
0.401752,0.402834,0.40756,0.41281599999999996,0.399957
0.399762,0.40159,0.40639200000000003,0.41191099999999997,0.394982
0.397361,0.400714,0.405327,0.410711,0.39476500000000003
0.39612800000000004,0.399167,0.404413,0.40973000000000004,0.39509
0.394982,0.397848,0.403001,0.408602,0.390115
0.392667,0.39721,0.401671,0.407333,0.388384
0.386935,0.393348,0.399367,0.405451,0.366321
0.38124600000000003,0.389303,0.39721,0.40363000000000004,0.366321
0.375773,0.38595100000000004,0.39512800000000003,0.401882,0.36772699999999997
0.371425,0.383204,0.393148,0.400018,0.36837600000000004
0.367078,0.379872,0.391353,0.398331,0.366645
0.368354,0.377644,0.389617,0.396809,0.372702
0.3679,0.374573,0.38764299999999996,0.395075,0.36404899999999996
0.36701300000000003,0.371393,0.38528,0.393406,0.363292
0.36478499999999997,0.368105,0.38297600000000004,0.391369,0.357236
0.364266,0.365672,0.381441,0.389671,0.36404899999999996
0.362297,0.36532600000000004,0.379337,0.38802,0.36286
0.361929,0.364915,0.377109,0.386445,0.362211
0.363509,0.365261,0.375606,0.38517199999999996,0.371188
0.365131,0.364958,0.374081,0.383752,0.365347
0.36439499999999997,0.364331,0.372101,0.382346,0.36037199999999997
0.36532600000000004,0.363811,0.370728,0.381015,0.36751
0.36595300000000003,0.36394099999999996,0.369257,0.379743,0.365347
0.363206,0.36335700000000004,0.367375,0.377972,0.357452
0.3626,0.363865,0.365985,0.376606,0.362319
0.362427,0.36341100000000004,0.364541,0.375431,0.359507
0.359766,0.362546,0.36393600000000004,0.37374,0.354207
0.359161,0.362557,0.363736,0.372258,0.362319
0.360545,0.361875,0.363568,0.371029,0.364374
0.359247,0.36092399999999997,0.36294099999999996,0.369695,0.35583000000000004
0.3573,0.35986399999999996,0.362097,0.36802199999999996,0.349773
0.353364,0.356565,0.360188,0.366007,0.334523
0.346442,0.35280100000000003,0.358371,0.363772,0.32770900000000003
0.343111,0.35182800000000003,0.357592,0.362193,0.34771799999999997
0.344949,0.352098,0.357982,0.361356,0.365023
0.347761,0.352531,0.357971,0.360538,0.363833
0.353342,0.35335300000000003,0.35794899999999996,0.360408,0.362427
0.359031,0.352736,0.357647,0.36006900000000003,0.35615399999999997
0.35929099999999997,0.35120100000000004,0.356538,0.359446,0.349016
0.35615399999999997,0.350552,0.355738,0.358811,0.34934
0.353558,0.35065999999999997,0.35526199999999997,0.35828499999999996,0.350854
0.350032,0.35168699999999997,0.354126,0.35735500000000003,0.344798
0.348129,0.35358,0.353191,0.356774,0.346636
0.349059,0.354175,0.353001,0.356453,0.353666
0.352542,0.354348,0.353223,0.35677,0.366753
0.358079,0.355819,0.354175,0.357254,0.378542
0.36751,0.358771,0.356062,0.358223,0.391953
0.378218,0.363173,0.357955,0.359489,0.400173
0.38598299999999997,0.367521,0.359361,0.360199,0.392494
0.391196,0.371869,0.36121,0.361115,0.39281900000000003
0.393554,0.375817,0.363238,0.362113,0.390331
0.394895,0.381203,0.36644499999999997,0.363152,0.39865900000000004
0.39405100000000004,0.386135,0.369857,0.364172,0.395955
0.395912,0.390947,0.37256100000000003,0.36565,0.40179499999999996
0.400346,0.395771,0.37505900000000003,0.367406,0.41498999999999997
0.40791700000000003,0.400735,0.378277,0.369695,0.42818500000000004
0.418235,0.406565,0.382668,0.372896,0.45024899999999995
0.426887,0.410469,0.386821,0.37546,0.439217
0.43363599999999997,0.414774,0.391148,0.377832,0.43554
0.43982299999999996,0.420084,0.395977,0.380835,0.44592299999999996
0.442193,0.425055,0.400436,0.383844,0.440039
0.44191199999999997,0.43007399999999996,0.405638,0.387654,0.44884300000000005
0.442539,0.434713,0.41042399999999996,0.39147600000000005,0.442353
0.44197700000000006,0.43780699999999995,0.41437700000000005,0.39431,0.432728
0.440787,0.440305,0.418038,0.396808,0.439974
0.440299,0.441246,0.420991,0.399267,0.43759499999999996
0.440407,0.441159,0.423862,0.402165,0.449384
0.44287299999999996,0.44270600000000004,0.426588,0.40545,0.454683
0.446809,0.44439300000000004,0.429584,0.408896,0.452412
0.449557,0.445172,0.43262799999999996,0.412375,0.45371000000000006
0.454618,0.44745799999999997,0.43625699999999995,0.41611000000000004,0.46290299999999995
0.45252,0.446463,0.43826800000000005,0.41924700000000004,0.438892
0.44886400000000004,0.44586800000000004,0.440291,0.42223900000000003,0.43640500000000004
0.447567,0.44718800000000003,0.44249700000000003,0.425314,0.44592299999999996
0.445036,0.447296,0.443801,0.427791,0.44105600000000006
0.444387,0.44950200000000007,0.445374,0.43049499999999996,0.459658
0.450032,0.451276,0.446218,0.433,0.467121
0.45963699999999996,0.45425,0.448478,0.435809,0.484426
0.46934899999999996,0.458458,0.451425,0.439208,0.49448400000000003
0.48014300000000004,0.46258900000000003,0.45388100000000003,0.442615,0.495025
0.486567,0.46547700000000003,0.45646800000000004,0.44599700000000003,0.49178
0.482933,0.466483,0.45647299999999996,0.44767299999999993,0.44895100000000004
0.47555699999999995,0.46759700000000004,0.456733,0.44939300000000004,0.44754499999999997
0.46567200000000003,0.46751000000000004,0.457349,0.45083500000000004,0.445057
0.454164,0.467153,0.457225,0.451585,0.437486
0.43941199999999997,0.46298900000000004,0.456246,0.451246,0.418019
0.43363599999999997,0.45828500000000005,0.45478,0.45024,0.420074
0.42740600000000006,0.451482,0.452866,0.449479,0.416396
0.421112,0.443392,0.450925,0.448748,0.413584
0.417067,0.435615,0.44910200000000006,0.447792,0.41726199999999997
0.419684,0.42954799999999993,0.44751199999999997,0.44749399999999995,0.431105
0.424638,0.429137,0.44781000000000004,0.44736099999999995,0.444841
0.432728,0.43006700000000003,0.44883199999999995,0.44784399999999996,0.45684600000000003
0.44118500000000005,0.431149,0.449329,0.44861599999999996,0.455873
0.446204,0.43163500000000005,0.44939399999999996,0.44869499999999995,0.442353
0.45055200000000006,0.435118,0.449054,0.44920299999999996,0.45284399999999997
0.452974,0.43880600000000003,0.44854499999999997,0.449456,0.45695399999999997
0.451612,0.44217,0.446826,0.449301,0.450032
0.45035699999999995,0.44577100000000003,0.44458100000000006,0.44920699999999997,0.4496
0.454899,0.45055200000000006,0.443083,0.449585,0.465066
0.45652200000000004,0.45353699999999997,0.441542,0.449521,0.46095600000000003
0.45583,0.45440200000000003,0.44176899999999997,0.450007,0.45349300000000003
0.459117,0.45536400000000005,0.442716,0.451009,0.466472
0.46320600000000006,0.45678100000000005,0.44396499999999994,0.451813,0.470041
0.46162700000000007,0.45826300000000003,0.444949,0.452351,0.457171
0.45823100000000005,0.457376,0.446247,0.45182799999999995,0.44397600000000004
0.46104300000000004,0.45843599999999995,0.448621,0.451842,0.46755399999999997
0.460718,0.45991800000000005,0.45104399999999994,0.45119,0.46485
0.458858,0.461032,0.453401,0.45006499999999994,0.46074
0.457409,0.45951800000000004,0.455035,0.448562,0.449924
0.45996099999999995,0.459096,0.456316,0.44739300000000004,0.45673800000000003
0.45665200000000006,0.458847,0.456624,0.44746199999999997,0.451006
0.45688900000000005,0.458804,0.457084,0.448078,0.46603900000000004
0.45531000000000005,0.457084,0.456933,0.448338,0.45284399999999997
0.457863,0.457636,0.457949,0.44917799999999997,0.462687
0.458663,0.459312,0.458344,0.45060200000000006,0.46074
0.45872799999999997,0.45769,0.458063,0.45164399999999993,0.45133
0.45658699999999997,0.45673800000000003,0.45832799999999996,0.452942,0.45533199999999996
0.457949,0.45663000000000004,0.45883100000000004,0.454478,0.459658
0.45993900000000004,0.458901,0.45920900000000003,0.456323,0.472637
0.460805,0.45973400000000003,0.45941499999999996,0.457455,0.465066
0.463941,0.46133500000000005,0.46009099999999997,0.45819499999999996,0.467013
0.464049,0.460318,0.45956099999999994,0.458162,0.455873
0.46104300000000004,0.459496,0.45829,0.457787,0.444625
0.45691099999999996,0.458425,0.45803,0.458108,0.451979
0.453234,0.45701899999999995,0.45816599999999996,0.45790299999999995,0.44668
0.452196,0.45806800000000003,0.457879,0.45806499999999994,0.461821
0.446139,0.45509399999999994,0.455916,0.45725,0.42558900000000005
0.44058,0.45081099999999996,0.453721,0.456158,0.416829
0.43262,0.44476499999999997,0.451833,0.454395,0.412178
0.42199899999999996,0.437616,0.448675,0.45214899999999997,0.39357600000000004
0.406057,0.429126,0.44523,0.449769,0.38211100000000003
0.392364,0.41925200000000007,0.43978500000000004,0.44612399999999997,0.357127
0.380921,0.41075100000000003,0.435123,0.44244399999999995,0.359615
0.370604,0.40161199999999997,0.430018,0.439224,0.360588
0.364698,0.393348,0.425184,0.43656000000000006,0.36404899999999996
0.370084,0.388071,0.423069,0.43461000000000005,0.409042
0.37653000000000003,0.384447,0.419771,0.432093,0.389358
0.37694099999999997,0.378931,0.414871,0.428791,0.36167
0.377785,0.374194,0.40948,0.425954,0.364806
0.37878,0.371739,0.40467800000000004,0.42303,0.36902399999999996
0.368354,0.369219,0.399173,0.419893,0.35691100000000003
0.361973,0.369252,0.394252,0.416274,0.357452
0.358858,0.3679,0.389325,0.41271499999999994,0.346096
0.35446700000000003,0.366126,0.383869,0.408721,0.342851
0.349686,0.364233,0.378791,0.40486700000000003,0.345122
0.349124,0.358739,0.37340500000000004,0.40162600000000004,0.354099
0.348756,0.355364,0.369906,0.398302,0.355613
0.35345,0.35615399999999997,0.367543,0.39529899999999996,0.36956500000000003
0.356954,0.355711,0.364952,0.39155700000000004,0.36037199999999997
0.357906,0.353796,0.362768,0.38771700000000003,0.349881
0.358014,0.353569,0.361394,0.383971,0.35464
0.357192,0.35297399999999995,0.361113,0.380492,0.351503
0.357279,0.355364,0.361632,0.37800500000000004,0.369998
0.357322,0.357138,0.361632,0.37495900000000004,0.360588
0.35849000000000003,0.358198,0.361216,0.371927,0.355721
0.358295,0.358155,0.35844699999999996,0.368321,0.353666
0.35849000000000003,0.35784099999999996,0.356603,0.365884,0.352477
0.356716,0.356998,0.356576,0.364028,0.361129
0.3557,0.356511,0.356111,0.362139,0.355505
0.361562,0.360026,0.35691100000000003,0.361854,0.385031
0.370863,0.364579,0.359074,0.362456,0.400173
0.379126,0.36880799999999997,0.36089099999999996,0.363678,0.39379200000000003
0.38760500000000003,0.372161,0.363763,0.365142,0.403526
0.395047,0.375373,0.36625599999999997,0.366212,0.39271
0.396431,0.378996,0.36859699999999995,0.367143,0.391953
0.394441,0.382652,0.37040300000000004,0.36651500000000004,0.390223
0.393727,0.386427,0.372134,0.366544,0.390223
0.391932,0.38976900000000003,0.373383,0.36764,0.394549
0.393467,0.394257,0.375384,0.36882600000000004,0.400389
0.392494,0.394462,0.377244,0.36942800000000003,0.387086
0.392797,0.393619,0.37909899999999996,0.370589,0.391737
0.39443,0.394079,0.381443,0.371954,0.398388
0.392548,0.39224000000000003,0.3822,0.373255,0.38514
0.38952,0.391494,0.38343299999999997,0.374668,0.385248
0.389044,0.39076900000000003,0.384883,0.375988,0.384707
0.389239,0.391018,0.386835,0.377275,0.39271
0.388687,0.391559,0.388993,0.37860900000000003,0.395631
0.39065500000000003,0.391602,0.390685,0.379456,0.394982
0.390764,0.390142,0.39219899999999996,0.380303,0.385788
0.39106599999999997,0.39005500000000004,0.392259,0.381515,0.386221
0.391953,0.390596,0.39210700000000004,0.382931,0.39714499999999997
0.393381,0.391034,0.392556,0.38464,0.402769
0.394203,0.392429,0.392335,0.38561,0.399091
0.39874499999999996,0.394754,0.393124,0.387207,0.408501
0.4008,0.395933,0.393351,0.38856599999999997,0.396496
0.403829,0.397891,0.39445399999999997,0.39052,0.412286
0.406533,0.399957,0.395758,0.39264699999999997,0.416288
0.40729,0.400746,0.39617399999999997,0.394039,0.402877
0.405884,0.40231500000000003,0.396228,0.395571,0.401471
0.409258,0.405029,0.397542,0.396516,0.413368
0.410621,0.407225,0.39891,0.397147,0.4191
0.411053,0.40879299999999996,0.399913,0.397968,0.418451
0.414471,0.41088,0.40165500000000004,0.398516,0.419965
0.42230200000000007,0.41409300000000004,0.404424,0.40011399999999997,0.44062299999999993
0.42524300000000004,0.41725100000000004,0.406592,0.401318,0.42807700000000004
0.43011000000000005,0.42036599999999996,0.40912800000000005,0.403091,0.443435
0.43833,0.424692,0.41232399999999997,0.405402,0.45955
0.44153100000000006,0.428001,0.41437399999999996,0.406783,0.435972
0.44419200000000003,0.43324700000000005,0.417781,0.408568,0.453926
0.449859,0.437551,0.42128999999999994,0.410879,0.45641400000000004
0.44910200000000006,0.43960600000000005,0.42341599999999996,0.412476,0.43965
0.443565,0.44094700000000003,0.42486999999999997,0.413591,0.43186199999999997
0.442159,0.441845,0.426363,0.41505200000000003,0.428942
0.438979,0.441586,0.427839,0.416811,0.43802700000000006
0.43313900000000005,0.441499,0.429375,0.418228,0.427212
0.43132200000000004,0.440212,0.43028900000000003,0.41949,0.430565
0.42844499999999996,0.43600500000000003,0.43034799999999995,0.42021800000000004,0.41747799999999996
0.426671,0.43441499999999994,0.431208,0.421054,0.420074
0.426022,0.432501,0.432874,0.422687,0.434783
0.42922299999999997,0.43118100000000004,0.434366,0.424587,0.443219
0.428791,0.43005600000000005,0.434831,0.425629,0.42840100000000003
0.43249,0.430467,0.43570699999999996,0.42673599999999995,0.435972
0.43618900000000005,0.43143000000000004,0.436637,0.42805200000000004,0.438568
0.437162,0.43159200000000003,0.43658900000000006,0.42908999999999997,0.43965
0.43928199999999995,0.434253,0.43787600000000004,0.431001,0.45381800000000005
0.44559799999999994,0.43719399999999997,0.43870299999999995,0.432591,0.459983
0.45347200000000004,0.442981,0.439493,0.43455900000000003,0.47534099999999996
0.45855500000000005,0.44737200000000005,0.44089300000000003,0.436596,0.463984
0.46286000000000005,0.450011,0.44125600000000004,0.438586,0.461172
0.46658,0.45293100000000003,0.44205600000000006,0.440554,0.472421
0.46954399999999996,0.457571,0.44381400000000004,0.44241099999999994,0.4748
0.46774799999999994,0.46061,0.445539,0.444008,0.46636400000000006
0.46781300000000003,0.46318400000000004,0.44730699999999995,0.445486,0.464309
0.469868,0.46636400000000006,0.448978,0.446514,0.471447
0.468419,0.467499,0.450876,0.44775,0.465174
0.468397,0.46897,0.453082,0.448792,0.474692
0.46761800000000003,0.467683,0.45533199999999996,0.44888999999999996,0.46247
0.465174,0.46649399999999996,0.456933,0.449427,0.452087
0.45978800000000003,0.46482799999999996,0.45741899999999996,0.449113,0.444517
0.45680299999999996,0.462611,0.457771,0.448908,0.45024899999999995
0.45217399999999996,0.460286,0.45892799999999995,0.449304,0.45154700000000003
0.44730699999999995,0.457463,0.45903599999999994,0.449513,0.43813500000000005
0.44555500000000003,0.45536400000000005,0.45927399999999996,0.44999300000000003,0.443327
0.444949,0.45236899999999997,0.459366,0.450108,0.441488
0.442116,0.449459,0.45847899999999997,0.45040399999999997,0.43608
0.43904399999999993,0.44560900000000003,0.45729,0.45059099999999996,0.43618900000000005
0.438741,0.443024,0.455354,0.451229,0.436621
0.442007,0.44378100000000004,0.455137,0.452549,0.459658
0.441726,0.443338,0.454083,0.452726,0.440082
0.44099099999999997,0.441553,0.452082,0.45236499999999996,0.432403
0.440904,0.439974,0.45013000000000003,0.45261,0.43575600000000003
0.44094700000000003,0.43984399999999996,0.44865299999999997,0.452639,0.436838
0.43337700000000007,0.437692,0.446528,0.45208000000000004,0.421804
0.427709,0.43471800000000005,0.443543,0.45115,0.411746
0.421047,0.431019,0.44023900000000005,0.449326,0.399091
0.41204799999999997,0.426476,0.436043,0.44701899999999994,0.390764
0.40676999999999996,0.42385900000000004,0.43344099999999997,0.444855,0.410448
0.410253,0.42181499999999994,0.43279799999999996,0.44403000000000004,0.439217
0.41429799999999994,0.421004,0.432171,0.44305600000000006,0.431971
0.423253,0.42215,0.43185200000000007,0.442105,0.44386800000000004
0.436946,0.424497,0.43223599999999995,0.441586,0.459226
0.44745799999999997,0.42711400000000005,0.433479,0.441474,0.46301099999999995
0.44988100000000003,0.43006700000000003,0.43388000000000004,0.44104099999999996,0.45133
0.45223900000000006,0.43326800000000004,0.433993,0.440118,0.443759
0.45474799999999993,0.43900100000000003,0.43501000000000006,0.439826,0.45641400000000004
0.46015600000000006,0.44855100000000003,0.437514,0.440212,0.48626400000000003
0.46763999999999994,0.457549,0.440704,0.44147700000000006,0.500433
0.47845600000000005,0.464168,0.442992,0.443255,0.505408
0.49072,0.47148,0.446242,0.445274,0.505083
0.500671,0.477709,0.44993,0.44713800000000004,0.506165
0.507246,0.48370100000000005,0.454099,0.449391,0.519143
0.5128699999999999,0.490255,0.458685,0.452405,0.5285529999999999
0.517737,0.498096,0.464082,0.45528500000000005,0.5297430000000001
0.518884,0.5048020000000001,0.46903500000000004,0.457596,0.510815
0.521696,0.5111829999999999,0.475092,0.460401,0.520225
0.521912,0.514579,0.48156499999999997,0.46320200000000006,0.520225
0.519792,0.5163310000000001,0.48694,0.465913,0.517954
0.510534,0.5141359999999999,0.48915200000000003,0.46670600000000007,0.48345200000000005
0.503396,0.5111399999999999,0.49131,0.46787399999999996,0.475124
0.490742,0.506219,0.491964,0.468693,0.45695399999999997
0.476206,0.49905900000000003,0.49138000000000004,0.46908599999999995,0.44754499999999997
0.46149700000000005,0.490645,0.49045,0.46933800000000003,0.44440799999999997
0.45643500000000004,0.48348500000000005,0.490791,0.470549,0.45814399999999994
0.45024899999999995,0.476822,0.49081199999999997,0.471631,0.44419200000000003
0.44655,0.468646,0.489915,0.472943,0.43846
0.443121,0.459664,0.487121,0.47426499999999994,0.43040200000000006
0.44318599999999997,0.452342,0.484336,0.47540699999999997,0.444733
0.443035,0.44973500000000005,0.48193500000000006,0.476013,0.457387
0.44891800000000004,0.44958400000000004,0.480362,0.477401,0.47361000000000003
0.451168,0.448859,0.47753900000000005,0.477596,0.449708
0.459182,0.45115200000000005,0.475105,0.477971,0.470474
0.45957200000000004,0.451379,0.471012,0.477426,0.44668
0.458079,0.450557,0.467021,0.477379,0.449924
0.452693,0.45080600000000004,0.46381400000000006,0.47747700000000004,0.44668
0.457625,0.454396,0.461521,0.478075,0.474367
0.456392,0.457787,0.458725,0.477343,0.464309
