Close,5D MA,10D MA,20D MA,30D MA
0.325069,0.3204,0.318563,0.317623,0.328401
0.327364,0.321701,0.319127,0.317929,0.326806
0.327544,0.322777,0.31964499999999996,0.318268,0.32667199999999996
0.327736,0.32407800000000003,0.320328,0.31864000000000003,0.328786
0.3288,0.325743,0.32118,0.319522,0.333334
0.331183,0.32812600000000003,0.322429,0.320431,0.34031500000000003
0.333423,0.330393,0.323341,0.32113400000000003,0.338009
0.335806,0.331675,0.324228,0.321857,0.338586
0.33742,0.33257800000000004,0.325384,0.32248499999999997,0.336856
0.338125,0.333462,0.326441,0.32313200000000003,0.336856
0.337855,0.334519,0.327459,0.323881,0.33897
0.338355,0.335889,0.328795,0.324714,0.340507
0.339547,0.33767600000000003,0.330226,0.325656,0.344543
0.340765,0.339092,0.331585,0.326583,0.342948
0.341764,0.339944,0.33284400000000003,0.327434,0.341852
0.341737,0.339796,0.333961,0.328218,0.338836
0.340853,0.339604,0.334999,0.328762,0.336088
0.33831700000000003,0.338932,0.335303,0.329129,0.33186
0.33667600000000003,0.33871999999999997,0.335649,0.329829,0.33474299999999996
0.334869,0.33831700000000003,0.335889,0.3304,0.332821
0.33408899999999997,0.337913,0.33621599999999996,0.330944,0.334935
0.333782,0.33731700000000003,0.33660300000000004,0.331636,0.33455
0.33555,0.336933,0.337305,0.332462,0.340699
0.336037,0.336356,0.33772399999999997,0.333175,0.337177
0.336997,0.335933,0.337939,0.333874,0.337625
0.336382,0.33523600000000003,0.337516,0.334386,0.33186
0.33561399999999997,0.334698,0.33715100000000003,0.33489800000000003,0.33070700000000003
0.333012,0.334281,0.336606,0.334962,0.32769000000000004
0.330642,0.333339,0.33603,0.334879,0.325327
0.329181,0.33308899999999997,0.33570300000000003,0.334956,0.330323
0.328374,0.332378,0.335146,0.334937,0.327825
0.327875,0.331744,0.33453099999999997,0.334984,0.32820900000000003
0.328171,0.33059099999999997,0.333762,0.335067,0.32916999999999996
0.331233,0.330937,0.33364699999999997,0.335462,0.340636
0.332885,0.33103299999999997,0.333483,0.33563699999999996,0.338586
0.33569099999999996,0.332032,0.33363400000000004,0.335688,0.341852
0.338715,0.333295,0.333996,0.335866,0.343332
0.340406,0.33428800000000003,0.334285,0.335834,0.337625
0.340957,0.336095,0.334717,0.33605100000000004,0.34339000000000003
0.342686,0.33778600000000003,0.335438,0.336397,0.347233
0.344646,0.340169,0.336273,0.33682,0.351653
0.346964,0.34284000000000003,0.337292,0.3373,0.354919
0.349873,0.34514,0.337865,0.337555,0.352171
0.35137199999999996,0.34616399999999997,0.33855100000000005,0.337819,0.35088400000000003
0.352383,0.347535,0.33928400000000003,0.338167,0.352287
0.352344,0.348495,0.340264,0.338588,0.35146
0.352575,0.349769,0.341532,0.339254,0.356072
0.353496,0.35168499999999997,0.342987,0.34008499999999997,0.356777
0.35430300000000003,0.352838,0.344466,0.34075700000000003,0.354919
0.355752,0.354067,0.345927,0.341648,0.359531
0.35740500000000003,0.354875,0.347522,0.342474,0.359723
0.3587,0.355637,0.349238,0.343407,0.362548
0.358674,0.356085,0.350612,0.343939,0.356649
0.35876399999999997,0.356533,0.35134899999999997,0.344545,0.355367
0.35790500000000003,0.356829,0.352182,0.345132,0.35524
0.357752,0.357578,0.353037,0.346035,0.358955
0.356457,0.357578,0.353674,0.346881,0.356072
0.35743,0.358052,0.35486799999999996,0.348008,0.361516
0.357033,0.357898,0.35536799999999996,0.34894400000000003,0.35338200000000003
0.358007,0.357956,0.356012,0.349936,0.360108
0.358429,0.358091,0.356483,0.351045,0.361068
0.35827600000000004,0.35736599999999996,0.356502,0.351948,0.355304
0.357199,0.357315,0.3567,0.35284699999999997,0.356136
0.35834099999999997,0.357687,0.35711,0.353462,0.359089
0.35884099999999997,0.35842399999999996,0.357626,0.35426199999999997,0.362606
0.358302,0.35836599999999996,0.35797199999999996,0.354813,0.35837800000000003
0.35788000000000003,0.358078,0.35782800000000003,0.355142,0.35319
0.359481,0.35834,0.358196,0.356026,0.364143
0.35834,0.35834,0.358119,0.35635900000000004,0.35338200000000003
0.356879,0.35786,0.357908,0.356628,0.355304
0.357187,0.357745,0.35791799999999996,0.356903,0.359915
0.357648,0.35776399999999997,0.357565,0.35692199999999996,0.355496
0.355957,0.357719,0.35751700000000003,0.35704,0.355688
0.356995,0.357667,0.357677,0.357296,0.35857
0.357417,0.357148,0.357786,0.35746700000000003,0.357417
0.358186,0.357686,0.358026,0.357877,0.363759
0.35907,0.35835900000000004,0.358218,0.358005,0.359915
0.35999200000000003,0.357975,0.358157,0.358122,0.3603
0.359377,0.358186,0.358263,0.358142,0.355496
0.360338,0.35887800000000003,0.358369,0.358231,0.362221
0.360338,0.35926199999999997,0.358503,0.35836599999999996,0.363759
0.361261,0.360165,0.35896500000000003,0.35843200000000003,0.364527
0.364181,0.362087,0.35990300000000003,0.35904,0.374904
0.368537,0.36395700000000003,0.36081199999999997,0.35977,0.377273
0.371573,0.365956,0.361552,0.360509,0.377402
0.374763,0.367551,0.362618,0.361201,0.379708
0.37831,0.369785,0.364072,0.36207399999999995,0.382264
0.381269,0.372725,0.36535,0.36301300000000003,0.3897
0.384101,0.376319,0.367252,0.364282,0.39143
0.387278,0.379425,0.369152,0.365388,0.393288
0.390007,0.382385,0.370823,0.366464,0.393351
0.393108,0.385709,0.37293699999999996,0.367879,0.397771
0.395337,0.388303,0.375195,0.36937,0.400846
0.397412,0.390757,0.377357,0.370794,0.401806
0.398501,0.39289,0.379423,0.371998,0.39873200000000003
0.399231,0.394619,0.381085,0.373285,0.397002
0.401307,0.39720700000000003,0.383496,0.37511700000000003,0.408148
0.40461199999999997,0.399974,0.38635,0.376891,0.417371
0.406533,0.401973,0.389146,0.378826,0.41141400000000006
0.407686,0.403094,0.39126,0.38046599999999997,0.404497
0.40912,0.40417600000000004,0.39328,0.381941,0.40417
0.409581,0.405444,0.39557600000000004,0.383773,0.41045299999999996
0.407736,0.406174,0.397239,0.385521,0.408148
0.40798,0.40725700000000004,0.399007,0.38732300000000003,0.412631
0.409632,0.408659,0.40077399999999996,0.38916799999999996,0.412759
0.410005,0.409562,0.402091,0.390577,0.406034
0.40941700000000003,0.409499,0.403353,0.392164,0.407513
0.408546,0.408141,0.404058,0.39361399999999996,0.403791
0.40788,0.40793,0.404951,0.395407,0.409301
0.40767600000000004,0.408654,0.40587399999999996,0.39705799999999997,0.41174099999999997
0.408906,0.409455,0.406816,0.39867199999999997,0.41218299999999997
0.40999300000000005,0.40970500000000004,0.407575,0.40028600000000003,0.41295200000000004
0.41163299999999997,0.41008999999999995,0.408132,0.401522,0.411991
0.41167200000000004,0.40977600000000003,0.408516,0.402596,0.409493
0.413221,0.410448,0.409554,0.403999,0.41948500000000005
0.413105,0.41100600000000004,0.41028400000000004,0.405062,0.411606
0.41495,0.412472,0.41098500000000004,0.406393,0.422175
0.41694899999999996,0.41429099999999996,0.41121599999999997,0.407469,0.421983
0.41798599999999997,0.414829,0.411379,0.408244,0.414681
0.413836,0.41352799999999995,0.411091,0.408425,0.39873200000000003
0.41156800000000004,0.412337,0.410896,0.408656,0.400269
0.407648,0.41129899999999997,0.41050200000000003,0.408816,0.402575
0.40292100000000003,0.40993500000000005,0.410012,0.408733,0.398347
0.4005,0.40924299999999997,0.409509,0.408758,0.402575
0.402152,0.407994,0.409221,0.409034,0.406995
0.40422800000000003,0.407898,0.409452,0.409489,0.410646
0.406495,0.407071,0.409772,0.409681,0.413912
0.410415,0.406668,0.410479,0.4097,0.41794799999999993
0.41422,0.40736,0.41109399999999996,0.41003900000000004,0.421599
0.416641,0.40939699999999996,0.411462,0.410526,0.419101
0.416756,0.410492,0.41141400000000006,0.410761,0.41122200000000003
0.417256,0.411875,0.411587,0.41096000000000005,0.41641000000000006
0.418716,0.414566,0.41225,0.41153,0.42525
0.420984,0.41760200000000003,0.413422,0.412207,0.432936
0.42325100000000004,0.419946,0.41397,0.412796,0.430438
0.42607,0.42141300000000004,0.414655,0.41343900000000006,0.425313
0.429309,0.423283,0.415177,0.414275,0.43261000000000005
0.43142299999999995,0.42507,0.41586899999999993,0.415343,0.43581899999999996
0.432346,0.42666499999999996,0.417012,0.416284,0.43754799999999994
0.43253800000000003,0.42789499999999997,0.418646,0.41694,0.431399
0.43171800000000005,0.42889399999999994,0.41969300000000004,0.417241,0.42121400000000003
0.42840100000000003,0.42885500000000004,0.420365,0.417343,0.416026
0.424904,0.42816400000000004,0.421365,0.417555,0.418332
0.421522,0.42693400000000004,0.42226800000000003,0.417926,0.420638
0.419216,0.42587700000000006,0.422912,0.41793900000000006,0.41986899999999994
0.418447,0.425083,0.42324799999999996,0.41813100000000003,0.417371
0.41852399999999995,0.42346300000000003,0.42337299999999994,0.41793900000000006,0.41641000000000006
0.417487,0.421195,0.42313199999999995,0.41764399999999996,0.41314399999999996
0.41552700000000004,0.41852399999999995,0.42259399999999997,0.417516,0.41083800000000004
0.41413,0.41667299999999996,0.422284,0.417988,0.41288800000000003
0.415322,0.41688500000000006,0.422889,0.418757,0.423328
0.41901099999999997,0.41876800000000003,0.423811,0.419833,0.43485799999999997
0.42426499999999995,0.42087600000000003,0.42452,0.421202,0.43941199999999997
0.429684,0.422605,0.42476899999999995,0.42238000000000003,0.437932
0.43476899999999996,0.42445,0.425163,0.42342399999999997,0.438317
0.438305,0.426813,0.42594799999999994,0.424436,0.441007
0.440188,0.4296,0.42653100000000005,0.42544799999999994,0.444274
0.441353,0.432809,0.42700200000000005,0.426358,0.445234
0.444362,0.43702299999999994,0.427774,0.427404,0.452978
0.44613,0.44045,0.42856099999999997,0.428339,0.44715600000000005
0.44789799999999996,0.443101,0.429993,0.42962700000000004,0.449846
0.449204,0.444696,0.43173199999999995,0.43077299999999996,0.45080699999999996
0.452125,0.44673900000000005,0.433807,0.43192600000000003,0.45983900000000005
0.454125,0.449243,0.435924,0.43292700000000006,0.462977
0.457007,0.45156899999999994,0.43800900000000004,0.433965,0.46156800000000003
0.458237,0.453067,0.43993999999999994,0.434988,0.455995
0.457776,0.45348999999999995,0.44154499999999997,0.435518,0.44850100000000004
0.45643100000000003,0.45427799999999996,0.443543,0.436094,0.453113
0.45545699999999995,0.454791,0.445907,0.436779,0.458109
0.455304,0.45615500000000003,0.44830299999999995,0.437759,0.46079899999999996
0.455111,0.45667399999999997,0.449888,0.43888699999999997,0.455035
0.45887799999999995,0.45832700000000004,0.45151199999999997,0.440597,0.467333
0.46091499999999996,0.45867299999999994,0.45270600000000005,0.442096,0.463297
0.461222,0.45833999999999997,0.45379200000000003,0.443396,0.459646
0.46129899999999996,0.458301,0.45493500000000003,0.444773,0.46118400000000004
0.462529,0.45882,0.45594399999999996,0.446234,0.46118400000000004
0.46079899999999996,0.45983900000000005,0.456664,0.447643,0.458686
0.460146,0.46053,0.457404,0.44920600000000005,0.460031
0.460338,0.46078,0.45778599999999997,0.45086499999999996,0.460607
0.46072299999999994,0.46101099999999995,0.458583,0.452539,0.46310500000000004
0.462529,0.462529,0.45960200000000007,0.45410200000000006,0.47021499999999994
0.465949,0.46337399999999995,0.460851,0.455466,0.475788
0.47040699999999996,0.46527700000000005,0.461975,0.456896,0.482321
0.475096,0.467717,0.463028,0.458433,0.484051
0.480361,0.470542,0.464422,0.46013699999999996,0.48943100000000006
0.48458900000000005,0.473559,0.466189,0.461815,0.491353
0.485742,0.475846,0.467842,0.46305799999999997,0.48155299999999995
0.483897,0.477152,0.468841,0.463987,0.47309799999999996
0.48151400000000005,0.47830500000000004,0.46954300000000004,0.464625,0.472137
0.47836300000000004,0.479362,0.470186,0.465509,0.473674
0.476441,0.48051499999999997,0.47152200000000005,0.46657299999999996,0.481745
0.47567299999999996,0.480707,0.472041,0.46746899999999997,0.477709
0.47471199999999997,0.479304,0.47229099999999996,0.46775100000000003,0.46829399999999993
0.47259799999999996,0.47705600000000004,0.472387,0.467704,0.46156800000000003
0.47129099999999996,0.47482700000000005,0.472684,0.46789,0.467141
0.467999,0.47222,0.47288900000000006,0.4682,0.465282
0.46769099999999997,0.471682,0.473764,0.46912200000000004,0.47617200000000004
0.468575,0.47164399999999995,0.47439799999999993,0.469775,0.472713
0.471842,0.47222,0.475263,0.47043500000000005,0.47790200000000005
0.47430200000000006,0.472797,0.476079,0.47105600000000003,0.47943900000000006
0.479785,0.473892,0.477203,0.472312,0.49269799999999997
0.48397399999999996,0.475833,0.47827,0.47330500000000003,0.497118
0.489354,0.478965,0.47913500000000003,0.47451499999999996,0.499616
0.49358199999999997,0.482712,0.47988400000000003,0.475828,0.499039
0.497874,0.486088,0.48045699999999997,0.477152,0.500897
0.49925699999999995,0.489521,0.48086999999999996,0.478433,0.499616
0.49975699999999995,0.49186499999999994,0.481774,0.47979799999999995,0.499616
0.49837299999999995,0.493864,0.482754,0.480886,0.49269799999999997
0.497758,0.49567,0.48394499999999996,0.48206499999999997,0.495965
0.495119,0.496496,0.484646,0.482885,0.487702
0.493005,0.49613100000000004,0.485012,0.483513,0.489047
0.489277,0.494517,0.485175,0.48368599999999995,0.480976
0.48758599999999996,0.49298000000000003,0.485972,0.48375,0.48424300000000003
0.484281,0.49101999999999996,0.48686599999999997,0.483596,0.47943900000000006
0.48182200000000003,0.48846999999999996,0.487279,0.483128,0.475404
0.478862,0.48593400000000003,0.487727,0.482558,0.47425100000000003
0.47832399999999997,0.48380100000000004,0.487833,0.48244899999999996,0.478286
0.477287,0.482437,0.48815,0.48264799999999997,0.479055
0.477171,0.48072600000000004,0.48819799999999997,0.482872,0.478862
0.47897799999999996,0.4804,0.48844799999999994,0.483231,0.48443500000000006
0.48066899999999996,0.47976599999999997,0.48794799999999994,0.483263,0.482706
0.47920799999999997,0.47876599999999997,0.486642,0.48303900000000005,0.470984
0.476134,0.47671,0.48484499999999997,0.482885,0.463682
0.474404,0.475788,0.483404,0.48317299999999996,0.47021499999999994
0.47482700000000005,0.47690200000000005,0.48268599999999995,0.48382,0.48654899999999995
0.47348199999999996,0.477075,0.481505,0.484177,0.47598
0.475869,0.477538,0.48067,0.48440200000000005,0.482917
0.476983,0.476558,0.479498,0.484286,0.469254
0.474178,0.47429099999999996,0.477509,0.483562,0.45618800000000004
0.469181,0.472004,0.47620200000000007,0.482967,0.46156800000000003
0.46595299999999995,0.469718,0.474742,0.481871,0.45983900000000005
0.462555,0.46921199999999996,0.47398900000000005,0.480832,0.465924
0.461363,0.46917299999999995,0.47294200000000003,0.479621,0.463297
0.46232399999999996,0.46825100000000003,0.47201899999999997,0.478353,0.460992
0.46351499999999995,0.46634799999999993,0.471625,0.47723999999999994,0.467525
0.46536000000000005,0.465657,0.471366,0.47622200000000003,0.469062
0.466949,0.46475200000000005,0.471145,0.475364,0.473866
0.4701,0.465732,0.471145,0.474909,0.479055
0.47477700000000006,0.468551,0.471421,0.474523,0.48437700000000006
0.474854,0.469185,0.47059399999999996,0.47386300000000003,0.467909
0.47585299999999997,0.470607,0.47016199999999997,0.47336300000000003,0.474058
0.47643,0.471689,0.47045,0.47322200000000003,0.476749
0.477416,0.473758,0.471466,0.473214,0.483987
0.476736,0.475757,0.472004,0.473265,0.480976
0.48073299999999997,0.477793,0.472071,0.473681,0.48789399999999994
0.483154,0.479504,0.47258,0.474079,0.48616400000000004
0.485153,0.48079099999999997,0.472771,0.47436000000000006,0.486741
0.484896,0.48115600000000003,0.473444,0.47448199999999996,0.482706
0.489124,0.48293,0.47573999999999994,0.475257,0.5021140000000001
0.491737,0.48623500000000003,0.47771,0.475808,0.500961
0.49592600000000003,0.48954,0.48007299999999997,0.476621,0.5071100000000001
0.500807,0.49298000000000003,0.48233400000000004,0.47796000000000005,0.511145
0.507289,0.496093,0.484925,0.479675,0.515117
0.508942,0.499033,0.48739499999999997,0.481013,0.5103770000000001
0.511209,0.501473,0.489633,0.481872,0.5122979999999999
0.511683,0.5038050000000001,0.491654,0.48298800000000003,0.509479
0.51176,0.5062840000000001,0.493537,0.483942,0.51153
0.511658,0.509473,0.49531499999999995,0.485454,0.514604
0.512465,0.510703,0.496817,0.48739499999999997,0.514412
0.5123880000000001,0.511799,0.499017,0.489073,0.511914
0.5146430000000001,0.513163,0.501352,0.49110299999999996,0.520753
0.516141,0.513951,0.5034649999999999,0.49287299999999995,0.5190239999999999
0.517563,0.51461,0.505352,0.49482,0.521714
0.5196770000000001,0.5160710000000001,0.507552,0.496953,0.524981
0.519908,0.5161479999999999,0.508811,0.498471,0.513067
0.5168590000000001,0.5157510000000001,0.509778,0.49968599999999996,0.505509
0.5139,0.515021,0.510652,0.500698,0.504228
0.5125930000000001,0.5150779999999999,0.5122760000000001,0.501903,0.515181
0.512439,0.516058,0.5133810000000001,0.5032300000000001,0.524212
0.514092,0.517,0.5143989999999999,0.505011,0.5213300000000001
0.517025,0.516942,0.515053,0.506548,0.520177
0.516987,0.515443,0.5146970000000001,0.507458,0.504035
0.514066,0.5133300000000001,0.5139699999999999,0.508011,0.500576
0.509685,0.511062,0.513566,0.508722,0.502306
0.505073,0.509582,0.512865,0.5090680000000001,0.498271
0.49765600000000004,0.5073409999999999,0.5115460000000001,0.508965,0.48308999999999996
0.492429,0.504708,0.509864,0.508671,0.47790200000000005
0.488342,0.501204,0.508141,0.5085850000000001,0.48014399999999996
0.48449899999999996,0.49709200000000003,0.506575,0.507951,0.48308999999999996
0.481809,0.49344099999999996,0.50522,0.507413,0.48481899999999994
0.48277,0.490213,0.503577,0.5067729999999999,0.48789399999999994
0.48484499999999997,0.488637,0.5020399999999999,0.5060100000000001,0.488278
0.486241,0.487292,0.500311,0.505077,0.487125
0.485703,0.485101,0.49808199999999997,0.504078,0.4804
0.48392399999999997,0.48286599999999996,0.496224,0.502866,0.475922
0.480542,0.48165600000000003,0.49449799999999994,0.501582,0.470984
0.47635299999999997,0.480599,0.49265299999999995,0.500109,0.467333
0.472125,0.47918299999999997,0.49019399999999996,0.498489,0.465988
0.469819,0.477761,0.48742700000000005,0.496971,0.46887
0.467909,0.47591700000000003,0.48467899999999997,0.49545200000000006,0.466372
0.467679,0.47411000000000003,0.482162,0.493755,0.46983100000000005
0.46716599999999997,0.47176,0.48019799999999996,0.491947,0.464771
0.46574399999999994,0.46893500000000005,0.478113,0.48985200000000007,0.45887799999999995
0.46624399999999994,0.46803199999999995,0.476566,0.48806499999999997,0.471368
0.46625600000000006,0.467082,0.47497399999999995,0.48651000000000005,0.46643
0.46733199999999997,0.467505,0.47458100000000003,0.485501,0.475211
0.470995,0.469081,0.47484,0.484796,0.48308999999999996
0.473762,0.469753,0.47446800000000006,0.48338000000000003,0.472713
0.47130299999999997,0.46877299999999994,0.473267,0.481209,0.45907
0.46974099999999996,0.46799799999999997,0.471958,0.47911899999999996,0.45862200000000003
0.46674399999999994,0.467038,0.470574,0.47712,0.46022299999999994
0.463362,0.467179,0.46946899999999997,0.475858,0.46618000000000004
0.46021000000000006,0.46698599999999996,0.46796099999999996,0.474404,0.45695600000000003
0.45974899999999996,0.465526,0.466779,0.472886,0.45676400000000006
0.45974899999999996,0.46474499999999996,0.46591400000000005,0.47156499999999996,0.45862200000000003
0.46074799999999994,0.463746,0.46562600000000004,0.47096899999999997,0.46521899999999994
0.46232399999999996,0.462843,0.465962,0.470841,0.474058
0.46382299999999993,0.462017,0.46588500000000005,0.470318,0.46445
0.465591,0.46266999999999997,0.465722,0.469735,0.465603
0.46656400000000003,0.463157,0.465578,0.469024,0.46348999999999996
0.466103,0.463426,0.465232,0.46819099999999997,0.462913
0.463067,0.46269499999999997,0.464937,0.467211,0.45887799999999995
0.46243999999999996,0.463132,0.465059,0.466351,0.461318
0.464362,0.464976,0.465251,0.466178,0.475211
0.46808999999999995,0.46732700000000005,0.46603599999999995,0.46638500000000005,0.482129
0.472779,0.469441,0.46659300000000004,0.466897,0.486357
0.477429,0.47024799999999994,0.466545,0.467391,0.482129
0.48052700000000004,0.471483,0.46675,0.46775100000000003,0.47680600000000006
0.480757,0.47256000000000004,0.46761499999999995,0.468001,0.476364
0.48071899999999995,0.474404,0.46878000000000003,0.46852,0.481937
0.479412,0.476095,0.46976,0.46885299999999996,0.47982299999999994
0.48060299999999995,0.479016,0.47085600000000005,0.46963,0.48808599999999996
0.482832,0.481679,0.47240600000000005,0.470599,0.48795200000000005
0.4856,0.483178,0.474077,0.47122700000000006,0.4902
0.487291,0.484005,0.475666,0.472026,0.490392
0.488713,0.484062,0.47675200000000006,0.472416,0.486933
0.487713,0.484158,0.477203,0.472416,0.48308999999999996
0.48789399999999994,0.485363,0.47842299999999993,0.472954,0.48885500000000004
0.48785500000000004,0.486728,0.47964399999999996,0.47398599999999996,0.490008
0.487779,0.48753500000000005,0.480969,0.47503199999999995,0.490008
0.488163,0.488438,0.482267,0.47598599999999996,0.48885500000000004
0.492429,0.490071,0.484544,0.477261,0.50442
0.493993,0.49094399999999994,0.486311,0.47858500000000004,0.496676
0.497375,0.49261499999999997,0.487897,0.480257,0.506918
0.499105,0.493442,0.48872299999999996,0.481591,0.498655
0.49968100000000004,0.493922,0.488992,0.482475,0.491737
0.49695200000000006,0.494691,0.48942399999999997,0.48303199999999996,0.49077600000000005
0.49396599999999996,0.49398000000000003,0.489671,0.483609,0.481745
0.488547,0.492961,0.48984399999999995,0.484083,0.47982299999999994
0.48520399999999997,0.492154,0.48984399999999995,0.48469799999999996,0.481937
0.48285900000000004,0.49127,0.489854,0.48526800000000003,0.48001499999999997
0.479746,0.488349,0.48921000000000003,0.48581199999999997,0.475211
0.475749,0.484858,0.48790100000000003,0.48582700000000006,0.46176000000000006
0.47409700000000005,0.481322,0.486969,0.485705,0.47156000000000003
0.47106099999999995,0.47813199999999995,0.48578699999999997,0.48519300000000004,0.46675600000000006
0.467871,0.475365,0.48464399999999996,0.48445,0.464066
0.46506499999999995,0.47240600000000005,0.483548,0.48375200000000007,0.46118400000000004
0.465296,0.47052299999999997,0.48225100000000004,0.483288,0.462913
0.46448900000000004,0.469293,0.481127,0.482994,0.467525
0.464016,0.467538,0.479846,0.48240900000000003,0.46439300000000006
0.46493900000000005,0.466405,0.478837,0.482038,0.468678
0.46681000000000006,0.465938,0.47714399999999996,0.48145299999999996,0.470542
0.467463,0.46638,0.47561899999999996,0.48072700000000007,0.46618000000000004
0.46658,0.465534,0.47342799999999996,0.479824,0.46310500000000004
0.46651400000000004,0.465265,0.471699,0.478946,0.464066
0.46563000000000004,0.46528400000000003,0.470325,0.47818999999999995,0.464258
0.465642,0.46622600000000003,0.469316,0.477774,0.4706
0.466257,0.46686000000000005,0.46869099999999997,0.477121,0.469254
0.46921599999999997,0.467898,0.468595,0.476717,0.47790200000000005
0.473059,0.469787,0.468663,0.47649300000000006,0.483282
0.476326,0.47097799999999995,0.46869099999999997,0.47621800000000003,0.480592
0.478709,0.472175,0.46905600000000003,0.475487,0.482513
0.48113,0.47369300000000003,0.470037,0.47497700000000004,0.48136
0.48182200000000003,0.47551899999999997,0.47052700000000003,0.474125,0.48136
0.483013,0.47803599999999996,0.47165100000000004,0.473811,0.48923900000000003
0.48481899999999994,0.480573,0.472929,0.47374099999999997,0.489623
0.485754,0.482232,0.474229,0.473621,0.48718900000000004
0.489521,0.485325,0.47609300000000004,0.474236,0.500192
0.49271099999999995,0.487266,0.47758199999999995,0.47481899999999994,0.49731000000000003
0.494517,0.48876499999999995,0.47927600000000004,0.47536300000000004,0.498271
0.496515,0.490667,0.48082299999999994,0.476017,0.499616
0.49873199999999995,0.49224300000000004,0.482209,0.476785,0.498271
0.49811700000000003,0.49381899999999995,0.483756,0.47796400000000006,0.497118
0.498424,0.495567,0.485543,0.47887299999999994,0.49884700000000004
0.499846,0.49718199999999996,0.487609,0.48016099999999995,0.50538
0.5004609999999999,0.498488,0.48953,0.48144799999999993,0.50269
0.502229,0.50048,0.491356,0.482979,0.5071100000000001
0.5045350000000001,0.501326,0.49332600000000004,0.484504,0.5086470000000001
0.5060720000000001,0.5022479999999999,0.49475699999999995,0.485804,0.506533
0.5054960000000001,0.502671,0.49571800000000005,0.48707399999999995,0.502498
0.506418,0.50344,0.497054,0.48836199999999996,0.507302
0.5069560000000001,0.5045930000000001,0.498418,0.48967,0.5098
0.506764,0.50565,0.499734,0.491054,0.507686
0.506175,0.506124,0.500846,0.492403,0.503588
0.5060979999999999,0.505797,0.5014890000000001,0.493672,0.5021140000000001
0.505137,0.505778,0.5021329999999999,0.494946,0.502498
0.5050600000000001,0.506008,0.5032439999999999,0.49623999999999996,0.509416
0.504292,0.505528,0.5034270000000001,0.49739300000000003,0.503843
0.504304,0.5052399999999999,0.503744,0.498251,0.5036510000000001
0.503689,0.504894,0.503782,0.498777,0.499039
0.502613,0.503875,0.503657,0.499327,0.497118
0.49811700000000003,0.5015890000000001,0.503091,0.499475,0.486933
0.49531099999999995,0.499801,0.502725,0.49975699999999995,0.489816
0.491929,0.49811700000000003,0.50212,0.499936,0.486741
0.488201,0.49594499999999997,0.500871,0.499641,0.4804
0.484704,0.493659,0.49971800000000005,0.499308,0.47963100000000003
0.48481899999999994,0.491468,0.498738,0.49931899999999996,0.48751000000000005
0.485242,0.490277,0.49790200000000007,0.499043,0.491929
0.485242,0.48858599999999996,0.496913,0.498691,0.486741
