Close,5D MA,10D MA,20D MA,30D MA
0.539093,0.545415,0.548142,0.53898,0.531853
0.532143,0.541216,0.546453,0.539479,0.507722
0.527992,0.537597,0.545053,0.5395909999999999,0.520753
0.520174,0.531998,0.5431229999999999,0.539334,0.502896
0.516216,0.528137,0.5415300000000001,0.5394140000000001,0.517857
0.511583,0.525338,0.538514,0.539205,0.508687
0.513996,0.523069,0.5355449999999999,0.5391090000000001,0.519788
0.514768,0.5213800000000001,0.533784,0.53906,0.524614
0.5183399999999999,0.519257,0.5324810000000001,0.538465,0.520753
0.512259,0.5142369999999999,0.529754,0.536937,0.48745200000000005
0.508012,0.5097970000000001,0.527606,0.5353600000000001,0.48745200000000005
0.503668,0.508832,0.5250239999999999,0.5339119999999999,0.498069
0.493726,0.504247,0.520922,0.531451,0.47490299999999996
0.4861,0.50222,0.517109,0.529488,0.482625
0.48503900000000005,0.49864899999999995,0.513393,0.5272359999999999,0.48214300000000004
0.48330100000000004,0.49565600000000004,0.510497,0.524228,0.478764
0.48021199999999997,0.49194,0.507505,0.5210100000000001,0.482625
0.482336,0.48803100000000005,0.504706,0.518533,0.485521
0.483205,0.484653,0.501955,0.516538,0.486969
0.484653,0.484846,0.499542,0.514784,0.489382
0.48668,0.48499,0.49739399999999995,0.513401,0.4889
0.489382,0.48479700000000003,0.49681499999999995,0.5116149999999999,0.49613900000000005
0.491216,0.48677600000000004,0.495512,0.50954,0.494691
0.49613900000000005,0.48967200000000005,0.495946,0.507963,0.511583
0.504923,0.494788,0.49671800000000005,0.507191,0.533301
0.513031,0.499855,0.49775600000000003,0.50695,0.5294399999999999
0.521718,0.50555,0.498745,0.506853,0.539575
0.533012,0.5121140000000001,0.5000720000000001,0.507175,0.551158
0.542375,0.519257,0.501955,0.507722,0.558398
0.546042,0.525483,0.5051640000000001,0.508189,0.5516409999999999
0.5510619999999999,0.532046,0.508518,0.508945,0.554537
0.551351,0.536535,0.510666,0.510055,0.5410229999999999
0.5481659999999999,0.540589,0.513682,0.510537,0.5352319999999999
0.545077,0.543726,0.516699,0.5118729999999999,0.542954
0.5363899999999999,0.541216,0.5180020000000001,0.511551,0.508205
0.526062,0.538562,0.519208,0.511358,0.502896
0.520367,0.535859,0.520705,0.511116,0.512548
0.514093,0.531129,0.521622,0.510425,0.503861
0.504633,0.5248550000000001,0.5220560000000001,0.509588,0.49565600000000004
0.501641,0.519015,0.522249,0.509781,0.49324300000000004
0.503185,0.514624,0.523335,0.5105529999999999,0.510618
0.503958,0.512162,0.5243479999999999,0.511165,0.516409
0.50917,0.5116310000000001,0.5261100000000001,0.512999,0.5299229999999999
0.514093,0.509363,0.526544,0.514254,0.52027
0.521622,0.5116310000000001,0.526424,0.515878,0.530888
0.52722,0.515203,0.526882,0.5178729999999999,0.53861
0.5340729999999999,0.519015,0.5274369999999999,0.520142,0.550676
0.542664,0.525917,0.528523,0.523053,0.572876
0.555405,0.534749,0.529802,0.526287,0.5839770000000001
0.5660229999999999,0.543822,0.531419,0.5294399999999999,0.5839770000000001
0.5763510000000001,0.551786,0.533205,0.5328189999999999,0.590251
0.584846,0.559459,0.5358109999999999,0.5360520000000001,0.593147
0.589286,0.565975,0.5388029999999999,0.5393979999999999,0.5950770000000001
0.591699,0.5735520000000001,0.541458,0.5422140000000001,0.596042
0.590541,0.578282,0.544957,0.54371,0.5781850000000001
0.585425,0.580888,0.548045,0.544884,0.5646720000000001
0.574228,0.579537,0.549276,0.544804,0.537162
0.5643819999999999,0.5768340000000001,0.551375,0.5446270000000001,0.545849
0.55805,0.574875,0.554812,0.544826,0.5643819999999999
0.5605600000000001,0.57555,0.559686,0.546129,0.590734
0.5631659999999999,0.574295,0.563041,0.546902,0.577703
0.5724319999999999,0.57333,0.566395,0.548317,0.583494
0.582954,0.5736680000000001,0.569821,0.550425,0.598456
0.585907,0.571979,0.572765,0.5516310000000001,0.579151
0.5874520000000001,0.574006,0.576144,0.5546399999999999,0.598456
0.59112,0.5771430000000001,0.579015,0.5577449999999999,0.596042
0.595367,0.5839,0.5817180000000001,0.560817,0.60473
0.601062,0.592008,0.584421,0.56492,0.626931
0.610714,0.5983109999999999,0.586593,0.569311,0.627413
0.618147,0.602799,0.589175,0.5740569999999999,0.635618
0.627606,0.609363,0.591829,0.578481,0.6433399999999999
0.6368729999999999,0.61612,0.594725,0.58297,0.651062
0.646718,0.62389,0.598779,0.5878439999999999,0.676158
0.659266,0.6349899999999999,0.603485,0.593507,0.690154
0.675483,0.6468149999999999,0.61041,0.599701,0.716699
0.690541,0.6590729999999999,0.618108,0.605701,0.718629
0.702703,0.669788,0.626844,0.611075,0.711873
0.7072390000000001,0.676979,0.634493,0.615273,0.698842
0.7060810000000001,0.682674,0.6404920000000001,0.61862,0.684363
0.700965,0.688224,0.645512,0.6221909999999999,0.69112
0.6952699999999999,0.692905,0.651134,0.625521,0.690154
0.6909270000000001,0.696815,0.656467,0.6287550000000001,0.690154
0.6875479999999999,0.697394,0.6606420000000001,0.6316510000000001,0.68195
0.686873,0.696477,0.665734,0.634482,0.6809850000000001
0.6866800000000001,0.693822,0.670319,0.6382140000000001,0.690154
0.686293,0.690782,0.674928,0.642333,0.688224
0.6890930000000001,0.69001,0.679899,0.647899,0.704151
0.693822,0.690685,0.683832,0.653224,0.705598
0.7013510000000001,0.694112,0.688393,0.658366,0.718629
0.705309,0.695994,0.692109,0.662339,0.709942
0.7129340000000001,0.6996140000000001,0.69626,0.6672939999999999,0.726351
0.717375,0.703234,0.700024,0.672056,0.726351
0.720849,0.707336,0.702365,0.676207,0.722973
0.7247100000000001,0.7130310000000001,0.704754,0.681499,0.737934
0.730405,0.717857,0.7058399999999999,0.6861649999999999,0.738417
0.728282,0.720608,0.705695,0.690154,0.715734
0.728089,0.7227319999999999,0.706371,0.694176,0.725386
0.724517,0.722683,0.706684,0.696782,0.705116
0.719788,0.722249,0.7081810000000001,0.699678,0.714286
0.710328,0.720367,0.7081810000000001,0.7015279999999999,0.69112
0.705695,0.716988,0.7083010000000001,0.7031689999999999,0.6925680000000001
0.697587,0.712838,0.708036,0.704295,0.684846
0.692181,0.708349,0.707843,0.70436,0.678089
0.6850390000000001,0.7024130000000001,0.7077220000000001,0.703974,0.678571
0.6799229999999999,0.695125,0.706491,0.702268,0.6655409999999999
0.676737,0.6912159999999999,0.705912,0.700869,0.6766409999999999
0.6766409999999999,0.687114,0.704923,0.699952,0.684363
0.6750970000000001,0.683639,0.7031609999999999,0.6990029999999999,0.670367
0.6737449999999999,0.679392,0.70082,0.698584,0.6718149999999999
0.682625,0.6812739999999999,0.70082,0.699212,0.709942
0.690444,0.683591,0.70029,0.700064,0.715734
0.701641,0.689141,0.7009890000000001,0.7017369999999999,0.740347
0.712741,0.693919,0.701134,0.7032010000000001,0.725869
0.7228760000000001,0.698311,0.700362,0.704585,0.72249
0.725097,0.703861,0.699493,0.705615,0.721042
0.726544,0.708494,0.699855,0.706773,0.722973
0.724228,0.7129340000000001,0.700024,0.707593,0.7287640000000001
0.722587,0.7176640000000001,0.700652,0.7079949999999999,0.7176640000000001
0.7166020000000001,0.719739,0.699566,0.7071270000000001,0.6925680000000001
0.711486,0.718292,0.699783,0.7066439999999999,0.695463
0.724903,0.7257239999999999,0.704657,0.7087680000000001,0.790058
0.734266,0.729247,0.709194,0.7104090000000001,0.775579
0.748745,0.7356659999999999,0.714792,0.712645,0.790058
0.78195,0.749276,0.723793,0.716667,0.858591
0.8119689999999999,0.761728,0.732794,0.720238,0.8455600000000001
0.828282,0.776593,0.7425430000000001,0.725434,0.8716219999999999
0.854633,0.79445,0.753692,0.731499,0.907336
0.873359,0.811052,0.764358,0.737452,0.8836870000000001
0.883784,0.832867,0.776303,0.743999,0.9107139999999999
0.892375,0.8521719999999999,0.7852319999999999,0.750579,0.8885139999999999
0.8975870000000001,0.862934,0.794329,0.757416,0.897683
0.8954629999999999,0.8750479999999999,0.802148,0.764479,0.896718
0.897201,0.88528,0.810473,0.771622,0.892375
0.896042,0.889913,0.8195950000000001,0.779167,0.9049229999999999
0.90222,0.8972969999999999,0.829513,0.787629,0.919402
0.9088799999999999,0.903234,0.8399129999999999,0.796107,0.9309850000000001
0.9107139999999999,0.9030889999999999,0.848769,0.803491,0.9058879999999999
0.910328,0.9037639999999999,0.857408,0.8108270000000001,0.890444
0.915637,0.90584,0.869353,0.8194819999999999,0.931467
0.918243,0.9102319999999999,0.881202,0.8268979999999999,0.9324319999999999
0.9137069999999999,0.911293,0.887114,0.833317,0.908301
0.915058,0.9128860000000001,0.893967,0.83906,0.912645
0.919402,0.9148649999999999,0.900072,0.8452700000000001,0.912162
0.9143819999999999,0.91501,0.9024610000000001,0.8514,0.9063709999999999
0.909653,0.913948,0.905623,0.857658,0.908784
0.9054049999999999,0.9095559999999999,0.9063950000000001,0.8631270000000001,0.887066
0.9019309999999999,0.908494,0.905792,0.8686780000000001,0.8952700000000001
0.8949809999999999,0.907191,0.9054780000000001,0.8740030000000001,0.8774129999999999
0.8926639999999999,0.903523,0.904681,0.880743,0.8947879999999999
0.887548,0.8986,0.904416,0.887001,0.8832049999999999
0.891409,0.898407,0.90485,0.8908780000000001,0.9063709999999999
0.891892,0.896911,0.904899,0.894949,0.897683
0.886293,0.8906370000000001,0.902751,0.896927,0.8494209999999999
0.88195,0.887307,0.901158,0.89741,0.8730690000000001
0.87529,0.8814190000000001,0.897683,0.8975549999999999,0.8499030000000001
0.867085,0.8792469999999999,0.894402,0.8973459999999999,0.865347
0.8611969999999999,0.8765440000000001,0.8925190000000001,0.896042,0.868243
0.8661200000000001,0.876207,0.891699,0.8957209999999999,0.874035
0.871718,0.876834,0.890179,0.895399,0.901062
0.882819,0.8790540000000001,0.888827,0.895962,0.9054049999999999
0.8908299999999999,0.878958,0.888682,0.8962190000000001,0.9054049999999999
0.889382,0.87529,0.8861,0.8950290000000001,0.8610040000000001
0.8891889999999999,0.877654,0.8841459999999999,0.894385,0.8730690000000001
0.881757,0.8767370000000001,0.882022,0.893018,0.8639
0.876158,0.8794879999999999,0.8804540000000001,0.891618,0.8774129999999999
0.8644790000000001,0.877654,0.878451,0.888819,0.847008
0.8642860000000001,0.876834,0.8766889999999999,0.8872909999999999,0.8600389999999999
0.855792,0.87249,0.8743479999999999,0.8852959999999999,0.830598
0.8510620000000001,0.866409,0.8716219999999999,0.8822549999999999,0.840251
0.845367,0.860763,0.869908,0.8794719999999999,0.848938
0.843822,0.854151,0.866554,0.877172,0.8392860000000001
0.846332,0.855309,0.8652989999999999,0.8758370000000001,0.8725870000000001
0.855309,0.85555,0.8666020000000001,0.8746139999999999,0.875483
0.861776,0.856419,0.8665780000000001,0.8734879999999999,0.8725870000000001
0.863417,0.854392,0.8669399999999999,0.871766,0.857143
0.863031,0.853427,0.865541,0.870109,0.837355
0.855598,0.850965,0.8639,0.868115,0.835425
0.845656,0.850483,0.8614860000000001,0.8663930000000001,0.825772
0.832915,0.8473459999999999,0.856877,0.8635299999999999,0.80888
0.8225870000000001,0.843002,0.8518819999999999,0.8609399999999999,0.805502
0.815541,0.8392860000000001,0.8467180000000001,0.8574649999999999,0.802124
0.8135140000000001,0.834556,0.844932,0.855051,0.82529
0.805405,0.8255309999999999,0.840541,0.8529120000000001,0.7852319999999999
0.8022199999999999,0.8175680000000001,0.836993,0.850241,0.792954
0.7979729999999999,0.81028,0.8323360000000001,0.8480530000000001,0.784266
0.7987449999999999,0.807143,0.830285,0.846075,0.8059850000000001
0.8008689999999999,0.807191,0.8290780000000001,0.8449969999999999,0.835907
0.809266,0.8073359999999999,0.828909,0.8434360000000001,0.8272200000000001
0.811293,0.806757,0.827051,0.8401709999999999,0.803089
0.811004,0.804488,0.8237450000000001,0.836084,0.7828189999999999
0.804247,0.801496,0.820391,0.831644,0.772201
0.7922779999999999,0.796573,0.815565,0.8288129999999999,0.776062
0.778089,0.793678,0.809604,0.8249200000000001,0.756274
0.768243,0.789768,0.803668,0.8212520000000001,0.753861
0.765541,0.788272,0.799276,0.8176479999999999,0.769305
0.7689189999999999,0.786583,0.796863,0.815718,0.789093
0.775579,0.783929,0.79556,0.814028,0.809363
0.780309,0.779199,0.793267,0.812339,0.7799229999999999
0.785328,0.776786,0.791771,0.810296,0.778958
0.787162,0.776351,0.79042,0.807947,0.778475
0.78417,0.776544,0.7890199999999999,0.805775,0.774131
0.7729729999999999,0.7742760000000001,0.785425,0.801802,0.753378
0.767375,0.773842,0.78376,0.797683,0.751931
0.769788,0.777558,0.783663,0.7949649999999999,0.7910229999999999
0.773069,0.780116,0.784194,0.7928890000000001,0.794884
0.77973,0.78195,0.784266,0.791892,0.8074319999999999
0.7889,0.780936,0.782432,0.7906850000000001,0.7992279999999999
0.794305,0.78084,0.7800189999999999,0.789125,0.778958
0.791506,0.780647,0.778716,0.788063,0.777027
0.787355,0.780212,0.7782819999999999,0.787017,0.774131
0.783108,0.781419,0.778982,0.786486,0.786197
0.781274,0.785087,0.7796810000000001,0.785312,0.790058
0.783591,0.788948,0.781395,0.785489,0.7905409999999999
0.786583,0.789044,0.783301,0.785457,0.791988
0.792471,0.789913,0.785014,0.7861,0.803571
0.796042,0.789575,0.785763,0.786036,0.804054
0.7963319999999999,0.7888029999999999,0.78487,0.784556,0.791506
0.799517,0.791554,0.786197,0.783864,0.806467
0.800772,0.793678,0.787162,0.7837029999999999,0.7982630000000001
0.8009649999999999,0.796718,0.788465,0.7844270000000001,0.804537
0.8015439999999999,0.798793,0.7901060000000001,0.785586,0.80695
0.809942,0.803137,0.794112,0.7875,0.8334940000000001
0.815444,0.807481,0.798214,0.79009,0.8339770000000001
0.8242280000000001,0.8125,0.800772,0.793034,0.842181
0.830405,0.815685,0.8027989999999999,0.795238,0.835425
0.839865,0.8207049999999999,0.80514,0.7974100000000001,0.854247
0.843822,0.826882,0.807843,0.798874,0.853282
0.847683,0.831564,0.811559,0.801319,0.853282
0.849614,0.8369209999999999,0.815299,0.8037479999999999,0.851834
0.853668,0.842037,0.819377,0.806322,0.8556950000000001
0.853958,0.8469110000000001,0.822852,0.809041,0.8556950000000001
0.8497100000000001,0.846766,0.824952,0.811663,0.832046
0.839672,0.843678,0.8255790000000001,0.813369,0.803089
0.830116,0.839865,0.826182,0.8138029999999999,0.804054
0.81612,0.834894,0.82529,0.813497,0.785714
0.802413,0.8281850000000001,0.8244450000000001,0.812822,0.787162
0.791313,0.8205120000000001,0.8236969999999999,0.812066,0.776544
0.782722,0.8111970000000001,0.8213799999999999,0.811438,0.760135
0.774421,0.802268,0.8195950000000001,0.810956,0.762548
0.767375,0.791747,0.8168920000000001,0.810167,0.750483
0.764382,0.7833979999999999,0.815154,0.809701,0.772201
0.764093,0.7777029999999999,0.812235,0.8092020000000001,0.775097
0.764286,0.773504,0.808591,0.808221,0.7611
0.753764,0.764093,0.801979,0.8054859999999999,0.709942
0.743726,0.75555,0.795222,0.8020430000000001,0.70029
0.732143,0.748263,0.7882239999999999,0.7990510000000001,0.714286
0.723069,0.743581,0.782046,0.796992,0.72973
0.715444,0.739865,0.7755310000000001,0.794208,0.722973
0.721042,0.7374029999999999,0.769836,0.792198,0.737934
0.730598,0.737162,0.764455,0.790315,0.748069
0.736293,0.734218,0.758808,0.788176,0.742761
0.739624,0.7313470000000001,0.754525,0.785272,0.74638
0.743678,0.729561,0.751532,0.782247,0.743243
0.7440640000000001,0.732553,0.748323,0.778837,0.739865
0.7465729999999999,0.738586,0.7470680000000001,0.776343,0.760618
0.7486,0.7424470000000001,0.745355,0.772965,0.752896
0.749517,0.74457,0.7440760000000001,0.769554,0.750965
0.753378,0.748528,0.744196,0.76653,0.762548
0.75917,0.751617,0.74451,0.763763,0.768822
0.759459,0.753016,0.745089,0.760642,0.762066
0.76168,0.7551399999999999,0.744679,0.7575850000000001,0.763996
0.764479,0.756998,0.7441720000000001,0.7553489999999999,0.764961
0.762741,0.7580600000000001,0.7438100000000001,0.753708,0.753861
0.762259,0.760714,0.746634,0.7524529999999999,0.766409
0.762838,0.761149,0.7498670000000001,0.751762,0.764961
0.765734,0.763707,0.753077,0.751472,0.778475
0.767181,0.76583,0.7552,0.7513270000000001,0.772201
0.772587,0.767664,0.758096,0.752019,0.780888
0.7777029999999999,0.769981,0.760799,0.753,0.791988
0.778089,0.770463,0.76174,0.7535470000000001,0.766892
0.776931,0.771332,0.7632359999999999,0.753563,0.772683
0.779537,0.773359,0.7651789999999999,0.753901,0.7852319999999999
0.775097,0.773842,0.765951,0.753821,0.758687
0.763417,0.77056,0.765637,0.754609,0.733591
0.762355,0.7702220000000001,0.7656850000000001,0.756652,0.761583
0.75695,0.76694,0.765323,0.757698,0.745656
0.748649,0.764093,0.764961,0.7581640000000001,0.743726
0.748359,0.761728,0.764696,0.759307,0.757239
0.748456,0.7559359999999999,0.762958,0.759178,0.734073
0.738996,0.750676,0.7605689999999999,0.7580520000000001,0.714286
0.731853,0.744402,0.757867,0.756958,0.709942
0.725772,0.73721,0.755285,0.7558560000000001,0.71332
0.722683,0.735521,0.754681,0.755808,0.741795
0.725097,0.736776,0.753668,0.756017,0.746139
0.72751,0.7332529999999999,0.751737,0.754875,0.726351
0.727799,0.729826,0.748383,0.753491,0.71139
0.728958,0.7273649999999999,0.745729,0.752429,0.719112
0.725,0.723842,0.742785,0.751078,0.722008
0.719498,0.7222970000000001,0.739117,0.749405,0.718629
0.7200770000000001,0.723793,0.7372350000000001,0.748311,0.729247
0.729633,0.728716,0.736559,0.74815,0.75917
0.732046,0.7305020000000001,0.7338560000000001,0.747024,0.731178
0.735521,0.7302609999999999,0.732891,0.746541,0.739382
0.743822,0.7316600000000001,0.734218,0.746332,0.760135
0.755695,0.7378859999999999,0.7355689999999999,0.74712,0.78861
0.76168,0.745656,0.737741,0.747474,0.789093
0.773552,0.752799,0.740082,0.7480859999999999,0.7905409999999999
0.781467,0.758494,0.741168,0.748021,0.778958
0.7868729999999999,0.765347,0.743822,0.7478600000000001,0.787162
