Close,5D MA,10D MA,20D MA,30D MA
0.6852229999999999,0.730928,0.733849,0.738603,0.687285
0.679725,0.719931,0.7311,0.735853,0.670103
0.681787,0.710653,0.729897,0.73425,0.6907220000000001
0.6852229999999999,0.705155,0.7269760000000001,0.732302,0.6941579999999999
0.6845359999999999,0.6945020000000001,0.723969,0.7297819999999999,0.680412
0.6838489999999999,0.6845359999999999,0.720533,0.7276060000000001,0.6838489999999999
0.689347,0.6845359999999999,0.718986,0.726117,0.697595
0.6941579999999999,0.687973,0.71744,0.724284,0.714777
0.705842,0.695533,0.718385,0.724284,0.752577
0.719588,0.702062,0.719759,0.7246279999999999,0.749141
0.734708,0.709278,0.7201029999999999,0.725659,0.75945
0.745017,0.717182,0.718557,0.72646,0.749141
0.751203,0.72268,0.716667,0.727491,0.745704
0.747079,0.72646,0.715808,0.726804,0.731959
0.7477659999999999,0.733677,0.7140890000000001,0.727205,0.752577
0.746392,0.74055,0.712543,0.727205,0.752577
0.7477659999999999,0.746392,0.715464,0.728121,0.7560140000000001
0.751203,0.751203,0.719588,0.728694,0.762887
0.768385,0.757732,0.726632,0.7315010000000001,0.817869
0.781443,0.764605,0.733333,0.734708,0.817869
0.794158,0.770275,0.739777,0.736827,0.8161510000000001
0.8003439999999999,0.774055,0.7456189999999999,0.737056,0.786942
0.8058420000000001,0.778522,0.7506010000000001,0.7372850000000001,0.790378
0.8030930000000001,0.7857390000000001,0.7561,0.739118,0.804124
0.801031,0.791237,0.7624569999999999,0.739805,0.8075600000000001
0.800687,0.797423,0.768986,0.7408359999999999,0.814433
0.8048109999999999,0.8025770000000001,0.7744850000000001,0.744502,0.8075600000000001
0.804124,0.804983,0.778093,0.748053,0.786942
0.8020619999999999,0.8025770000000001,0.780155,0.751947,0.793814
0.795189,0.79811,0.781357,0.754926,0.773196
0.784192,0.7924399999999999,0.781357,0.7573310000000001,0.75945
0.778007,0.791409,0.782732,0.760882,0.776632
0.769759,0.786942,0.782732,0.7627149999999999,0.745704
0.758763,0.780412,0.783076,0.764204,0.7388319999999999
0.753265,0.774227,0.782732,0.7663800000000001,0.745704
0.747079,0.765636,0.781529,0.7678689999999999,0.728522
0.729897,0.7539520000000001,0.778265,0.76764,0.6907220000000001
0.723024,0.746392,0.775687,0.767526,0.71134
0.720275,0.7395189999999999,0.771048,0.766609,0.725086
0.720275,0.73677,0.76744,0.7664949999999999,0.745704
0.731959,0.7395189999999999,0.765979,0.767411,0.786942
0.755326,0.7426119999999999,0.7670100000000001,0.769359,0.8075600000000001
0.771134,0.747079,0.7670100000000001,0.770848,0.790378
0.789691,0.754983,0.767698,0.7737109999999999,0.817869
0.8020619999999999,0.7611680000000001,0.767698,0.775544,0.8075600000000001
0.806186,0.769072,0.767354,0.7773770000000001,0.8075600000000001
0.808247,0.781787,0.7678689999999999,0.779439,0.817869
0.821306,0.7962199999999999,0.771306,0.782532,0.85567
0.837801,0.813746,0.776632,0.785281,0.900344
0.8549829999999999,0.828522,0.782646,0.787801,0.8934709999999999
0.8742270000000001,0.8402059999999999,0.789863,0.790722,0.9037799999999999
0.8907219999999999,0.849485,0.796048,0.794502,0.900344
0.9024049999999999,0.861856,0.804467,0.798625,0.9140889999999999
0.905842,0.871821,0.8134020000000001,0.802405,0.9175260000000001
0.909278,0.882131,0.821649,0.8058420000000001,0.910653
0.896907,0.885567,0.82732,0.806758,0.841924
0.885911,0.888316,0.835052,0.808018,0.845361
0.8742270000000001,0.888316,0.842268,0.8103090000000001,0.85567
0.85567,0.880756,0.847251,0.81134,0.824742
0.831615,0.870447,0.849485,0.811913,0.790378
0.831615,0.8642610000000001,0.852234,0.814662,0.841924
0.83299,0.85945,0.854467,0.817182,0.852234
0.8357389999999999,0.8549829999999999,0.858419,0.821306,0.869416
0.841924,0.8487969999999999,0.860309,0.8252,0.85567
0.858419,0.845017,0.863574,0.8294389999999999,0.8728520000000001
0.8515459999999999,0.8415809999999999,0.863574,0.832073,0.8075600000000001
0.839175,0.836082,0.8621989999999999,0.8353950000000001,0.790378
0.8281790000000001,0.831959,0.860137,0.838832,0.814433
0.823368,0.8326459999999999,0.856701,0.842383,0.831615
0.8103090000000001,0.834364,0.852405,0.8444440000000001,0.8075600000000001
0.8103090000000001,0.8309280000000001,0.8475950000000001,0.845132,0.8075600000000001
0.813746,0.8264600000000001,0.8429549999999999,0.845132,0.8075600000000001
0.8089350000000001,0.818557,0.8367700000000001,0.845132,0.790378
0.793127,0.808247,0.828522,0.8429549999999999,0.752577
0.786942,0.798625,0.8218209999999999,0.841924,0.776632
0.785567,0.797938,0.819759,0.8416950000000001,0.800687
0.786942,0.8003439999999999,0.818213,0.8415809999999999,0.814433
0.797938,0.8034359999999999,0.8176979999999999,0.8412370000000001,0.845361
0.818557,0.8058420000000001,0.8192440000000001,0.8397479999999999,0.85567
0.8309280000000001,0.8089350000000001,0.821649,0.837915,0.8384879999999999
0.837801,0.811684,0.821306,0.835624,0.835052
0.841924,0.814433,0.8204469999999999,0.833448,0.835052
0.84811,0.823024,0.8207899999999999,0.8321879999999999,0.876289
0.84811,0.833333,0.8207899999999999,0.830126,0.85567
0.8515459999999999,0.8412370000000001,0.819931,0.8282930000000001,0.85567
0.8470790000000001,0.84244,0.820189,0.82732,0.812715
0.8443299999999999,0.8431270000000001,0.821735,0.826518,0.821306
0.8250860000000001,0.836598,0.820017,0.823998,0.780069
0.812027,0.8300690000000001,0.817955,0.822852,0.790378
0.794502,0.823024,0.815979,0.822108,0.768041
0.7879729999999999,0.817526,0.814605,0.8200459999999999,0.780069
0.775945,0.810137,0.812285,0.81701,0.7611680000000001
0.771478,0.7982819999999999,0.810653,0.813288,0.757732
0.766667,0.789347,0.81134,0.8103090000000001,0.766323
0.770447,0.782474,0.811856,0.807446,0.786942
0.771134,0.7795529999999999,0.8109970000000001,0.8066439999999999,0.783505
0.775945,0.775945,0.8095359999999999,0.8064720000000001,0.785223
0.784536,0.778007,0.8073020000000001,0.806014,0.800687
0.789347,0.778007,0.804038,0.804639,0.790378
0.789347,0.7798970000000001,0.8014600000000001,0.803952,0.786942
0.789966,0.78055,0.799038,0.803253,0.7865979999999999
0.794433,0.785189,0.797663,0.803253,0.8075600000000001
0.798557,0.791546,0.794914,0.804284,0.821306
0.804055,0.796701,0.793024,0.8064600000000001,0.817869
0.845292,0.8173199999999999,0.7998970000000001,0.8136770000000001,0.9931270000000001
0.8879729999999999,0.8389690000000001,0.809261,0.820321,1.0
0.9209620000000001,0.857698,0.816821,0.8255899999999999,0.9725090000000001
0.9546389999999999,0.876598,0.8273020000000001,0.8304010000000001,0.989691
0.986942,0.8954979999999999,0.8367530000000001,0.834525,0.979381
0.97457,0.9099309999999999,0.8449139999999999,0.8376170000000001,0.931271
0.946392,0.9171819999999999,0.848866,0.838419,0.859107
0.93299,0.926976,0.856082,0.840767,0.9054979999999999
0.917869,0.9362540000000001,0.8639,0.8420270000000001,0.9140889999999999
0.9006870000000001,0.9438139999999999,0.870258,0.8432879999999999,0.8934709999999999
0.891753,0.933162,0.8752409999999999,0.844318,0.886598
0.8965639999999999,0.921478,0.880223,0.8466670000000001,0.8831620000000001
0.8934709999999999,0.9132299999999999,0.8854639999999999,0.848958,0.890034
0.88866,0.903265,0.8899309999999999,0.8526229999999999,0.890034
0.8811,0.890893,0.8931959999999999,0.8548,0.85567
0.8687290000000001,0.8802409999999999,0.895086,0.85669,0.824742
0.8632299999999999,0.8798969999999999,0.89854,0.85921,0.85567
0.8570450000000001,0.875258,0.9011170000000001,0.862474,0.859107
0.8549829999999999,0.871821,0.9040379999999999,0.866541,0.879725
0.85567,0.8683850000000001,0.9061,0.869633,0.859107
0.8652920000000001,0.8670100000000001,0.900086,0.872497,0.8728520000000001
0.8549829999999999,0.859107,0.890292,0.873184,0.804124
0.84811,0.852577,0.8829040000000001,0.874502,0.824742
0.8340209999999999,0.8445020000000001,0.873883,0.8747879999999999,0.8092779999999999
0.823368,0.839519,0.8652059999999999,0.8753040000000001,0.8058420000000001
0.806873,0.836082,0.8581620000000001,0.875418,0.790378
0.796564,0.825773,0.852835,0.8742840000000001,0.752577
0.785567,0.8168380000000001,0.8460479999999999,0.873024,0.769759
0.787285,0.810653,0.8412370000000001,0.8729100000000001,0.817869
0.783505,0.8034359999999999,0.8359110000000001,0.8718790000000001,0.786942
0.77457,0.790722,0.828866,0.8636309999999999,0.745704
0.779038,0.787801,0.8234540000000001,0.8561280000000001,0.774914
0.778351,0.781959,0.817268,0.849255,0.766323
0.769416,0.778351,0.811426,0.842039,0.773196
0.76323,0.773368,0.806443,0.834593,0.7560140000000001
0.764605,0.769588,0.8028350000000001,0.8286370000000001,0.752577
0.761512,0.770275,0.798024,0.8253149999999999,0.75945
0.761512,0.769931,0.793385,0.8206760000000001,0.766323
0.765636,0.767526,0.789089,0.816667,0.793814
0.775945,0.769588,0.786512,0.8138029999999999,0.8075600000000001
0.786942,0.7757729999999999,0.783247,0.811168,0.8075600000000001
0.797938,0.779725,0.783763,0.8088770000000001,0.814433
0.8096220000000001,0.785567,0.783763,0.806701,0.824742
0.8103090000000001,0.7879729999999999,0.783162,0.803608,0.797251
0.800687,0.788316,0.780842,0.800401,0.75945
0.788316,0.787629,0.778608,0.797766,0.745704
0.759107,0.778522,0.774399,0.791523,0.668385
0.731615,0.7706189999999999,0.770275,0.785796,0.687285
0.706873,0.758591,0.763058,0.7789229999999999,0.6735399999999999
0.683505,0.742096,0.755842,0.7717069999999999,0.642612
0.658076,0.723196,0.7494850000000001,0.76323,0.618557
0.6487970000000001,0.703952,0.741838,0.757159,0.621993
0.632302,0.681959,0.733763,0.7498279999999999,0.604811
0.616495,0.661684,0.724828,0.7426689999999999,0.5945020000000001
0.611684,0.647595,0.717955,0.736426,0.618557
0.610309,0.634192,0.710911,0.73047,0.611684
0.606186,0.627491,0.7030069999999999,0.72543,0.601375
0.608935,0.6206189999999999,0.695619,0.7203890000000001,0.618557
0.621306,0.6189,0.688746,0.715006,0.656357
0.627491,0.619588,0.6808420000000001,0.7104239999999999,0.6494850000000001
0.633677,0.621993,0.6725949999999999,0.706987,0.642612
0.638488,0.622337,0.663144,0.702005,0.62543
0.639175,0.624055,0.653007,0.697194,0.621993
0.631546,0.626426,0.644055,0.6920270000000001,0.618213
0.624674,0.6260819999999999,0.636838,0.687331,0.61512
0.6226119999999999,0.6281439999999999,0.6311680000000001,0.683322,0.632302
0.619175,0.628832,0.628162,0.6782819999999999,0.608247
0.615739,0.6274569999999999,0.624038,0.672898,0.604811
0.619931,0.625739,0.62232,0.667743,0.639175
0.623368,0.624021,0.621804,0.6619010000000001,0.632302
0.634364,0.628488,0.6252409999999999,0.657892,0.687285
0.6467350000000001,0.632955,0.627646,0.653081,0.670103
0.663918,0.639828,0.631942,0.648614,0.6907220000000001
0.672165,0.646048,0.6362369999999999,0.6447189999999999,0.680412
0.674914,0.649141,0.637612,0.640939,0.646048
0.665979,0.650172,0.639158,0.6375029999999999,0.642612
0.665292,0.656014,0.642423,0.637446,0.666667
0.663918,0.663918,0.645687,0.6373310000000001,0.6838489999999999
0.663918,0.668041,0.64689,0.63756,0.680412
0.66323,0.669072,0.646546,0.63756,0.642612
0.654983,0.660481,0.6444850000000001,0.636987,0.601375
0.6487970000000001,0.657045,0.645,0.637446,0.635739
0.632302,0.6481100000000001,0.643969,0.6373310000000001,0.601375
0.621993,0.642955,0.644502,0.6384770000000001,0.628866
0.619931,0.6415810000000001,0.645361,0.638935,0.632302
0.6206189999999999,0.6378010000000001,0.643986,0.638706,0.604811
0.613746,0.631271,0.6436430000000001,0.638706,0.601375
0.611684,0.621993,0.642955,0.637789,0.591065
0.602062,0.6120270000000001,0.640034,0.635269,0.580756
0.602062,0.610997,0.640034,0.634696,0.632302
0.610309,0.615464,0.6379729999999999,0.634811,0.646048
0.6206189999999999,0.617182,0.637113,0.635727,0.652921
0.628179,0.619931,0.6340210000000001,0.6359560000000001,0.628866
0.6419239999999999,0.621993,0.632474,0.636999,0.6494850000000001
0.64055,0.621306,0.631443,0.637342,0.62543
0.641237,0.6257729999999999,0.631787,0.637915,0.6494850000000001
0.6378010000000001,0.62921,0.6302409999999999,0.638832,0.635739
0.643986,0.6360819999999999,0.629038,0.640664,0.659794
0.646048,0.643986,0.628007,0.641352,0.659794
0.650172,0.645361,0.628179,0.64181,0.646048
0.650859,0.646048,0.6307560000000001,0.640664,0.652921
0.654983,0.646392,0.631787,0.640206,0.656357
0.654983,0.6494850000000001,0.6347079999999999,0.639175,0.659794
0.646048,0.646048,0.6340210000000001,0.636999,0.61512
0.637113,0.6436430000000001,0.632474,0.63551,0.601375
0.634364,0.642612,0.634192,0.6353949999999999,0.639175
0.6309279999999999,0.642955,0.6360819999999999,0.634479,0.639175
0.62268,0.638832,0.6374569999999999,0.632302,0.618557
0.62268,0.634364,0.639175,0.6301260000000001,0.61512
0.62543,0.631271,0.638316,0.62921,0.61512
0.618557,0.62646,0.636254,0.629324,0.604811
0.613746,0.622337,0.634364,0.628637,0.61512
0.610997,0.616838,0.633162,0.6287510000000001,0.604811
0.60756,0.61512,0.630584,0.627721,0.597938
0.604811,0.61512,0.6293810000000001,0.62669,0.601375
0.606873,0.612715,0.627663,0.627033,0.61512
0.604811,0.609278,0.626117,0.6271479999999999,0.604811
0.604124,0.60756,0.623196,0.627491,0.601375
0.602062,0.604811,0.619588,0.627721,0.587629
0.600687,0.602749,0.6170100000000001,0.62646,0.5945020000000001
0.598625,0.602749,0.6146050000000001,0.6250859999999999,0.604811
0.5945020000000001,0.5996560000000001,0.610997,0.622795,0.584192
0.591753,0.597938,0.607388,0.62142,0.587629
0.587629,0.594845,0.6049829999999999,0.618671,0.56701
0.587629,0.594158,0.604639,0.61764,0.5945020000000001
0.586942,0.592784,0.602749,0.616037,0.601375
0.594564,0.594533,0.601905,0.615589,0.622302
0.5931890000000001,0.592471,0.600015,0.612954,0.580756
0.589065,0.5883470000000001,0.596579,0.609174,0.546392
0.5828800000000001,0.5852539999999999,0.594002,0.606425,0.563574
0.5760069999999999,0.5814739999999999,0.592112,0.603561,0.56701
0.569759,0.582162,0.590909,0.6013850000000001,0.591065
0.562887,0.578038,0.5879880000000001,0.597605,0.546392
0.562887,0.575976,0.585411,0.595314,0.546392
0.556701,0.56979,0.581974,0.593023,0.532646
0.549828,0.562918,0.577851,0.589472,0.532646
0.538144,0.553952,0.574242,0.585921,0.532646
0.5408930000000001,0.55189,0.57218,0.583974,0.560137
0.548454,0.55567,0.572009,0.582943,0.584192
0.562199,0.55945,0.5723520000000001,0.582485,0.601375
0.5656359999999999,0.557732,0.569603,0.5806520000000001,0.549828
0.5663229999999999,0.552234,0.567198,0.578017,0.536082
0.556701,0.548797,0.563418,0.574924,0.512027
0.5422680000000001,0.545361,0.560668,0.5720609999999999,0.512027
0.5250859999999999,0.543643,0.556716,0.5691970000000001,0.515464
0.520962,0.543299,0.553108,0.566333,0.5292100000000001
0.520275,0.543299,0.548625,0.563928,0.532646
0.5230239999999999,0.539863,0.545876,0.561408,0.5257729999999999
0.5237109999999999,0.53299,0.54433,0.559002,0.515464
0.517526,0.521306,0.540378,0.555337,0.48453599999999997
0.507904,0.514433,0.536082,0.5512130000000001,0.4811
0.494158,0.507216,0.529725,0.547204,0.46391800000000005
0.486598,0.504811,0.526804,0.543882,0.48797299999999993
0.48522299999999996,0.504467,0.524914,0.5419350000000001,0.508591
0.48522299999999996,0.501375,0.522509,0.538269,0.48453599999999997
0.483849,0.49587600000000004,0.519588,0.534031,0.47422700000000007
0.48453599999999997,0.48934700000000003,0.516323,0.528866,0.467354
0.483849,0.48522299999999996,0.5125430000000001,0.525659,0.48453599999999997
0.479725,0.48247399999999996,0.507732,0.5237109999999999,0.48797299999999993
0.475601,0.480412,0.500859,0.520389,0.46391800000000005
0.470103,0.476976,0.495704,0.5163800000000001,0.44673500000000005
0.467354,0.475945,0.49158100000000005,0.511798,0.453608
0.461168,0.472509,0.48866000000000004,0.508706,0.453608
0.457045,0.46838500000000005,0.486426,0.506071,0.467354
0.45635699999999996,0.465979,0.483677,0.503666,0.46048100000000003
0.459107,0.46460500000000005,0.480241,0.50126,0.46048100000000003
0.459107,0.46323000000000003,0.476289,0.498625,0.453608
0.45498299999999997,0.45807600000000004,0.471649,0.49438699999999997,0.43299
0.450859,0.453952,0.468213,0.48980500000000005,0.44673500000000005
0.44811000000000006,0.452234,0.46632299999999993,0.484651,0.44673500000000005
0.450172,0.454639,0.465808,0.482016,0.47079
0.459794,0.45945,0.46769799999999995,0.480871,0.501718
0.486598,0.47079,0.471649,0.482703,0.56701
0.518213,0.48453599999999997,0.47646000000000005,0.485796,0.604811
0.545704,0.496907,0.481443,0.488087,0.584192
0.571821,0.510997,0.48780100000000004,0.490493,0.601375
0.591065,0.5254300000000001,0.49433,0.49266899999999997,0.597938
0.597938,0.5422680000000001,0.5001720000000001,0.49518900000000005,0.601375
0.5938140000000001,0.556014,0.504983,0.49748000000000003,0.584192
0.59244,0.569072,0.510653,0.5005729999999999,0.5773199999999999
0.5855670000000001,0.5786939999999999,0.516667,0.503436,0.56701
0.580069,0.5855670000000001,0.522509,0.506987,0.570447
0.571134,0.584536,0.527663,0.509278,0.556701
0.56701,0.580412,0.532474,0.511111,0.563574
0.564948,0.5786939999999999,0.537801,0.51386,0.56701
0.560825,0.573196,0.542096,0.516266,0.546392
0.558076,0.569072,0.547251,0.5192439999999999,0.556701
0.557388,0.564261,0.553265,0.5215350000000001,0.553265
0.557388,0.562199,0.559107,0.524055,0.563574
0.558763,0.561856,0.5654640000000001,0.527721,0.573883
0.564948,0.562887,0.5707899999999999,0.5320729999999999,0.5773199999999999
0.562887,0.560481,0.573024,0.535166,0.546392
0.560137,0.558763,0.571649,0.53803,0.539519
0.563574,0.560481,0.570447,0.54181,0.580756
0.563574,0.561168,0.5699310000000001,0.5455899999999999,0.573883
0.562887,0.563918,0.568557,0.54937,0.573883
0.571821,0.567354,0.568213,0.553952,0.591065
0.571134,0.5656359999999999,0.564948,0.557388,0.536082
0.55945,0.561512,0.561856,0.559908,0.5223369999999999
0.5422680000000001,0.552921,0.557388,0.561283,0.48797299999999993
0.5305840000000001,0.5467350000000001,0.5548109999999999,0.562772,0.515464
0.518213,0.545017,0.5527489999999999,0.563688,0.5292100000000001
0.516838,0.543986,0.551375,0.5624279999999999,0.5292100000000001
0.521649,0.54055,0.550515,0.560481,0.546392
0.5292100000000001,0.5357390000000001,0.548454,0.558534,0.5257729999999999
0.528522,0.5295529999999999,0.5467350000000001,0.555556,0.512027
0.521649,0.519931,0.543643,0.5521189999999999,0.494845
0.521649,0.5192439999999999,0.5424399999999999,0.549714,0.5292100000000001
0.518213,0.519931,0.540722,0.5478810000000001,0.5292100000000001
0.514089,0.521649,0.537285,0.545475,0.505155
0.513402,0.520962,0.533849,0.543528,0.508591
0.519588,0.5206189999999999,0.532818,0.542039,0.5257729999999999
0.5223369999999999,0.521993,0.53299,0.5415810000000001,0.542955
0.5305840000000001,0.524399,0.532474,0.54181,0.570447
0.538832,0.52646,0.5311,0.5411229999999999,0.546392
0.543643,0.528522,0.529038,0.540664,0.532646
0.545704,0.532646,0.526289,0.539977,0.536082
0.5415810000000001,0.531959,0.525601,0.538946,0.5223369999999999
0.531271,0.530928,0.5254300000000001,0.537457,0.5189
0.527835,0.533333,0.5274909999999999,0.535968,0.5292100000000001
0.5305840000000001,0.5371130000000001,0.529038,0.534937,0.546392
0.536082,0.5408930000000001,0.530756,0.53551,0.563574
0.537457,0.539519,0.530756,0.535166,0.5292100000000001
0.537457,0.5343640000000001,0.529381,0.533104,0.5189
0.533333,0.5305840000000001,0.528522,0.530928,0.508591
0.524399,0.5274909999999999,0.528007,0.528522,0.501718
0.514777,0.5254300000000001,0.529038,0.5260020000000001,0.515464
0.514089,0.5257729999999999,0.528866,0.525659,0.5257729999999999
0.513402,0.5254300000000001,0.528179,0.5254300000000001,0.515464
0.514777,0.524055,0.528694,0.526346,0.515464
0.5189,0.521649,0.529381,0.526575,0.5223369999999999
0.519588,0.5171819999999999,0.529038,0.526231,0.5189
0.514777,0.514433,0.526976,0.525315,0.501718
0.51134,0.512371,0.523368,0.5237109999999999,0.49828199999999995
0.509278,0.512027,0.521306,0.5230239999999999,0.505155
0.510653,0.514777,0.521134,0.523597,0.5292100000000001
0.507904,0.513746,0.519588,0.52394,0.505155
0.5127149999999999,0.513746,0.519759,0.523826,0.5257729999999999
0.5189,0.51512,0.520275,0.523826,0.5292100000000001
0.5237109999999999,0.5164949999999999,0.520275,0.524628,0.5292100000000001
0.520275,0.515464,0.5185569999999999,0.524742,0.512027
0.521649,0.514777,0.515979,0.524284,0.512027
0.516151,0.514433,0.514433,0.522795,0.49828199999999995
0.510653,0.514777,0.513574,0.520504,0.501718
0.503093,0.513402,0.5127149999999999,0.518671,0.49140900000000004
0.492784,0.506529,0.510653,0.516266,0.46048100000000003
0.483849,0.502749,0.508247,0.513975,0.467354
0.485911,0.501031,0.5073880000000001,0.513517,0.508591
0.48453599999999997,0.497595,0.506357,0.5127149999999999,0.494845
0.486598,0.494845,0.50567,0.511798,0.501718
0.493471,0.49312700000000004,0.504296,0.51008,0.494845
0.496907,0.490378,0.502577,0.507446,0.48453599999999997
0.485911,0.485911,0.5001720000000001,0.504926,0.453608
0.478351,0.481443,0.49811000000000005,0.502864,0.457045
0.469416,0.47800699999999996,0.495704,0.501145,0.457045
0.459794,0.47663199999999994,0.49158100000000005,0.499313,0.44673500000000005
0.44673500000000005,0.471821,0.487285,0.496105,0.41924399999999995
0.443299,0.46460500000000005,0.482818,0.49312700000000004,0.43642600000000004
0.43436400000000003,0.45635699999999996,0.476976,0.489691,0.412371
0.42543000000000003,0.44742299999999996,0.471134,0.486254,0.412371
0.41512,0.437457,0.465292,0.482016,0.395189
0.405498,0.426117,0.458247,0.47708999999999996,0.371134
0.397251,0.420275,0.453093,0.47353999999999996,0.395189
0.406186,0.420275,0.450859,0.47216499999999995,0.457045
0.413746,0.419588,0.448797,0.470332,0.450172
0.42543000000000003,0.420275,0.448454,0.467812,0.453608
0.443986,0.424742,0.44828199999999996,0.466438,0.46391800000000005
0.45773199999999997,0.427491,0.44604799999999994,0.464376,0.46391800000000005
0.46048100000000003,0.43333299999999997,0.444845,0.46242799999999995,0.47079
0.466667,0.44020600000000004,0.44381400000000004,0.460825,0.4811
0.47079,0.44811000000000006,0.442784,0.45956499999999995,0.47422700000000007
0.47491400000000006,0.45945,0.442784,0.45864799999999994,0.48453599999999997
0.480412,0.46907200000000004,0.44467399999999996,0.45841899999999997,0.49140900000000004
0.48522299999999996,0.47285200000000005,0.446564,0.45819,0.494845
0.48866000000000004,0.477663,0.448625,0.45841899999999997,0.49828199999999995
0.49140900000000004,0.4811,0.450687,0.45933599999999997,0.48797299999999993
0.493471,0.484192,0.454467,0.46025200000000005,0.494845
0.494845,0.487629,0.45756,0.459908,0.49828199999999995
0.497595,0.49140900000000004,0.462371,0.460367,0.508591
