Close,5D MA,10D MA,20D MA,30D MA
0.984864,0.986671,0.989994,0.9914780000000001,0.985187
0.984642,0.985992,0.9895370000000001,0.991083,0.9838290000000001
0.984247,0.985324,0.989035,0.990683,0.982718
0.9844200000000001,0.9848680000000001,0.988624,0.9903629999999999,0.985187
0.984743,0.9848549999999999,0.9882540000000001,0.990078,0.986792
0.984965,0.984914,0.987877,0.98979,0.986298
0.985138,0.9848899999999999,0.987427,0.989469,0.984693
0.9845700000000001,0.984408,0.9867049999999999,0.9889950000000001,0.9798790000000001
0.982669,0.9835440000000001,0.985834,0.9883959999999999,0.9756819999999999
0.9799530000000001,0.982348,0.984886,0.987701,0.9732129999999999
0.9764229999999999,0.9806940000000001,0.983682,0.986894,0.9686459999999999
0.9736819999999999,0.97941,0.982701,0.9861620000000001,0.9709909999999999
0.9727690000000001,0.978669,0.9819969999999999,0.9855790000000001,0.9753120000000001
0.973065,0.977867,0.981367,0.985038,0.9771629999999999
0.973707,0.97683,0.980843,0.9844459999999999,0.9764229999999999
0.975509,0.975966,0.98044,0.983907,0.977657
0.97662,0.975151,0.9800200000000001,0.9833350000000001,0.9765459999999999
0.976941,0.9748549999999999,0.979632,0.9827549999999999,0.976916
0.975978,0.9745219999999999,0.979033,0.9820629999999999,0.972349
0.975633,0.97467,0.978509,0.9814809999999999,0.9746940000000001
0.9752620000000001,0.9753860000000001,0.9780399999999999,0.980917,0.9758049999999999
0.975065,0.975842,0.977626,0.9804149999999999,0.9755590000000001
0.9757309999999999,0.9763360000000001,0.977503,0.98011,0.9802489999999999
0.9773860000000001,0.9766819999999999,0.977274,0.9798049999999999,0.98062
0.9786450000000001,0.977139,0.976984,0.979608,0.9809899999999999
0.979484,0.9773729999999999,0.97667,0.979418,0.980002
0.980842,0.9779530000000001,0.9765520000000001,0.979331,0.982348
0.981237,0.978484,0.97667,0.9792489999999999,0.982224
0.9818540000000001,0.97962,0.9770709999999999,0.9792290000000001,0.983706
0.982397,0.9805209999999999,0.9775950000000001,0.9791799999999999,0.983706
0.983137,0.981311,0.978348,0.97913,0.9837020000000001
0.9831120000000001,0.981977,0.9789100000000001,0.9790770000000001,0.982224
0.983187,0.9822120000000001,0.979274,0.9790719999999999,0.9825950000000001
0.9831620000000001,0.982508,0.9795950000000001,0.9790190000000001,0.983582
0.9829889999999999,0.982693,0.979916,0.9788870000000001,0.982842
0.982817,0.982977,0.980175,0.978772,0.982842
0.982768,0.9829399999999999,0.980447,0.9786819999999999,0.981978
0.982298,0.982743,0.980613,0.9786940000000001,0.9802489999999999
0.98215,0.982656,0.981138,0.9789329999999999,0.982842
0.982126,0.982557,0.9815389999999999,0.9792489999999999,0.982718
0.981978,0.982397,0.9818540000000001,0.979698,0.982101
0.982002,0.9823850000000001,0.982181,0.980068,0.982101
0.982447,0.9823729999999999,0.982292,0.9803069999999999,0.9824709999999999
0.9824709999999999,0.982311,0.982409,0.9805,0.982965
0.9824959999999999,0.982311,0.9825020000000001,0.980714,0.982842
0.982224,0.982101,0.9825389999999999,0.980817,0.980743
0.9818790000000001,0.981941,0.98244,0.9809450000000001,0.9803729999999999
0.981039,0.981743,0.982243,0.9809899999999999,0.978274
0.979928,0.9812,0.981928,0.981159,0.97741
0.978793,0.9806440000000001,0.9816010000000001,0.981241,0.9771629999999999
0.978398,0.980311,0.9813540000000001,0.98134,0.9787680000000001
0.977484,0.9796819999999999,0.981033,0.981348,0.9758049999999999
0.97667,0.9788540000000001,0.980614,0.981146,0.974201
0.97667,0.978299,0.980305,0.981039,0.97741
0.976892,0.977842,0.9800770000000001,0.980949,0.978274
0.977015,0.977706,0.9799040000000001,0.980928,0.9793850000000001
0.9777809999999999,0.977632,0.979786,0.9808379999999999,0.979632
0.978891,0.9777809999999999,0.9797620000000001,0.9807549999999999,0.979756
0.978891,0.9777809999999999,0.97949,0.9805450000000001,0.97741
0.9785709999999999,0.9777309999999999,0.979188,0.980311,0.97667
0.977756,0.9773860000000001,0.9788479999999999,0.980031,0.9753120000000001
0.9763729999999999,0.9770770000000001,0.9783790000000001,0.979714,0.972719
0.9751639999999999,0.9770280000000001,0.977941,0.979418,0.973707
0.97462,0.976756,0.977527,0.9791219999999999,0.9746940000000001
0.974275,0.9764229999999999,0.977132,0.978859,0.974941
0.974398,0.9760770000000001,0.976892,0.978628,0.975929
0.975065,0.975719,0.976676,0.9784309999999999,0.976052
0.975707,0.975435,0.976608,0.9783200000000001,0.976916
0.976398,0.975509,0.9766450000000001,0.9781629999999999,0.978151
0.977065,0.97567,0.9767,0.978015,0.978274
0.9785209999999999,0.97646,0.976923,0.978052,0.9832120000000001
0.980225,0.9776450000000001,0.977361,0.9781340000000001,0.9845700000000001
0.981583,0.9786450000000001,0.977836,0.978176,0.983706
0.98257,0.979484,0.9781200000000001,0.9781799999999999,0.983089
0.9836809999999999,0.9803729999999999,0.978398,0.9782129999999999,0.9838290000000001
0.983977,0.9812489999999999,0.978663,0.9783440000000001,0.984693
0.983891,0.982058,0.9788879999999999,0.9784700000000001,0.984138
0.9839899999999999,0.982786,0.9791110000000001,0.978667,0.9841989999999999
0.983891,0.9832299999999999,0.9793700000000001,0.9788399999999999,0.9825950000000001
0.983224,0.983453,0.979561,0.978951,0.9804959999999999
0.982656,0.983317,0.9798879999999999,0.9790540000000001,0.9818540000000001
0.9822120000000001,0.983051,0.980348,0.979258,0.981916
0.981669,0.9828290000000001,0.9807370000000001,0.9795,0.981484
0.9815209999999999,0.982706,0.981095,0.979649,0.9818540000000001
0.9816940000000001,0.982459,0.981416,0.979751,0.98136
0.9815950000000001,0.982126,0.9816870000000001,0.979817,0.98136
0.9816809999999999,0.9819469999999999,0.982002,0.979908,0.982348
0.9820270000000001,0.9818479999999999,0.982317,0.980023,0.9832120000000001
0.982101,0.9818110000000001,0.9825209999999999,0.980184,0.982224
0.982447,0.9820700000000001,0.9827610000000001,0.980397,0.983089
0.982965,0.9822799999999999,0.982798,0.9806860000000001,0.9839530000000001
0.983533,0.982607,0.9828290000000001,0.981101,0.985187
0.984051,0.983039,0.982934,0.981504,0.9858040000000001
0.984693,0.983397,0.983051,0.9818620000000001,0.985434
0.9855079999999999,0.983977,0.983218,0.9822700000000001,0.9871620000000001
0.986224,0.9845940000000001,0.98336,0.982656,0.987532
0.986742,0.985138,0.983542,0.9830469999999999,0.9877790000000001
0.987261,0.985656,0.9837520000000001,0.9834299999999999,0.9883959999999999
0.987927,0.98631,0.9840610000000001,0.983784,0.9887670000000001
0.9883719999999999,0.9869399999999999,0.984505,0.9841540000000001,0.989384
0.9888899999999999,0.987557,0.9849190000000001,0.9843850000000001,0.990125
0.9890629999999999,0.9879030000000001,0.9852549999999999,0.9845200000000001,0.988643
0.9888899999999999,0.9880760000000001,0.985557,0.984648,0.987532
0.9887670000000001,0.988347,0.985872,0.984817,0.98815
0.9884950000000001,0.988434,0.9862049999999999,0.984957,0.9880260000000001
0.988347,0.988619,0.986607,0.9851129999999999,0.989384
0.9883959999999999,0.9887299999999999,0.986934,0.9852709999999999,0.9888899999999999
0.988347,0.988619,0.987137,0.985374,0.9872860000000001
0.988174,0.9884709999999999,0.98739,0.9855309999999999,0.9872860000000001
0.987878,0.988187,0.987563,0.9857319999999999,0.9865450000000001
0.987409,0.987878,0.987718,0.9859049999999999,0.9870389999999999
0.987384,0.9878899999999999,0.9878969999999999,0.986133,0.9887670000000001
0.9877299999999999,0.9880389999999999,0.988057,0.986384,0.989014
0.9881989999999999,0.988187,0.988267,0.9866440000000001,0.9896309999999999
0.988693,0.9882850000000001,0.988359,0.986899,0.989014
0.989137,0.988273,0.9884459999999999,0.9871620000000001,0.9892610000000001
0.989384,0.988384,0.988557,0.987417,0.990001
0.989532,0.9886309999999999,0.988625,0.987635,0.9897540000000001
0.989606,0.9889030000000001,0.9886870000000001,0.987894,0.990001
0.990125,0.989409,0.988798,0.9881780000000001,0.991606
0.9904459999999999,0.989791,0.988835,0.988409,0.990865
0.9904209999999999,0.9899020000000001,0.9888959999999999,0.9885649999999999,0.989878
0.9901,0.989816,0.988927,0.988643,0.98815
0.989878,0.989742,0.988964,0.988759,0.9888899999999999
0.989187,0.989656,0.9889700000000001,0.988792,0.98815
0.988569,0.989507,0.9888899999999999,0.9888,0.9877790000000001
0.988224,0.9893219999999999,0.9888530000000001,0.9888120000000001,0.98815
0.9882479999999999,0.989174,0.9889030000000001,0.988808,0.988273
0.9883959999999999,0.989137,0.9890200000000001,0.9888370000000001,0.9896309999999999
0.988347,0.9887670000000001,0.989088,0.9887870000000001,0.9879030000000001
0.9883219999999999,0.9884459999999999,0.9891190000000001,0.988705,0.987656
0.9883219999999999,0.988273,0.989088,0.9886889999999999,0.98815
0.9883959999999999,0.9883219999999999,0.9890690000000001,0.988726,0.988643
0.9884459999999999,0.9884209999999999,0.989082,0.988783,0.989878
0.988915,0.9886309999999999,0.989143,0.988857,0.9902479999999999
0.989038,0.9886799999999999,0.989094,0.98882,0.988273
0.988866,0.9885940000000001,0.988958,0.9887670000000001,0.9872860000000001
0.9884950000000001,0.9884459999999999,0.9888100000000001,0.98875,0.986792
0.987088,0.9877670000000001,0.988452,0.9886020000000001,0.982842
0.985582,0.9872479999999999,0.988008,0.988475,0.982718
0.9846440000000001,0.986841,0.9876440000000001,0.988359,0.983582
0.984051,0.986458,0.987366,0.9882110000000001,0.984323
0.983656,0.9860760000000001,0.9871989999999999,0.9880709999999999,0.984817
0.9838540000000001,0.9854709999999999,0.9869459999999999,0.987878,0.9838290000000001
0.98415,0.984866,0.986749,0.987718,0.9841989999999999
0.9844459999999999,0.9845450000000001,0.986613,0.9875780000000001,0.9850639999999999
0.984669,0.98436,0.986477,0.987425,0.985434
0.9845940000000001,0.984125,0.9862860000000001,0.9872479999999999,0.9844459999999999
0.984693,0.984274,0.9860200000000001,0.987059,0.984323
0.9853850000000001,0.9847670000000001,0.986008,0.986928,0.987656
0.9858540000000001,0.98515,0.9859959999999999,0.9868120000000001,0.987409
0.986051,0.98536,0.985909,0.9866969999999999,0.9864209999999999
0.986298,0.9854459999999999,0.9857610000000001,0.9866149999999999,0.9856809999999999
0.986742,0.985718,0.9855940000000001,0.9865370000000001,0.9865450000000001
0.9865700000000001,0.985977,0.9854219999999999,0.986491,0.986792
0.9864209999999999,0.986138,0.985341,0.986454,0.986668
0.986298,0.986175,0.985267,0.986376,0.9858040000000001
0.9864209999999999,0.98636,0.985243,0.98631,0.986298
0.986323,0.986533,0.985403,0.986191,0.986051
0.9860260000000001,0.986298,0.985533,0.9861049999999999,0.98531
0.9862489999999999,0.9863350000000001,0.985743,0.986109,0.9877790000000001
0.986693,0.9864950000000001,0.985928,0.9861049999999999,0.9880260000000001
0.9870389999999999,0.9867299999999999,0.986088,0.986084,0.9880260000000001
0.9877049999999999,0.987014,0.986366,0.9860680000000001,0.989384
0.9884459999999999,0.9872360000000001,0.986607,0.9860260000000001,0.989014
0.988569,0.987409,0.986773,0.986031,0.9883959999999999
0.988619,0.987656,0.986915,0.9860629999999999,0.988273
0.988792,0.987915,0.987137,0.986133,0.9888899999999999
0.9889399999999999,0.9883219999999999,0.987427,0.986376,0.990125
0.989038,0.988742,0.9875200000000001,0.9866020000000001,0.989507
0.989137,0.9888530000000001,0.9875940000000001,0.9867790000000001,0.9888899999999999
0.989174,0.9888959999999999,0.9876959999999999,0.986917,0.988458
0.9892479999999999,0.9890200000000001,0.987875,0.987065,0.9892610000000001
0.989075,0.989008,0.9880110000000001,0.987246,0.9892610000000001
0.989224,0.989131,0.9881840000000001,0.987448,0.9902479999999999
0.9894209999999999,0.9892790000000001,0.988344,0.987609,0.989878
0.989507,0.989341,0.988498,0.9877239999999999,0.9888899999999999
0.989557,0.989403,0.9886590000000001,0.987892,0.989507
0.989582,0.9893280000000001,0.988825,0.9880610000000001,0.989384
0.989557,0.98939,0.989066,0.988143,0.990125
0.9897790000000001,0.9896,0.9892270000000001,0.9882629999999999,0.9909889999999999
0.9903219999999999,0.989915,0.9894059999999999,0.9884360000000001,0.991606
0.990767,0.9901620000000001,0.989591,0.9886370000000001,0.9917290000000001
0.9908899999999999,0.990236,0.9896219999999999,0.9887520000000001,0.990001
0.990618,0.990088,0.989609,0.988818,0.9887670000000001
0.990149,0.989964,0.9896219999999999,0.988884,0.988643
0.989458,0.9898899999999999,0.9896149999999999,0.9889620000000001,0.98815
0.9885200000000001,0.989643,0.9895229999999999,0.9889870000000001,0.9870389999999999
0.988001,0.9894459999999999,0.9893870000000001,0.989032,0.987409
0.9876809999999999,0.989149,0.9892700000000001,0.989094,0.9871620000000001
0.987582,0.988866,0.989233,0.9891059999999999,0.98815
0.987458,0.988458,0.989187,0.9890899999999999,0.987532
0.987582,0.988051,0.9891059999999999,0.9890770000000001,0.987656
0.9876809999999999,0.987841,0.989038,0.989028,0.9879030000000001
0.9877790000000001,0.9877299999999999,0.988909,0.988983,0.987656
0.9872110000000001,0.987397,0.9886799999999999,0.98888,0.98531
0.986792,0.987125,0.9885079999999999,0.988785,0.985434
0.9864459999999999,0.987014,0.9883290000000001,0.9886870000000001,0.985928
0.985878,0.9867790000000001,0.9881129999999999,0.988518,0.9850639999999999
0.98531,0.9865450000000001,0.9878469999999999,0.9883620000000001,0.984817
0.985409,0.98631,0.9875879999999999,0.988259,0.9858040000000001
0.9856309999999999,0.9862120000000001,0.9873350000000001,0.988195,0.9865450000000001
0.9856809999999999,0.9860629999999999,0.987057,0.988092,0.986175
0.986125,0.986002,0.9869209999999999,0.9880260000000001,0.9872860000000001
0.986175,0.985743,0.9867360000000001,0.9878530000000001,0.9850639999999999
0.9859030000000001,0.985656,0.986526,0.9876719999999999,0.9844459999999999
0.9855079999999999,0.9855700000000001,0.986347,0.9875280000000001,0.9845700000000001
0.985656,0.985668,0.986341,0.987442,0.986915
0.9857549999999999,0.9859399999999999,0.98636,0.9873879999999999,0.9877790000000001
0.9864709999999999,0.986323,0.986434,0.987339,0.988643
0.9875079999999999,0.9867049999999999,0.9865079999999999,0.987294,0.9896309999999999
0.988742,0.987125,0.986668,0.987265,0.990742
0.989433,0.9875450000000001,0.9868040000000001,0.9872200000000001,0.9903719999999999
0.989878,0.987816,0.986909,0.9872200000000001,0.990001
0.990075,0.988273,0.987008,0.9872479999999999,0.9896309999999999
0.989952,0.9887299999999999,0.987193,0.987261,0.989014
0.989532,0.989137,0.987353,0.9872770000000001,0.988643
0.989014,0.989224,0.9874459999999999,0.987302,0.9877790000000001
0.988717,0.989298,0.987619,0.987339,0.9885200000000001
0.9885450000000001,0.98931,0.987816,0.9873930000000001,0.9887670000000001
0.9885450000000001,0.9892479999999999,0.987977,0.9874209999999999,0.989014
0.988643,0.989088,0.9881059999999999,0.987475,0.989137
0.988866,0.9889399999999999,0.988242,0.987516,0.9888899999999999
0.9889889999999999,0.9888530000000001,0.9883350000000001,0.987557,0.989137
0.9892110000000001,0.988878,0.988575,0.9876309999999999,0.989878
0.9892610000000001,0.9889030000000001,0.988816,0.987763,0.9892610000000001
0.9892850000000001,0.988964,0.989051,0.9878899999999999,0.9892610000000001
0.989384,0.989125,0.989174,0.9880059999999999,0.989384
0.989458,0.989224,0.9892610000000001,0.9881540000000001,0.989507
0.989507,0.989359,0.9893350000000001,0.988331,0.990125
0.9898040000000001,0.989532,0.98939,0.9884950000000001,0.990742
0.989952,0.989619,0.989353,0.98861,0.990001
0.990149,0.989767,0.989353,0.98875,0.9903719999999999
0.9904700000000001,0.989964,0.989409,0.988878,0.9911120000000001
0.9910129999999999,0.99026,0.989569,0.989137,0.99284
0.991359,0.9905809999999999,0.989742,0.989405,0.9924700000000001
0.992001,0.990976,0.9899700000000001,0.989693,0.9932110000000001
0.992618,0.991384,0.9902540000000001,0.9899110000000001,0.993458
0.993137,0.9918030000000001,0.9905139999999999,0.990108,0.9937040000000001
0.9932850000000001,0.992149,0.9907540000000001,0.990273,0.9935809999999999
0.993482,0.9924209999999999,0.990976,0.9904,0.993458
0.9935809999999999,0.992791,0.9912049999999999,0.990499,0.9937040000000001
0.993606,0.9931120000000001,0.991439,0.990606,0.9935809999999999
0.9937790000000001,0.993458,0.991711,0.990758,0.994569
0.993951,0.993618,0.9919389999999999,0.9909190000000001,0.994445
0.993976,0.9937290000000001,0.9921549999999999,0.9910709999999999,0.9935809999999999
0.993384,0.993482,0.9922290000000001,0.9911409999999999,0.990742
0.992569,0.993087,0.992236,0.9911989999999999,0.989507
0.9915809999999999,0.9926799999999999,0.992242,0.991236,0.9896309999999999
0.990742,0.992347,0.9922479999999999,0.9912850000000001,0.9902479999999999
0.9901989999999999,0.992087,0.9922540000000001,0.991347,0.990865
0.9898530000000001,0.991618,0.9922049999999999,0.991343,0.989014
0.989927,0.9912479999999999,0.99218,0.991376,0.989878
0.9900260000000001,0.9908040000000001,0.992131,0.991408,0.990125
0.9900260000000001,0.990384,0.992001,0.9914209999999999,0.9902479999999999
0.989878,0.990038,0.991884,0.99145,0.990125
0.989878,0.989865,0.9916739999999999,0.991441,0.989014
0.989656,0.989791,0.991439,0.9914209999999999,0.9887670000000001
0.9896799999999999,0.9898530000000001,0.991267,0.9914459999999999,0.9902479999999999
0.9896309999999999,0.989828,0.991088,0.991441,0.990001
0.989606,0.989742,0.990915,0.991417,0.990002
0.9897790000000001,0.9898290000000001,0.9907229999999999,0.9914129999999999,0.989878
0.990001,0.9898290000000001,0.9905379999999999,0.9913959999999999,0.989878
0.990125,0.9899030000000001,0.990353,0.9913879999999999,0.990865
0.9903719999999999,0.990001,0.990193,0.991334,0.991236
0.990717,0.9901620000000001,0.9901,0.99131,0.9917290000000001
0.9911620000000001,0.9904700000000001,0.990168,0.991273,0.9921
0.9912850000000001,0.990643,0.990217,0.991174,0.9904950000000001
0.990791,0.990458,0.9901559999999999,0.9909969999999999,0.9883959999999999
0.9902479999999999,0.99031,0.9900690000000001,0.990828,0.9885200000000001
0.989532,0.990125,0.989933,0.9906510000000001,0.98815
0.988915,0.990038,0.989933,0.9904950000000001,0.989014
0.988742,0.990014,0.9899209999999999,0.9903629999999999,0.9896309999999999
0.9891120000000001,0.989952,0.989927,0.9902190000000001,0.9902479999999999
0.989458,0.9898530000000001,0.989927,0.990079,0.9902479999999999
0.9897790000000001,0.989656,0.989909,0.989952,0.9897540000000001
0.989878,0.9893959999999999,0.989933,0.9899110000000001,0.989507
0.989828,0.9892850000000001,0.989964,0.989907,0.989384
0.9896799999999999,0.9893959999999999,0.989927,0.9899030000000001,0.989507
0.989532,0.9894950000000001,0.9899030000000001,0.989878,0.989507
0.989359,0.989569,0.9898469999999999,0.989812,0.9888899999999999
0.98931,0.9895940000000001,0.989816,0.98982,0.9892610000000001
0.989458,0.989643,0.989828,0.989828,0.990125
0.9893350000000001,0.989507,0.9897299999999999,0.9897870000000001,0.9888899999999999
0.98931,0.9894209999999999,0.9896370000000001,0.989759,0.989384
0.989483,0.9894209999999999,0.9895379999999999,0.9897459999999999,0.9897540000000001
0.9896799999999999,0.9894950000000001,0.9894459999999999,0.9897870000000001,0.9902479999999999
0.989458,0.989458,0.9893719999999999,0.9897959999999999,0.989014
0.989483,0.989409,0.989403,0.9897540000000001,0.989014
0.989458,0.989384,0.98944,0.9897299999999999,0.9892610000000001
0.9895450000000001,0.9895139999999999,0.989541,0.9897360000000001,0.990186
0.9894700000000001,0.989575,0.989585,0.9897360000000001,0.989878
0.989717,0.9895879999999999,0.9896149999999999,0.989748,0.9902479999999999
0.990186,0.989835,0.989671,0.989765,0.991359
0.990606,0.990032,0.989727,0.989769,0.991359
0.990791,0.990168,0.9897940000000001,0.989748,0.9911120000000001
0.990915,0.990193,0.9898440000000001,0.9896950000000001,0.9904950000000001
0.9911620000000001,0.990439,0.989949,0.989728,0.991483
0.991236,0.990711,0.99006,0.9898389999999999,0.9917290000000001
0.991359,0.990983,0.990183,0.9899540000000001,0.991976
0.991408,0.9911,0.9903069999999999,0.9900610000000001,0.991359
0.9915809999999999,0.9912479999999999,0.9904120000000001,0.990139,0.991359
0.9912850000000001,0.991223,0.9904059999999999,0.990151,0.990001
0.9909389999999999,0.991088,0.990461,0.990143,0.990001
0.9904459999999999,0.9909020000000001,0.990467,0.9901190000000001,0.989507
0.990075,0.990742,0.990455,0.99011,0.989507
0.989705,0.990643,0.990418,0.99011,0.989507
0.9897790000000001,0.990532,0.9904860000000001,0.990143,0.9903719999999999
0.9899020000000001,0.9904209999999999,0.990566,0.99018,0.990618
0.9901,0.990273,0.9906280000000001,0.9902129999999999,0.9904950000000001
0.989828,0.989952,0.990526,0.990188,0.98815
0.989656,0.9896799999999999,0.9904639999999999,0.990168,0.988643
