Close,5D MA,10D MA,20D MA,30D MA
0.665978,0.6708310000000001,0.662618,0.656442,0.664719
0.664764,0.6703600000000001,0.663663,0.6578729999999999,0.668539
0.666562,0.67227,0.665371,0.66003,0.683146
0.6698430000000001,0.6730109999999999,0.6665840000000001,0.6617529999999999,0.67618
0.674966,0.673034,0.6684939999999999,0.663551,0.682247
0.678921,0.672449,0.669775,0.664787,0.6844939999999999
0.6821119999999999,0.673438,0.671056,0.666225,0.6844939999999999
0.6802699999999999,0.673416,0.6721689999999999,0.666622,0.673933
0.681528,0.6756850000000001,0.673236,0.667326,0.6824720000000001
0.681843,0.678404,0.674562,0.667955,0.68382
0.681888,0.680404,0.675618,0.668547,0.684719
0.683416,0.682764,0.676562,0.67003,0.6921350000000001
0.685933,0.6831010000000001,0.677685,0.671281,0.686517
0.6871010000000001,0.684315,0.678663,0.6724939999999999,0.688315
0.685978,0.68391,0.6784720000000001,0.673633,0.6782020000000001
0.6876399999999999,0.684764,0.678607,0.674772,0.693034
0.685708,0.684562,0.679,0.675558,0.6824720000000001
0.6856180000000001,0.685775,0.679596,0.676704,0.686067
0.683685,0.685393,0.680539,0.677288,0.678652
0.688315,0.687146,0.682775,0.6787569999999999,0.701348
0.691955,0.6897979999999999,0.6851010000000001,0.680345,0.711236
0.699416,0.692562,0.687663,0.681895,0.719775
0.705034,0.695326,0.689213,0.683566,0.7141569999999999
0.714337,0.6990109999999999,0.691663,0.685446,0.725169
0.715596,0.701955,0.692933,0.6863,0.7076399999999999
0.7155060000000001,0.70373,0.6942470000000001,0.6869810000000001,0.710787
0.711101,0.7052579999999999,0.69491,0.687753,0.697753
0.7083149999999999,0.706674,0.696225,0.6886220000000001,0.700225
0.703236,0.708787,0.69709,0.689955,0.699775
0.705438,0.710517,0.6988310000000001,0.692022,0.7186520000000001
0.705978,0.710742,0.70027,0.6936479999999999,0.713483
0.70809,0.709596,0.701079,0.694974,0.7083149999999999
0.727596,0.717955,0.7066399999999999,0.6987939999999999,0.7977529999999999
0.7664270000000001,0.734831,0.716921,0.706052,0.893933
0.799775,0.752607,0.7272810000000001,0.712824,0.885393
0.83236,0.769169,0.736449,0.719221,0.8764040000000001
0.872449,0.79027,0.747764,0.726697,0.9087639999999999
0.892809,0.8102020000000001,0.7584380000000001,0.734217,0.899551
0.890292,0.82836,0.768573,0.740846,0.8813479999999999
0.882481,0.8411280000000001,0.775822,0.746264,0.8463370000000001
0.8820309999999999,0.857196,0.7839689999999999,0.752578,0.874157
0.8747510000000001,0.8736,0.7915979999999999,0.758586,0.87236
0.8713350000000001,0.882072,0.800013,0.7651180000000001,0.8824719999999999
0.872908,0.8816,0.8082159999999999,0.771814,0.8892129999999999
0.87564,0.8790610000000001,0.8158340000000001,0.777874,0.86
0.864225,0.873128,0.821148,0.7820090000000001,0.817079
0.846831,0.860791,0.8255299999999999,0.7854399999999999,0.785393
0.824809,0.8480719999999999,0.8291370000000001,0.788316,0.77236
0.7991010000000001,0.8360040000000001,0.832182,0.79105,0.760674
0.780315,0.8279780000000001,0.8345530000000001,0.793207,0.766067
0.7699779999999999,0.8171010000000001,0.837148,0.795013,0.765393
0.766966,0.806899,0.840249,0.7966979999999999,0.7703369999999999
0.7675960000000001,0.7962020000000001,0.8391370000000001,0.798743,0.775506
0.768764,0.783933,0.832766,0.800121,0.766517
0.766742,0.773528,0.8262940000000001,0.801732,0.755955
0.759865,0.764921,0.819025,0.8024060000000001,0.731011
0.753843,0.760404,0.8105979999999999,0.803822,0.740225
0.7432810000000001,0.755438,0.801755,0.804571,0.722697
0.735596,0.7521800000000001,0.794092,0.805515,0.72809
0.728584,0.747663,0.78782,0.8055899999999999,0.720899
0.727236,0.7435510000000001,0.7803260000000001,0.805949,0.72427
0.7260220000000001,0.739933,0.773416,0.80681,0.734157
0.73173,0.737506,0.766854,0.8052600000000001,0.751236
0.734427,0.735011,0.759472,0.800181,0.7415729999999999
0.742921,0.735753,0.75464,0.796114,0.763371
0.748404,0.73782,0.751371,0.791957,0.751685
0.750247,0.738135,0.74927,0.786443,0.743371
0.748629,0.7401800000000001,0.7478090000000001,0.78123,0.743146
0.747236,0.740831,0.746506,0.776339,0.734607
0.745079,0.744,0.745831,0.773213,0.752584
0.749483,0.7489439999999999,0.746247,0.7698649999999999,0.773708
0.755775,0.753011,0.746472,0.766614,0.774831
0.76,0.754315,0.7459100000000001,0.762674,0.76427
0.764629,0.755933,0.745472,0.758292,0.757753
0.766247,0.755663,0.745708,0.754981,0.760674
0.7644489999999999,0.756966,0.747393,0.753236,0.7647189999999999
0.763281,0.759528,0.748831,0.752689,0.768989
0.767506,0.763753,0.751966,0.753124,0.785393
0.7725390000000001,0.768584,0.754708,0.753865,0.782921
0.7673260000000001,0.766787,0.755393,0.752816,0.734607
0.763506,0.7639779999999999,0.7564609999999999,0.752157,0.745618
0.7533479999999999,0.758315,0.755663,0.750419,0.718202
0.738831,0.753169,0.753742,0.74833,0.712809
0.7279100000000001,0.750225,0.7530789999999999,0.747056,0.7283149999999999
0.730831,0.749079,0.752371,0.746831,0.749213
0.729978,0.746742,0.751854,0.7471760000000001,0.741348
0.742337,0.747843,0.753685,0.748502,0.78
0.7564489999999999,0.74764,0.7556970000000001,0.750524,0.783371
0.768989,0.748449,0.758517,0.752622,0.791011
0.78364,0.757236,0.762011,0.756007,0.822472
0.79991,0.764944,0.764461,0.759288,0.8226969999999999
0.8056180000000001,0.7739779999999999,0.766146,0.761768,0.808539
0.814292,0.785371,0.76927,0.764285,0.826742
0.821528,0.795258,0.772742,0.767139,0.827191
0.826607,0.805124,0.777101,0.7699550000000001,0.847865
0.8340219999999999,0.816966,0.781854,0.773558,0.859775
0.842831,0.824225,0.786034,0.777199,0.852584
0.84764,0.830966,0.789303,0.780787,0.8507870000000001
0.8524940000000001,0.8370110000000001,0.79273,0.784682,0.851461
0.851865,0.8392360000000001,0.798236,0.7877529999999999,0.844719
0.847506,0.840764,0.802854,0.789895,0.8379780000000001
0.8421120000000001,0.8424719999999999,0.808225,0.791588,0.8256180000000001
0.8377530000000001,0.8426969999999999,0.814034,0.793745,0.828989
0.8380219999999999,0.845258,0.820258,0.796914,0.852809
0.842045,0.8469549999999999,0.826039,0.8003859999999999,0.8648309999999999
0.8452360000000001,0.8463709999999999,0.8316690000000001,0.8033600000000001,0.8539329999999999
0.84964,0.8458760000000001,0.835051,0.8059810000000001,0.84764
0.8544940000000001,0.846124,0.8385450000000001,0.808243,0.853258
0.8513930000000001,0.844708,0.84086,0.810056,0.837303
0.8468760000000001,0.844461,0.8418479999999999,0.8136439999999999,0.842247
0.8411690000000001,0.843202,0.841983,0.816303,0.825393
0.8351459999999999,0.8423930000000001,0.842433,0.819614,0.8175279999999999
0.821573,0.8380340000000001,0.8403649999999999,0.822034,0.785393
0.8131689999999999,0.8322809999999999,0.8387700000000001,0.8242659999999999,0.795281
0.79973,0.8233030000000001,0.8351290000000001,0.825127,0.7750560000000001
0.793978,0.817573,0.8319719999999999,0.8269700000000001,0.796629
0.785034,0.81009,0.827983,0.82673,0.772809
0.782652,0.8021119999999999,0.824118,0.826401,0.773483
0.7786069999999999,0.795888,0.820298,0.8258690000000001,0.7750560000000001
0.776629,0.78818,0.8163199999999999,0.823959,0.765169
0.7699779999999999,0.781978,0.8125899999999999,0.821981,0.763371
0.772315,0.778674,0.810534,0.8211799999999999,0.7844939999999999
0.7693479999999999,0.776,0.807017,0.81891,0.758652
0.769573,0.77409,0.803185,0.81721,0.77618
0.770966,0.773798,0.798551,0.814685,0.772135
0.7740670000000001,0.772022,0.794798,0.8119890000000001,0.778876
0.76764,0.7699779999999999,0.790034,0.8086479999999999,0.75236
0.768944,0.769146,0.785629,0.805794,0.765169
0.768809,0.769191,0.782539,0.803262,0.775506
0.766247,0.7686069999999999,0.778393,0.800416,0.7593260000000001
0.767461,0.770764,0.776371,0.7986479999999999,0.784944
0.778247,0.772944,0.775809,0.798004,0.806292
0.786607,0.777775,0.776888,0.79727,0.806966
0.79191,0.78036,0.777225,0.7955770000000001,0.802022
0.806517,0.786382,0.78009,0.7944939999999999,0.83236
0.815461,0.791461,0.781742,0.7936850000000001,0.8296629999999999
0.820989,0.799618,0.784798,0.7932279999999999,0.833933
0.8265620000000001,0.806584,0.7878649999999999,0.792614,0.834831
0.827191,0.809551,0.789371,0.791543,0.8051689999999999
0.822427,0.814472,0.791539,0.790419,0.808539
0.816584,0.816022,0.793393,0.789588,0.800449
0.810787,0.8158880000000001,0.794416,0.789169,0.804944
0.8036399999999999,0.8151010000000001,0.796438,0.789625,0.7991010000000001
0.799955,0.813573,0.796966,0.789341,0.786742
0.7971239999999999,0.809775,0.798079,0.789985,0.7943819999999999
0.7948310000000001,0.805708,0.798584,0.78973,0.788989
0.790067,0.800427,0.800022,0.790007,0.7811239999999999
0.788629,0.796135,0.8013600000000001,0.790622,0.79191
0.787416,0.7936850000000001,0.801618,0.790809,0.780674
0.782247,0.7896850000000001,0.802079,0.790921,0.7685390000000001
0.7836850000000001,0.789258,0.8026399999999999,0.7920149999999999,0.79618
0.789618,0.7898430000000001,0.8028649999999999,0.792891,0.810787
0.793303,0.790966,0.803034,0.794614,0.810337
0.801393,0.794404,0.8039890000000001,0.796112,0.821124
0.809079,0.795663,0.802719,0.797273,0.806966
0.805708,0.794697,0.8002020000000001,0.797288,0.7793260000000001
0.79627,0.792944,0.7966850000000001,0.797663,0.763596
0.792989,0.793146,0.79464,0.798622,0.793933
0.787596,0.7944939999999999,0.79409,0.799243,0.794157
0.77227,0.790674,0.79018,0.798277,0.730337
0.760944,0.783326,0.786292,0.7962020000000001,0.722697
0.756494,0.776382,0.783112,0.794037,0.741348
0.746562,0.769775,0.780371,0.791948,0.74427
0.735146,0.761371,0.777888,0.789783,0.737079
0.735191,0.75373,0.7746970000000001,0.7863899999999999,0.7305619999999999
0.737663,0.7493029999999999,0.772,0.7832359999999999,0.735056
0.738742,0.747618,0.770281,0.78033,0.746742
0.738337,0.742449,0.767798,0.777243,0.742247
0.739775,0.7374609999999999,0.7659779999999999,0.775213,0.74427
0.7413029999999999,0.738247,0.764461,0.7728689999999999,0.738202
0.743865,0.740764,0.762045,0.771116,0.747865
0.738337,0.7385390000000001,0.7574609999999999,0.768255,0.719101
0.7274609999999999,0.732899,0.751337,0.764547,0.687865
0.717438,0.728607,0.744989,0.7614609999999999,0.694157
0.715101,0.728202,0.740966,0.759199,0.726517
0.7120449999999999,0.727955,0.738629,0.757318,0.732584
0.714517,0.726427,0.7370220000000001,0.755663,0.7314609999999999
0.71964,0.723551,0.733,0.753049,0.713483
0.72373,0.720584,0.7290220000000001,0.750846,0.714607
0.722472,0.718787,0.728517,0.749236,0.720225
0.723101,0.7175729999999999,0.729169,0.747221,0.73573
0.727326,0.720921,0.72973,0.7452810000000001,0.752584
0.7354609999999999,0.7275510000000001,0.730225,0.743408,0.754157
0.744989,0.73436,0.731483,0.741446,0.762247
0.7493029999999999,0.735888,0.732045,0.739273,0.741798
0.751685,0.7373930000000001,0.7326739999999999,0.738217,0.74764
0.749888,0.738607,0.732517,0.7375510000000001,0.743596
0.748404,0.741933,0.732742,0.735978,0.746742
0.749753,0.747371,0.733978,0.735139,0.768989
0.758652,0.7539779999999999,0.736382,0.737004,0.786292
0.76427,0.7579779999999999,0.737775,0.738772,0.77573
0.772494,0.761191,0.741056,0.740217,0.7847189999999999
0.779596,0.764,0.745775,0.741483,0.782247
0.776764,0.763258,0.7488090000000001,0.742075,0.754831
0.771011,0.764831,0.75036,0.742974,0.757528
0.76,0.762135,0.749764,0.742494,0.7206739999999999
0.744989,0.758742,0.748674,0.741258,0.709663
0.730472,0.755034,0.748483,0.740172,0.709663
0.720809,0.748787,0.748079,0.7389140000000001,0.7065170000000001
0.708404,0.739708,0.746843,0.737491,0.6955060000000001
0.6975279999999999,0.7287640000000001,0.743371,0.734772,0.666292
0.689978,0.717483,0.739337,0.7331989999999999,0.67191
0.681843,0.7061569999999999,0.735079,0.7325689999999999,0.6689890000000001
0.675371,0.69809,0.7306739999999999,0.731903,0.674157
0.6689890000000001,0.688697,0.7267640000000001,0.729805,0.663596
0.669169,0.683348,0.722742,0.727625,0.667191
0.664809,0.677393,0.718067,0.7249140000000001,0.650112
0.665079,0.673461,0.7142470000000001,0.723476,0.670337
0.665079,0.670225,0.7095060000000001,0.7221270000000001,0.674157
0.664854,0.666921,0.7033149999999999,0.720202,0.6624720000000001
0.666876,0.668022,0.698393,0.718255,0.677303
0.6692130000000001,0.667011,0.6922470000000001,0.715228,0.661798
0.664989,0.665034,0.685596,0.71173,0.649213
0.661393,0.6632359999999999,0.680663,0.708195,0.65618
0.6590560000000001,0.6619550000000001,0.675326,0.7051609999999999,0.650787
0.6549659999999999,0.660921,0.672135,0.7021350000000001,0.656854
0.648225,0.6587189999999999,0.6680560000000001,0.698285,0.6280899999999999
0.6436850000000001,0.654337,0.663899,0.694277,0.626517
0.63973,0.650562,0.660393,0.689858,0.636404
0.638472,0.648764,0.6578430000000001,0.685131,0.644494
0.637888,0.6464270000000001,0.657225,0.681071,0.653933
0.6460670000000001,0.647146,0.657079,0.6772130000000001,0.6689890000000001
0.657169,0.6504270000000001,0.65773,0.6738729999999999,0.682022
0.665708,0.6527189999999999,0.657978,0.671348,0.6791010000000001
0.674652,0.656562,0.659258,0.669071,0.689213
0.680944,0.659416,0.660169,0.667895,0.685393
0.689124,0.667596,0.663157,0.667903,0.709888
0.6938880000000001,0.675528,0.664933,0.667775,0.705843
0.699191,0.682449,0.666506,0.667745,0.7056180000000001
0.699551,0.6871010000000001,0.667933,0.667596,0.6910109999999999
0.696494,0.688719,0.667573,0.667723,0.670112
0.6931689999999999,0.691146,0.669146,0.668434,0.693258
0.687281,0.690584,0.670506,0.668682,0.676404
0.680899,0.690045,0.6713819999999999,0.668667,0.673708
0.674607,0.687079,0.67182,0.668532,0.659551
0.668899,0.682697,0.671056,0.667678,0.641573
0.659551,0.6763600000000001,0.671978,0.667558,0.646517
0.652764,0.670022,0.672775,0.666629,0.642472
0.648315,0.664607,0.673528,0.6658729999999999,0.651461
0.652135,0.663371,0.675236,0.666412,0.678652
0.6604939999999999,0.664697,0.676708,0.666614,0.683371
0.6698430000000001,0.664697,0.677921,0.667663,0.693258
0.6804939999999999,0.666629,0.678607,0.6692130000000001,0.6957300000000001
0.703281,0.675798,0.682921,0.672854,0.765393
0.717079,0.684607,0.685843,0.676082,0.74764
0.73627,0.698382,0.690539,0.6801649999999999,0.7793260000000001
0.753888,0.711865,0.694112,0.6852729999999999,0.7813479999999999
0.7742020000000001,0.727348,0.698685,0.690966,0.797303
0.7811239999999999,0.742202,0.703404,0.696419,0.8
0.795596,0.756337,0.709854,0.70227,0.82
0.807461,0.7718649999999999,0.7182810000000001,0.708427,0.8386520000000001
0.815461,0.784674,0.724685,0.7135060000000001,0.821348
0.8230559999999999,0.798629,0.732629,0.7186140000000001,0.8352809999999999
0.82773,0.804427,0.740112,0.7234229999999999,0.823371
0.8271459999999999,0.811371,0.747989,0.727685,0.817079
0.835101,0.8212809999999999,0.759831,0.73412,0.8784270000000001
0.84782,0.8316399999999999,0.771753,0.739955,0.8849440000000001
0.850966,0.8370110000000001,0.78218,0.744794,0.8510110000000001
0.8565389999999999,0.8421350000000001,0.792169,0.749648,0.8512360000000001
0.862742,0.844944,0.80064,0.754884,0.84809
0.8550110000000001,0.8450559999999999,0.808461,0.7605390000000001,0.839775
0.848225,0.8480219999999999,0.816348,0.765798,0.8510110000000001
0.84409,0.8475280000000001,0.8230790000000001,0.770929,0.8303370000000001
0.8414379999999999,0.848989,0.826708,0.776404,0.8379780000000001
0.8410790000000001,0.8519100000000001,0.8316399999999999,0.782629,0.846292
0.849124,0.852067,0.836674,0.7905770000000001,0.88
0.8561350000000001,0.8521799999999999,0.84191,0.798562,0.886067
0.8671909999999999,0.85564,0.846326,0.806667,0.885618
0.872135,0.8567870000000001,0.849461,0.813708,0.8626969999999999
0.872764,0.8569209999999999,0.8509329999999999,0.819401,0.8494379999999999
0.8724270000000001,0.860775,0.852916,0.8258989999999999,0.878315
0.8629889999999999,0.859562,0.853792,0.8307530000000001,0.8388760000000001
0.857506,0.862348,0.8549379999999999,0.836169,0.858202
0.8495510000000001,0.860843,0.854916,0.8380860000000001,0.8229209999999999
0.850045,0.8614040000000001,0.856657,0.841562,0.8519100000000001
0.8491690000000001,0.860798,0.856433,0.844715,0.873933
0.854292,0.85864,0.85541,0.8474870000000001,0.8644940000000001
0.8522700000000001,0.8548879999999999,0.8552639999999999,0.8491799999999999,0.84809
0.850742,0.850146,0.853466,0.8496889999999999,0.815281
0.848584,0.8493149999999999,0.853118,0.8503930000000001,0.841124
0.83991,0.8445389999999999,0.852657,0.850124,0.8305620000000001
0.8399549999999999,0.847124,0.8533430000000001,0.851569,0.864719
0.8363149999999999,0.844292,0.8533200000000001,0.85139,0.829888
0.8314159999999999,0.8410790000000001,0.8509610000000001,0.850303,0.790787
0.8244040000000001,0.8364940000000001,0.848949,0.849936,0.806067
0.816135,0.8280219999999999,0.84441,0.8469629999999999,0.789213
0.802022,0.820989,0.839815,0.843936,0.794157
0.79164,0.813978,0.834433,0.8415020000000001,0.777978
0.791191,0.811303,0.830725,0.839412,0.788539
0.7907420000000001,0.807573,0.8284440000000001,0.837936,0.80382
0.791326,0.80373,0.8241350000000001,0.836348,0.792135
0.7897529999999999,0.795888,0.821506,0.834191,0.786292
0.784539,0.78809,0.816191,0.831577,0.7519100000000001
0.779506,0.7853479999999999,0.813213,0.82909,0.763371
0.7764939999999999,0.783618,0.810056,0.8271719999999999,0.788764
0.777393,0.7843600000000001,0.806191,0.824393,0.796629
0.781483,0.785618,0.803303,0.821749,0.806742
0.776674,0.7806069999999999,0.797292,0.816491,0.727865
0.7666069999999999,0.7730560000000001,0.79218,0.8115020000000001,0.7130340000000001
0.7520899999999999,0.764292,0.785933,0.80706,0.71618
0.730966,0.7541800000000001,0.7789550000000001,0.800816,0.6910109999999999
0.703056,0.74227,0.769079,0.795094,0.667191
0.693079,0.734876,0.761483,0.789086,0.677978
0.688315,0.7274609999999999,0.756404,0.784629,0.689213
0.681483,0.716787,0.750202,0.7789659999999999,0.682022
0.678697,0.704831,0.744596,0.772404,0.677079
0.681393,0.692225,0.738921,0.7662770000000001,0.680674
0.6849890000000001,0.689034,0.73482,0.761206,0.695955
0.686247,0.687281,0.730169,0.757213,0.6955060000000001
0.685573,0.683528,0.72391,0.751798,0.678652
0.688449,0.683573,0.7188760000000001,0.747161,0.691461
0.696674,0.689034,0.7156520000000001,0.742397,0.7217979999999999
0.701843,0.693416,0.7141460000000001,0.738794,0.7217979999999999
0.713213,0.69973,0.713596,0.737513,0.75236
0.726247,0.70591,0.711348,0.735438,0.74382
0.735596,0.712022,0.708427,0.733738,0.738202
0.739011,0.717843,0.705034,0.731895,0.738876
0.7409439999999999,0.7213930000000001,0.705213,0.730345,0.7314609999999999
0.7400899999999999,0.7266520000000001,0.706966,0.728996,0.7480899999999999
0.744135,0.735191,0.70936,0.7276699999999999,0.764045
0.753618,0.744607,0.71409,0.727453,0.785618
0.765169,0.7520899999999999,0.720562,0.727798,0.796629
0.778697,0.7598199999999999,0.726618,0.729371,0.7991010000000001
0.783461,0.761775,0.730753,0.729655,0.77191
0.787101,0.765618,0.7357640000000001,0.729438,0.782247
0.7893479999999999,0.771483,0.741753,0.729446,0.796854
0.78782,0.7764939999999999,0.747169,0.728854,0.788989
0.786562,0.782629,0.752011,0.731019,0.792809
0.776539,0.78,0.753326,0.7313109999999999,0.7217979999999999
0.77564,0.781371,0.7582810000000001,0.733363,0.777753
0.7713479999999999,0.7803479999999999,0.762478,0.736176,0.775393
0.770764,0.779292,0.765691,0.740139,0.786067
0.7700899999999999,0.7783260000000001,0.769073,0.743854,0.789438
0.778989,0.777764,0.76977,0.746423,0.766292
0.7744489999999999,0.775045,0.770331,0.748858,0.7550560000000001
0.769888,0.770618,0.771051,0.751375,0.752584
0.764989,0.767876,0.772185,0.754071,0.7615729999999999
0.7586069999999999,0.7643479999999999,0.773489,0.756124,0.757528
0.7586069999999999,0.768798,0.774399,0.758483,0.766292
0.7604489999999999,0.7674489999999999,0.77441,0.761337,0.76427
0.762652,0.76627,0.773309,0.763742,0.763596
0.758472,0.76173,0.770511,0.764371,0.7406739999999999
0.7510560000000001,0.754831,0.766579,0.7643260000000001,0.720449
0.737169,0.747888,0.762826,0.762476,0.696854
0.7250340000000001,0.742742,0.758893,0.761135,0.703596
0.7135729999999999,0.738112,0.754365,0.760071,0.706292
0.706607,0.732539,0.750208,0.75897,0.705843
0.698382,0.724719,0.744534,0.757232,0.679326
0.694607,0.715888,0.742343,0.754895,0.677978
0.685933,0.705483,0.736466,0.751434,0.660225
0.679955,0.696764,0.731517,0.747794,0.676404
0.673079,0.689843,0.725787,0.743622,0.671461
0.670921,0.684652,0.719742,0.73927,0.668539
0.6718649999999999,0.683236,0.715562,0.736296,0.682697
0.672674,0.679303,0.711022,0.732363,0.66427
0.670022,0.6749890000000001,0.706551,0.727906,0.663146
0.667146,0.670112,0.701326,0.7235090000000001,0.657079
0.665798,0.6683600000000001,0.696539,0.7191420000000001,0.661798
0.663281,0.667573,0.6917300000000001,0.7174189999999999,0.670112
0.661978,0.667326,0.686404,0.7134189999999999,0.6577529999999999
0.657213,0.663618,0.680191,0.7088840000000001,0.6393260000000001
0.6565840000000001,0.6618649999999999,0.675854,0.704479,0.653933
0.65636,0.661079,0.6728649999999999,0.700187,0.660674
0.656449,0.6598649999999999,0.671551,0.696996,0.670562
0.657663,0.65982,0.669562,0.693955,0.66382
0.665933,0.661573,0.668281,0.691558,0.680674
0.671551,0.664067,0.66709,0.688906,0.682022
0.677303,0.6668310000000001,0.667596,0.6866369999999999,0.689438
0.6817529999999999,0.6691010000000001,0.668337,0.684187,0.692809
0.690337,0.674,0.670663,0.6822699999999999,0.706742
0.696315,0.681124,0.672371,0.680502,0.710562
0.702427,0.6869890000000001,0.674427,0.679566,0.712584
0.707011,0.692157,0.676618,0.679296,0.71236
0.709213,0.695483,0.677674,0.679528,0.70382
0.710022,0.70018,0.68,0.679768,0.710787
0.709483,0.7028989999999999,0.682236,0.67982,0.707865
0.712404,0.7074159999999999,0.685742,0.680532,0.727191
0.7170340000000001,0.712022,0.689427,0.682404,0.735506
0.724629,0.716921,0.6930109999999999,0.6845319999999999,0.741798
0.727596,0.718809,0.696404,0.686712,0.725618
0.732449,0.720966,0.701045,0.688569,0.7321350000000001
0.731596,0.722,0.704494,0.690285,0.722921
0.727146,0.72209,0.707124,0.691775,0.713258
0.722472,0.723551,0.709517,0.692966,0.718427
0.719101,0.723348,0.7117640000000001,0.694449,0.7087640000000001
0.7163149999999999,0.724382,0.7136399999999999,0.696285,0.718202
0.710022,0.720809,0.714112,0.697431,0.691461
0.7066520000000001,0.716899,0.714461,0.698584,0.696404
0.701843,0.7121569999999999,0.714539,0.699393,0.6943819999999999
0.697303,0.708202,0.7135060000000001,0.700337,0.686067
0.6870109999999999,0.701663,0.7113149999999999,0.7012510000000001,0.6667420000000001
0.683146,0.696584,0.709292,0.701858,0.672135
0.677303,0.691978,0.707034,0.702075,0.667191
0.675146,0.6884939999999999,0.706022,0.702509,0.683596
0.672764,0.685034,0.704191,0.702854,0.674157
0.670876,0.678944,0.701663,0.702075,0.657303
0.6683600000000001,0.6757529999999999,0.698281,0.701326,0.659551
0.704,0.690652,0.703775,0.7065239999999999,0.8453930000000001
0.727011,0.701079,0.7066180000000001,0.710052,0.798652
0.75227,0.712517,0.71036,0.713176,0.800449
0.781213,0.7260449999999999,0.713854,0.716225,0.802022
0.801573,0.734966,0.715775,0.71785,0.7613479999999999
0.785933,0.744966,0.718472,0.7196779999999999,0.767191
0.7793260000000001,0.753169,0.720831,0.721738,0.765618
0.772854,0.762562,0.7237979999999999,0.723648,0.7680899999999999
0.764315,0.772764,0.725854,0.725363,0.7593260000000001
0.756899,0.7792359999999999,0.727494,0.725266,0.72427
0.7555729999999999,0.770753,0.7307020000000001,0.726101,0.760562
0.74973,0.764528,0.732803,0.725921,0.736404
0.7387640000000001,0.7558090000000001,0.734163,0.725509,0.713258
0.725775,0.745045,0.735545,0.724251,0.6943819999999999
0.721101,0.739,0.7369829999999999,0.723517,0.7008989999999999
0.708989,0.7322810000000001,0.738624,0.723075,0.7
0.705393,0.727562,0.7403649999999999,0.723075,0.718427
0.7055279999999999,0.722146,0.742354,0.723247,0.713933
0.71218,0.718978,0.745871,0.723562,0.72764
0.718427,0.7197640000000001,0.7495,0.7249180000000001,0.7321350000000001
0.723461,0.716225,0.7434890000000001,0.7258760000000001,0.725169
0.737213,0.721303,0.742916,0.72897,0.787191
0.74836,0.7269439999999999,0.741376,0.731757,0.769663
0.757708,0.7349439999999999,0.7399939999999999,0.735345,0.774382
0.768854,0.74364,0.74132,0.739202,0.7878649999999999
0.785079,0.75427,0.743275,0.743839,0.806292
0.790112,0.763663,0.7456119999999999,0.748131,0.8123600000000001
0.792674,0.770517,0.7463310000000001,0.751742,0.7824720000000001
0.79591,0.776809,0.747893,0.756184,0.790562
0.794652,0.7817529999999999,0.750758,0.760251,0.781573
0.7885840000000001,0.7868310000000001,0.751528,0.7579359999999999,0.7759550000000001
0.78773,0.788921,0.755112,0.758251,0.80809
0.789034,0.790854,0.758899,0.757869,0.788989
0.793798,0.794854,0.764899,0.7582810000000001,0.8143819999999999
0.798876,0.796764,0.770202,0.7598010000000001,0.806966
0.800539,0.794562,0.774416,0.760371,0.78427
