Close,5D MA,10D MA,20D MA,30D MA
0.5633819999999999,0.555457,0.541046,0.535144,0.564379
0.564443,0.55782,0.543586,0.536521,0.557949
0.5634140000000001,0.559846,0.54578,0.537791,0.5640569999999999
0.564829,0.562836,0.548473,0.539704,0.573059
0.565793,0.56417,0.550772,0.541531,0.569523
0.567497,0.5654399999999999,0.5527810000000001,0.543289,0.5728979999999999
0.5717409999999999,0.568092,0.5552,0.545196,0.579167
0.576563,0.5699890000000001,0.558134,0.547168,0.5881689999999999
0.582222,0.573525,0.561445,0.549563,0.60135
0.58833,0.577062,0.564805,0.551685,0.600064
0.593345,0.580421,0.5679390000000001,0.554171,0.597975
0.596399,0.58407,0.570945,0.557081,0.594438
0.5988100000000001,0.587687,0.573766,0.5597489999999999,0.600225
0.597171,0.589696,0.576266,0.562214,0.593152
0.595531,0.591931,0.57805,0.564491,0.591866
0.595145,0.594245,0.579842,0.566602,0.596046
0.59746,0.5969300000000001,0.582511,0.56911,0.606012
0.599646,0.599228,0.584609,0.571832,0.611156
0.604597,0.600884,0.587205,0.574591,0.617907
0.607426,0.601479,0.58927,0.577029,0.606012
0.607909,0.601527,0.590974,0.5791350000000001,0.598457
0.606655,0.602058,0.593064,0.5813159999999999,0.599743
0.603633,0.60164,0.594663,0.5830569999999999,0.596046
0.599132,0.601865,0.59578,0.584799,0.595403
0.59611,0.6017680000000001,0.596849,0.585956,0.590902
0.593699,0.600804,0.597525,0.58683,0.5864010000000001
0.589326,0.5979909999999999,0.59746,0.587671,0.5778810000000001
0.583829,0.593731,0.59648,0.587649,0.568558
0.57682,0.587976,0.59443,0.587462,0.5603600000000001
0.571709,0.583909,0.5926939999999999,0.587483,0.565343
0.56679,0.580244,0.590886,0.587398,0.561807
0.565182,0.577254,0.5896560000000001,0.5877939999999999,0.5698439999999999
0.565504,0.574666,0.5881529999999999,0.5879979999999999,0.570166
0.5671109999999999,0.571966,0.586915,0.587842,0.568397
0.5640569999999999,0.567883,0.5848260000000001,0.587194,0.550072
0.5616140000000001,0.5642020000000001,0.582503,0.586417,0.5495899999999999
0.559106,0.562144,0.580068,0.585688,0.5573060000000001
0.5552159999999999,0.5603600000000001,0.577045,0.58444,0.550715
0.5535439999999999,0.5603279999999999,0.574152,0.583063,0.5600390000000001
0.557177,0.560617,0.572263,0.582002,0.568237
0.560778,0.561196,0.57072,0.580989,0.5675939999999999
0.5628029999999999,0.560955,0.569105,0.5800890000000001,0.567433
0.566951,0.561083,0.567875,0.57913,0.5714520000000001
0.569973,0.561759,0.566862,0.57853,0.575149
0.571162,0.56417,0.566026,0.57794,0.574184
0.573638,0.567208,0.565705,0.577404,0.579971
0.57711,0.5699569999999999,0.56605,0.576697,0.584793
0.5801,0.573525,0.566943,0.575872,0.5864010000000001
0.5837,0.576837,0.5685819999999999,0.575047,0.593152
0.586915,0.5790390000000001,0.569828,0.574522,0.590259
0.587076,0.580357,0.5707760000000001,0.573932,0.580775
0.588105,0.582607,0.5717810000000001,0.5736060000000001,0.5899369999999999
0.590837,0.5854689999999999,0.573276,0.573739,0.600064
0.5932810000000001,0.588491,0.575125,0.574072,0.6053689999999999
0.596592,0.591754,0.577962,0.5746020000000001,0.606816
0.6017680000000001,0.594422,0.580815,0.575277,0.606655
0.604726,0.5964149999999999,0.583186,0.576172,0.604726
0.607394,0.599116,0.586321,0.577667,0.613406
0.610063,0.601672,0.589254,0.579612,0.618711
0.609548,0.60307,0.591054,0.580909,0.604244
0.6068479999999999,0.604308,0.592332,0.581954,0.593152
0.605433,0.6050800000000001,0.593843,0.5828810000000001,0.597653
0.6003539999999999,0.603874,0.594671,0.583475,0.588008
0.592123,0.601093,0.594792,0.583781,0.5775600000000001
0.587558,0.598553,0.595154,0.5848260000000001,0.581418
0.588201,0.597525,0.595973,0.586385,0.596367
0.5917060000000001,0.5985689999999999,0.597492,0.588314,0.615174
0.597428,0.598891,0.599003,0.590511,0.616621
0.6029260000000001,0.597525,0.599598,0.592011,0.605047
0.609002,0.59828,0.600675,0.593463,0.611799
0.611895,0.6000479999999999,0.602178,0.594904,0.610834
0.612201,0.601953,0.6035159999999999,0.596547,0.616701
0.6120399999999999,0.604734,0.604304,0.5980260000000001,0.6158170000000001
0.613776,0.608351,0.604722,0.5993109999999999,0.6137279999999999
0.614097,0.61155,0.605051,0.600619,0.613406
0.61683,0.614363,0.6059439999999999,0.6021029999999999,0.624498
0.6183569999999999,0.615279,0.606924,0.603421,0.624337
0.62035,0.6161949999999999,0.607543,0.604734,0.625784
0.6231800000000001,0.618478,0.608001,0.605891,0.6278729999999999
0.625237,0.619667,0.608974,0.607006,0.623694
0.62334,0.620085,0.610067,0.608147,0.6150140000000001
0.620801,0.619579,0.610766,0.60887,0.611638
0.6174569999999999,0.618904,0.611819,0.609171,0.609066
0.614499,0.618839,0.613595,0.609428,0.613085
0.61241,0.6188229999999999,0.615186,0.609642,0.6132449999999999
0.6106739999999999,0.617007,0.615685,0.609631,0.606333
0.6153350000000001,0.6180680000000001,0.6166729999999999,0.610639,0.634946
0.619225,0.618341,0.617268,0.611142,0.628516
0.622794,0.6186470000000001,0.618562,0.61155,0.6309279999999999
0.627102,0.6197560000000001,0.619711,0.612568,0.634785
0.633178,0.621926,0.621005,0.61402,0.636714
0.633049,0.624192,0.6218859999999999,0.615241,0.634303
0.635332,0.627279,0.623091,0.6169720000000001,0.639929
0.636939,0.629867,0.6243529999999999,0.619019,0.638965
0.639833,0.633467,0.626145,0.62128,0.649253
0.645748,0.639463,0.628235,0.6236109999999999,0.666292
0.653464,0.643257,0.630662,0.625534,0.672882
0.661212,0.6482720000000001,0.633307,0.627603,0.678669
0.670985,0.653962,0.636304,0.630362,0.687832
0.680276,0.6600550000000001,0.6399050000000001,0.633159,0.695708
0.686738,0.666243,0.644085,0.636085,0.6986020000000001
0.691529,0.672496,0.6483439999999999,0.638756,0.696833
0.6929109999999999,0.6770619999999999,0.65217,0.641081,0.685581
0.689664,0.680325,0.655096,0.6430100000000001,0.671596
0.685195,0.682736,0.6581020000000001,0.645009,0.6733640000000001
0.683041,0.68489,0.662176,0.64712,0.687832
0.681659,0.6865939999999999,0.664925,0.649306,0.689921
0.679859,0.686385,0.6673279999999999,0.650999,0.676579
0.680341,0.685002,0.669482,0.652537,0.674007
0.681145,0.6831699999999999,0.671612,0.654327,0.677383
0.680084,0.681562,0.673903,0.6565770000000001,0.682527
0.681659,0.681659,0.677078,0.659449,0.6977979999999999
0.686449,0.683154,0.680108,0.6624979999999999,0.70053
0.693747,0.687044,0.6836840000000001,0.665745,0.710497
0.696287,0.688716,0.6857260000000001,0.6683060000000001,0.690082
0.7013020000000001,0.690693,0.6877909999999999,0.671682,0.707603
0.705642,0.693651,0.690122,0.6745,0.719498
0.708857,0.697653,0.6920189999999999,0.677437,0.716605
0.710657,0.702202,0.693602,0.680389,0.719498
0.717184,0.706735,0.6949529999999999,0.6833199999999999,0.722713
0.7190479999999999,0.710175,0.695869,0.685994,0.7169270000000001
0.719241,0.712442,0.69705,0.688866,0.720463
0.7185020000000001,0.713679,0.698417,0.691298,0.712908
0.717537,0.714097,0.700571,0.693822,0.714676
0.715448,0.716316,0.702516,0.695922,0.7122649999999999
0.716348,0.717698,0.704195,0.69776,0.721427
0.714483,0.716862,0.705256,0.699036,0.71114
0.714515,0.7165090000000001,0.7070810000000001,0.700182,0.713069
0.71429,0.715914,0.709058,0.7010390000000001,0.713551
0.713133,0.71429,0.7105130000000001,0.701398,0.7064779999999999
0.709982,0.7131649999999999,0.71167,0.701634,0.705674
0.7092109999999999,0.711847,0.712144,0.701983,0.707282
0.70606,0.710288,0.7119840000000001,0.7023739999999999,0.6973159999999999
0.702202,0.708246,0.711172,0.703129,0.694261
0.7019770000000001,0.707555,0.711935,0.704195,0.705353
0.701334,0.705658,0.7116779999999999,0.704683,0.7024590000000001
0.690821,0.700016,0.708439,0.7035100000000001,0.654718
0.678669,0.692365,0.704437,0.702175,0.636554
0.665391,0.683797,0.699855,0.700638,0.6278729999999999
0.648417,0.675197,0.6947439999999999,0.698741,0.620479
0.628677,0.665006,0.6890850000000001,0.6961149999999999,0.603761
0.619097,0.6549590000000001,0.683403,0.693083,0.606816
0.610191,0.6444300000000001,0.677359,0.689466,0.5920270000000001
0.599196,0.6322939999999999,0.67027,0.684879,0.5728979999999999
0.5912229999999999,0.6198199999999999,0.6636880000000001,0.68123,0.5806140000000001
0.5864010000000001,0.607539,0.6565989999999999,0.6769649999999999,0.57965
0.582286,0.600691,0.650354,0.672523,0.58624
0.582575,0.596383,0.644374,0.668419,0.593474
0.585372,0.592284,0.638041,0.663998,0.586883
0.588105,0.5896640000000001,0.63243,0.659717,0.594277
0.5919949999999999,0.589198,0.627102,0.65579,0.5991
0.595371,0.588828,0.621894,0.651878,0.603118
0.598939,0.590757,0.617594,0.648492,0.611317
0.6050800000000001,0.595226,0.6137600000000001,0.645255,0.617586
0.605819,0.596962,0.608391,0.641446,0.597975
0.6068479999999999,0.599421,0.60348,0.63754,0.604244
0.606719,0.6010449999999999,0.6008680000000001,0.633917,0.602475
0.607426,0.603183,0.599783,0.630644,0.614853
0.607105,0.606092,0.599188,0.627391,0.615978
0.612474,0.609146,0.599405,0.6246689999999999,0.624819
0.617553,0.612201,0.600699,0.622135,0.629642
0.624658,0.615689,0.602258,0.619825,0.638
0.628645,0.6180359999999999,0.604396,0.617741,0.634785
0.637229,0.622167,0.608696,0.6165619999999999,0.6588970000000001
0.643594,0.628034,0.612498,0.614939,0.656647
0.649606,0.63358,0.6165010000000001,0.613513,0.659701
0.654943,0.6398010000000001,0.620423,0.613846,0.664684
0.661276,0.644961,0.6240720000000001,0.614842,0.666452
0.660826,0.649027,0.62756,0.615801,0.656647
0.660987,0.652291,0.6307189999999999,0.617034,0.657451
0.659958,0.654782,0.633491,0.618727,0.6545569999999999
0.659026,0.656984,0.636337,0.6205,0.6600229999999999
0.6581899999999999,0.659733,0.638884,0.622842,0.662273
0.659862,0.6603439999999999,0.641255,0.625912,0.665006
0.661759,0.661373,0.644703,0.62879,0.6669350000000001
0.666967,0.663462,0.648521,0.632155,0.6805979999999999
0.669539,0.6642819999999999,0.652041,0.635043,0.672882
0.671018,0.664604,0.654782,0.637582,0.669667
0.6711779999999999,0.66552,0.657274,0.640213,0.665809
0.669732,0.665745,0.659018,0.6423939999999999,0.659701
0.664266,0.665616,0.660199,0.6442,0.653271
0.659669,0.664604,0.660794,0.645759,0.649896
0.658222,0.66462,0.662176,0.647463,0.662434
0.660151,0.665665,0.663004,0.649392,0.675454
0.662787,0.666259,0.663816,0.651889,0.672882
0.666324,0.665295,0.6643789999999999,0.654112,0.670953
0.667578,0.663623,0.663953,0.6559020000000001,0.656165
0.665295,0.661759,0.663181,0.657108,0.651021
0.659894,0.6600229999999999,0.662771,0.6581899999999999,0.6484489999999999
0.654139,0.658463,0.662104,0.658833,0.644109
0.64607,0.656197,0.660907,0.6588649999999999,0.630606
0.638354,0.6529659999999999,0.6587850000000001,0.658185,0.617586
0.63366,0.649478,0.657049,0.657944,0.627552
0.6289020000000001,0.6443979999999999,0.655031,0.656802,0.624658
0.626009,0.640074,0.653167,0.6559020000000001,0.629642
0.627777,0.6369229999999999,0.651109,0.655227,0.639447
0.631683,0.6350180000000001,0.649321,0.654308,0.637116
0.63673,0.635195,0.6484770000000001,0.653853,0.6527890000000001
0.642903,0.635903,0.647963,0.6538149999999999,0.655522
0.645018,0.635514,0.646988,0.653241,0.640219
0.6441180000000001,0.635948,0.646072,0.652587,0.634946
0.64407,0.637877,0.645421,0.6518149999999999,0.636875
0.640309,0.63852,0.643999,0.650872,0.6339819999999999
0.636322,0.639613,0.642005,0.649892,0.6355890000000001
0.634753,0.639886,0.63998,0.64874,0.632374
0.635171,0.639645,0.638284,0.647288,0.6370359999999999
0.63366,0.638865,0.636942,0.645836,0.62932
0.631088,0.635698,0.635447,0.644217,0.6211220000000001
0.629609,0.632966,0.634434,0.642964,0.628195
0.6283880000000001,0.63157,0.633542,0.641849,0.626266
0.6282270000000001,0.631699,0.6338229999999999,0.641281,0.636232
0.6312810000000001,0.632471,0.635174,0.641104,0.644591
0.633532,0.63231,0.635415,0.6401020000000001,0.632374
0.630992,0.630301,0.634957,0.638104,0.615496
0.627391,0.627889,0.633888,0.63595,0.608262
0.620993,0.62461,0.632127,0.633726,0.604244
0.614885,0.6230829999999999,0.6309739999999999,0.632322,0.614049
0.60942,0.621476,0.628587,0.63079,0.605047
0.607234,0.619113,0.626039,0.6293270000000001,0.604565
0.607073,0.617232,0.624401,0.628105,0.607459
0.609452,0.615223,0.6234609999999999,0.6276229999999999,0.616139
0.611638,0.613262,0.622866,0.6278699999999999,0.62498
0.6137600000000001,0.61159,0.62195,0.627473,0.615657
0.615657,0.611445,0.620873,0.627119,0.614049
0.6168779999999999,0.6119760000000001,0.6199319999999999,0.626584,0.613567
0.6176659999999999,0.613559,0.619085,0.625938,0.620077
0.618084,0.614861,0.6189720000000001,0.625603,0.62707
0.620881,0.61732,0.619398,0.624831,0.629642
0.628854,0.622255,0.620684,0.624778,0.653914
0.636891,0.626885,0.622058,0.625229,0.653753
0.646552,0.632109,0.6236659999999999,0.626344,0.668381
0.653046,0.6355649999999999,0.624413,0.627099,0.65954
0.656808,0.638844,0.625217,0.627581,0.6484489999999999
0.6545890000000001,0.641722,0.626583,0.627822,0.6428229999999999
0.652403,0.644647,0.628311,0.628171,0.6428229999999999
0.645588,0.64607,0.629814,0.62808,0.634303
0.642308,0.6476770000000001,0.631269,0.62854,0.6431439999999999
0.644559,0.650683,0.6340020000000001,0.629826,0.659701
0.646134,0.650362,0.636308,0.630577,0.650699
0.646809,0.649606,0.638245,0.6312409999999999,0.6461979999999999
0.6475810000000001,0.646584,0.639347,0.631305,0.638161
0.644977,0.6436430000000001,0.639604,0.6308229999999999,0.630124
0.6401859999999999,0.642373,0.640608,0.6309359999999999,0.63575
0.63755,0.641842,0.641782,0.63167,0.637518
0.636393,0.641601,0.643124,0.632741,0.640412
0.6361680000000001,0.641874,0.643972,0.633834,0.6370359999999999
0.639383,0.64218,0.644928,0.6349060000000001,0.6461979999999999
0.638097,0.639142,0.644912,0.6357149999999999,0.62932
0.639383,0.638466,0.644414,0.6370279999999999,0.643948
0.6382899999999999,0.6373409999999999,0.643474,0.637944,0.634946
0.635911,0.636039,0.641312,0.6382439999999999,0.625141
0.6325029999999999,0.635943,0.6397930000000001,0.638383,0.629159
0.630799,0.6344479999999999,0.63841,0.638555,0.620801
0.625559,0.632471,0.6371560000000001,0.638678,0.617746
0.621765,0.630027,0.635814,0.638759,0.615978
0.621347,0.628629,0.635252,0.638858,0.623051
0.618679,0.625591,0.633885,0.638483,0.6158170000000001
0.616267,0.623533,0.631337,0.637786,0.608745
0.614146,0.6198520000000001,0.629159,0.6362270000000001,0.607137
0.61257,0.617168,0.627254,0.634705,0.608102
0.60958,0.615464,0.6257510000000001,0.632696,0.608102
0.6092270000000001,0.613953,0.624948,0.631179,0.614049
0.614917,0.615592,0.62502,0.630804,0.637197
0.622344,0.6182449999999999,0.625358,0.6308520000000001,0.644269
0.629416,0.620993,0.62551,0.6308739999999999,0.643466
0.636232,0.6229060000000001,0.625768,0.6311359999999999,0.64218
0.644237,0.626732,0.626161,0.631501,0.654075
0.646166,0.630542,0.627037,0.6310720000000001,0.646841
0.644784,0.633564,0.626708,0.630627,0.637357
0.643048,0.636232,0.6267,0.630247,0.634785
0.64099,0.6386109999999999,0.627037,0.630038,0.631892
0.6376470000000001,0.640942,0.627447,0.630279,0.637357
0.6341100000000001,0.640138,0.627865,0.630059,0.629159
0.632728,0.638756,0.6285,0.6298239999999999,0.630445
0.632117,0.637582,0.629288,0.629534,0.631731
0.631796,0.636393,0.62965,0.629309,0.630285
0.631313,0.63448,0.630606,0.628934,0.634946
0.631731,0.632921,0.631731,0.628999,0.631249
0.629995,0.631362,0.632463,0.628259,0.621765
0.629191,0.630654,0.633443,0.6280180000000001,0.627713
0.629256,0.630526,0.634568,0.6282,0.630606
0.6272300000000001,0.629272,0.635107,0.6280560000000001,0.624819
0.629352,0.630542,0.63534,0.628757,0.641858
0.634239,0.632117,0.635436,0.629706,0.6461979999999999
0.636779,0.632985,0.635284,0.63052,0.640412
0.639994,0.634625,0.635509,0.631308,0.6466810000000001
0.643755,0.635493,0.6349859999999999,0.632235,0.643626
0.641537,0.635444,0.6341829999999999,0.632969,0.630767
0.6389,0.63657,0.633966,0.633832,0.633017
0.637454,0.637116,0.633885,0.634668,0.633178
0.635975,0.637984,0.634255,0.635707,0.639286
0.6345930000000001,0.639174,0.634223,0.636463,0.636714
0.635107,0.6383220000000001,0.634432,0.6363340000000001,0.633339
0.636232,0.637566,0.634842,0.636146,0.6386430000000001
0.634818,0.6361359999999999,0.63456,0.635568,0.626105
0.634303,0.635139,0.634882,0.635386,0.636714
0.6355569999999999,0.635075,0.635284,0.635016,0.642983
0.636779,0.635943,0.635694,0.6347689999999999,0.639447
0.63485,0.635541,0.636055,0.634491,0.628999
0.634625,0.634721,0.635919,0.6341640000000001,0.62498
0.632278,0.6332899999999999,0.635637,0.633933,0.62498
0.6309279999999999,0.633242,0.636208,0.633896,0.636232
0.628195,0.632487,0.635404,0.633783,0.625784
0.626394,0.630622,0.6340939999999999,0.6334350000000001,0.619997
0.62543,0.630027,0.633081,0.633049,0.620158
0.626362,0.62932,0.6322300000000001,0.6330279999999999,0.629642
0.6226010000000001,0.626764,0.630919,0.632444,0.617425
0.620801,0.624498,0.63022,0.631962,0.6167819999999999
0.621894,0.6241439999999999,0.629842,0.632085,0.625462
0.62154,0.6234850000000001,0.629103,0.631774,0.6183890000000001
0.618261,0.622312,0.627801,0.631195,0.6132449999999999
0.6183890000000001,0.620495,0.626869,0.63097,0.6180680000000001
0.620093,0.620447,0.626467,0.630418,0.625301
0.618004,0.619949,0.6252850000000001,0.629379,0.6150140000000001
0.6174569999999999,0.619498,0.624763,0.628554,0.615657
0.620447,0.619354,0.624337,0.627938,0.628195
0.619322,0.618855,0.6228100000000001,0.626898,0.612442
0.615689,0.617891,0.6211939999999999,0.62611,0.607137
0.61585,0.616927,0.6205350000000001,0.625537,0.6158170000000001
0.6190319999999999,0.6182449999999999,0.620865,0.625484,0.63157
0.616846,0.6186470000000001,0.620479,0.62475,0.617264
0.620061,0.619691,0.620093,0.624476,0.628516
0.623212,0.61945,0.619949,0.624128,0.6228899999999999
0.625173,0.6205109999999999,0.6202300000000001,0.623694,0.6256229999999999
0.626202,0.622617,0.621058,0.6240479999999999,0.636714
0.6283880000000001,0.622617,0.620985,0.623764,0.628195
0.634271,0.627166,0.623011,0.624262,0.657933
0.640862,0.632037,0.6249640000000001,0.624808,0.6558430000000001
0.648513,0.636843,0.626885,0.625971,0.66388
0.658094,0.6421479999999999,0.630196,0.627959,0.684617
0.671082,0.6497350000000001,0.634191,0.630231,0.693136
0.6769649999999999,0.655618,0.637655,0.631935,0.687349
0.6847449999999999,0.6628029999999999,0.641127,0.634234,0.6947439999999999
0.689825,0.669169,0.64484,0.6365430000000001,0.689278
0.691786,0.67494,0.648778,0.639018,0.694422
0.692397,0.681739,0.6521779999999999,0.641237,0.69619
0.693168,0.685067,0.656116,0.643696,0.691207
0.692461,0.688603,0.66032,0.646177,0.691207
0.692847,0.691336,0.664089,0.648368,0.691207
0.692236,0.6920109999999999,0.667079,0.6508010000000001,0.691368
0.6932649999999999,0.6928310000000001,0.671283,0.653737,0.701334
0.6944859999999999,0.6938270000000001,0.674723,0.656379,0.6973159999999999
0.695001,0.693731,0.678267,0.658662,0.693779
0.693297,0.693072,0.68112,0.660917,0.682688
0.690821,0.691529,0.683234,0.663028,0.678991
