Close,5D MA,10D MA,20D MA,30D MA
0.6453180000000001,0.644775,0.637519,0.628558,0.644195
0.645243,0.64618,0.638558,0.6297689999999999,0.648315
0.6473409999999999,0.646255,0.640131,0.631467,0.653184
0.643146,0.6446069999999999,0.64059,0.631767,0.623221
0.6374529999999999,0.642397,0.6402899999999999,0.632216,0.618352
0.6346069999999999,0.6399630000000001,0.640646,0.633315,0.629963
0.629476,0.63736,0.640618,0.63412,0.622659
0.6245689999999999,0.635955,0.640964,0.634888,0.628652
0.628839,0.635993,0.64132,0.635674,0.644569
0.633558,0.635506,0.641283,0.636223,0.641948
0.6384270000000001,0.636517,0.640646,0.637185,0.654307
0.640749,0.635112,0.640646,0.637409,0.63427
0.645655,0.635112,0.640684,0.638458,0.653184
0.649925,0.639382,0.641994,0.640187,0.665918
0.655918,0.644738,0.643567,0.6417729999999999,0.67191
0.662434,0.6504310000000001,0.645197,0.643908,0.686891
0.6716850000000001,0.656217,0.646788,0.645818,0.680524
0.677678,0.661667,0.6488109999999999,0.6478649999999999,0.683146
0.678127,0.664026,0.6500090000000001,0.648889,0.668165
0.679401,0.667659,0.651582,0.650075,0.678277
0.679251,0.6708430000000001,0.65368,0.650712,0.686142
0.683446,0.677566,0.656339,0.652953,0.701498
0.684345,0.6810109999999999,0.658062,0.654126,0.6876399999999999
0.687116,0.6826220000000001,0.6610020000000001,0.655537,0.682022
0.686554,0.682978,0.663858,0.656704,0.6754680000000001
0.68412,0.681685,0.666058,0.65736,0.67397
0.678876,0.681161,0.668689,0.658246,0.675281
0.6737449999999999,0.679045,0.6703560000000001,0.6588890000000001,0.661985
0.671423,0.6792699999999999,0.6716479999999999,0.659763,0.670412
0.6708609999999999,0.678708,0.673184,0.660624,0.672659
0.671423,0.677772,0.674307,0.66171,0.676779
0.670449,0.674663,0.676114,0.662447,0.670412
0.6718350000000001,0.67279,0.676901,0.662971,0.668914
0.67206,0.6717420000000001,0.677182,0.664582,0.671536
0.6704869999999999,0.670674,0.676826,0.66613,0.664794
0.670187,0.670805,0.676245,0.66764,0.675281
0.673333,0.671891,0.6765260000000001,0.6697569999999999,0.686142
0.6743819999999999,0.6731090000000001,0.676077,0.671273,0.674157
0.673408,0.672734,0.676002,0.67201,0.666667
0.67367,0.672079,0.675393,0.6728149999999999,0.6661050000000001
0.67,0.670094,0.673933,0.672903,0.656929
0.6647569999999999,0.669045,0.671854,0.673758,0.659925
0.66161,0.667996,0.670393,0.673933,0.6584270000000001
0.662921,0.668165,0.669953,0.674176,0.673221
0.66161,0.66764,0.669157,0.673764,0.659551
0.664157,0.667079,0.668942,0.67319,0.669663
0.666592,0.665674,0.668783,0.672909,0.672097
0.668315,0.664963,0.669036,0.6723720000000001,0.667041
0.668127,0.665524,0.669129,0.672509,0.672285
0.670449,0.66603,0.669054,0.672272,0.671161
0.674345,0.669251,0.669672,0.6723720000000001,0.6891390000000001
0.677004,0.671798,0.670421,0.6718350000000001,0.685393
0.685393,0.676854,0.672425,0.672547,0.708989
0.694232,0.68118,0.674672,0.6736949999999999,0.716479
0.704569,0.687509,0.677575,0.675275,0.722846
0.71206,0.6932020000000001,0.68014,0.677029,0.726592
0.719551,0.698277,0.681976,0.678614,0.722846
0.72412,0.704757,0.68486,0.6809430000000001,0.731835
0.725993,0.710112,0.687818,0.68279,0.725843
0.7277899999999999,0.71618,0.691105,0.684763,0.731835
0.7279399999999999,0.72,0.694625,0.686448,0.727341
0.72824,0.723895,0.697846,0.688246,0.724345
0.7270409999999999,0.725581,0.701217,0.690144,0.725843
0.7249439999999999,0.725468,0.703324,0.691604,0.715356
0.722022,0.724906,0.706208,0.6933520000000001,0.717228
0.7206739999999999,0.7243069999999999,0.708755,0.694863,0.720599
0.719026,0.723633,0.710955,0.695861,0.716105
0.719326,0.723184,0.71397,0.697634,0.727341
0.721873,0.7234079999999999,0.7167600000000001,0.699682,0.72809
0.726742,0.724382,0.7202810000000001,0.7021970000000001,0.7415729999999999
0.728839,0.724757,0.722378,0.704669,0.731086
0.7300369999999999,0.724532,0.724213,0.706742,0.722097
0.7250939999999999,0.72221,0.723895,0.7082149999999999,0.7026220000000001
0.720749,0.7213109999999999,0.72339,0.70932,0.706367
0.714757,0.720749,0.722828,0.711055,0.7116100000000001
0.71191,0.720375,0.722341,0.7126279999999999,0.716854
0.710861,0.720449,0.7220409999999999,0.71412,0.716854
0.712959,0.719026,0.721105,0.715655,0.713109
0.7141569999999999,0.717453,0.720431,0.7169909999999999,0.71236
0.7141569999999999,0.714457,0.7194189999999999,0.71834,0.7116100000000001
0.715655,0.713783,0.71927,0.719513,0.724345
0.7155060000000001,0.713184,0.718858,0.720537,0.716105
0.717004,0.7149810000000001,0.718596,0.720924,0.720599
0.719551,0.716854,0.719082,0.7212109999999999,0.7250939999999999
0.72236,0.718258,0.719504,0.721305,0.725655
0.722659,0.7191569999999999,0.719766,0.72128,0.725843
0.724607,0.720056,0.7202529999999999,0.72138,0.725843
0.727753,0.722378,0.7207020000000001,0.721529,0.73633
0.727491,0.723521,0.720487,0.721461,0.723783
0.729775,0.726067,0.720262,0.721635,0.737079
0.730974,0.726816,0.7203,0.721785,0.731835
0.7315729999999999,0.72809,0.720637,0.721935,0.728839
0.731124,0.729438,0.72221,0.72221,0.734082
0.733558,0.730524,0.723689,0.722896,0.735955
0.7356550000000001,0.732715,0.725487,0.723908,0.747566
0.739101,0.7350369999999999,0.727097,0.7248560000000001,0.7490640000000001
0.742397,0.736985,0.728521,0.72583,0.745318
0.7453930000000001,0.738258,0.730318,0.726554,0.7490640000000001
0.748614,0.741086,0.7323029999999999,0.727353,0.7520600000000001
0.753933,0.744794,0.7354310000000001,0.7284390000000001,0.774157
0.757678,0.74839,0.737603,0.7296630000000001,0.76779
0.763296,0.752846,0.740468,0.7313729999999999,0.773408
0.768727,0.7570600000000001,0.7432489999999999,0.733826,0.776217
0.776255,0.7624340000000001,0.746479,0.736604,0.7897
0.776929,0.7654310000000001,0.749073,0.738801,0.777528
0.779251,0.768464,0.7517510000000001,0.7408859999999999,0.779401
0.779925,0.77161,0.7542979999999999,0.742884,0.776779
0.779438,0.7740819999999999,0.75617,0.7449060000000001,0.773783
0.775506,0.77588,0.758483,0.746829,0.770037
0.776105,0.776517,0.760655,0.7491260000000001,0.780524
0.77603,0.77764,0.763015,0.750949,0.779026
0.77618,0.7780520000000001,0.7654489999999999,0.752996,0.777528
0.778876,0.779157,0.768109,0.7552180000000001,0.787266
0.7805989999999999,0.7780520000000001,0.770243,0.757004,0.778652
0.778352,0.777228,0.7713300000000001,0.758458,0.769288
0.777753,0.776891,0.772678,0.760131,0.77603
0.777678,0.776929,0.77427,0.761841,0.777154
0.77588,0.777378,0.77573,0.7632399999999999,0.778277
0.778502,0.779551,0.7777149999999999,0.765506,0.79176
0.781648,0.78,0.778258,0.767104,0.7850189999999999
0.78603,0.781891,0.779766,0.769307,0.79794
0.794944,0.786311,0.7821819999999999,0.772403,0.821723
0.803483,0.789682,0.784419,0.7753,0.820974
0.807828,0.793165,0.785609,0.777884,0.813483
0.813371,0.797509,0.787369,0.7800560000000001,0.8127340000000001
0.813333,0.799682,0.788287,0.781679,0.7977529999999999
0.807191,0.801067,0.788998,0.7832020000000001,0.791011
0.801873,0.802678,0.790028,0.784713,0.7943819999999999
0.7987270000000001,0.803277,0.7914140000000001,0.7862359999999999,0.7977529999999999
0.793933,0.803652,0.791826,0.786723,0.788764
0.792659,0.802996,0.7924439999999999,0.787509,0.7913859999999999
0.793933,0.800562,0.7934359999999999,0.788308,0.7973779999999999
0.79161,0.7967420000000001,0.793212,0.7885270000000001,0.782772
0.7923600000000001,0.795543,0.794354,0.78892,0.8014979999999999
0.794457,0.794195,0.795852,0.789644,0.799251
0.794082,0.793371,0.7965260000000001,0.789981,0.789513
0.790562,0.792247,0.796657,0.790081,0.779775
0.7973779999999999,0.7944939999999999,0.798586,0.791517,0.816854
0.79588,0.7941199999999999,0.7986989999999999,0.792316,0.794007
0.7955810000000001,0.7950189999999999,0.799335,0.79289,0.7977529999999999
0.796966,0.795524,0.7992600000000001,0.793471,0.796442
0.800187,0.795375,0.797968,0.794082,0.79588
0.7946439999999999,0.7960109999999999,0.796376,0.794145,0.789139
0.7944939999999999,0.795187,0.795365,0.794632,0.793258
0.792697,0.794139,0.794167,0.795281,0.788764
0.792509,0.794738,0.794054,0.79593,0.795506
0.794906,0.797547,0.7948970000000001,0.796954,0.8078649999999999
0.7994760000000001,0.79706,0.7957770000000001,0.798077,0.8119850000000001
0.802022,0.798258,0.796189,0.798552,0.8059930000000001
0.8108609999999999,0.801779,0.798399,0.80015,0.832959
0.82015,0.80633,0.8009270000000001,0.801617,0.8419479999999999
0.827715,0.811311,0.803343,0.802416,0.845693
0.8379030000000001,0.818689,0.80735,0.803814,0.8629209999999999
0.84809,0.8250559999999999,0.810122,0.805262,0.856929
0.849139,0.83,0.8120689999999999,0.806111,0.838202
0.849139,0.834644,0.8146909999999999,0.807584,0.8419479999999999
0.8479399999999999,0.837828,0.8176869999999999,0.809207,0.8397
0.842247,0.840075,0.818567,0.810543,0.834457
0.836966,0.842528,0.820393,0.811635,0.8305239999999999
0.836367,0.8427530000000001,0.8222659999999999,0.813184,0.835206
0.8359549999999999,0.8425469999999999,0.8244379999999999,0.8148,0.839888
0.8346819999999999,0.841311,0.826311,0.815999,0.833333
0.8366290000000001,0.8394379999999999,0.8290639999999999,0.818046,0.844195
0.835543,0.836255,0.8306549999999999,0.818833,0.8250940000000001
0.833521,0.834944,0.832472,0.819694,0.8250940000000001
0.8301870000000001,0.8330709999999999,0.833858,0.820818,0.8232209999999999
0.831161,0.8329209999999999,0.835375,0.822765,0.838202
0.832509,0.834569,0.8373219999999999,0.823901,0.850936
0.838427,0.8369850000000001,0.839757,0.825924,0.8546819999999999
0.842996,0.838258,0.840506,0.8275969999999999,0.8479399999999999
0.847416,0.838801,0.840674,0.829226,0.845318
0.846966,0.8390639999999999,0.8401870000000001,0.8305620000000001,0.8359549999999999
0.842622,0.837566,0.8385020000000001,0.8318979999999999,0.8292129999999999
0.8381270000000001,0.838277,0.837266,0.8331959999999999,0.83221
0.836779,0.839888,0.8374159999999999,0.834944,0.841199
0.8332209999999999,0.840318,0.8366950000000001,0.8360110000000001,0.827528
0.833521,0.8402430000000001,0.8365819999999999,0.8369979999999999,0.8374530000000001
0.834944,0.838783,0.836676,0.837809,0.8363299999999999
0.837266,0.8376969999999999,0.837341,0.8390700000000001,0.8438200000000001
0.837566,0.8371719999999999,0.837715,0.8393950000000001,0.8426969999999999
0.839551,0.8363860000000001,0.8375940000000001,0.839245,0.8374530000000001
0.839925,0.836723,0.837893,0.839032,0.839326
0.84015,0.8375469999999999,0.837556,0.838184,0.8374530000000001
0.8388760000000001,0.8380709999999999,0.838174,0.837534,0.8374530000000001
0.8365540000000001,0.83706,0.8384739999999999,0.837297,0.8310860000000001
0.834382,0.836966,0.838642,0.836785,0.826592
0.830787,0.835356,0.8378,0.836174,0.821348
0.827491,0.8338200000000001,0.8363010000000001,0.835724,0.820974
0.820824,0.82985,0.833773,0.834844,0.80412
0.813109,0.824831,0.831002,0.833421,0.792509
0.8080149999999999,0.821199,0.828792,0.8321290000000001,0.801124
0.801723,0.8162550000000001,0.8264889999999999,0.83068,0.789888
0.795955,0.811723,0.824635,0.828945,0.792135
0.792135,0.806479,0.822275,0.827609,0.7850189999999999
0.785993,0.799551,0.8183050000000001,0.825499,0.761798
0.77618,0.792097,0.8145319999999999,0.823127,0.7520600000000001
0.765393,0.783558,0.809457,0.8197190000000001,0.735955
0.753333,0.774644,0.804232,0.815749,0.731835
0.741049,0.766592,0.798221,0.81138,0.723596
0.734082,0.760037,0.792434,0.807347,0.726966
0.732434,0.754307,0.7877529999999999,0.803964,0.74382
0.733618,0.749506,0.78288,0.800828,0.741873
0.7385619999999999,0.7459479999999999,0.778835,0.7984060000000001,0.756554
0.740809,0.740929,0.773704,0.7951600000000001,0.734831
0.739536,0.736809,0.76818,0.79114,0.720599
0.7357899999999999,0.734112,0.763105,0.787725,0.7250939999999999
0.733483,0.7335510000000001,0.758554,0.784155,0.730337
0.725693,0.7321270000000001,0.753386,0.780197,0.717603
0.725693,0.733251,0.749921,0.776564,0.734831
0.726592,0.733064,0.7465510000000001,0.772644,0.7250939999999999
0.728539,0.732165,0.743236,0.769223,0.734831
0.730787,0.7321350000000001,0.74082,0.765965,0.7415729999999999
0.735581,0.730637,0.7382920000000001,0.7627689999999999,0.7415729999999999
0.737678,0.731685,0.7363069999999999,0.759698,0.745318
0.748165,0.737378,0.7370939999999999,0.7579130000000001,0.777528
0.7585770000000001,0.7435579999999999,0.738835,0.7565890000000001,0.786891
0.768315,0.749551,0.7415510000000001,0.7555529999999999,0.790262
0.77794,0.75676,0.744444,0.7545109999999999,0.7897
0.787978,0.762828,0.748039,0.754223,0.795506
0.7894760000000001,0.76882,0.750942,0.753974,0.7850189999999999
0.787453,0.773015,0.75259,0.753162,0.776779
0.781311,0.774813,0.753474,0.752151,0.759551
0.77633,0.777135,0.753886,0.75124,0.764794
0.7722100000000001,0.780094,0.75589,0.750903,0.7749060000000001
0.774007,0.781742,0.75956,0.751976,0.794007
0.777903,0.782678,0.7631180000000001,0.7534489999999999,0.796255
0.787041,0.784176,0.766863,0.7557590000000001,0.805243
0.7991010000000001,0.7877149999999999,0.772238,0.758868,0.8250940000000001
0.806217,0.789213,0.776021,0.761764,0.810487
0.8081649999999999,0.791086,0.779953,0.764323,0.8037449999999999
0.809213,0.793558,0.783287,0.766246,0.8014979999999999
0.8101119999999999,0.7985770000000001,0.786695,0.768508,0.809738
0.807341,0.803221,0.7901779999999999,0.770331,0.811236
0.808689,0.807453,0.793773,0.773077,0.817228
0.812884,0.810524,0.796133,0.7765479999999999,0.8247190000000001
0.818277,0.8137449999999999,0.798212,0.779994,0.828464
0.820749,0.815431,0.7998029999999999,0.7830520000000001,0.822097
0.819213,0.813277,0.800496,0.785918,0.803558
0.816816,0.812753,0.800983,0.788265,0.805243
0.813858,0.813371,0.8022279999999999,0.791092,0.809925
0.810262,0.8142699999999999,0.803914,0.793614,0.810487
0.805693,0.813221,0.805899,0.7955369999999999,0.799251
0.803483,0.811348,0.807285,0.797235,0.792509
0.8014979999999999,0.809157,0.808305,0.798901,0.7953180000000001
0.799139,0.8064979999999999,0.808511,0.799588,0.798127
0.794794,0.802528,0.808137,0.79965,0.788764
0.793745,0.799719,0.807575,0.799775,0.794007
0.794944,0.7992130000000001,0.806245,0.8000689999999999,0.798502
0.797978,0.7997380000000001,0.806245,0.8005680000000001,0.810487
0.799551,0.799345,0.806358,0.8012670000000001,0.8059930000000001
0.805094,0.799944,0.807107,0.8025909999999999,0.816479
0.809738,0.801742,0.807481,0.804513,0.817228
0.812884,0.803914,0.807631,0.806161,0.814232
0.809438,0.803708,0.806433,0.806773,0.793258
0.807416,0.803483,0.804991,0.8068350000000001,0.79588
0.801049,0.803071,0.8028,0.8064479999999999,0.784644
0.793371,0.801554,0.800637,0.8055680000000001,0.7788390000000001
0.785131,0.799007,0.79911,0.803833,0.773034
0.778539,0.7939890000000001,0.796863,0.80216,0.7603
0.77382,0.790618,0.794981,0.801111,0.772285
0.7688010000000001,0.784925,0.792434,0.799713,0.759551
0.7643449999999999,0.7788579999999999,0.7903,0.79794,0.756554
0.766667,0.775899,0.789906,0.797054,0.784644
0.7677149999999999,0.773127,0.7884180000000001,0.795331,0.7655430000000001
0.7682399999999999,0.77103,0.787257,0.79367,0.7749060000000001
0.7724340000000001,0.770618,0.786845,0.792072,0.780524
0.780075,0.7722100000000001,0.786882,0.791161,0.7947569999999999
0.784644,0.775655,0.787331,0.791292,0.807491
0.792734,0.780225,0.787107,0.791317,0.8059930000000001
0.800285,0.784262,0.7874399999999999,0.791408,0.812659
0.80815,0.790292,0.787609,0.79172,0.81985
0.813543,0.796809,0.787833,0.792469,0.821723
0.820285,0.8024640000000001,0.7891819999999999,0.794092,0.841199
0.827101,0.809918,0.7915220000000001,0.7955840000000001,0.840075
0.840974,0.820629,0.79583,0.798381,0.882022
0.8526590000000001,0.8304040000000001,0.800511,0.801365,0.8782770000000001
0.8662920000000001,0.839918,0.806064,0.804561,0.8898879999999999
0.808614,0.814449,0.7950520000000001,0.796371,0.552809
0.7509359999999999,0.7890189999999999,0.784622,0.787744,0.551685
0.689588,0.765281,0.774772,0.780054,0.575281
0.6290640000000001,0.740861,0.7655770000000001,0.772026,0.575655
0.564045,0.7151689999999999,0.755989,0.763612,0.5647939999999999
0.5644939999999999,0.686554,0.744509,0.754973,0.555056
0.563184,0.6570600000000001,0.7334890000000001,0.7467020000000001,0.545131
0.555243,0.622416,0.721522,0.738025,0.5355810000000001
0.546854,0.587959,0.709182,0.7296600000000001,0.533708
0.542135,0.55309,0.696504,0.721739,0.541199
0.538614,0.551554,0.683002,0.713886,0.537453
0.5403,0.551742,0.67038,0.7069949999999999,0.553558
0.546479,0.5508609999999999,0.658071,0.7001350000000001,0.566479
0.5543819999999999,0.550618,0.64574,0.693924,0.573221
0.561948,0.552041,0.633605,0.688006,0.579026
0.569213,0.553914,0.6202340000000001,0.680978,0.573783
0.573184,0.556742,0.606901,0.674573,0.573408
0.5747939999999999,0.5606369999999999,0.591526,0.667894,0.5745319999999999
0.5758800000000001,0.565131,0.576545,0.661165,0.578652
0.576479,0.569213,0.5611520000000001,0.6540739999999999,0.582022
0.582322,0.5757680000000001,0.563661,0.647257,0.602996
0.5922850000000001,0.582734,0.567238,0.641165,0.623221
0.6015729999999999,0.588184,0.569522,0.634775,0.620974
0.608352,0.592116,0.571367,0.627865,0.6125470000000001
0.6136699999999999,0.595075,0.573558,0.620762,0.608614
0.613296,0.597809,0.575861,0.612759,0.601124
0.607154,0.599719,0.57823,0.604507,0.5925090000000001
0.599101,0.600337,0.580487,0.594463,0.580712
0.593296,0.600824,0.582978,0.584638,0.583521
0.586779,0.600225,0.584719,0.574176,0.57603
0.582584,0.5979399999999999,0.586854,0.575087,0.58015
0.58397,0.595562,0.589148,0.5766789999999999,0.599438
0.589288,0.594195,0.5911890000000001,0.577747,0.6073029999999999
0.594232,0.5937640000000001,0.5929399999999999,0.578833,0.60824
0.6026590000000001,0.594719,0.594897,0.580612,0.618165
0.610749,0.5966670000000001,0.597238,0.582797,0.620599
0.614007,0.598989,0.5993539999999999,0.58515,0.61573
0.614757,0.6020220000000001,0.60118,0.587665,0.611049
0.617378,0.605805,0.6033149999999999,0.590587,0.621348
0.6171909999999999,0.609925,0.605075,0.593121,0.617228
0.618464,0.614607,0.606273,0.596105,0.626966
0.618614,0.6163109999999999,0.6059359999999999,0.598202,0.616479
0.619326,0.617041,0.605618,0.5998060000000001,0.614607
0.61985,0.618614,0.606189,0.601498,0.62397
0.621498,0.619345,0.607032,0.603046,0.625468
0.621648,0.620056,0.6083609999999999,0.6048439999999999,0.6277149999999999
0.6241949999999999,0.621404,0.610197,0.606704,0.629213
0.624419,0.621873,0.6119479999999999,0.6080770000000001,0.61573
0.629213,0.624532,0.615169,0.610387,0.64794
0.63221,0.626854,0.61839,0.6123350000000001,0.6404489999999999
0.6376029999999999,0.629625,0.622116,0.614057,0.654682
0.6409739999999999,0.632584,0.624448,0.614819,0.6460670000000001
0.647266,0.635843,0.626442,0.615693,0.647191
0.65015,0.639682,0.6291479999999999,0.6173529999999999,0.6623600000000001
0.655543,0.643876,0.63161,0.619313,0.667416
0.658464,0.648034,0.634045,0.621586,0.669288
0.662659,0.651816,0.63661,0.62407,0.667041
0.6648310000000001,0.656049,0.638961,0.626648,0.6580520000000001
0.66191,0.65603,0.640281,0.628789,0.647753
0.661086,0.658315,0.642584,0.631698,0.663296
0.6583899999999999,0.6584270000000001,0.644026,0.63422,0.655805
0.6550189999999999,0.6588390000000001,0.645712,0.635911,0.650187
0.6544939999999999,0.659663,0.647753,0.637516,0.655431
0.658876,0.660393,0.650037,0.639563,0.669663
0.658502,0.659794,0.651835,0.641005,0.661423
0.65588,0.657135,0.652584,0.641742,0.6426970000000001
0.6546069999999999,0.654813,0.653315,0.642678,0.64382
0.6529590000000001,0.6537270000000001,0.654888,0.643883,0.647191
0.647041,0.6529590000000001,0.6544939999999999,0.6445069999999999,0.640075
0.6460670000000001,0.652285,0.6553,0.645818,0.656554
0.649813,0.652846,0.655637,0.6469659999999999,0.661423
0.6510859999999999,0.652846,0.6558430000000001,0.6480899999999999,0.650187
0.648989,0.6509739999999999,0.6553180000000001,0.648826,0.636704
0.650936,0.648989,0.654691,0.649688,0.649813
0.651011,0.6485390000000001,0.654167,0.650737,0.656929
0.650262,0.650037,0.653586,0.6517350000000001,0.657678
0.65,0.650543,0.652678,0.6523909999999999,0.648876
0.6518729999999999,0.6504310000000001,0.652079,0.653402,0.6460670000000001
0.651648,0.651292,0.652125,0.6534270000000001,0.6486890000000001
0.6513479999999999,0.65118,0.651732,0.653926,0.655431
0.648764,0.649513,0.65118,0.653596,0.644757
0.6482020000000001,0.649101,0.6509739999999999,0.653596,0.6460670000000001
0.6505989999999999,0.6512359999999999,0.651105,0.653958,0.6580520000000001
0.651199,0.651423,0.6502060000000001,0.653602,0.6516850000000001
0.647378,0.649363,0.6489510000000001,0.652566,0.6363300000000001
0.6477149999999999,0.6482399999999999,0.649139,0.651804,0.646442
0.648614,0.648408,0.649476,0.651255,0.650562
0.6458430000000001,0.648221,0.6493260000000001,0.6507930000000001,0.644195
0.643446,0.6473220000000001,0.649307,0.650524,0.6397
0.647566,0.647472,0.6493260000000001,0.650312,0.656929
0.6478649999999999,0.64779,0.648652,0.65005,0.64794
0.646667,0.64764,0.648371,0.649863,0.644569
0.647416,0.646629,0.648933,0.649613,0.64794
0.647566,0.645506,0.648464,0.6486390000000001,0.6404489999999999
0.64382,0.6456930000000001,0.647528,0.6478649999999999,0.638202
0.645019,0.646442,0.6473409999999999,0.6482399999999999,0.653933
0.645019,0.6458430000000001,0.647125,0.648265,0.644569
0.645019,0.646217,0.647219,0.6482899999999999,0.64794
0.648015,0.64779,0.647556,0.6488010000000001,0.655431
0.651311,0.647566,0.647519,0.6487390000000001,0.654682
0.6540819999999999,0.649551,0.64867,0.6489510000000001,0.66779
0.6576029999999999,0.651311,0.649476,0.649351,0.662172
0.662097,0.653558,0.650094,0.650474,0.670412
0.6716850000000001,0.65985,0.652678,0.6522600000000001,0.703371
0.681573,0.666442,0.656067,0.653833,0.70412
0.6898880000000001,0.671985,0.659213,0.655556,0.709363
0.702472,0.680037,0.66294,0.658096,0.7250939999999999
0.710112,0.686105,0.666161,0.660181,0.7086140000000001
0.712659,0.692172,0.669981,0.662428,0.716105
0.714757,0.6981649999999999,0.6728649999999999,0.664401,0.714607
0.72367,0.706779,0.678165,0.66804,0.753933
0.7257680000000001,0.71412,0.682715,0.671024,0.735581
0.736255,0.723184,0.688371,0.674457,0.761049
0.745243,0.728951,0.694401,0.6781020000000001,0.761049
0.754757,0.734757,0.700599,0.682297,0.7621720000000001
0.75573,0.7397,0.705843,0.686042,0.7588010000000001
0.758876,0.742322,0.71118,0.689401,0.751311
0.753034,0.744644,0.715375,0.692322,0.731835
