Close,5D MA,10D MA,20D MA,30D MA
0.564987,0.564326,0.563664,0.58341,0.569466
0.562901,0.565369,0.56355,0.580246,0.567684
0.567481,0.5660310000000001,0.5632189999999999,0.577345,0.570483
0.569109,0.5665899999999999,0.562659,0.5748850000000001,0.571501
0.570738,0.567812,0.562634,0.572494,0.574555
0.5712470000000001,0.568117,0.5632699999999999,0.570254,0.57201
0.572112,0.5675060000000001,0.563855,0.568422,0.57201
0.572926,0.570204,0.565102,0.567371,0.574555
0.572723,0.570916,0.566196,0.566862,0.570483
0.573028,0.571883,0.5672649999999999,0.56676,0.5760810000000001
0.574249,0.5727479999999999,0.568537,0.566692,0.578117
0.5751649999999999,0.573639,0.569504,0.566913,0.5765899999999999
0.573028,0.5729770000000001,0.569504,0.566472,0.563868
0.571399,0.5720609999999999,0.569326,0.565793,0.562341
0.5679390000000001,0.570483,0.569148,0.56525,0.558779
0.5647840000000001,0.569517,0.568817,0.5653520000000001,0.562341
0.560916,0.568041,0.567774,0.56525,0.5572520000000001
0.560102,0.566565,0.568384,0.565589,0.559796
0.559186,0.565293,0.5681039999999999,0.565895,0.557761
0.5675319999999999,0.567735,0.569809,0.567422,0.600509
0.5740460000000001,0.569415,0.5710810000000001,0.5688300000000001,0.594911
0.579542,0.570229,0.571934,0.569746,0.584733
0.58402,0.5720609999999999,0.572519,0.5703560000000001,0.582188
0.590433,0.574809,0.573435,0.571154,0.5898220000000001
0.586972,0.5772520000000001,0.573868,0.5718489999999999,0.583206
0.583613,0.5788300000000001,0.5741729999999999,0.572154,0.578117
0.580865,0.5802039999999999,0.574122,0.571917,0.570992
0.58341,0.583715,0.57514,0.573494,0.594911
0.580254,0.585344,0.575318,0.573851,0.5740460000000001
0.5785239999999999,0.5827479999999999,0.575242,0.574122,0.574555
0.5796439999999999,0.5816279999999999,0.575522,0.574597,0.583715
0.57944,0.580153,0.575191,0.574673,0.569975
0.572926,0.578168,0.5751149999999999,0.5744020000000001,0.562341
0.571807,0.5760310000000001,0.5754199999999999,0.5743,0.568448
0.568753,0.573639,0.575445,0.5737909999999999,0.559288
0.564071,0.571858,0.575344,0.573401,0.560305
0.5631550000000001,0.571298,0.575751,0.573181,0.565394
0.565293,0.569109,0.576412,0.57313,0.573028
0.569669,0.570738,0.578041,0.5737909999999999,0.590331
0.57715,0.572952,0.57785,0.5744779999999999,0.596692
0.5878369999999999,0.575954,0.5787909999999999,0.575666,0.61374
0.597812,0.580483,0.580318,0.576955,0.615267
0.608804,0.5870479999999999,0.582608,0.579092,0.6279899999999999
0.619084,0.594377,0.585204,0.581739,0.64173
0.630127,0.603639,0.588639,0.584843,0.651908
0.637761,0.612799,0.592328,0.587829,0.651908
0.647226,0.6225189999999999,0.596908,0.59134,0.6625949999999999
0.655573,0.632188,0.600649,0.595004,0.66972
0.662188,0.640636,0.605687,0.598906,0.674809
0.667277,0.648702,0.610827,0.601467,0.677354
0.665852,0.651807,0.61388,0.60313,0.644784
0.66514,0.656183,0.618333,0.6056060000000001,0.659033
0.6642239999999999,0.659898,0.6234729999999999,0.608372,0.66514
0.663003,0.6625949999999999,0.628486,0.611001,0.668702
0.661985,0.6646310000000001,0.634135,0.613969,0.672265
0.665954,0.665903,0.639351,0.616853,0.6646310000000001
0.671552,0.668346,0.645433,0.620721,0.6870229999999999
0.674707,0.669466,0.650827,0.623588,0.680916
0.673588,0.668295,0.654466,0.626556,0.663104
0.6732819999999999,0.6676340000000001,0.658168,0.629763,0.6707380000000001
0.675725,0.67084,0.661323,0.632867,0.676845
0.676539,0.674046,0.665115,0.636904,0.691094
0.678066,0.676387,0.668142,0.641111,0.68855
0.684275,0.6789310000000001,0.670763,0.645301,0.694148
0.689771,0.681527,0.673079,0.649932,0.6982189999999999
0.692723,0.6842239999999999,0.675064,0.654309,0.691603
0.693639,0.6850890000000001,0.676718,0.658651,0.695674
0.6957760000000001,0.686921,0.678193,0.662858,0.699237
0.696692,0.690483,0.679389,0.6664720000000001,0.698728
0.696489,0.69313,0.6803819999999999,0.669822,0.6972010000000001
0.6967939999999999,0.694758,0.6827989999999999,0.6724680000000001,0.69313
0.689771,0.691705,0.682875,0.673978,0.66056
0.681832,0.688804,0.682595,0.67503,0.659542
0.673588,0.68514,0.682036,0.675556,0.657506
0.665751,0.68112,0.6813229999999999,0.675759,0.658015
0.655267,0.676031,0.680127,0.6753859999999999,0.640712
0.654555,0.6721630000000001,0.6786260000000001,0.675199,0.656997
0.652621,0.667226,0.677074,0.674538,0.6498729999999999
0.651196,0.662392,0.676438,0.673723,0.650382
0.64631,0.656031,0.6745800000000001,0.672265,0.633588
0.646616,0.650941,0.67285,0.67218,0.642239
0.64458,0.649567,0.670636,0.671773,0.6468189999999999
0.6391859999999999,0.645903,0.667354,0.670365,0.622901
0.636336,0.643766,0.664453,0.669279,0.6361319999999999
0.63542,0.640865,0.660992,0.667837,0.629008
0.633791,0.640204,0.658117,0.6668189999999999,0.634097
0.632265,0.638422,0.655293,0.665225,0.6391859999999999
0.638779,0.6389819999999999,0.653104,0.664377,0.655471
0.6423409999999999,0.639338,0.6508649999999999,0.664071,0.653944
0.6474300000000001,0.641425,0.648728,0.663528,0.654453
0.654249,0.64402,0.6474810000000001,0.6632399999999999,0.668193
0.6639189999999999,0.648092,0.64883,0.663121,0.6875319999999999
0.6707380000000001,0.654758,0.650331,0.663155,0.689567
0.678779,0.66056,0.652163,0.663155,0.694148
0.687226,0.6673279999999999,0.654097,0.663104,0.696692
0.693944,0.6740970000000001,0.65715,0.6634439999999999,0.701781
0.6975060000000001,0.680712,0.659567,0.663766,0.705344
0.699033,0.6848850000000001,0.661934,0.663698,0.6972010000000001
0.700051,0.689415,0.664377,0.6637149999999999,0.699237
0.698728,0.6929770000000001,0.667201,0.663478,0.690076
0.695674,0.694809,0.669415,0.663257,0.6865140000000001
0.693028,0.695267,0.671679,0.664309,0.692112
0.691705,0.695369,0.675064,0.6653439999999999,0.690585
0.691094,0.695573,0.678066,0.666633,0.696183
0.676234,0.687481,0.677405,0.665225,0.615776
0.6598470000000001,0.677761,0.675929,0.6640199999999999,0.60458
0.643155,0.668092,0.6744020000000001,0.662409,0.608651
0.6257510000000001,0.658728,0.6718069999999999,0.6608649999999999,0.603562
0.605394,0.6482439999999999,0.66883,0.658999,0.5944020000000001
0.601018,0.638626,0.665802,0.657676,0.593893
0.6024430000000001,0.631145,0.662977,0.656658,0.611705
0.604885,0.62402,0.659644,0.6557930000000001,0.620865
0.60916,0.617455,0.656412,0.6558609999999999,0.6249359999999999
0.615165,0.61028,0.652926,0.655471,0.6244270000000001
0.6244270000000001,0.6127229999999999,0.6501020000000001,0.655844,0.640204
0.6303310000000001,0.616387,0.6470739999999999,0.656081,0.641221
0.637354,0.62112,0.644606,0.656641,0.65598
0.64285,0.626005,0.642366,0.656539,0.652417
0.650891,0.6330279999999999,0.640636,0.656896,0.6646310000000001
0.655674,0.640051,0.639338,0.6572180000000001,0.664122
0.659135,0.644733,0.637939,0.656896,0.658524
0.659644,0.6484989999999999,0.63626,0.655929,0.658524
0.662188,0.652519,0.634987,0.655115,0.66514
0.664529,0.65771,0.633995,0.654521,0.6763359999999999
0.663511,0.659593,0.636158,0.653265,0.659033
0.661679,0.660407,0.638397,0.651518,0.649364
0.661985,0.660814,0.640967,0.650008,0.660051
0.663003,0.6625949999999999,0.6443,0.649109,0.670229
0.659644,0.662087,0.6475569999999999,0.647786,0.659542
0.658524,0.661018,0.6505340000000001,0.646565,0.653435
0.657303,0.6594909999999999,0.652112,0.645123,0.643257
0.656692,0.659338,0.6539189999999999,0.643953,0.656997
0.6532319999999999,0.658117,0.6553180000000001,0.6426970000000001,0.652926
0.653842,0.6567430000000001,0.657226,0.641578,0.6625949999999999
0.656692,0.657608,0.658601,0.643308,0.667684
0.660458,0.65888,0.659644,0.645225,0.662087
0.661272,0.658982,0.659898,0.646972,0.6610689999999999
0.6639189999999999,0.658575,0.6605850000000001,0.649059,0.666158
0.662697,0.65827,0.6601779999999999,0.6511279999999999,0.656489
0.661985,0.659338,0.6601779999999999,0.653469,0.664122
0.665852,0.663155,0.661323,0.6557930000000001,0.681425
0.6734859999999999,0.667379,0.663359,0.658405,0.699237
0.681018,0.6724680000000001,0.665293,0.661035,0.703817
0.690585,0.6766409999999999,0.6666920000000001,0.663698,0.704326
0.700662,0.6813229999999999,0.669466,0.666175,0.714504
0.709109,0.687481,0.673181,0.6689229999999999,0.7236640000000001
0.7112470000000001,0.692366,0.675674,0.670721,0.709924
0.71257,0.6967939999999999,0.6776840000000001,0.672655,0.710433
0.7092109999999999,0.6998979999999999,0.679084,0.6734180000000001,0.6875319999999999
0.704326,0.702494,0.680916,0.674283,0.690076
0.6991350000000001,0.704122,0.683639,0.675589,0.69771
0.696183,0.703715,0.685547,0.6768109999999999,0.6951649999999999
0.6903819999999999,0.701476,0.686972,0.677354,0.681425
0.686819,0.6980149999999999,0.6873279999999999,0.677133,0.66972
0.683664,0.693995,0.687659,0.677642,0.6743
0.679491,0.6893130000000001,0.688397,0.678558,0.676845
0.677659,0.686921,0.6896439999999999,0.679423,0.686005
0.676743,0.683562,0.690178,0.6796439999999999,0.676845
0.679898,0.683359,0.691628,0.680509,0.685496
0.6796949999999999,0.681679,0.692087,0.6811699999999999,0.6732819999999999
0.6844779999999999,0.6819850000000001,0.6930529999999999,0.683087,0.700763
0.691705,0.684682,0.694198,0.6852590000000001,0.722137
0.703308,0.690025,0.695751,0.68799,0.7348600000000001
0.715318,0.697608,0.697812,0.690755,0.7455470000000001
0.728753,0.704224,0.699109,0.693181,0.740458
0.7358779999999999,0.710178,0.699746,0.695657,0.736387
0.7373029999999999,0.714504,0.700712,0.69793,0.729262
0.735267,0.719288,0.701425,0.6998810000000001,0.7246819999999999
0.737913,0.726616,0.704987,0.703291,0.758779
0.737405,0.733079,0.707379,0.705751,0.737913
0.73883,0.737354,0.709669,0.70782,0.7435109999999999
0.7407630000000001,0.7390329999999999,0.711858,0.7091430000000001,0.738931
0.744529,0.739898,0.714962,0.7104659999999999,0.7435109999999999
0.741781,0.739847,0.7187279999999999,0.711824,0.745038
0.741781,0.7395930000000001,0.721908,0.712604,0.737913
0.74229,0.74056,0.7253689999999999,0.71335,0.746056
0.743613,0.742188,0.728346,0.714538,0.7455470000000001
0.745751,0.7451399999999999,0.732214,0.715997,0.7541979999999999
0.7455470000000001,0.743664,0.73514,0.7178800000000001,0.74402
0.749822,0.7458020000000001,0.73944,0.720187,0.759288
0.7530789999999999,0.747684,0.7425189999999999,0.722341,0.7623409999999999
0.756031,0.749822,0.7444270000000001,0.7245119999999999,0.760305
0.754402,0.7500760000000001,0.744987,0.726667,0.746056
0.750941,0.7482439999999999,0.744046,0.728567,0.726718
0.743308,0.7465649999999999,0.743079,0.7301270000000001,0.72112
0.730585,0.7418319999999999,0.741196,0.730857,0.698728
0.7193890000000001,0.7377100000000001,0.739949,0.731467,0.704326
0.707379,0.730891,0.738015,0.731773,0.686005
0.69486,0.722901,0.733282,0.73106,0.664122
0.685293,0.7143,0.730051,0.73106,0.6732819999999999
0.6772520000000001,0.703919,0.7258020000000001,0.7296520000000001,0.658524
0.670229,0.694809,0.722316,0.727888,0.669211
0.667481,0.68743,0.718753,0.7258020000000001,0.672265
0.667684,0.681272,0.714758,0.723121,0.66514
0.666768,0.676031,0.711298,0.720729,0.668702
0.670331,0.673791,0.707812,0.7187279999999999,0.6763359999999999
0.6744020000000001,0.672316,0.705013,0.7174050000000001,0.689567
0.676743,0.672112,0.701501,0.716047,0.6839689999999999
0.680204,0.673944,0.698422,0.713503,0.682443
0.679491,0.67313,0.693715,0.7110770000000001,0.66514
0.678168,0.674249,0.689084,0.708617,0.66972
0.6744020000000001,0.6744020000000001,0.684606,0.706344,0.6707380000000001
0.672672,0.674707,0.6810689999999999,0.704071,0.675318
0.670433,0.675318,0.678295,0.701612,0.671247
0.673791,0.6766409999999999,0.6763359999999999,0.699746,0.681934
0.677354,0.677761,0.675776,0.6977949999999999,0.6875319999999999
0.682646,0.678524,0.67542,0.696183,0.6972010000000001
0.686616,0.6796439999999999,0.675878,0.6942149999999999,0.6951649999999999
0.698422,0.684427,0.679186,0.693757,0.73028
0.706565,0.690178,0.681654,0.6925359999999999,0.722646
0.714504,0.695929,0.6850890000000001,0.691366,0.727226
0.721934,0.70229,0.688346,0.6905,0.734351
0.730585,0.708601,0.691654,0.690246,0.738422
0.733232,0.715827,0.695573,0.690806,0.7435109999999999
0.739237,0.722901,0.699771,0.691858,0.752672
0.741069,0.7277859999999999,0.702774,0.693113,0.736387
0.742595,0.7322649999999999,0.705394,0.694368,0.741985
0.743206,0.736896,0.70827,0.696217,0.741476
0.746768,0.74,0.712214,0.699457,0.761323
0.74687,0.743053,0.716616,0.70212,0.753181
0.751858,0.746463,0.721196,0.705547,0.761323
0.752977,0.747786,0.725038,0.708159,0.747583
0.7543,0.748753,0.728677,0.710687,0.748092
0.750941,0.748855,0.732341,0.713333,0.744529
0.745954,0.746412,0.7346560000000001,0.715318,0.728244
0.73659,0.744224,0.736005,0.71659,0.714504
0.728244,0.740611,0.736438,0.717133,0.705852
0.722036,0.738168,0.737532,0.718236,0.7170479999999999
0.721934,0.736438,0.738219,0.720288,0.74402
0.7258020000000001,0.7358779999999999,0.739466,0.723036,0.747583
0.72631,0.73145,0.738957,0.724614,0.7170479999999999
0.725394,0.726819,0.7373029999999999,0.7256319999999999,0.701272
0.722036,0.722036,0.735394,0.726463,0.700254
0.715115,0.7185239999999999,0.73369,0.727735,0.709415
0.7081930000000001,0.716997,0.731705,0.72877,0.7129770000000001
0.699542,0.7129260000000001,0.728575,0.728312,0.673791
0.692621,0.709008,0.724809,0.727294,0.666667
0.68743,0.7047329999999999,0.72145,0.726599,0.6743
0.682443,0.698779,0.717608,0.725072,0.6844779999999999
0.677964,0.693079,0.714478,0.724003,0.690585
0.682545,0.6910430000000001,0.7112470000000001,0.722986,0.696692
0.689466,0.6910430000000001,0.7089310000000001,0.7218829999999999,0.701272
0.693639,0.690534,0.706285,0.720441,0.6951649999999999
0.695064,0.688753,0.703639,0.718711,0.691603
0.694249,0.686107,0.7015520000000001,0.7165060000000001,0.6865140000000001
0.6859029999999999,0.6842239999999999,0.698575,0.713791,0.654962
0.675725,0.682595,0.695802,0.710738,0.650382
0.67084,0.682239,0.6934859999999999,0.70838,0.6707380000000001
0.6710430000000001,0.683053,0.690916,0.70609,0.692621
0.671959,0.683104,0.688092,0.70402,0.691094
0.679186,0.682545,0.6867939999999999,0.7016789999999999,0.691094
0.6863100000000001,0.681018,0.6860310000000001,0.699627,0.686005
0.6873279999999999,0.679084,0.684809,0.697218,0.6758270000000001
0.6844779999999999,0.677761,0.683257,0.695013,0.678372
0.6786770000000001,0.675318,0.680712,0.692807,0.662087
0.6740970000000001,0.6766409999999999,0.680433,0.691264,0.668193
0.675216,0.680763,0.681679,0.690789,0.691603
0.6732819999999999,0.680305,0.681272,0.689092,0.666158
0.666158,0.675318,0.679186,0.685717,0.642748
0.660153,0.669415,0.6762600000000001,0.681866,0.632061
0.6536390000000001,0.663868,0.6732060000000001,0.6791520000000001,0.6356229999999999
0.643155,0.6591859999999999,0.6701020000000001,0.677082,0.6391859999999999
0.633181,0.6532319999999999,0.666158,0.674283,0.6162850000000001
0.6274810000000001,0.6468189999999999,0.6622899999999999,0.671111,0.6142489999999999
0.6251399999999999,0.642646,0.658982,0.668024,0.620356
0.6235109999999999,0.638575,0.657608,0.6664800000000001,0.6274810000000001
0.623206,0.633181,0.656972,0.665513,0.637659
0.62626,0.62972,0.655013,0.664088,0.631552
0.629415,0.628448,0.651883,0.662273,0.630025
0.631552,0.628346,0.64888,0.660288,0.631043
0.630025,0.626768,0.6453180000000001,0.6577270000000001,0.619847
0.624529,0.623868,0.6415270000000001,0.65469,0.610178
0.619338,0.622799,0.638015,0.651705,0.605598
0.615471,0.6224430000000001,0.6346310000000001,0.649008,0.610687
0.6164890000000001,0.62402,0.633333,0.647328,0.6361319999999999
0.623613,0.626819,0.6326970000000001,0.647345,0.655471
0.631552,0.628041,0.6306109999999999,0.647328,0.6498729999999999
0.63888,0.629109,0.629415,0.646378,0.642239
0.642748,0.629109,0.628779,0.644292,0.630025
0.6415270000000001,0.629008,0.628677,0.642256,0.630025
0.635013,0.629313,0.628041,0.639983,0.622901
0.631247,0.6313989999999999,0.627634,0.638151,0.631043
0.629618,0.634249,0.628524,0.63676,0.634097
0.630941,0.636845,0.629644,0.635369,0.636641
0.633079,0.637303,0.630662,0.634656,0.640712
0.637048,0.636031,0.631425,0.633808,0.642748
0.639796,0.635522,0.631781,0.6322479999999999,0.644784
0.643766,0.636692,0.632901,0.631841,0.653944
0.646514,0.638728,0.633919,0.632095,0.650382
0.6496689999999999,0.641374,0.635191,0.632909,0.656489
0.654555,0.6458020000000001,0.6375569999999999,0.633961,0.667176
0.660356,0.650076,0.640738,0.635115,0.673791
0.6653439999999999,0.654555,0.644402,0.637201,0.67888
0.6724680000000001,0.6594909999999999,0.6481680000000001,0.6395930000000001,0.686005
0.675725,0.662697,0.65,0.6413399999999999,0.672774
0.676845,0.6657,0.6508649999999999,0.64285,0.672774
0.6769470000000001,0.668651,0.652087,0.644071,0.6743
0.673384,0.6693640000000001,0.6530279999999999,0.645055,0.6610689999999999
0.668499,0.6704829999999999,0.654606,0.646107,0.661578
0.668193,0.671959,0.656667,0.647447,0.671247
0.666565,0.671705,0.6587529999999999,0.64894,0.6646310000000001
0.665547,0.671247,0.660662,0.650908,0.669211
0.6662600000000001,0.669822,0.662188,0.652875,0.6646310000000001
0.687226,0.677863,0.6686770000000001,0.658066,0.766412
0.706158,0.687176,0.674936,0.662392,0.765903
0.728651,0.697608,0.681654,0.666446,0.777099
0.751654,0.708601,0.6886260000000001,0.670925,0.784224
0.774249,0.720254,0.694809,0.675437,0.777608
0.776896,0.732061,0.701272,0.680424,0.779644
0.778015,0.7420869999999999,0.707023,0.68514,0.771501
0.777201,0.752926,0.712316,0.690144,0.7730279999999999
0.775573,0.763613,0.71743,0.694979,0.776081
0.77374,0.773995,0.721908,0.699457,0.7684479999999999
0.770483,0.77369,0.725776,0.703681,0.763359
0.770483,0.774249,0.730712,0.708041,0.771501
0.7696689999999999,0.773435,0.735522,0.712248,0.768957
0.768753,0.772163,0.740382,0.716472,0.771501
0.769059,0.771399,0.745827,0.7203390000000001,0.769975
0.771399,0.770941,0.751501,0.724495,0.7750640000000001
0.774351,0.772417,0.757252,0.728821,0.7862600000000001
0.774148,0.771908,0.762417,0.73218,0.767939
0.774453,0.7716029999999999,0.767608,0.735488,0.7730279999999999
0.777201,0.77313,0.773562,0.7389819999999999,0.7837149999999999
0.776896,0.774148,0.7739189999999999,0.7419,0.773537
0.780356,0.777354,0.775802,0.74626,0.803562
0.786158,0.780153,0.776794,0.7503989999999999,0.7969470000000001
0.787786,0.78112,0.776641,0.753961,0.78117
0.786667,0.781934,0.776667,0.7578630000000001,0.7781170000000001
0.788397,0.782646,0.776794,0.761883,0.782188
0.7829010000000001,0.781628,0.7770229999999999,0.7653770000000001,0.776081
0.780356,0.783257,0.777583,0.769364,0.784224
0.780662,0.784224,0.777913,0.773147,0.782697
0.779033,0.78285,0.77799,0.776658,0.769975
0.7784220000000001,0.78341,0.778779,0.7770819999999999,0.779135
0.783308,0.783104,0.780229,0.7782359999999999,0.800509
0.7862600000000001,0.783308,0.78173,0.778965,0.798982
0.78799,0.784326,0.782723,0.779203,0.791349
0.791043,0.785038,0.783486,0.779457,0.785242
0.790738,0.78458,0.783613,0.779389,0.777608
0.7824939999999999,0.7829010000000001,0.782265,0.778982,0.759288
0.775471,0.7808649999999999,0.782061,0.7786770000000001,0.763868
0.771807,0.779898,0.782061,0.778575,0.7730279999999999
0.7653939999999999,0.778219,0.7805340000000001,0.778066,0.753181
0.7610180000000001,0.775878,0.779644,0.777812,0.755725
0.76112,0.771807,0.777455,0.7774220000000001,0.759796
0.757252,0.766361,0.774835,0.7766069999999999,0.744529
0.752163,0.761985,0.773155,0.77581,0.747583
0.7479899999999999,0.756692,0.7708649999999999,0.774555,0.732316
0.740865,0.750941,0.7677609999999999,0.7727229999999999,0.720102
0.7339439999999999,0.747532,0.765216,0.770687,0.725191
0.733537,0.745394,0.76313,0.769839,0.742494
0.72916,0.740662,0.7602800000000001,0.768261,0.7257
0.72855,0.73827,0.7582439999999999,0.766446,0.729262
0.7300760000000001,0.735471,0.755674,0.7649189999999999,0.727735
0.726921,0.730433,0.75112,0.761781,0.709415
0.721018,0.7272770000000001,0.746819,0.7589819999999999,0.7129770000000001
0.724071,0.726616,0.7443,0.757642,0.740967
0.72112,0.724835,0.7407630000000001,0.755522,0.714504
0.708244,0.71916,0.735051,0.7515609999999999,0.663359
0.700204,0.713562,0.7305470000000001,0.7479979999999999,0.669211
0.698168,0.709593,0.727494,0.7452840000000001,0.702799
0.685445,0.704758,0.7227100000000001,0.7417729999999999,0.677354
0.679949,0.700534,0.7194020000000001,0.739008,0.6870229999999999
0.68916,0.698702,0.717087,0.736684,0.709415
0.6967939999999999,0.698499,0.7144659999999999,0.733579,0.707379
0.701476,0.699822,0.71355,0.731154,0.726209
0.7123659999999999,0.698906,0.712761,0.729169,0.731807
0.7208140000000001,0.700382,0.712608,0.7273029999999999,0.729262
0.725394,0.707277,0.7132189999999999,0.725793,0.732316
0.732824,0.714809,0.714186,0.725301,0.744529
0.733537,0.7175060000000001,0.71355,0.724165,0.7297710000000001
0.7362850000000001,0.724326,0.714542,0.723249,0.7455470000000001
0.739542,0.730178,0.715356,0.7229939999999999,0.7455470000000001
0.742188,0.733791,0.7162470000000001,0.722655,0.7455470000000001
0.751043,0.741934,0.720216,0.723622,0.788804
0.761221,0.747379,0.723601,0.724826,0.780662
0.7672260000000001,0.7517560000000001,0.7253310000000001,0.725759,0.775573
0.775573,0.7575569999999999,0.728969,0.727591,0.787277
0.7837149999999999,0.7629520000000001,0.735115,0.729796,0.7862600000000001
0.783511,0.7672770000000001,0.741043,0.731883,0.787786
0.7853439999999999,0.773282,0.745394,0.7334609999999999,0.789822
0.78972,0.778473,0.7513989999999999,0.7358520000000001,0.797455
0.791959,0.783766,0.756972,0.738159,0.798473
0.795013,0.7893640000000001,0.761578,0.7406189999999999,0.801527
0.797354,0.7904329999999999,0.766183,0.743622,0.799491
0.800916,0.79313,0.770254,0.746777,0.807634
0.801832,0.795776,0.773766,0.7488130000000001,0.802036
0.799898,0.795929,0.7767430000000001,0.751289,0.788804
0.793079,0.794046,0.7784989999999999,0.754758,0.7674300000000001
0.785242,0.791298,0.779288,0.757795,0.760305
0.774046,0.787481,0.780382,0.759423,0.751654
0.764784,0.783308,0.780891,0.7620359999999999,0.755725
0.757455,0.7786770000000001,0.781221,0.764207,0.752163
0.754707,0.773893,0.781628,0.765683,0.75369
