Close,5D MA,10D MA,20D MA,30D MA
0.35435700000000003,0.353466,0.335973,0.324206,0.347581
0.355673,0.354165,0.33896,0.326377,0.36156900000000003
0.35804600000000003,0.355663,0.342208,0.328386,0.367112
0.358512,0.35617,0.345094,0.33024699999999996,0.360066
0.35944499999999996,0.357388,0.347987,0.332002,0.36089499999999997
0.360678,0.35751700000000003,0.350132,0.333516,0.353746
0.356243,0.355958,0.351163,0.33528800000000003,0.339395
0.352378,0.35521199999999997,0.352233,0.337335,0.347788
0.348513,0.353513,0.352756,0.338683,0.340742
0.344679,0.352062,0.35257,0.339939,0.34172600000000003
0.344555,0.352616,0.353041,0.341521,0.353124
0.347798,0.35202100000000003,0.353093,0.34331300000000003,0.355611
0.349456,0.35091700000000003,0.35329,0.345111,0.356077
0.353652,0.351083,0.353627,0.34709,0.361724
0.357559,0.351119,0.35425300000000004,0.349031,0.36125799999999997
0.35931,0.351932,0.354725,0.35073200000000004,0.36188000000000003
0.36291599999999996,0.35535700000000003,0.355657,0.352561,0.37364
0.367226,0.35834099999999997,0.35677600000000004,0.354269,0.377629
0.36996,0.361806,0.357659,0.355773,0.375391
0.37313,0.365345,0.358703,0.35682800000000003,0.37711100000000003
0.377213,0.368261,0.360439,0.358115,0.382292
0.377866,0.37039099999999997,0.36120599999999997,0.35885900000000004,0.376904
0.377575,0.37240100000000004,0.361659,0.35966,0.376179
0.376894,0.373427,0.362255,0.360227,0.37198200000000003
0.375868,0.37449899999999997,0.362809,0.361002,0.37198200000000003
0.372987,0.3751,0.363516,0.36151700000000003,0.36788899999999997
0.371723,0.374794,0.365076,0.362036,0.370583
0.37135,0.374463,0.366402,0.362672,0.374314
0.37106,0.373977,0.36789099999999997,0.363098,0.37053200000000003
0.370273,0.37306999999999996,0.369207,0.363492,0.36804499999999996
0.373391,0.373189,0.370725,0.364689,0.383484
0.376407,0.37406500000000004,0.372228,0.365492,0.38566
0.378365,0.37485799999999997,0.373629,0.366058,0.38410500000000003
0.38195999999999997,0.37651,0.37496799999999997,0.367007,0.388509
0.386642,0.37845700000000004,0.37647800000000003,0.368025,0.391452
0.38903499999999996,0.381213,0.378157,0.369415,0.395451
0.39089,0.383648,0.37922100000000003,0.371267,0.394933
0.39507600000000004,0.386721,0.380592,0.373175,0.405036
0.398185,0.390073,0.382025,0.375285,0.40405100000000005
0.403544,0.39509299999999997,0.384081,0.377836,0.41824700000000004
0.40917,0.39910300000000004,0.386146,0.380184,0.423583
0.413988,0.402439,0.388252,0.382298,0.41902399999999995
0.418091,0.406584,0.390721,0.384614,0.42555200000000004
0.42180100000000004,0.40999300000000005,0.393251,0.38664299999999996,0.422599
0.42203900000000005,0.41279099999999996,0.395624,0.388583,0.41943800000000003
0.419076,0.41412299999999996,0.39766799999999997,0.39014499999999996,0.40876599999999996
0.418071,0.416029,0.399839,0.391491,0.413999
0.415988,0.41703999999999997,0.40188,0.392741,0.415138
0.415988,0.41889399999999993,0.404483,0.394315,0.422599
0.41872299999999996,0.42038100000000006,0.407737,0.396181,0.433116
0.42351099999999997,0.42129300000000003,0.41019799999999995,0.397862,0.432701
0.429044,0.42355699999999996,0.412998,0.40002,0.44166400000000006
0.43523,0.425609,0.416096,0.40235,0.446068
0.437644,0.426816,0.418404,0.40444,0.43467
0.439395,0.429059,0.420925,0.406769,0.441871
0.44445100000000004,0.43398100000000006,0.42405200000000004,0.409772,0.457984
0.44698000000000004,0.438012,0.427021,0.412563,0.454305
0.448917,0.44207299999999994,0.42955699999999997,0.415278,0.45575600000000005
0.453165,0.445405,0.43215,0.418124,0.45591099999999996
0.455642,0.447518,0.43395,0.420997,0.45425299999999996
0.454492,0.44947200000000004,0.435382,0.423289,0.452233
0.453487,0.450233,0.436895,0.42541,0.44928
0.45298900000000003,0.450953,0.43828100000000003,0.42771499999999996,0.453269
0.450927,0.452046,0.439431,0.42961800000000006,0.445601
0.45056499999999994,0.453103,0.44108100000000006,0.431651,0.45243999999999995
0.45045100000000005,0.452471,0.443226,0.433525,0.45166300000000004
0.453538,0.453513,0.445762,0.43585100000000004,0.46471899999999994
0.456367,0.45467799999999997,0.448376,0.43793000000000004,0.467413
0.459952,0.45543999999999996,0.45042200000000004,0.439913,0.463527
0.462045,0.456305,0.451912,0.441402,0.462905
0.463082,0.456766,0.45311899999999994,0.44251,0.456844
0.46103999999999995,0.45728900000000006,0.45376099999999997,0.443693,0.45451199999999997
0.458678,0.45752299999999996,0.45423800000000003,0.444695,0.4556
0.45748599999999995,0.45871899999999993,0.455383,0.44586099999999995,0.45756899999999995
0.45879200000000003,0.46041899999999997,0.456761,0.44752700000000006,0.469433
0.46045,0.461766,0.457118,0.449406,0.465133
0.464843,0.462942,0.45822700000000005,0.45148900000000003,0.476479
0.46811899999999995,0.463399,0.459038,0.453383,0.47198199999999996
0.47015,0.463818,0.459629,0.454888,0.467724
0.46903100000000003,0.463912,0.460108,0.455912,0.46383800000000003
0.47028500000000006,0.46536700000000003,0.461067,0.45720200000000005,0.47140200000000004
0.46717600000000004,0.46601000000000004,0.46165,0.457844,0.460937
0.45958999999999994,0.463855,0.460689,0.45744300000000004,0.43404799999999993
0.45337299999999997,0.461761,0.46024,0.457509,0.43663900000000005
0.448441,0.458736,0.45957700000000007,0.45741899999999996,0.43917700000000004
0.44068999999999997,0.455488,0.45862700000000006,0.456575,0.432649
0.43572700000000003,0.451452,0.457197,0.45596899999999996,0.436121
0.434525,0.447057,0.45522799999999997,0.455045,0.42803900000000006
0.43308500000000005,0.443229,0.45352299999999995,0.454162,0.429437
0.43231800000000004,0.440379,0.45214499999999996,0.453532,0.43534300000000004
0.43387200000000004,0.43728100000000003,0.451324,0.453138,0.440421
0.435395,0.435561,0.45078500000000005,0.452953,0.44373599999999996
0.443571,0.43904799999999994,0.45145100000000005,0.453475,0.46891499999999997
0.45262700000000006,0.442856,0.452309,0.454445,0.47471800000000003
0.46350600000000003,0.447912,0.453324,0.455689,0.489742
0.471474,0.45267299999999994,0.45408000000000004,0.456642,0.480261
0.478551,0.45697299999999996,0.45421300000000003,0.45712200000000003,0.479121
0.480126,0.46184899999999995,0.454453,0.45743500000000004,0.47678999999999994
0.47917299999999996,0.4659,0.454564,0.457649,0.469951
0.475246,0.469376,0.45487799999999995,0.45788900000000005,0.470107
0.47253100000000003,0.47200299999999995,0.454642,0.458217,0.46668699999999996
0.470583,0.474567,0.455064,0.45871300000000004,0.46938100000000005
0.471195,0.47566099999999994,0.457354,0.459521,0.479847
0.474376,0.476774,0.459815,0.46046400000000004,0.48585600000000007
0.477484,0.476365,0.462139,0.46100399999999997,0.485649
0.485939,0.479235,0.465954,0.46246499999999996,0.508963
0.495472,0.48302799999999996,0.470001,0.463818,0.517045
0.504352,0.48777299999999996,0.474811,0.46556000000000003,0.524246
0.521107,0.497741,0.481821,0.46895699999999996,0.56963
0.536597,0.507041,0.488208,0.472265,0.563102
0.547114,0.5165270000000001,0.49426499999999995,0.47526999999999997,0.5615479999999999
0.55674,0.5261060000000001,0.500337,0.478745,0.565175
0.565869,0.5351100000000001,0.5053850000000001,0.48327299999999995,0.569889
0.567952,0.544529,0.510652,0.48805299999999996,0.580044
0.573972,0.555284,0.515825,0.493187,0.5932029999999999
0.579101,0.563107,0.521171,0.49833900000000003,0.5871930000000001
0.5852350000000001,0.570987,0.527008,0.503663,0.595845
0.589017,0.577443,0.532608,0.509022,0.588799
0.5928399999999999,0.580396,0.539068,0.514679,0.5991609999999999
0.595348,0.5846600000000001,0.54585,0.520359,0.60574
0.599917,0.5895090000000001,0.553018,0.5260130000000001,0.6100399999999999
0.5986739999999999,0.591954,0.55903,0.530876,0.5896279999999999
0.59943,0.594223,0.564667,0.534998,0.592581
0.598073,0.595456,0.5699930000000001,0.53892,0.592374
0.598197,0.5967720000000001,0.576028,0.5428069999999999,0.606362
0.5975550000000001,0.5987359999999999,0.580922,0.547026,0.6068279999999999
0.603585,0.601129,0.586058,0.551715,0.61978
0.604455,0.601943,0.589693,0.55572,0.596933
0.605543,0.601808,0.591102,0.559982,0.5978140000000001
0.602943,0.6005699999999999,0.592615,0.56409,0.5933579999999999
0.597824,0.597689,0.593599,0.567908,0.5812350000000001
0.590022,0.596803,0.594379,0.571621,0.580769
0.588488,0.596472,0.595348,0.5752689999999999,0.5892649999999999
0.5877939999999999,0.596669,0.596063,0.578885,0.5943430000000001
0.597513,0.600228,0.5985,0.584095,0.641954
0.611211,0.604518,0.601627,0.588787,0.649725
0.624578,0.6073,0.604215,0.5931390000000001,0.647601
0.636877,0.612683,0.607313,0.597356,0.650762
0.645757,0.616775,0.6092920000000001,0.5996600000000001,0.638742
0.648741,0.6231270000000001,0.611849,0.6027859999999999,0.656875
0.649933,0.630572,0.6141310000000001,0.605923,0.655683
0.651777,0.638177,0.61749,0.608978,0.6568229999999999
0.652544,0.64471,0.620591,0.6118020000000001,0.6545949999999999
0.654844,0.6503,0.6234850000000001,0.614142,0.650243
0.658605,0.653673,0.626951,0.616891,0.6756810000000001
0.670273,0.660103,0.63231,0.621119,0.714019
0.679898,0.665838,0.6365689999999999,0.6247560000000001,0.7049529999999999
0.69255,0.672547,0.6426149999999999,0.629057,0.717853
0.714651,0.6847479999999999,0.650762,0.634444,0.76075
0.730256,0.694431,0.658779,0.639376,0.753704
0.74039,0.705331,0.667952,0.6445310000000001,0.764688
0.753684,0.716791,0.677484,0.650591,0.771423
0.765558,0.729054,0.686882,0.656745,0.777225
0.772117,0.743384,0.696842,0.663451,0.793545
0.783763,0.7570100000000001,0.705341,0.670304,0.811937
0.7956479999999999,0.768019,0.714061,0.677546,0.824111
0.795949,0.774816,0.720327,0.682651,0.772925
0.788374,0.7769659999999999,0.724757,0.687399,0.7393529999999999
0.786582,0.779349,0.7320479999999999,0.693624,0.784582
0.781297,0.7825300000000001,0.73848,0.700029,0.785514
0.7787029999999999,0.787175,0.7462529999999999,0.707693,0.811139
0.781262,0.788605,0.752698,0.714525,0.785722
0.785987,0.787181,0.758117,0.7203149999999999,0.7629779999999999
0.7816770000000001,0.784129,0.763757,0.725938,0.76303
0.776568,0.778933,0.767971,0.7298720000000001,0.759973
0.76332,0.771011,0.769515,0.7330439999999999,0.744897
0.7648119999999999,0.773037,0.773927,0.737897,0.7931819999999999
0.7717649999999999,0.778876,0.777921,0.742796,0.797741
0.780945,0.781311,0.78033,0.7484689999999999,0.808932
0.794104,0.7853359999999999,0.783933,0.754099,0.8257690000000001
0.8116979999999999,0.787509,0.787342,0.760005,0.832867
0.818951,0.791882,0.790243,0.765759,0.829448
0.8375299999999999,0.804647,0.795914,0.7736270000000001,0.890633
0.852181,0.816563,0.800346,0.781359,0.882188
0.863475,0.8287899999999999,0.8038609999999999,0.788244,0.8822399999999999
0.873081,0.8423889999999999,0.8067,0.7938069999999999,0.880893
0.885152,0.852052,0.8125439999999999,0.799968,0.889804
0.888333,0.862931,0.8209040000000001,0.806258,0.906538
0.8798159999999999,0.8659979999999999,0.8236549999999999,0.808886,0.8396020000000001
0.8760129999999999,0.8697440000000001,0.8275399999999999,0.812537,0.8632270000000001
0.857274,0.8651770000000001,0.826343,0.813287,0.787198
0.8412860000000001,0.8632190000000001,0.82755,0.814569,0.809864
0.8265100000000001,0.8574219999999999,0.831034,0.816416,0.8326600000000001
0.821889,0.850852,0.833708,0.817181,0.816496
0.806197,0.8411049999999999,0.8349469999999999,0.816276,0.784768
0.809611,0.833443,0.837916,0.8156140000000001,0.804269
0.8050109999999999,0.823148,0.8376,0.816079,0.7868609999999999
0.795416,0.810963,0.8369469999999999,0.8175899999999999,0.784686
0.795292,0.8085899999999999,0.8372940000000001,0.8186329999999999,0.815874
0.793037,0.799617,0.8346809999999999,0.818232,0.7734949999999999
0.786799,0.798205,0.831691,0.816964,0.773081
0.785359,0.795185,0.829202,0.816762,0.77966
0.788022,0.791719,0.82457,0.817929,0.798
0.7814939999999999,0.788393,0.819623,0.818603,0.783235
0.782489,0.787763,0.814434,0.819219,0.778469
0.776935,0.781867,0.807655,0.819233,0.745311
0.763289,0.774324,0.798736,0.816508,0.711429
0.7453420000000001,0.766682,0.7888229999999999,0.813526,0.7082689999999999
0.730028,0.755761,0.782176,0.810117,0.706663
0.717325,0.749907,0.774762,0.806423,0.714952
0.706549,0.741742,0.7699739999999999,0.801708,0.691431
0.707958,0.7356229999999999,0.765404,0.798009,0.718475
0.7111390000000001,0.728241,0.75998,0.79246,0.724174
0.715014,0.722521,0.7554569999999999,0.787255,0.726039
0.7120609999999999,0.714693,0.751228,0.781187,0.700187
0.70516,0.705854,0.743861,0.773721,0.656927
0.690602,0.69928,0.7368020000000001,0.765584,0.645684
0.680562,0.69585,0.731266,0.757832,0.673972
0.677215,0.696114,0.725938,0.7534890000000001,0.709305
0.671474,0.691768,0.720837,0.747097,0.671485
0.67335,0.6892550000000001,0.715498,0.743067,0.666304
0.6771010000000001,0.683851,0.709737,0.73822,0.664439
0.67795,0.6792560000000001,0.7037479999999999,0.7330720000000001,0.6782199999999999
0.677111,0.677163,0.699842,0.729359,0.705108
0.6838930000000001,0.6776840000000001,0.696188,0.726713,0.705393
0.693964,0.683657,0.694756,0.723793,0.716661
0.711683,0.694392,0.696836,0.722665,0.753031
0.7251529999999999,0.7015520000000001,0.698701,0.7213609999999999,0.74557
0.730831,0.703971,0.7000430000000001,0.718616,0.733499
0.7295510000000001,0.7067220000000001,0.699245,0.716132,0.698995
0.725945,0.709955,0.699605,0.713651,0.6986319999999999
0.715004,0.7133430000000001,0.698597,0.710939,0.698321
0.7056680000000001,0.71541,0.697333,0.7076359999999999,0.698891
0.703274,0.7170529999999999,0.697108,0.705579,0.721531
0.708144,0.7188479999999999,0.6982659999999999,0.703741,0.723345
0.715532,0.720739,0.702198,0.703417,0.735571
0.718547,0.716775,0.705584,0.7034819999999999,0.713398
0.7211380000000001,0.713403,0.707477,0.7036020000000001,0.711843
0.715356,0.7093149999999999,0.706643,0.703134,0.692623
0.7048180000000001,0.706481,0.7066020000000001,0.701657,0.670656
0.692643,0.704088,0.707021,0.701099,0.674697
0.683463,0.701005,0.707174,0.6994,0.667496
0.674117,0.697627,0.706519,0.697431,0.665112
0.667392,0.6913739999999999,0.704213,0.6951970000000001,0.658999
0.664377,0.684597,0.701723,0.69371,0.65558
0.66562,0.679132,0.6999350000000001,0.694509,0.680914
0.6652779999999999,0.674371,0.695573,0.695179,0.665786
0.665289,0.6697029999999999,0.691553,0.694886,0.665164
0.669744,0.668568,0.688942,0.693951,0.681277
0.6788930000000001,0.671635,0.689058,0.694946,0.701326
0.690188,0.677904,0.690996,0.697315,0.7373850000000001
0.70401,0.6846439999999999,0.692825,0.6996640000000001,0.7348979999999999
0.718796,0.692042,0.6948350000000001,0.701693,0.7390939999999999
0.729531,0.699637,0.6955060000000001,0.702688,0.73495
0.737405,0.708149,0.6963729999999999,0.703865,0.7407
0.7393850000000001,0.7147859999999999,0.696959,0.704886,0.74728
0.742804,0.723407,0.698889,0.704851,0.751995
0.745332,0.732064,0.700883,0.705056,0.751736
0.7505649999999999,0.7400479999999999,0.704308,0.7059770000000001,0.761113
0.7509170000000001,0.744161,0.7078979999999999,0.707426,0.742462
0.747954,0.7436689999999999,0.7107859999999999,0.708554,0.732463
0.7459640000000001,0.744384,0.714514,0.710011,0.742047
0.742742,0.744037,0.71804,0.7112350000000001,0.7356229999999999
0.73754,0.744052,0.721845,0.711688,0.735105
0.7384,0.744659,0.726404,0.712468,0.746762
0.74698,0.747467,0.731126,0.713795,0.77536
0.7560979999999999,0.751031,0.737219,0.7162689999999999,0.787639
0.7639729999999999,0.7533569999999999,0.742711,0.718375,0.774997
0.77737,0.757455,0.748751,0.722024,0.8020930000000001
0.7870689999999999,0.762734,0.753448,0.7261770000000001,0.795254
0.785473,0.7662260000000001,0.754948,0.729266,0.767382
0.783805,0.769951,0.7571680000000001,0.732993,0.779297
0.78396,0.7739659999999999,0.7590020000000001,0.736682,0.775775
0.774821,0.776096,0.760074,0.739929,0.7563979999999999
0.768097,0.777583,0.761121,0.743464,0.7616310000000001
0.7715569999999999,0.778515,0.762991,0.746923,0.784686
0.7835770000000001,0.783691,0.767361,0.75271,0.8393950000000001
0.79713,0.7905449999999999,0.771951,0.758655,0.84354
0.807854,0.791338,0.774396,0.762947,0.81002
0.8160189999999999,0.792058,0.777396,0.766318,0.8024560000000001
0.819376,0.795467,0.7808470000000001,0.768454,0.801471
0.809502,0.796539,0.783245,0.770292,0.790022
0.7970470000000001,0.797088,0.7855270000000001,0.7716970000000001,0.781266
0.7940729999999999,0.800964,0.7885300000000001,0.773704,0.795151
0.786779,0.801399,0.7894909999999999,0.774547,0.765983
0.777111,0.798244,0.7883789999999999,0.774742,0.753134
0.765879,0.78769,0.785691,0.774137,0.733862
0.757061,0.777054,0.7838,0.773652,0.7371770000000001
0.749529,0.7718010000000001,0.781569,0.7735310000000001,0.757486
0.7474770000000001,0.7671279999999999,0.779593,0.7739729999999999,0.755725
0.75015,0.7636310000000001,0.7795489999999999,0.775108,0.766501
0.751881,0.75888,0.77771,0.775123,0.742514
0.752109,0.7545850000000001,0.775837,0.775213,0.738317
0.742369,0.745949,0.773456,0.7743359999999999,0.708787
0.73639,0.741933,0.771666,0.773638,0.7258319999999999
0.729582,0.739866,0.769055,0.772208,0.732463
0.725863,0.738872,0.763281,0.770084,0.723915
0.722982,0.737545,0.7573,0.768382,0.723915
0.72407,0.733219,0.75251,0.7654529999999999,0.7142270000000001
0.719615,0.728002,0.7475649999999999,0.762396,0.703554
0.721123,0.725353,0.744492,0.761483,0.740006
0.7166779999999999,0.72127,0.740075,0.758896,0.701689
0.713414,0.718198,0.736392,0.756624,0.707595
0.70927,0.71667,0.731309,0.7545270000000001,0.693503
0.705902,0.712758,0.727346,0.75203,0.686716
0.707346,0.7142350000000001,0.727051,0.750782,0.747228
0.716527,0.7166020000000001,0.727737,0.747721,0.747591
0.728463,0.720939,0.7292420000000001,0.745179,0.767278
0.747788,0.728529,0.730874,0.744516,0.790125
0.772987,0.739445,0.7337229999999999,0.744858,0.812714
0.787566,0.747456,0.736405,0.74548,0.8201219999999999
0.801357,0.758942,0.740106,0.746364,0.8165479999999999
0.812475,0.770469,0.744334,0.747751,0.822868
0.8211579999999999,0.784473,0.750571,0.74903,0.833541
0.82809,0.800539,0.756649,0.751744,0.8473729999999999
0.833074,0.8103199999999999,0.7622770000000001,0.754807,0.845042
0.838359,0.819858,0.76823,0.758444,0.8429700000000001
0.8425969999999999,0.827536,0.774237,0.762007,0.844058
0.844835,0.832997,0.780763,0.764915,0.8447309999999999
0.84498,0.836535,0.78799,0.767994,0.8480989999999999
0.838514,0.835794,0.791625,0.769534,0.812714
0.844016,0.8411870000000001,0.8000649999999999,0.7738,0.8704799999999999
0.852233,0.8474149999999999,0.808942,0.778694,0.885141
0.859952,0.8523940000000001,0.818433,0.784512,0.8833280000000001
0.871008,0.857994,0.829266,0.79043,0.903378
0.8868299999999999,0.8626719999999999,0.8364959999999999,0.7957420000000001,0.891825
0.888265,0.8661409999999999,0.8429989999999999,0.800867,0.877655
0.8773860000000001,0.864809,0.846173,0.8044279999999999,0.830743
0.8710129999999999,0.865483,0.84924,0.809003,0.851466
0.858507,0.864758,0.8506459999999999,0.8135789999999999,0.8408459999999999
0.849275,0.8680530000000001,0.851923,0.8171010000000001,0.845664
0.843301,0.865783,0.853485,0.8219709999999999,0.8477879999999999
0.844327,0.860856,0.854136,0.826247,0.835872
0.8385969999999999,0.8548049999999999,0.853599,0.830557,0.822816
0.8414459999999999,0.8499770000000001,0.853985,0.8361700000000001,0.855093
0.838038,0.843656,0.8531639999999999,0.838883,0.8286190000000001
0.834815,0.839058,0.852599,0.841686,0.831675
0.835665,0.839996,0.852403,0.8441139999999999,0.8401200000000001
0.837468,0.838032,0.851758,0.845504,0.831831
0.827365,0.834406,0.849582,0.845233,0.8045800000000001
0.82178,0.829909,0.848981,0.844585,0.8006939999999999
0.8227129999999999,0.828764,0.847274,0.845245,0.8363379999999999
0.8189,0.827282,0.8440690000000001,0.845184,0.821055
0.813429,0.825448,0.8401270000000001,0.844216,0.804476
0.818029,0.8226969999999999,0.8363370000000001,0.843556,0.827583
0.818558,0.820169,0.8319120000000001,0.842166,0.8033359999999999
0.8056260000000001,0.81417,0.826614,0.8397889999999999,0.771682
0.789296,0.804098,0.822047,0.8363010000000001,0.739405
0.777329,0.795379,0.816706,0.832965,0.744638
0.763413,0.790721,0.812563,0.8299610000000001,0.758004
0.75844,0.788499,0.809204,0.8288200000000001,0.778469
0.761973,0.7838,0.8062819999999999,0.826116,0.7893479999999999
0.771993,0.780644,0.803963,0.8229280000000001,0.789504
0.788177,0.7827529999999999,0.8041010000000001,0.821002,0.8255620000000001
0.799399,0.781406,0.8020520000000001,0.8180270000000001,0.814113
0.811874,0.785157,0.802663,0.816327,0.8408459999999999
0.826484,0.794229,0.804199,0.815819,0.862398
0.839208,0.8056,0.8048489999999999,0.816565,0.853124
0.848534,0.8183560000000001,0.806867,0.8172560000000001,0.872189
0.860015,0.829707,0.810214,0.818278,0.871516
0.867806,0.8398399999999999,0.81417,0.819416,0.879805
0.870273,0.8483780000000001,0.8160890000000001,0.820314,0.8747280000000001
0.876137,0.8576729999999999,0.819159,0.821866,0.882447
0.8762719999999999,0.862403,0.822578,0.823535,0.8728629999999999
0.875194,0.867604,0.8245049999999999,0.823903,0.8661280000000001
0.8778360000000001,0.872821,0.828989,0.826049,0.893016
