Close,5D MA,10D MA,20D MA,30D MA
0.384664,0.390167,0.397542,0.407623,0.382499
0.386513,0.38960300000000003,0.396865,0.406195,0.393775
0.386152,0.388227,0.39565900000000004,0.404511,0.384529
0.387325,0.387754,0.394937,0.40315700000000004,0.39219699999999996
0.38953499999999996,0.387912,0.39427199999999996,0.40189400000000003,0.394677
0.392016,0.38834,0.393775,0.400586,0.394903
0.392287,0.3894,0.393178,0.399496,0.395129
0.39400100000000005,0.390077,0.392422,0.398579,0.393099
0.39382,0.390573,0.391802,0.397542,0.391295
0.39251199999999997,0.391024,0.39124899999999996,0.396331,0.388137
0.392106,0.392061,0.39111399999999996,0.395715,0.392873
0.38962600000000003,0.39095599999999997,0.39028,0.394896,0.38272399999999995
0.38908400000000004,0.391543,0.389885,0.394287,0.390392
0.388069,0.390945,0.389349,0.393606,0.38622
0.387934,0.390223,0.389067,0.392922,0.387461
0.390325,0.391216,0.389778,0.392922,0.404826
0.394971,0.392298,0.390849,0.392885,0.405954
0.398399,0.393742,0.391909,0.392862,0.407533
0.40279699999999996,0.395433,0.39300300000000005,0.393012,0.408209
0.406721,0.397327,0.394176,0.393275,0.407082
0.40626999999999996,0.39829699999999996,0.395179,0.39350799999999997,0.402571
0.404871,0.399921,0.395439,0.393493,0.398963
0.402481,0.40044,0.395991,0.393403,0.39558000000000004
0.39950399999999997,0.40115,0.396048,0.393283,0.39332399999999995
0.397068,0.40189400000000003,0.396059,0.393343,0.394903
0.39585,0.40105999999999997,0.396138,0.39353899999999997,0.396482
0.397519,0.40119499999999997,0.39674699999999996,0.394298,0.40730700000000003
0.399323,0.400902,0.39732199999999995,0.394907,0.40460100000000004
0.40072199999999997,0.400113,0.397773,0.395373,0.400316
0.398827,0.397948,0.397638,0.395433,0.38543099999999997
0.39670700000000003,0.396279,0.39728800000000003,0.395546,0.385882
0.392242,0.39488,0.397401,0.395253,0.38498000000000004
0.389265,0.394294,0.397367,0.395425,0.389716
0.387866,0.394294,0.39772199999999996,0.395463,0.39332399999999995
0.392422,0.395625,0.39876,0.395914,0.408209
0.39679699999999996,0.396752,0.398906,0.396343,0.407758
0.400226,0.39623400000000003,0.398714,0.39657600000000004,0.40212
0.40189400000000003,0.39558000000000004,0.398241,0.396741,0.39805999999999997
0.400631,0.39424899999999996,0.397181,0.396598,0.387009
0.396121,0.39427199999999996,0.39611,0.396516,0.385656
0.394046,0.395422,0.39585,0.39666599999999996,0.397384
0.394181,0.39720300000000003,0.396042,0.397335,0.40279699999999996
0.394813,0.398354,0.39632399999999995,0.397696,0.40121799999999996
0.397654,0.39914299999999997,0.396719,0.398196,0.40121799999999996
0.401579,0.39885,0.397237,0.39879000000000003,0.405277
0.402165,0.398106,0.397429,0.39863899999999997,0.400316
0.403699,0.39894,0.39758699999999997,0.39879000000000003,0.41046499999999997
0.40626999999999996,0.400541,0.39805999999999997,0.399008,0.41407299999999997
0.411682,0.40466799999999997,0.399459,0.399677,0.428281
0.41637299999999994,0.408976,0.401624,0.400398,0.428733
0.426522,0.41434399999999993,0.404883,0.402015,0.45106
0.434619,0.419159,0.408181,0.403748,0.45094700000000004
0.442558,0.424414,0.411384,0.40568699999999996,0.453766
0.447745,0.42971400000000004,0.41442799999999996,0.407717,0.454217
0.453067,0.43472,0.416785,0.409732,0.455345
0.452661,0.439592,0.41884899999999997,0.411483,0.44903000000000004
0.45277399999999995,0.443696,0.421318,0.41295699999999996,0.45151099999999994
0.45439799999999997,0.448478,0.424509,0.414866,0.46188500000000005
0.456924,0.452334,0.428501,0.417084,0.466847
0.458638,0.45585299999999995,0.432414,0.4197,0.46391499999999997
0.460081,0.456371,0.435357,0.422046,0.456247
0.46220100000000003,0.457488,0.43832299999999996,0.424617,0.462111
0.46233599999999997,0.458367,0.44138999999999995,0.427045,0.462562
0.46161499999999994,0.459269,0.44449099999999997,0.429375,0.463239
0.46089300000000005,0.459765,0.447243,0.431112,0.46030699999999997
0.46003599999999994,0.460059,0.449825,0.43258500000000005,0.451962
0.457059,0.45963000000000004,0.45166300000000004,0.43408900000000006,0.447226
0.454578,0.45845699999999995,0.45346800000000004,0.435825,0.450158
0.45160100000000003,0.456608,0.454471,0.43787,0.448354
0.44871400000000006,0.454804,0.45532799999999995,0.439877,0.44587299999999996
0.445196,0.45261599999999996,0.45449399999999995,0.44111000000000006,0.434371
0.44258000000000003,0.44982,0.453654,0.442155,0.434145
0.44023500000000004,0.447406,0.452887,0.443396,0.43843000000000004
0.43825,0.44492600000000004,0.452097,0.444636,0.43843000000000004
0.43676099999999995,0.442738,0.45125200000000004,0.445741,0.43843000000000004
0.43757299999999993,0.441385,0.450722,0.44701199999999996,0.43843000000000004
0.438295,0.440438,0.450034,0.447921,0.437754
0.438115,0.439175,0.448816,0.44870299999999996,0.437528
0.43883599999999995,0.438543,0.44757600000000003,0.449162,0.442039
0.438115,0.437438,0.446121,0.44936499999999996,0.43482200000000004
0.439558,0.438566,0.44559099999999996,0.449184,0.445647
0.442535,0.44041499999999995,0.445117,0.449241,0.452639
0.445196,0.441655,0.44453100000000006,0.449143,0.450834
0.44686499999999996,0.442851,0.443888,0.44901499999999994,0.450383
0.449662,0.443888,0.443313,0.448797,0.448805
0.45020299999999996,0.44488,0.443133,0.448775,0.448354
0.45227799999999996,0.447406,0.44392200000000004,0.449158,0.463013
0.455796,0.450496,0.44483500000000004,0.449376,0.468426
0.46932799999999997,0.45809700000000003,0.44832,0.451083,0.518042
0.48525,0.46745600000000004,0.45244700000000004,0.453233,0.528417
0.5052770000000001,0.47773999999999994,0.458153,0.45630699999999996,0.548489
0.52544,0.488859,0.46463699999999997,0.45969799999999994,0.563825
0.5460079999999999,0.5009020000000001,0.471279,0.463321,0.571267
0.556067,0.5126970000000001,0.477774,0.466825,0.568336
0.56802,0.5266350000000001,0.48526199999999997,0.471087,0.588182
0.578078,0.541678,0.493279,0.47598100000000004,0.5987819999999999
0.58931,0.557375,0.502391,0.48173999999999995,0.6199819999999999
0.598669,0.572339,0.511417,0.487336,0.618065
0.607826,0.581946,0.520021,0.49286199999999997,0.614118
0.617839,0.5929300000000001,0.530193,0.499275,0.63825
0.621628,0.599853,0.538797,0.505386,0.617727
0.622801,0.606055,0.547457,0.511776,0.625846
0.6311680000000001,0.614919,0.55791,0.519159,0.6599010000000001
0.641092,0.624459,0.568578,0.5266689999999999,0.6637350000000001
0.646594,0.632217,0.579426,0.534247,0.6657649999999999
0.655977,0.6388020000000001,0.59024,0.541787,0.664637
0.66581,0.644305,0.6008399999999999,0.549696,0.6750109999999999
0.67032,0.650744,0.611541,0.55786,0.682454
0.6721239999999999,0.656608,0.6192770000000001,0.56555,0.672756
0.672192,0.659393,0.626161,0.57326,0.666103
0.6725979999999999,0.664287,0.63207,0.580627,0.666667
0.670478,0.668144,0.6371,0.5876859999999999,0.664411
0.667321,0.66882,0.6418699999999999,0.59488,0.666667
0.670072,0.671098,0.647779,0.602751,0.686513
0.670636,0.6714140000000001,0.651816,0.610089,0.668922
0.670501,0.671549,0.655176,0.617343,0.66599
0.6682899999999999,0.669384,0.656845,0.623688,0.65336
0.667704,0.667512,0.6591279999999999,0.6301979999999999,0.6637350000000001
0.660758,0.665415,0.661012,0.634656,0.651782
0.660036,0.6653359999999999,0.662365,0.63922,0.665313
0.660938,0.665719,0.665003,0.6432869999999999,0.670501
0.664547,0.666419,0.667281,0.6468729999999999,0.671403
0.6663060000000001,0.6670050000000001,0.667913,0.6502479999999999,0.6725300000000001
0.670095,0.6654260000000001,0.668262,0.6536609999999999,0.670726
0.674222,0.667129,0.669272,0.65692,0.685949
0.6793640000000001,0.670151,0.67085,0.660168,0.6962109999999999
0.683829,0.674188,0.671786,0.662626,0.6937300000000001
0.6891970000000001,0.677751,0.672632,0.6653359999999999,0.6993689999999999
0.69479,0.682442,0.673929,0.668155,0.698692
0.6971579999999999,0.6856899999999999,0.675513,0.67014,0.6977899999999999
0.697519,0.688442,0.677081,0.672816,0.6980149999999999
0.6987369999999999,0.691283,0.678851,0.6752819999999999,0.69982
0.699504,0.69435,0.680678,0.676725,0.703203
0.701669,0.69823,0.681828,0.678251,0.709517
0.704781,0.70097,0.684049,0.679838,0.7133510000000001
0.712043,0.704781,0.687466,0.682161,0.734326
0.716238,0.707488,0.6908380000000001,0.6836869999999999,0.7207939999999999
0.720659,0.7100810000000001,0.693916,0.6851149999999999,0.725304
0.723771,0.71272,0.697581,0.686859,0.725079
0.731349,0.718065,0.701878,0.689697,0.75124
0.734506,0.723275,0.705858,0.692479,0.750113
0.735138,0.725688,0.708486,0.694463,0.723951
0.733378,0.727018,0.710684,0.696125,0.7165090000000001
0.7283270000000001,0.7260489999999999,0.7121390000000001,0.6965680000000001,0.69982
0.719621,0.725485,0.713227,0.697861,0.707713
0.7133510000000001,0.723929,0.7143550000000001,0.69962,0.7187640000000001
0.717727,0.726432,0.71696,0.702703,0.7458279999999999
0.728236,0.730807,0.720444,0.706213,0.769057
0.7525029999999999,0.7404149999999999,0.726567,0.711859,0.821155
0.769914,0.744768,0.731416,0.716174,0.794768
0.784168,0.74876,0.736017,0.720159,0.790032
0.794136,0.755931,0.7408100000000001,0.724301,0.79567
0.7992779999999999,0.763757,0.745388,0.728375,0.794768
0.797654,0.775079,0.750564,0.733119,0.813036
0.8062699999999999,0.788092,0.756788,0.738182,0.837844
0.811412,0.79779,0.7608590000000001,0.742167,0.815742
0.811728,0.802932,0.764682,0.745617,0.797249
0.8109609999999999,0.80512,0.7679630000000001,0.7486689999999999,0.790934
0.806585,0.8021199999999999,0.771267,0.7517520000000001,0.7911590000000001
0.79788,0.802075,0.773421,0.754969,0.794317
0.793234,0.802323,0.775541,0.758119,0.792512
0.791971,0.8018489999999999,0.77889,0.761156,0.790934
0.787325,0.799143,0.78145,0.763306,0.7677039999999999
0.788137,0.797361,0.78622,0.766163,0.795219
0.793144,0.795512,0.791802,0.769696,0.81935
0.797294,0.7952640000000001,0.7965270000000001,0.7723270000000001,0.813261
0.803473,0.797722,0.800327,0.775695,0.821831
0.815697,0.801511,0.803315,0.779146,0.828823
0.818945,0.803541,0.80283,0.782025,0.811457
0.8206129999999999,0.806879,0.804477,0.784574,0.8276950000000001
0.82332,0.810307,0.806315,0.78713,0.826793
0.824132,0.813802,0.807826,0.790528,0.8258909999999999
0.823681,0.8196889999999999,0.809416,0.794196,0.826567
0.826567,0.8227559999999999,0.810059,0.798399,0.8258909999999999
0.826207,0.8234100000000001,0.809461,0.802338,0.8258909999999999
0.826658,0.824989,0.810126,0.806014,0.829048
0.8282360000000001,0.826184,0.8119529999999999,0.808946,0.833784
0.829725,0.8267030000000001,0.814107,0.8111109999999999,0.83401
0.8282809999999999,0.8274239999999999,0.815483,0.811028,0.818674
0.822824,0.824515,0.815697,0.811156,0.798602
0.8147949999999999,0.8207260000000001,0.815516,0.8111189999999999,0.788904
0.803293,0.815765,0.814783,0.810472,0.776274
0.784844,0.807285,0.813487,0.808705,0.741768
0.771042,0.799662,0.8112090000000001,0.806593,0.7496619999999999
0.7677039999999999,0.7952640000000001,0.809337,0.804729,0.7819119999999999
0.764862,0.789829,0.807409,0.8033600000000001,0.774696
0.768471,0.785882,0.806033,0.8032630000000001,0.794317
0.774199,0.779522,0.8031119999999999,0.802579,0.77041
0.771358,0.7712,0.799312,0.800722,0.735453
0.763103,0.765404,0.794959,0.798932,0.740641
0.7580060000000001,0.761434,0.79108,0.797489,0.749211
0.748534,0.758502,0.787134,0.7960229999999999,0.746955
0.74479,0.759495,0.7833899999999999,0.795489,0.751691
0.747136,0.759247,0.779454,0.793888,0.7471810000000001
0.748263,0.755683,0.775474,0.791452,0.746279
0.7447,0.7513529999999999,0.770591,0.788724,0.731394
0.739874,0.744204,0.765043,0.785423,0.722824
0.733784,0.739287,0.759405,0.781837,0.721245
0.7287779999999999,0.737957,0.754578,0.77886,0.722147
0.7207939999999999,0.734529,0.749966,0.774816,0.70636
0.7115020000000001,0.728101,0.744768,0.770087,0.6849350000000001
0.702887,0.72138,0.739941,0.765216,0.679747
0.691295,0.712539,0.736017,0.7597729999999999,0.663284
0.680379,0.7045779999999999,0.731912,0.754496,0.667569
0.67235,0.6965720000000001,0.726128,0.749173,0.666216
0.666892,0.6891970000000001,0.720275,0.74346,0.657645
0.6624270000000001,0.682657,0.71343,0.737581,0.65742
0.656834,0.674064,0.706676,0.730958,0.635318
0.6445649999999999,0.6624720000000001,0.700214,0.7238760000000001,0.606225
0.631935,0.652143,0.693336,0.7173579999999999,0.603067
0.622553,0.6447229999999999,0.686412,0.7114189999999999,0.610735
0.620884,0.641655,0.6815180000000001,0.707179,0.649075
0.620343,0.638588,0.675564,0.703541,0.632612
0.625169,0.634867,0.669723,0.6995640000000001,0.630356
0.633875,0.632905,0.664738,0.6950529999999999,0.646594
0.643708,0.63313,0.6611640000000001,0.691227,0.6599010000000001
0.641994,0.6314390000000001,0.657048,0.6861,0.640505
0.643663,0.632003,0.653033,0.6817850000000001,0.6409560000000001
0.640821,0.632995,0.647733,0.677808,0.6161479999999999
0.632115,0.632995,0.642569,0.673222,0.603067
0.61687,0.630289,0.637506,0.667704,0.5836720000000001
0.605683,0.623839,0.6327470000000001,0.662291,0.5845739999999999
0.592963,0.618313,0.628451,0.6564800000000001,0.577357
0.58737,0.614096,0.6244810000000001,0.65118,0.588182
0.583266,0.607691,0.6202979999999999,0.645722,0.582544
0.58295,0.59991,0.61652,0.640746,0.5820930000000001
0.585386,0.595535,0.613487,0.6365430000000001,0.5967520000000001
0.586558,0.589761,0.6108819999999999,0.631943,0.583221
0.583717,0.585544,0.609269,0.627003,0.573974
0.584529,0.583897,0.608446,0.623012,0.586604
0.5834010000000001,0.583175,0.6067319999999999,0.6193960000000001,0.576455
0.579026,0.582206,0.6030220000000001,0.6159,0.574876
0.577808,0.582183,0.600248,0.613028,0.5771310000000001
0.5789810000000001,0.581349,0.597722,0.610104,0.579838
0.576996,0.580762,0.594226,0.607119,0.57668
0.578394,0.5808979999999999,0.590404,0.604646,0.583446
0.581867,0.580447,0.5879909999999999,0.6024729999999999,0.592242
0.5836720000000001,0.5807399999999999,0.58525,0.600834,0.586152
0.584529,0.581755,0.583649,0.6000979999999999,0.584123
0.584438,0.580717,0.582307,0.5992029999999999,0.576229
0.582364,0.580379,0.581777,0.5979479999999999,0.573072
0.577357,0.579612,0.580909,0.5952189999999999,0.567208
0.572756,0.578214,0.580198,0.592903,0.563148
0.5691930000000001,0.576861,0.579105,0.5907680000000001,0.5663060000000001
0.565674,0.575056,0.577909,0.5878359999999999,0.558638
0.56157,0.571967,0.5764319999999999,0.5842579999999999,0.5525479999999999
0.559585,0.568471,0.574459,0.581484,0.557285
0.558322,0.565539,0.5731390000000001,0.57868,0.556834
0.558502,0.5638479999999999,0.572801,0.5770489999999999,0.567208
0.560442,0.563058,0.5718880000000001,0.5758909999999999,0.568336
0.567163,0.564366,0.5723729999999999,0.575974,0.586152
0.571313,0.565449,0.57253,0.575756,0.578033
0.5751470000000001,0.566734,0.5724739999999999,0.57571,0.576004
0.591114,0.574808,0.5758340000000001,0.577673,0.647046
0.603789,0.5821149999999999,0.5785859999999999,0.579311,0.63171
0.620749,0.593956,0.582961,0.5822729999999999,0.670952
0.63825,0.604781,0.586626,0.584566,0.665539
0.6548039999999999,0.614975,0.5902569999999999,0.5870850000000001,0.6587729999999999
0.65954,0.6253270000000001,0.594587,0.59031,0.670726
0.6684260000000001,0.636107,0.599583,0.593294,0.676139
0.671628,0.646189,0.6052770000000001,0.596978,0.686964
0.67889,0.65857,0.612009,0.60121,0.701849
0.684078,0.669441,0.618088,0.604796,0.684709
0.689851,0.674696,0.6247520000000001,0.608788,0.6995939999999999
0.699278,0.683852,0.632984,0.613675,0.723275
0.704646,0.688137,0.641046,0.61802,0.713802
0.7059989999999999,0.692445,0.648613,0.621899,0.708615
0.717727,0.700902,0.657939,0.627139,0.743347
0.72138,0.705616,0.665471,0.6315970000000001,0.717862
0.721019,0.710149,0.673128,0.6364380000000001,0.72147
0.725665,0.715156,0.680672,0.641903,0.737032
0.728417,0.717208,0.6878890000000001,0.647076,0.7223729999999999
0.724222,0.720974,0.695207,0.652383,0.7223729999999999
0.7271989999999999,0.72429,0.699493,0.657931,0.732747
0.736581,0.7288,0.706326,0.6649229999999999,0.7683810000000001
0.737618,0.731642,0.709889,0.671245,0.742219
0.745783,0.7371,0.7147720000000001,0.678109,0.7631939999999999
0.757059,0.740641,0.720771,0.6855060000000001,0.778755
0.761434,0.744317,0.724966,0.691753,0.7546229999999999
0.759359,0.74797,0.72906,0.698075,0.7580060000000001
0.765088,0.7513529999999999,0.733254,0.704232,0.7708619999999999
0.765494,0.755638,0.7364229999999999,0.710472,0.765223
0.763735,0.760397,0.740686,0.7169369999999999,0.7699590000000001
0.762021,0.761728,0.743009,0.720238,0.746053
0.762021,0.76069,0.744745,0.7244470000000001,0.7580060000000001
0.763825,0.764456,0.748049,0.728078,0.779883
0.766892,0.766193,0.751646,0.731912,0.780559
0.7724850000000001,0.7681100000000001,0.754375,0.7365510000000001,0.797925
0.785747,0.773884,0.7591,0.741272,0.812359
0.794632,0.778327,0.7631479999999999,0.745482,0.8024359999999999
0.8,0.7819119999999999,0.766633,0.749474,0.806721
0.80442,0.785656,0.770647,0.752834,0.802661
0.79991,0.786198,0.773297,0.7558560000000001,0.7753720000000001
0.794181,0.789964,0.775846,0.75866,0.783717
0.7926479999999999,0.79364,0.777165,0.761043,0.794768
0.792512,0.7962560000000001,0.780356,0.7641180000000001,0.806044
0.785747,0.795083,0.780638,0.766125,0.768832
0.785205,0.792558,0.780334,0.767103,0.772666
0.7765,0.785341,0.779612,0.7678470000000001,0.740189
0.765133,0.77889,0.778608,0.768396,0.737934
0.756653,0.774583,0.7782479999999999,0.7692829999999999,0.763645
0.752368,0.769057,0.777357,0.770117,0.747406
0.740866,0.7630359999999999,0.774617,0.769877,0.715156
0.733829,0.755165,0.772564,0.7689520000000001,0.7050069999999999
0.730853,0.747993,0.770816,0.767441,0.7230489999999999
0.728236,0.742445,0.76935,0.7677189999999999,0.750564
0.728417,0.740392,0.767738,0.767223,0.748309
0.735092,0.737979,0.7652680000000001,0.766216,0.748534
0.743753,0.738791,0.762066,0.766005,0.748309
0.751466,0.741159,0.760025,0.766125,0.7616149999999999
0.753225,0.740731,0.757657,0.765742,0.759359
0.754488,0.741452,0.755255,0.765389,0.7546229999999999
0.75115,0.743121,0.753078,0.7641180000000001,0.731845
0.74885,0.746301,0.750733,0.76381,0.7368060000000001
0.743798,0.747632,0.747812,0.763088,0.736355
0.732567,0.742896,0.7426699999999999,0.760532,0.703203
0.7231390000000001,0.7388140000000001,0.739603,0.758097,0.707488
0.713306,0.732228,0.735104,0.754255,0.682679
0.702346,0.725598,0.732194,0.7499100000000001,0.682003
0.682905,0.7133510000000001,0.727255,0.744467,0.639152
0.669779,0.7011729999999999,0.720952,0.738829,0.637573
0.6523680000000001,0.687754,0.714603,0.732754,0.620433
0.634957,0.674132,0.708627,0.726763,0.595625
0.616464,0.659405,0.702853,0.72029,0.589535
0.605503,0.644204,0.695918,0.713276,0.584348
0.6003609999999999,0.63507,0.688983,0.706803,0.611863
0.59585,0.624109,0.681461,0.701105,0.59788
0.6030220000000001,0.6189899999999999,0.675609,0.696399,0.631484
0.610059,0.613261,0.669429,0.69255,0.624718
0.6147050000000001,0.610104,0.661728,0.6882050000000001,0.607578
0.619486,0.609923,0.6555479999999999,0.683942,0.6357689999999999
0.626838,0.611344,0.6495489999999999,0.680183,0.634641
0.623455,0.613239,0.6436850000000001,0.6768310000000001,0.6145689999999999
0.618448,0.6142529999999999,0.636829,0.67332,0.599684
0.6198020000000001,0.6172529999999999,0.630728,0.669696,0.614344
0.6130359999999999,0.616261,0.6256649999999999,0.664742,0.6019399999999999
0.604781,0.6158100000000001,0.619959,0.659578,0.5933689999999999
0.6000449999999999,0.61175,0.61537,0.654323,0.590889
0.594858,0.606653,0.609957,0.648504,0.5737479999999999
0.584168,0.601985,0.6060439999999999,0.641813,0.560893
0.5781689999999999,0.5956020000000001,0.602763,0.635566,0.571944
0.5757329999999999,0.5902569999999999,0.600801,0.629785,0.581191
0.57429,0.587167,0.6002029999999999,0.624846,0.5836720000000001
0.576274,0.585566,0.59991,0.619741,0.5836720000000001
0.581867,0.583018,0.6001350000000001,0.614825,0.588859
0.5864229999999999,0.582296,0.599278,0.611209,0.594723
0.589175,0.582454,0.599132,0.6074579999999999,0.5949479999999999
0.590302,0.582296,0.597023,0.604345,0.58931
0.593144,0.584709,0.595681,0.601541,0.59788
0.597249,0.589558,0.595771,0.600549,0.609382
0.59346,0.5899409999999999,0.5927720000000001,0.598489,0.575778
0.594858,0.592016,0.591137,0.597873,0.6019399999999999
0.5962109999999999,0.5932569999999999,0.590212,0.597888,0.596076
0.596572,0.594858,0.590212,0.598226,0.599684
0.5983310000000001,0.5977899999999999,0.590404,0.599353,0.618178
0.608029,0.600744,0.5915199999999999,0.599767,0.624267
0.606811,0.600834,0.591644,0.599699,0.59585
0.610329,0.60327,0.592783,0.599105,0.613667
0.610916,0.603744,0.594226,0.5983689999999999,0.602616
0.608796,0.603563,0.596561,0.5983689999999999,0.607578
0.6034729999999999,0.605751,0.597846,0.5970979999999999,0.597654
0.602932,0.604871,0.598444,0.595715,0.593144
0.599594,0.604962,0.599109,0.595129,0.596978
0.602571,0.606743,0.600801,0.595722,0.617501
0.605999,0.6073970000000001,0.602594,0.596068,0.624718
0.609202,0.606337,0.603541,0.596459,0.613667
0.610329,0.606631,0.603733,0.59664,0.5987819999999999
0.608345,0.603969,0.6036199999999999,0.596512,0.587055
0.6044649999999999,0.603518,0.603631,0.597324,0.598106
0.6003609999999999,0.60318,0.603372,0.598767,0.6041949999999999
0.6003609999999999,0.604781,0.605266,0.600158,0.613667
0.603744,0.6070369999999999,0.605954,0.601308,0.615697
0.606901,0.6076229999999999,0.606292,0.601947,0.602842
0.608119,0.606292,0.606518,0.602631,0.6041949999999999
0.608209,0.6042850000000001,0.605841,0.6031569999999999,0.604646
0.604826,0.602594,0.6044649999999999,0.603225,0.5967520000000001
0.59797,0.600857,0.603744,0.602774,0.5814159999999999
0.590934,0.598917,0.6014430000000001,0.602052,0.567659
0.5848439999999999,0.596482,0.6,0.601248,0.5737479999999999
0.579883,0.594046,0.5986130000000001,0.600263,0.579838
0.579612,0.5922189999999999,0.5985,0.600917,0.595399
0.583897,0.590934,0.598985,0.600947,0.602842
0.592287,0.5916100000000001,0.599617,0.601398,0.609608
0.598015,0.59143,0.598861,0.601488,0.602391
0.60415,0.592016,0.598151,0.601233,0.61051
0.60839,0.594001,0.5982970000000001,0.6009770000000001,0.616599
0.614118,0.599008,0.599932,0.602165,0.631484
0.618313,0.6053,0.602109,0.602729,0.630582
0.6270180000000001,0.612517,0.604499,0.604172,0.645918
0.630537,0.617343,0.605695,0.6048560000000001,0.628101
0.633378,0.620884,0.6065520000000001,0.605962,0.630807
0.631845,0.6229819999999999,0.606958,0.606984,0.623816
0.62968,0.623996,0.607803,0.607743,0.6197560000000001
0.623636,0.6253270000000001,0.608378,0.607683,0.615697
0.619576,0.6250560000000001,0.608536,0.607119,0.607803
0.614975,0.6241770000000001,0.609089,0.606924,0.607803
0.611367,0.621606,0.6103069999999999,0.607157,0.6057739999999999
0.606766,0.618223,0.611761,0.60748,0.5967520000000001
0.60442,0.614028,0.613272,0.607676,0.603969
0.601263,0.6104189999999999,0.613881,0.60727,0.592016
0.600722,0.6078479999999999,0.614366,0.606984,0.605097
0.598015,0.604691,0.6138359999999999,0.606202,0.592242
0.59585,0.601308,0.6126520000000001,0.605638,0.5859270000000001
0.592963,0.598692,0.612009,0.60515,0.589535
0.594226,0.597745,0.611401,0.604939,0.5983310000000001
0.590753,0.595737,0.609957,0.604638,0.587731
0.594091,0.5960529999999999,0.608829,0.6055560000000001,0.608931
0.596392,0.596121,0.607172,0.606548,0.597429
0.599639,0.596301,0.605165,0.607615,0.6057739999999999
0.600677,0.5974520000000001,0.603935,0.608405,0.603518
0.606225,0.598489,0.603169,0.609074,0.615471
0.6073970000000001,0.600744,0.602718,0.609472,0.614795
0.611502,0.603947,0.602627,0.60975,0.6179520000000001
0.618448,0.6090439999999999,0.6038680000000001,0.611021,0.640505
0.623545,0.612111,0.604928,0.611637,0.629003
0.627154,0.616689,0.606213,0.612201,0.633514
0.630131,0.618764,0.607409,0.6121409999999999,0.62968
0.6296350000000001,0.620568,0.608345,0.611637,0.615471
0.628642,0.623545,0.609923,0.6112920000000001,0.635544
0.62783,0.625688,0.61157,0.611186,0.6249439999999999
0.626703,0.6269279999999999,0.6127090000000001,0.611089,0.627876
0.623996,0.6270640000000001,0.613904,0.610833,0.6161479999999999
0.623049,0.626342,0.6151439999999999,0.610532,0.610735
0.617095,0.622869,0.6159560000000001,0.610201,0.6057739999999999
0.6112310000000001,0.619531,0.615821,0.609796,0.595625
0.605187,0.615945,0.616317,0.6094569999999999,0.597654
0.602932,0.613464,0.616114,0.609427,0.604871
0.601263,0.612156,0.616362,0.609615,0.602391
0.601579,0.609337,0.616441,0.6097279999999999,0.607352
0.603067,0.6071489999999999,0.6164189999999999,0.610096,0.603067
0.60415,0.604668,0.615798,0.610029,0.603067
0.604375,0.603654,0.615359,0.610487,0.605999
0.601534,0.601398,0.61387,0.6105619999999999,0.588182
0.595354,0.5984659999999999,0.610668,0.6101260000000001,0.576455
0.591385,0.597226,0.608378,0.6096229999999999,0.583221
0.589581,0.596865,0.606405,0.609833,0.594046
0.591475,0.597925,0.605695,0.610051,0.615471
0.5977,0.599617,0.6058859999999999,0.61078,0.619305
0.6023,0.598827,0.604082,0.61057,0.599459
0.604646,0.598015,0.602582,0.610284,0.5949479999999999
0.605187,0.597384,0.6010260000000001,0.6096600000000001,0.5967520000000001
0.6052770000000001,0.598376,0.601015,0.609698,0.6159220000000001
0.6077130000000001,0.6027060000000001,0.602052,0.6101489999999999,0.631484
0.615291,0.608796,0.603631,0.6100439999999999,0.6373479999999999
0.62765,0.6161479999999999,0.606687,0.6109680000000001,0.6567430000000001
0.641407,0.623297,0.6100810000000001,0.6120359999999999,0.665539
0.6523680000000001,0.6288229999999999,0.613374,0.613404,0.670726
0.661479,0.634596,0.617106,0.615456,0.677041
0.66793,0.64161,0.620219,0.616591,0.6695989999999999
0.670862,0.649256,0.623636,0.6181399999999999,0.671403
0.6698689999999999,0.655638,0.6265109999999999,0.6192300000000001,0.6605770000000001
0.667975,0.660171,0.629274,0.620734,0.661254
0.663825,0.662652,0.632679,0.622252,0.656292
0.661254,0.664592,0.636694,0.623951,0.6567430000000001
0.660217,0.665539,0.640843,0.626304,0.666216
0.658954,0.664411,0.643854,0.6281909999999999,0.654263
0.658142,0.663058,0.64594,0.629935,0.657194
0.658502,0.6611640000000001,0.64788,0.631792,0.658097
0.656428,0.658841,0.650226,0.633093,0.646369
0.656382,0.6583,0.653778,0.6351899999999999,0.66599
0.6667569999999999,0.662855,0.659247,0.638626,0.706134
0.677357,0.6677489999999999,0.66396,0.642099,0.710194
0.688182,0.673342,0.6679970000000001,0.646234,0.712224
0.7037439999999999,0.680086,0.672339,0.651158,0.7241770000000001
0.718719,0.687551,0.676545,0.656413,0.740866
0.724312,0.695535,0.6799729999999999,0.661081,0.7341
0.730221,0.703789,0.683424,0.665223,0.739738
0.741678,0.7149300000000001,0.6880470000000001,0.67023,0.769508
0.752143,0.727943,0.693392,0.676131,0.7765
0.760758,0.739738,0.699019,0.682431,0.783942
0.771809,0.7480600000000001,0.705458,0.688851,0.789355
0.783536,0.756879,0.712314,0.694933,0.798376
0.789716,0.7656970000000001,0.7195199999999999,0.7005640000000001,0.8004060000000001
0.7974289999999999,0.774786,0.727436,0.706488,0.8150649999999999
