Close,5D MA,10D MA,20D MA,30D MA
0.335834,0.339291,0.340183,0.339426,0.335066
0.336647,0.338997,0.33998,0.339283,0.338681
0.33786700000000003,0.33859,0.340273,0.339328,0.34207
0.33917800000000004,0.338816,0.340488,0.339381,0.34410300000000005
0.340895,0.339042,0.34063499999999997,0.339712,0.344555
0.34274699999999997,0.339291,0.340804,0.340044,0.344329
0.34338,0.340014,0.34075900000000003,0.34031500000000003,0.341844
0.343154,0.340511,0.34075900000000003,0.340473,0.34094
0.343109,0.341143,0.34087199999999995,0.340646,0.343877
0.344781,0.34283800000000003,0.341369,0.34123400000000004,0.35291500000000003
0.347628,0.345188,0.34223899999999996,0.341851,0.358563
0.35002300000000003,0.34670100000000004,0.34284899999999996,0.34221999999999997,0.35381799999999997
0.352779,0.347967,0.343278,0.34283800000000003,0.354722
0.354948,0.349028,0.343922,0.343335,0.354722
0.35427,0.349526,0.34428400000000003,0.343598,0.349526
0.352734,0.350181,0.344736,0.34393,0.350881
0.352146,0.351085,0.345549,0.34420100000000003,0.350881
0.351423,0.352101,0.346306,0.34454,0.351107
0.350881,0.35291500000000003,0.347029,0.344886,0.352011
0.350881,0.352576,0.34770700000000004,0.345105,0.349526
0.349526,0.35113,0.348159,0.34520300000000004,0.34410300000000005
0.34713099999999997,0.349638,0.34817,0.345112,0.338906
0.343561,0.347492,0.347729,0.344683,0.333258
0.340895,0.34588800000000003,0.347458,0.344577,0.338681
0.33827399999999996,0.344577,0.34705199999999997,0.344382,0.336421
0.337506,0.343516,0.346848,0.344329,0.340262
0.336376,0.34175300000000003,0.34641900000000003,0.34428400000000003,0.333258
0.337912,0.340737,0.34641900000000003,0.344449,0.34094
0.336783,0.338839,0.345877,0.34429899999999997,0.333032
0.335879,0.33707600000000004,0.344826,0.344163,0.331902
0.33217399999999997,0.33484,0.342985,0.343719,0.321735
0.331541,0.333958,0.341798,0.343433,0.33009499999999997
0.32883,0.33337100000000003,0.340432,0.342943,0.327384
0.327067,0.331925,0.338906,0.34228000000000003,0.324221
0.326615,0.33124699999999996,0.337912,0.341783,0.32964299999999996
0.32810700000000004,0.33014,0.336828,0.341279,0.329191
0.32982399999999995,0.33068200000000003,0.33621799999999996,0.341173,0.338681
0.33217399999999997,0.330502,0.335619,0.341113,0.339132
0.340307,0.333687,0.33626300000000003,0.341814,0.36488899999999996
0.34713099999999997,0.336873,0.336975,0.342175,0.36376
0.354135,0.341121,0.33798,0.34236300000000003,0.364211
0.359738,0.344781,0.33937,0.34279299999999996,0.366697
0.362494,0.34733400000000003,0.340352,0.34273200000000004,0.35291500000000003
0.361003,0.350655,0.34129,0.342823,0.357433
0.361229,0.35418,0.34271399999999996,0.343335,0.36488899999999996
0.362223,0.35817899999999997,0.34415999999999997,0.343945,0.369182
0.364031,0.36188400000000004,0.346283,0.344773,0.375734
0.36864,0.36556700000000003,0.348034,0.345602,0.37596
0.370583,0.365793,0.34974,0.34610599999999997,0.367149
0.370515,0.365872,0.351373,0.346607,0.36455
0.368211,0.365217,0.353169,0.347059,0.357659
0.365725,0.36487800000000004,0.354829,0.34787199999999996,0.363308
0.364324,0.36648200000000003,0.356908,0.349062,0.368956
0.365138,0.36785999999999996,0.35925799999999997,0.350147,0.371216
0.36687800000000004,0.368696,0.36143800000000004,0.35137399999999996,0.373249
0.37044699999999997,0.369329,0.363754,0.352549,0.375508
0.372797,0.369261,0.365573,0.353943,0.375056
0.37311300000000003,0.368719,0.367143,0.354929,0.37053800000000003
0.372436,0.368787,0.36729,0.356089,0.36782600000000004
0.372345,0.369611,0.367742,0.357452,0.372797
0.37351999999999996,0.37198400000000004,0.3686,0.35944,0.38138299999999997
0.373701,0.373249,0.36906300000000003,0.360969,0.37596
0.375418,0.374266,0.370374,0.362694,0.379123
0.376683,0.37455900000000003,0.37121,0.364358,0.374153
0.37822,0.375282,0.371989,0.366053,0.380479
0.377271,0.375395,0.37236199999999997,0.367634,0.37663800000000003
0.37790300000000004,0.375802,0.37253200000000003,0.368983,0.379123
0.379394,0.377406,0.37306300000000003,0.370564,0.386579
0.382919,0.379801,0.374294,0.37146,0.391776
0.385721,0.38197,0.375791,0.372485,0.394487
0.387754,0.38251199999999996,0.377248,0.373238,0.386805
0.388477,0.38319000000000003,0.37822,0.373772,0.382738
0.388884,0.384139,0.379202,0.37496199999999996,0.388613
0.386444,0.384681,0.37961999999999996,0.3757,0.379575
0.384817,0.38526900000000003,0.380276,0.376416,0.386353
0.385314,0.386534,0.380965,0.37708600000000003,0.389291
0.38676,0.387619,0.38171,0.37756100000000004,0.389968
0.385585,0.387235,0.38232,0.377787,0.382738
0.386579,0.38651199999999997,0.383156,0.378366,0.384546
0.385359,0.385088,0.383529,0.37889,0.380253
0.385359,0.385337,0.383925,0.379944,0.389291
0.383868,0.385314,0.384252,0.38058400000000003,0.38251199999999996
0.384817,0.385201,0.38466999999999996,0.381202,0.38748299999999997
0.38540399999999997,0.385992,0.385337,0.381744,0.38748299999999997
0.38748299999999997,0.386421,0.385845,0.382324,0.390646
0.388703,0.387031,0.386783,0.38298699999999997,0.395391
0.39245399999999997,0.38816100000000003,0.38789,0.383861,0.401265
0.398012,0.391414,0.389324,0.385352,0.41527299999999995
0.40357,0.394487,0.390499,0.38693299999999997,0.41527299999999995
0.41021199999999997,0.398848,0.391968,0.388635,0.42385900000000004
0.415047,0.401875,0.393606,0.389908,0.419566
0.41726199999999997,0.404858,0.395086,0.391121,0.412336
0.417126,0.407569,0.396385,0.392303,0.414596
0.417397,0.410484,0.39823800000000004,0.393719,0.41662899999999997
0.41685500000000003,0.413534,0.39997699999999997,0.395075,0.42114799999999997
0.41703599999999996,0.416042,0.401536,0.396536,0.42046999999999995
0.41906899999999997,0.41816499999999995,0.403163,0.397982,0.42250299999999996
0.420199,0.418662,0.405038,0.399104,0.42024399999999995
0.421464,0.41943100000000005,0.406959,0.40014299999999997,0.422955
0.422097,0.419476,0.40916199999999997,0.40113699999999997,0.424311
0.422865,0.41995,0.41091300000000003,0.402387,0.424311
0.42291000000000006,0.42099,0.41292399999999996,0.40371999999999997,0.422729
0.423588,0.421893,0.414731,0.404888,0.423633
0.42385900000000004,0.422662,0.41657299999999997,0.406379,0.424311
0.42458199999999996,0.423339,0.418437,0.407765,0.42792600000000003
0.424311,0.423588,0.41981499999999994,0.408887,0.422955
0.425486,0.42419799999999996,0.42118199999999995,0.410175,0.428604
0.426299,0.42494399999999993,0.421803,0.41167299999999996,0.4277
0.42729300000000003,0.425576,0.42250299999999996,0.41316499999999995,0.429282
0.42761000000000005,0.42609600000000003,0.42278599999999994,0.41480600000000006,0.42950699999999997
0.42756400000000006,0.425938,0.422944,0.415921,0.422729
0.42530500000000004,0.42539499999999997,0.423192,0.41708100000000004,0.417307
0.420199,0.423249,0.42257100000000003,0.41757,0.402169
0.41558999999999996,0.421441,0.42205200000000004,0.418196,0.406236
0.41125200000000006,0.41943100000000005,0.421385,0.41876800000000003,0.407817
0.408405,0.41798500000000005,0.420786,0.419205,0.408495
0.405558,0.41543199999999997,0.41981499999999994,0.41926499999999994,0.403073
0.40714,0.41366899999999995,0.41930600000000007,0.419092,0.410077
0.406959,0.411274,0.418425,0.41876,0.405332
0.407456,0.409354,0.417725,0.418308,0.410303
0.407094,0.40775,0.41684399999999994,0.417879,0.406688
0.409625,0.407592,0.416493,0.41799200000000003,0.415725
0.41003199999999995,0.408586,0.415917,0.41790900000000003,0.41211000000000003
0.411026,0.408992,0.415217,0.41769799999999996,0.410303
0.40763699999999997,0.407546,0.413488,0.41677200000000003,0.393357
0.404925,0.40601,0.411997,0.415861,0.393131
0.400723,0.405174,0.410303,0.414934,0.39471300000000004
0.39548099999999997,0.402756,0.408213,0.41379,0.38590100000000005
0.390782,0.400904,0.406089,0.41258500000000004,0.386805
0.389426,0.39853099999999997,0.403943,0.41132700000000005,0.386579
0.388432,0.396679,0.40221399999999996,0.41012200000000004,0.38816100000000003
0.38707600000000003,0.3939,0.400746,0.408962,0.387935
0.38798,0.391731,0.400158,0.407855,0.39042
0.389019,0.389901,0.399446,0.40677800000000003,0.392002
0.389426,0.389426,0.398486,0.405468,0.388613
0.38911,0.388771,0.39739,0.40425500000000003,0.386579
0.388658,0.387867,0.396521,0.40282399999999996,0.385676
0.387709,0.387845,0.3953,0.401423,0.385676
0.386896,0.38795799999999997,0.394431,0.400045,0.387935
0.38666999999999996,0.388048,0.39329000000000003,0.398644,0.38748299999999997
0.38603699999999996,0.387573,0.39212600000000003,0.397334,0.383416
0.386444,0.38755100000000003,0.390725,0.396347,0.387709
0.387031,0.38737,0.38955,0.395895,0.388613
0.38752800000000004,0.387212,0.388556,0.395368,0.39042
0.387845,0.387257,0.388342,0.394743,0.389065
0.389019,0.38752800000000004,0.38815,0.39410300000000004,0.389291
0.38915500000000003,0.387799,0.387833,0.393613,0.388387
0.38974200000000003,0.388387,0.38811599999999996,0.392996,0.39155
0.39118800000000004,0.389358,0.388658,0.39274000000000003,0.39765
0.39268000000000003,0.390262,0.38915500000000003,0.39228,0.396521
0.395029,0.392024,0.38979899999999995,0.392092,0.401039
0.398192,0.39367399999999997,0.390612,0.391708,0.404202
0.400723,0.395233,0.391301,0.391444,0.404202
0.40235,0.396769,0.391991,0.39129400000000003,0.40578400000000003
0.404519,0.398599,0.392928,0.391761,0.407366
0.408269,0.401649,0.39458899999999997,0.39264899999999997,0.419792
0.41355600000000003,0.40587399999999996,0.396837,0.393847,0.430637
0.418662,0.40969300000000003,0.39904,0.395308,0.429733
0.422684,0.412517,0.400938,0.396611,0.425892
0.427429,0.41597399999999995,0.403118,0.398095,0.43108900000000006
0.42964300000000005,0.41895600000000005,0.40549,0.399518,0.430863
0.430095,0.42182600000000003,0.40775,0.401017,0.43289700000000003
0.430863,0.424763,0.409998,0.402455,0.43357399999999996
0.432987,0.427836,0.41230200000000006,0.403939,0.436512
0.43452299999999994,0.430976,0.414788,0.405611,0.438771
0.43723500000000004,0.433439,0.41754399999999997,0.407539,0.44441899999999995
0.438138,0.43411700000000003,0.419995,0.409263,0.43741499999999994
0.440172,0.435517,0.422605,0.411199,0.443742
0.440533,0.43676000000000004,0.424638,0.41287799999999997,0.43831899999999996
0.440533,0.437528,0.42675100000000005,0.414588,0.438771
0.43660200000000005,0.43691800000000003,0.427937,0.415966,0.424763
0.43258,0.435359,0.42859200000000003,0.41695299999999996,0.417307
0.42851300000000003,0.43434300000000003,0.42955299999999996,0.418113,0.423407
0.425576,0.433055,0.43044499999999997,0.41922,0.423633
0.423046,0.43178900000000003,0.431383,0.420455,0.42611800000000005
0.422187,0.42939399999999994,0.431417,0.421494,0.42046999999999995
0.42616400000000004,0.42937200000000003,0.43174399999999996,0.423121,0.43718900000000005
0.428333,0.42842299999999994,0.43196999999999997,0.424544,0.434252
0.43018500000000004,0.42788100000000007,0.43232,0.42571899999999996,0.43289700000000003
0.434162,0.428604,0.433066,0.42736899999999994,0.44600100000000004
0.44025299999999995,0.43122,0.434069,0.42903100000000005,0.45092600000000005
0.44120200000000004,0.433683,0.434521,0.43028900000000003,0.441934
0.44242200000000004,0.43537700000000007,0.43486,0.43149399999999993,0.440352
0.44499799999999995,0.437592,0.43532299999999996,0.432827,0.445775
0.444862,0.439512,0.435651,0.43409200000000003,0.44532299999999997
0.44573,0.44299099999999997,0.43619300000000005,0.435275,0.45526400000000006
0.4493,0.445251,0.43731099999999995,0.436246,0.459783
0.454858,0.44864,0.43853100000000006,0.43752700000000005,0.46814300000000003
0.460913,0.452955,0.44041800000000003,0.43919899999999995,0.476051
0.467736,0.45629899999999995,0.44245100000000004,0.44081000000000004,0.47944
0.47243599999999997,0.459083,0.445151,0.442407,0.47876199999999997
0.47426599999999997,0.461783,0.447733,0.443608,0.468934
0.474311,0.464584,0.449981,0.44476800000000005,0.468369
0.472684,0.46679799999999994,0.45219499999999996,0.44581499999999996,0.467917
0.47105699999999995,0.469397,0.45445399999999997,0.446899,0.47130600000000006
0.47218699999999997,0.472311,0.45765100000000003,0.44823199999999996,0.48441000000000006
0.474876,0.474571,0.45991099999999996,0.44973100000000005,0.48237700000000006
0.476367,0.475339,0.46198900000000004,0.450801,0.475825
0.477271,0.47497700000000004,0.463966,0.451938,0.47243599999999997
0.47831,0.474684,0.465491,0.453196,0.47650200000000004
0.476412,0.4743,0.46669099999999997,0.454867,0.474921
0.47659300000000004,0.475734,0.468758,0.457067,0.483281
0.478084,0.477225,0.470905,0.45906199999999997,0.483281
0.48165399999999997,0.479462,0.47313,0.461284,0.490285
0.48441000000000006,0.48136,0.47537799999999997,0.463423,0.490285
0.490962,0.483687,0.47799899999999995,0.46633,0.507682
0.497967,0.48728,0.480925,0.469034,0.518301
0.50488,0.491482,0.483411,0.47181999999999996,0.517849
0.511161,0.496408,0.485692,0.47478000000000004,0.52169
0.517126,0.500768,0.48772600000000005,0.47725,0.520108
0.5190239999999999,0.504993,0.489646,0.479459,0.517171
0.518039,0.508003,0.49186899999999995,0.48184,0.513376
0.514062,0.509471,0.49334799999999995,0.48376,0.497967
0.509905,0.510533,0.49499799999999994,0.485598,0.500904
0.502314,0.50972,0.49554,0.48682600000000004,0.482151
0.496123,0.5075729999999999,0.49563,0.487857,0.48621800000000004
0.489516,0.503778,0.495529,0.488543,0.480343
0.485721,0.499892,0.495687,0.488904,0.478988
0.480434,0.49516899999999997,0.49578900000000004,0.48885100000000004,0.474469
0.47708999999999996,0.489702,0.49523500000000004,0.488385,0.46543199999999996
0.47306800000000004,0.484596,0.49479399999999996,0.48796300000000004,0.466109
0.470854,0.48018500000000003,0.494094,0.48797399999999996,0.469272
0.46760100000000004,0.47666099999999995,0.493066,0.48778599999999994,0.46271999999999996
0.46629,0.473362,0.49194799999999994,0.48778599999999994,0.467917
0.468595,0.472842,0.491281,0.48797399999999996,0.476954
0.47352,0.47329399999999994,0.49043400000000004,0.48818500000000004,0.490737
0.47618599999999994,0.47352,0.488649,0.488192,0.48260299999999995
0.4784,0.473,0.486446,0.488125,0.47379099999999996
0.479259,0.472775,0.483972,0.488117,0.47221
0.47772299999999995,0.473159,0.48143,0.48787600000000003,0.469272
0.47465,0.47408500000000003,0.47934,0.48789099999999996,0.47537299999999993
0.474288,0.47523699999999997,0.47771099999999994,0.487808,0.480795
0.47483100000000006,0.47661499999999996,0.476638,0.48758199999999996,0.47650200000000004
0.47302299999999997,0.476141,0.47475100000000003,0.486679,0.46317200000000003
0.47225500000000004,0.47498900000000005,0.473915,0.48585,0.46543199999999996
0.46904700000000005,0.47184799999999993,0.472571,0.48423900000000003,0.45933100000000004
0.465341,0.469815,0.471667,0.482371,0.462268
0.46127399999999996,0.468052,0.470526,0.48031499999999994,0.456168
0.45878900000000006,0.46590600000000004,0.46934,0.47795,0.450746
0.457704,0.46498,0.46906899999999996,0.475947,0.460009
0.457704,0.463376,0.46873000000000004,0.47401899999999997,0.45933100000000004
0.45793,0.461636,0.468437,0.47235299999999997,0.463398
0.459196,0.46023500000000006,0.468425,0.47117,0.46249399999999996
0.463398,0.46109399999999995,0.468617,0.470199,0.471758
0.462811,0.460258,0.46762299999999996,0.46936300000000003,0.45707200000000003
0.46263000000000004,0.460167,0.466008,0.468437,0.45842700000000003
0.462359,0.46014499999999997,0.46498,0.467826,0.462042
0.464437,0.46181700000000003,0.464934,0.46762299999999996,0.472887
0.46385,0.463624,0.464765,0.46743500000000004,0.468821
0.46728400000000003,0.46504700000000004,0.46501400000000004,0.467729,0.474243
0.471125,0.46687799999999996,0.46512700000000007,0.468113,0.47763199999999995
0.475508,0.468934,0.46528500000000006,0.468602,0.483958
0.47740600000000005,0.470922,0.465578,0.469257,0.48237700000000006
0.483235,0.47354300000000005,0.467318,0.47025900000000004,0.497967
0.48766400000000004,0.47747399999999995,0.468866,0.47090699999999996,0.496385
0.491957,0.481541,0.470854,0.471185,0.499096
0.495978,0.48574300000000004,0.472944,0.471901,0.504067
0.5000899999999999,0.48874799999999996,0.475282,0.472872,0.502937
0.499503,0.49136899999999994,0.477497,0.47363299999999997,0.495029
0.499684,0.493674,0.479361,0.474567,0.49728900000000004
0.498147,0.49505200000000005,0.480965,0.475102,0.491414
0.495752,0.49586499999999994,0.48239899999999997,0.47547799999999996,0.49209200000000003
0.493629,0.496859,0.48389099999999996,0.476005,0.49231800000000003
0.493583,0.496543,0.485043,0.47706000000000004,0.494803
0.49268,0.49618199999999996,0.486828,0.477971,0.49277
0.494713,0.49643000000000004,0.488986,0.479379,0.501582
0.4953,0.495526,0.49063500000000004,0.480471,0.495029
0.495436,0.49453199999999997,0.49163999999999997,0.481699,0.492996
0.49561700000000003,0.4946,0.49298500000000006,0.48319799999999996,0.49570699999999995
0.494306,0.493493,0.493583,0.48407100000000003,0.48621800000000004
0.490646,0.49268,0.49386599999999997,0.48486999999999997,0.483281
0.487845,0.491573,0.49371899999999996,0.48545699999999997,0.481021
0.48703100000000005,0.491234,0.494047,0.486338,0.488929
0.488929,0.49227299999999996,0.494408,0.48745299999999997,0.505197
0.49403500000000006,0.494171,0.495176,0.489275,0.511749
0.49991,0.495278,0.495854,0.491083,0.512653
0.503073,0.49545900000000004,0.495493,0.49224300000000004,0.496837
0.504474,0.495752,0.495142,0.493011,0.495933
0.502214,0.495572,0.49508599999999997,0.49384700000000004,0.4939
0.498147,0.496091,0.494792,0.49441899999999994,0.491414
0.489742,0.49482600000000004,0.493753,0.49418599999999996,0.470628
0.48391300000000004,0.493493,0.492533,0.49364399999999997,0.46769099999999997
0.47831,0.491392,0.491313,0.493162,0.467917
0.472887,0.487551,0.489912,0.492122,0.466787
0.467329,0.482738,0.48845500000000003,0.49103,0.463624
0.46746499999999996,0.478604,0.486941,0.490104,0.47130600000000006
0.468188,0.476051,0.485755,0.489012,0.47130600000000006
0.471396,0.47485299999999997,0.485303,0.488379,0.483958
0.47451400000000005,0.47370100000000004,0.48463599999999996,0.487958,0.48237700000000006
0.47668299999999997,0.47200600000000004,0.48404899999999995,0.48719700000000005,0.474469
0.478988,0.47322600000000004,0.484026,0.486911,0.482829
0.48061499999999996,0.474401,0.483947,0.48648900000000006,0.47944
0.47948500000000005,0.475441,0.483416,0.486022,0.47831
0.478897,0.476706,0.482128,0.48551000000000005,0.47944
0.479575,0.47812899999999997,0.480434,0.485013,0.477858
0.478671,0.47883000000000003,0.478717,0.484237,0.47831
0.477858,0.47923599999999994,0.47764300000000004,0.48358199999999996,0.47537299999999993
0.475508,0.477497,0.476175,0.48270100000000005,0.46656099999999995
0.474379,0.476638,0.47516899999999995,0.48197,0.47379099999999996
0.4723,0.475938,0.473972,0.48134499999999997,0.46746499999999996
0.47017600000000004,0.47442399999999996,0.473825,0.480825,0.46769099999999997
0.47103500000000004,0.474446,0.47442399999999996,0.48078000000000004,0.479666
0.471667,0.473588,0.47451400000000005,0.48013999999999996,0.469724
0.46809799999999996,0.471238,0.473972,0.478498,0.455942
0.46507,0.468685,0.47340699999999997,0.47651800000000005,0.45232700000000003
0.46136499999999997,0.46576999999999996,0.4723,0.474401,0.449164
0.457117,0.46407600000000004,0.471656,0.473121,0.45842700000000003
0.453366,0.462517,0.47000699999999995,0.47162200000000004,0.45097200000000004
0.451017,0.459557,0.46809799999999996,0.46996499999999997,0.444193
0.448667,0.45686899999999997,0.46640299999999996,0.468271,0.44057799999999997
0.448034,0.4547,0.464562,0.46745,0.44600100000000004
0.44889300000000004,0.453005,0.463726,0.46728400000000003,0.46271999999999996
0.449797,0.451582,0.462585,0.46687,0.45548999999999995
0.451966,0.451491,0.46136499999999997,0.46647799999999995,0.455038
0.453502,0.451085,0.45988500000000004,0.465966,0.44826000000000005
0.45395399999999997,0.45099399999999995,0.45838199999999996,0.46519799999999994,0.44826000000000005
0.451966,0.450429,0.45725299999999997,0.464581,0.452779
0.45088100000000003,0.45033900000000004,0.456428,0.463451,0.450068
0.451333,0.45164899999999997,0.455603,0.46261499999999994,0.457298
0.454496,0.453999,0.455434,0.462268,0.46407600000000004
0.460822,0.457388,0.45604399999999995,0.462171,0.479892
0.46547700000000003,0.458721,0.455863,0.46205799999999997,0.476051
0.469634,0.460258,0.45592,0.461809,0.470854
0.471713,0.46152299999999996,0.456507,0.461417,0.46769099999999997
0.47184799999999993,0.46317200000000003,0.457128,0.46098100000000003,0.464754
0.46665200000000007,0.463737,0.457366,0.460167,0.453909
0.46416599999999997,0.464822,0.457625,0.459776,0.463624
0.462359,0.465996,0.458168,0.459617,0.46181700000000003
0.46077700000000005,0.46624499999999997,0.45894700000000005,0.45915,0.459783
0.459873,0.46586099999999997,0.45993,0.458909,0.46023500000000006
0.460506,0.463579,0.460484,0.458556,0.45707200000000003
0.46109399999999995,0.46263000000000004,0.46067600000000003,0.45811899999999994,0.46656099999999995
0.46317200000000003,0.462765,0.461512,0.45820200000000005,0.47221
0.46687799999999996,0.46382700000000004,0.462675,0.45894700000000005,0.47831
0.47117,0.46552200000000005,0.464347,0.459926,0.481699
0.475282,0.467894,0.465816,0.460875,0.47763199999999995
0.47980100000000003,0.470447,0.467634,0.461899,0.489155
0.482512,0.472842,0.469419,0.463059,0.485766
0.485811,0.47634399999999993,0.47129499999999996,0.464746,0.494803
0.48703100000000005,0.479101,0.47248100000000004,0.46631999999999996,0.487799
0.48730200000000007,0.481292,0.47243599999999997,0.46742,0.478988
0.48558500000000004,0.48269300000000004,0.47266199999999997,0.46801499999999996,0.48056899999999997
0.482829,0.482671,0.472718,0.46856499999999995,0.471984
0.478446,0.482128,0.47297799999999995,0.46916,0.472887
0.476322,0.48167600000000005,0.473599,0.470124,0.47718
0.47627700000000006,0.481789,0.474842,0.47113999999999995,0.47876199999999997
0.474062,0.479824,0.47513599999999995,0.47169799999999995,0.46949799999999997
0.470583,0.476706,0.474774,0.47184799999999993,0.45458699999999996
0.46832399999999996,0.47338500000000006,0.474864,0.471991,0.461591
0.46498,0.47065100000000004,0.474876,0.471871,0.46046099999999995
0.461455,0.468866,0.475079,0.471246,0.461139
0.459376,0.46671899999999994,0.474706,0.470681,0.45910500000000004
0.459783,0.465183,0.47392700000000004,0.470206,0.45661999999999997
0.457795,0.463059,0.47259399999999996,0.46967200000000003,0.45164899999999997
0.456349,0.460664,0.47117,0.46928800000000004,0.45323100000000005
0.45440600000000003,0.45793,0.46986000000000006,0.46920500000000004,0.45142299999999996
0.45372799999999996,0.45655200000000007,0.468188,0.468941,0.455716
0.452463,0.45612299999999995,0.46641400000000005,0.46855699999999995,0.45029399999999997
0.45174,0.45476700000000003,0.46407600000000004,0.46816499999999994,0.448034
0.45115200000000005,0.453751,0.46220100000000003,0.467834,0.45029399999999997
0.450746,0.45257600000000003,0.460721,0.467578,0.44938999999999996
0.449932,0.45183,0.459275,0.467081,0.45164899999999997
0.449254,0.450859,0.458021,0.466237,0.446905
0.450429,0.451085,0.45707200000000003,0.465424,0.453909
0.45142299999999996,0.451288,0.45597600000000005,0.46454300000000004,0.45526400000000006
0.45142299999999996,0.451085,0.454507,0.46360100000000004,0.44938999999999996
0.45201099999999994,0.45097200000000004,0.453762,0.462449,0.45458699999999996
0.453638,0.451446,0.453784,0.461425,0.455038
0.452689,0.451559,0.45316300000000004,0.459904,0.449164
0.452824,0.45212399999999997,0.452937,0.458842,0.455942
0.453999,0.452711,0.452643,0.45805100000000004,0.45526400000000006
0.45314099999999996,0.45257600000000003,0.45220299999999997,0.457042,0.45029399999999997
0.45395399999999997,0.453796,0.45232700000000003,0.45661199999999996,0.45910500000000004
0.455716,0.45420200000000005,0.452643,0.45611499999999994,0.457976
0.456349,0.45458699999999996,0.452937,0.455513,0.45910500000000004
0.457524,0.45576099999999997,0.45342299999999996,0.454925,0.461139
0.45982799999999996,0.456484,0.45372799999999996,0.45466899999999993,0.46181700000000003
0.45928599999999997,0.45661999999999997,0.454033,0.45473,0.45639399999999997
0.45991899999999997,0.45781700000000003,0.45468800000000004,0.454715,0.461139
0.461139,0.458744,0.455434,0.45487299999999997,0.46520600000000006
0.46014499999999997,0.458834,0.455773,0.454707,0.456168
0.45869899999999997,0.45926300000000003,0.45592,0.454556,0.45458699999999996
0.458247,0.458766,0.45628100000000005,0.454474,0.454135
0.457298,0.458608,0.456405,0.454632,0.45639399999999997
0.454496,0.45781700000000003,0.45620200000000005,0.454564,0.451197
0.45440600000000003,0.457275,0.45651800000000003,0.454707,0.455716
0.455355,0.457027,0.45675600000000005,0.45482799999999995,0.45933100000000004
0.45603299999999997,0.45714,0.45688,0.45506899999999995,0.457524
0.4554,0.456349,0.457083,0.455242,0.45323100000000005
0.455942,0.455219,0.456981,0.455362,0.453909
0.455219,0.454812,0.456823,0.455453,0.45210100000000003
0.45548999999999995,0.45542299999999997,0.45734300000000006,0.455754,0.460687
0.456665,0.456349,0.457558,0.456304,0.463398
0.457795,0.45659700000000003,0.457603,0.45646899999999996,0.458879
0.45915,0.457546,0.457682,0.45665,0.460687
0.461636,0.45842700000000003,0.457851,0.45715500000000003,0.464528
0.46168100000000006,0.458586,0.45780600000000005,0.457366,0.460913
0.4615,0.459083,0.458111,0.457614,0.46249399999999996
0.46168100000000006,0.45973800000000004,0.45804300000000003,0.45796800000000004,0.459783
0.46086800000000006,0.460009,0.457614,0.457991,0.45661999999999997
0.45869899999999997,0.460167,0.45748999999999995,0.457938,0.453683
0.458563,0.46012200000000003,0.457772,0.458269,0.46023500000000006
0.458744,0.46012200000000003,0.45823500000000006,0.458412,0.463398
