Close,5D MA,10D MA,20D MA,30D MA
0.631093,0.636587,0.62773,0.626382,0.6336
0.632067,0.6358729999999999,0.6282800000000001,0.626576,0.637933
0.6356930000000001,0.6367,0.62981,0.627482,0.646133
0.638813,0.636393,0.631537,0.62842,0.642533
0.643827,0.637833,0.633883,0.6299130000000001,0.658933
0.646467,0.63878,0.63571,0.630713,0.6468
0.649053,0.64056,0.6372800000000001,0.6317159999999999,0.650867
0.6481600000000001,0.641927,0.63865,0.631933,0.641667
0.648187,0.6435,0.64023,0.632124,0.642667
0.6445069999999999,0.644167,0.640297,0.632436,0.640533
0.6424,0.644433,0.64051,0.6332979999999999,0.636267
0.6417729999999999,0.645413,0.6406430000000001,0.633991,0.647733
0.644,0.64608,0.64139,0.635233,0.6528
0.646347,0.647267,0.64183,0.63678,0.6544
0.650053,0.64728,0.6425569999999999,0.6383489999999999,0.659067
0.654853,0.6486270000000001,0.643703,0.640016,0.660267
0.654347,0.6480600000000001,0.64431,0.6408729999999999,0.6452
0.656133,0.6500670000000001,0.645997,0.642456,0.661733
0.657733,0.65204,0.64777,0.644167,0.6624
0.657187,0.65362,0.648893,0.644738,0.6563329999999999
0.655987,0.65542,0.649927,0.64548,0.654267
0.656413,0.6553800000000001,0.650397,0.645556,0.647333
0.655933,0.656033,0.651057,0.646271,0.659333
0.654413,0.6560729999999999,0.65167,0.646578,0.6548
0.654107,0.655647,0.651463,0.6469199999999999,0.6548
0.655267,0.6556270000000001,0.652127,0.647678,0.660067
0.655293,0.655853,0.651957,0.648158,0.647467
0.649453,0.6526930000000001,0.6513800000000001,0.6482289999999999,0.6301329999999999
0.6446270000000001,0.64952,0.65078,0.648353,0.630667
0.639853,0.64698,0.6503,0.648256,0.630933
0.6344529999999999,0.64486,0.6501399999999999,0.648238,0.633067
0.63344,0.644367,0.6498729999999999,0.6483869999999999,0.6424
0.63648,0.642967,0.6495,0.64836,0.645333
0.6384529999999999,0.64154,0.648807,0.648293,0.640533
0.642267,0.6410600000000001,0.648353,0.647996,0.65
0.645307,0.63988,0.647753,0.648044,0.648267
0.64632,0.63988,0.647867,0.647931,0.647467
0.6501600000000001,0.64332,0.648007,0.6486930000000001,0.664533
0.652533,0.645493,0.6475069999999999,0.649018,0.6524
0.64928,0.6457729999999999,0.6463770000000001,0.648791,0.633733
0.646533,0.6459199999999999,0.6453899999999999,0.648733,0.634533
0.6479729999999999,0.647147,0.645757,0.648964,0.654667
0.647227,0.6486930000000001,0.64583,0.649231,0.6608
0.648853,0.6506930000000001,0.646117,0.649436,0.660533
0.653813,0.651547,0.646303,0.649418,0.658533
0.659333,0.652933,0.646407,0.6494800000000001,0.662133
0.660853,0.654413,0.647147,0.650049,0.662267
0.661467,0.654347,0.648833,0.65012,0.663867
0.664133,0.656493,0.650993,0.650502,0.673867
0.665547,0.65968,0.6527270000000001,0.6508109999999999,0.6656
0.6648270000000001,0.66208,0.654,0.650953,0.658533
0.66472,0.662787,0.654967,0.651433,0.661733
0.6617069999999999,0.661587,0.65514,0.6510819999999999,0.6488
0.6557069999999999,0.65992,0.655307,0.650718,0.643867
0.654,0.6597729999999999,0.65566,0.6507930000000001,0.657067
0.65296,0.6588930000000001,0.655913,0.650569,0.6533329999999999
0.653573,0.659147,0.65678,0.651147,0.6648
0.657333,0.65952,0.656933,0.652396,0.6676
0.661147,0.6584270000000001,0.65746,0.653471,0.662933
0.661253,0.6576270000000001,0.6586529999999999,0.65436,0.6576
0.660312,0.656636,0.659358,0.654879,0.6486270000000001
0.657032,0.655303,0.659045,0.655079,0.6484
0.653485,0.655409,0.6584979999999999,0.65523,0.649867
0.651379,0.656263,0.658091,0.655625,0.6524
0.6504989999999999,0.655876,0.657825,0.655732,0.6532
0.650667,0.655489,0.657191,0.655772,0.649467
0.6464270000000001,0.651729,0.655438,0.655096,0.6272
0.6428,0.648143,0.653831,0.654003,0.631733
0.6389600000000001,0.645169,0.651798,0.653363,0.6332
0.635333,0.6429159999999999,0.650271,0.653408,0.635067
0.630853,0.64076,0.648698,0.653159,0.627067
0.6324270000000001,0.6394270000000001,0.647365,0.652505,0.635067
0.632587,0.6376930000000001,0.646551,0.651563,0.632533
0.632533,0.6357470000000001,0.646005,0.6506430000000001,0.632933
0.62992,0.632627,0.644251,0.649425,0.622
0.62808,0.629467,0.642478,0.64795,0.617867
0.6254930000000001,0.6289600000000001,0.6403449999999999,0.646612,0.622133
0.6218130000000001,0.6272,0.637671,0.644954,0.614133
0.62032,0.6264270000000001,0.635798,0.6433409999999999,0.625467
0.622053,0.625987,0.634451,0.642176,0.630667
0.6227729999999999,0.6254270000000001,0.633093,0.640941,0.621467
0.62288,0.6241869999999999,0.631807,0.6396390000000001,0.622667
0.6264,0.624107,0.6309,0.63907,0.631733
0.62968,0.625,0.630373,0.639003,0.641867
0.6329600000000001,0.6275069999999999,0.630067,0.63867,0.6470670000000001
0.6382399999999999,0.6305069999999999,0.629987,0.638488,0.647867
0.64432,0.6336,0.6312800000000001,0.638096,0.653067
0.6504,0.6384,0.6328,0.637914,0.662133
0.6539729999999999,0.641827,0.634127,0.637808,0.659733
0.6567470000000001,0.644853,0.63542,0.637919,0.660933
0.6601600000000001,0.6492,0.637313,0.638462,0.664933
0.6624,0.65336,0.6387729999999999,0.638991,0.664267
0.661333,0.655867,0.639987,0.6392220000000001,0.6568
0.65976,0.656867,0.640933,0.639204,0.651867
0.658213,0.6574800000000001,0.642493,0.639204,0.6532
0.655173,0.657667,0.644087,0.639213,0.649733
0.662613,0.662507,0.648053,0.6416890000000001,0.7014670000000001
0.671387,0.6663600000000001,0.6523800000000001,0.643987,0.700667
0.684933,0.672347,0.657087,0.646867,0.7196
0.697707,0.67796,0.661407,0.6496,0.717067
0.710613,0.6828930000000001,0.6660470000000001,0.652507,0.714267
0.716213,0.689413,0.671387,0.6556529999999999,0.729467
0.720587,0.695987,0.6759270000000001,0.6586529999999999,0.722533
0.718453,0.701693,0.67928,0.661187,0.708933
0.7155729999999999,0.7066399999999999,0.68206,0.663876,0.702667
0.71808,0.7143470000000001,0.6860069999999999,0.667507,0.7268
0.718,0.7171069999999999,0.689807,0.671071,0.729067
0.722693,0.72164,0.694,0.675467,0.746
0.72816,0.7233069999999999,0.6978270000000001,0.67916,0.736267
0.73832,0.726947,0.702453,0.683253,0.753467
0.74528,0.73168,0.707287,0.687924,0.7616
0.75352,0.7357600000000001,0.712587,0.692844,0.770267
0.759173,0.740933,0.71846,0.697596,0.774267
0.767093,0.747627,0.7246600000000001,0.702062,0.775867
0.7710670000000001,0.7546930000000001,0.730667,0.706271,0.773333
0.7727729999999999,0.759027,0.736687,0.7103470000000001,0.770133
0.7684,0.7609600000000001,0.7390329999999999,0.7135239999999999,0.7484
0.76432,0.7617470000000001,0.741693,0.7165819999999999,0.753867
0.758933,0.763013,0.74316,0.7195560000000001,0.748933
0.7532800000000001,0.762173,0.74456,0.72236,0.745067
0.748667,0.76072,0.7462,0.7250979999999999,0.747067
0.7487729999999999,0.758587,0.747173,0.72792,0.748933
0.74864,0.75648,0.748707,0.731133,0.7532
0.74792,0.7534270000000001,0.750527,0.7342489999999999,0.745333
0.74944,0.75136,0.753027,0.737564,0.752667
0.7495729999999999,0.74912,0.754073,0.740831,0.747733
0.751893,0.750333,0.7556470000000001,0.7428,0.760533
0.751627,0.7501329999999999,0.75594,0.7445069999999999,0.751867
0.753147,0.750533,0.7567729999999999,0.745618,0.752933
0.754027,0.751733,0.756953,0.746951,0.757067
0.75672,0.753147,0.756933,0.748516,0.7612
0.75752,0.754707,0.7566470000000001,0.749684,0.764533
0.7581869999999999,0.754907,0.7556930000000001,0.7507729999999999,0.7552
0.757333,0.7552399999999999,0.754333,0.7520979999999999,0.748667
0.75512,0.7545729999999999,0.752967,0.753542,0.746
0.75672,0.75672,0.75292,0.7549560000000001,0.7692
0.758373,0.757947,0.7541399999999999,0.756413,0.7728
0.76264,0.760413,0.755273,0.7574310000000001,0.776533
0.76672,0.762027,0.7562800000000001,0.758524,0.7690670000000001
0.771253,0.763187,0.75746,0.759031,0.768667
0.770667,0.7636930000000001,0.75842,0.759187,0.766267
0.7699199999999999,0.764147,0.7594270000000001,0.759147,0.7690670000000001
0.767813,0.765227,0.760067,0.758871,0.766
0.7644,0.76556,0.7604,0.758076,0.752
0.7602399999999999,0.7657470000000001,0.7601600000000001,0.7572270000000001,0.7478670000000001
0.760107,0.765387,0.761053,0.757076,0.7656
0.75752,0.76372,0.760833,0.757333,0.7561329999999999
0.753267,0.76054,0.7604770000000001,0.757029,0.744733
0.748467,0.756433,0.7592300000000001,0.7563310000000001,0.728
0.742973,0.751607,0.757397,0.755509,0.7204
0.7343069999999999,0.747207,0.75545,0.754682,0.722267
0.7279329999999999,0.742727,0.753437,0.7538600000000001,0.724267
0.725467,0.739367,0.752297,0.753167,0.7324
0.72856,0.738513,0.752037,0.753104,0.743467
0.73032,0.736647,0.751197,0.752322,0.7292
0.731653,0.73298,0.749183,0.751696,0.7289329999999999
0.7342930000000001,0.731113,0.747417,0.750927,0.737467
0.7354930000000001,0.73048,0.74551,0.750478,0.7384
0.7352529999999999,0.731907,0.74417,0.7501220000000001,0.742267
0.737627,0.733973,0.74279,0.7495890000000001,0.741067
0.740533,0.736093,0.74165,0.7489979999999999,0.743467
0.74168,0.737987,0.7403569999999999,0.748287,0.7432
0.740853,0.738173,0.7387699999999999,0.7475890000000001,0.734267
0.738267,0.7367600000000001,0.737637,0.7469439999999999,0.729333
0.734587,0.736107,0.7363770000000001,0.746167,0.7226670000000001
0.7332529999999999,0.736893,0.734937,0.7450869999999999,0.7368
0.729467,0.7355729999999999,0.7333430000000001,0.7434689999999999,0.724267
0.729333,0.735093,0.732787,0.742038,0.7336
0.730613,0.73444,0.733173,0.740927,0.735733
0.729627,0.732107,0.7330399999999999,0.739229,0.717733
0.72912,0.731187,0.73364,0.738162,0.734267
0.73232,0.730893,0.73444,0.737202,0.740267
0.7333069999999999,0.73132,0.734747,0.736287,0.738533
0.7348,0.732707,0.734733,0.735993,0.7432
0.74032,0.734973,0.73554,0.735909,0.745333
0.74552,0.73732,0.737107,0.735731,0.760267
0.748107,0.740213,0.737893,0.735633,0.7532
0.746293,0.7398,0.7374470000000001,0.735124,0.729467
0.742027,0.738413,0.736427,0.73492,0.721867
0.73936,0.7398399999999999,0.735973,0.7353069999999999,0.732
0.73144,0.73848,0.734833,0.7352529999999999,0.7206670000000001
0.730853,0.73948,0.735187,0.73612,0.750267
0.736667,0.74148,0.7364,0.736991,0.758533
0.7407199999999999,0.741373,0.7370399999999999,0.736947,0.742133
0.7452529999999999,0.7423069999999999,0.73864,0.737796,0.754667
0.743013,0.7372270000000001,0.737273,0.737147,0.709467
0.735893,0.7333729999999999,0.736793,0.736387,0.714667
0.7320800000000001,0.7343729999999999,0.7370869999999999,0.736422,0.739467
0.7332529999999999,0.736987,0.7377,0.736613,0.748
0.7356,0.7404270000000001,0.740133,0.737458,0.7664
0.74824,0.745627,0.742053,0.7384310000000001,0.772667
0.763387,0.74964,0.74456,0.740004,0.7904
0.7759729999999999,0.754027,0.747753,0.742276,0.8024
0.788347,0.7608,0.751087,0.7449600000000001,0.809867
0.794773,0.765187,0.7537470000000001,0.7474890000000001,0.7985329999999999
0.802053,0.775147,0.7561869999999999,0.749898,0.809067
0.80952,0.786453,0.7599130000000001,0.753347,0.8277329999999999
0.815573,0.795773,0.765073,0.756649,0.832667
0.8193600000000001,0.8038529999999999,0.77042,0.7597510000000001,0.8288
0.8254670000000001,0.81012,0.775273,0.763462,0.829067
0.82688,0.814467,0.780047,0.766191,0.816133
0.824987,0.817253,0.783447,0.768791,0.818267
0.82032,0.817947,0.785987,0.771151,0.809333
0.81952,0.81944,0.7901199999999999,0.773871,0.8248
0.8168270000000001,0.821147,0.793167,0.776213,0.8156
0.815387,0.821133,0.79814,0.777836,0.808933
0.81272,0.8188529999999999,0.802653,0.77956,0.804933
0.81272,0.81652,0.8061470000000001,0.782222,0.809333
0.8076,0.8135600000000001,0.808707,0.7848,0.7992
0.804107,0.810467,0.810293,0.787004,0.798133
0.799307,0.807347,0.8109069999999999,0.789147,0.784933
0.796373,0.804547,0.8109,0.7904800000000001,0.790267
0.793227,0.8029729999999999,0.8104600000000001,0.7916489999999999,0.7936
0.79448,0.80104,0.81024,0.79376,0.805467
0.794027,0.799067,0.810107,0.795133,0.795867
0.7961600000000001,0.797733,0.809433,0.798004,0.7956
0.793547,0.79496,0.8069069999999999,0.800089,0.7772
0.787813,0.79052,0.80352,0.800938,0.764933
0.78104,0.78776,0.80066,0.801724,0.7716
0.7727470000000001,0.783387,0.796927,0.8013239999999999,0.7544
0.7644270000000001,0.780293,0.79382,0.800702,0.754
0.75872,0.776133,0.7903399999999999,0.799311,0.748667
0.755733,0.7717729999999999,0.787373,0.797564,0.75
0.752053,0.766547,0.7837930000000001,0.795676,0.7532
0.750853,0.7618,0.780433,0.794004,0.7484
0.74792,0.756173,0.776953,0.79168,0.739333
0.7413069999999999,0.750013,0.772487,0.787942,0.7156
0.7333069999999999,0.74452,0.76752,0.783853,0.71
0.727467,0.7397600000000001,0.76376,0.78036,0.724
0.72512,0.737987,0.760687,0.77728,0.736667
0.71824,0.7330800000000001,0.756687,0.773573,0.704933
0.71408,0.727693,0.751913,0.769458,0.6948
0.713067,0.723187,0.74748,0.7659779999999999,0.704933
0.712187,0.719827,0.743187,0.762471,0.7196
0.7088,0.71696,0.73938,0.7592760000000001,0.719733
0.711813,0.7150270000000001,0.7356,0.756311,0.72
0.717147,0.715613,0.732813,0.753529,0.721467
0.719387,0.7162270000000001,0.7303729999999999,0.750422,0.716133
0.716507,0.7143470000000001,0.727053,0.747289,0.7052
0.7120270000000001,0.710413,0.7242,0.743929,0.697333
0.7000529999999999,0.705933,0.719507,0.739769,0.660133
0.687573,0.70236,0.7150270000000001,0.735396,0.659067
0.677787,0.698587,0.7108869999999999,0.731182,0.6672
0.673547,0.6950270000000001,0.707427,0.727133,0.684
0.6705760000000001,0.691301,0.7041310000000001,0.7233539999999999,0.68248
0.675616,0.6878350000000001,0.701431,0.7196779999999999,0.685333
0.6808960000000001,0.684235,0.699924,0.71662,0.685467
0.681189,0.679488,0.697857,0.7134119999999999,0.668667
0.676363,0.674955,0.694651,0.709687,0.659867
0.67224,0.671408,0.6909109999999999,0.706603,0.661867
0.669013,0.672315,0.689124,0.7037760000000001,0.6692
0.6696529999999999,0.675275,0.688817,0.7017760000000001,0.688667
0.672427,0.676808,0.687697,0.699527,0.682533
0.675493,0.675928,0.685477,0.6969270000000001,0.6752
0.67824,0.67524,0.683271,0.6945,0.6756
0.679867,0.6744399999999999,0.681137,0.692434,0.677333
0.6788270000000001,0.67424,0.679237,0.6913630000000001,0.683467
0.67928,0.6758529999999999,0.677671,0.690523,0.6848
0.68192,0.678707,0.6768310000000001,0.689336,0.6884
0.686347,0.682293,0.676851,0.688038,0.697733
0.692533,0.6862,0.679257,0.688149,0.708267
0.70016,0.689493,0.682384,0.6890430000000001,0.7216
0.708613,0.693947,0.685377,0.6897800000000001,0.727067
0.716907,0.6994130000000001,0.687671,0.6901229999999999,0.729867
0.721493,0.70392,0.68958,0.690154,0.7206670000000001
0.7243729999999999,0.708453,0.691447,0.690243,0.7226670000000001
0.72488,0.7125199999999999,0.69338,0.690332,0.724133
0.723813,0.716213,0.696033,0.6905180000000001,0.721733
0.7213069999999999,0.7191069999999999,0.698907,0.690923,0.717333
0.7212529999999999,0.7213729999999999,0.701833,0.691692,0.7204
0.72008,0.7222270000000001,0.704213,0.69358,0.7168
0.7175199999999999,0.7212,0.7053470000000001,0.6953229999999999,0.711333
0.71496,0.719387,0.706667,0.696714,0.708933
0.712613,0.71696,0.708187,0.697434,0.7056
0.709733,0.715493,0.709707,0.698218,0.706
0.70824,0.71416,0.711307,0.699018,0.709333
0.7068800000000001,0.7122,0.71236,0.699653,0.704533
0.7063729999999999,0.710667,0.71344,0.700911,0.7064
0.70432,0.708467,0.713787,0.7020930000000001,0.695333
0.7021069999999999,0.70592,0.713647,0.703196,0.694933
0.697973,0.7031069999999999,0.712667,0.7038439999999999,0.688667
0.694773,0.7008270000000001,0.711013,0.7038399999999999,0.688533
0.692427,0.6994,0.709393,0.704244,0.694667
0.691227,0.697773,0.707367,0.704716,0.689333
0.68896,0.695533,0.7055130000000001,0.704982,0.6836
0.688773,0.6933729999999999,0.703767,0.705329,0.687733
0.68896,0.691867,0.702033,0.705529,0.689467
0.687787,0.690107,0.700387,0.705662,0.6888
0.68952,0.6903729999999999,0.6994199999999999,0.705982,0.698
0.691387,0.6901729999999999,0.698047,0.7058220000000001,0.692933
0.69112,0.689947,0.696527,0.7050930000000001,0.6864
0.68904,0.689,0.694913,0.703676,0.679067
0.68792,0.6878529999999999,0.693627,0.702213,0.6832
0.684693,0.687107,0.6924399999999999,0.700613,0.681867
0.6828529999999999,0.68712,0.691327,0.699382,0.683733
0.6866399999999999,0.68888,0.691127,0.698804,0.705333
0.693787,0.691413,0.6916399999999999,0.698493,0.7148
0.69896,0.69344,0.691773,0.698071,0.709067
0.70528,0.694987,0.6926800000000001,0.6979420000000001,0.713467
0.712773,0.697813,0.6939930000000001,0.697969,0.7212
0.7166399999999999,0.7016399999999999,0.695793,0.698231,0.7246670000000001
0.722933,0.70836,0.69868,0.699396,0.746267
0.7294930000000001,0.7142270000000001,0.70104,0.700493,0.741867
0.7384,0.7218399999999999,0.7044729999999999,0.70224,0.758
0.746267,0.72952,0.70832,0.704058,0.760533
0.75352,0.7350800000000001,0.7119800000000001,0.705778,0.760933
0.755813,0.739373,0.7153930000000001,0.707551,0.757733
0.75464,0.742067,0.717753,0.708538,0.736
0.748213,0.7433069999999999,0.719147,0.7095560000000001,0.725867
0.743147,0.744707,0.72126,0.7108979999999999,0.7352
0.735867,0.744693,0.723167,0.712093,0.724533
0.733413,0.744613,0.726487,0.7139909999999999,0.745467
0.73288,0.7437600000000001,0.728993,0.71528,0.733333
0.7360800000000001,0.742147,0.731993,0.7170310000000001,0.741867
0.738987,0.741067,0.735293,0.719236,0.749733
0.7444529999999999,0.74016,0.7376199999999999,0.7213729999999999,0.751867
0.74544,0.7394270000000001,0.7394,0.723404,0.7504
0.7475729999999999,0.7402270000000001,0.741147,0.725244,0.744
0.747173,0.741627,0.742467,0.72664,0.739867
0.746347,0.742667,0.743687,0.728396,0.7456
0.74616,0.7453069999999999,0.745,0.7305470000000001,0.750933
0.747133,0.746287,0.74545,0.733087,0.755267
0.749213,0.748393,0.746077,0.73546,0.7544
0.752067,0.74962,0.745883,0.737869,0.7541329999999999
0.754307,0.7503270000000001,0.745697,0.740304,0.7568
0.7564270000000001,0.751293,0.745727,0.742178,0.761533
0.75736,0.752247,0.745837,0.743682,0.759933
0.75848,0.753847,0.747037,0.74538,0.76
0.761413,0.75674,0.749183,0.747224,0.7688
0.76488,0.7595930000000001,0.75113,0.748989,0.774133
0.7696529999999999,0.7630399999999999,0.754173,0.751013,0.7854
0.77496,0.7661600000000001,0.756223,0.7523529999999999,0.786467
0.781547,0.7700130000000001,0.759203,0.7540560000000001,0.792933
0.787467,0.77444,0.76203,0.755402,0.7984
0.7913600000000001,0.77812,0.764223,0.756504,0.7936
0.79324,0.781447,0.76637,0.757633,0.7948
0.794227,0.784593,0.76842,0.758756,0.7914
0.792307,0.786927,0.770387,0.760333,0.783333
0.788333,0.7879,0.77232,0.762089,0.778533
0.7858,0.7885800000000001,0.774087,0.763613,0.780933
0.78332,0.78828,0.77566,0.7655420000000001,0.7824
0.7821600000000001,0.788193,0.777177,0.76688,0.7856
0.781547,0.786927,0.77847,0.7684439999999999,0.780267
0.782133,0.785233,0.779837,0.769764,0.781467
0.7818930000000001,0.7838470000000001,0.780983,0.770764,0.779733
0.78272,0.7830199999999999,0.782233,0.7719199999999999,0.786533
0.7816,0.78188,0.783237,0.772907,0.78
0.78196,0.7817529999999999,0.7843399999999999,0.774176,0.782067
0.78484,0.783487,0.785693,0.776042,0.795867
0.787747,0.78482,0.7867,0.777664,0.7942670000000001
0.7861199999999999,0.78442,0.78635,0.77858,0.7784
0.787827,0.784713,0.786453,0.7796890000000001,0.788533
0.79088,0.78642,0.786673,0.78112,0.797333
0.78968,0.7872600000000001,0.786247,0.782311,0.789867
0.7856,0.786673,0.7852600000000001,0.78288,0.773867
0.78784,0.78698,0.785,0.783816,0.7896
0.785093,0.78646,0.78417,0.784311,0.7748
0.778507,0.784693,0.783223,0.784458,0.7644
0.772227,0.780953,0.78222,0.7841130000000001,0.758467
0.7694,0.7775,0.7811600000000001,0.783633,0.759733
0.76356,0.7757,0.7800600000000001,0.7828,0.7604
0.759667,0.7723800000000001,0.778547,0.781762,0.755333
0.759293,0.7689,0.77766,0.780749,0.762533
0.76312,0.7676729999999999,0.777467,0.7800560000000001,0.7776
0.768987,0.769193,0.777933,0.779904,0.789067
0.772373,0.767967,0.777473,0.7793220000000001,0.7773329999999999
0.780507,0.770087,0.778273,0.7794760000000001,0.796
0.790987,0.7751399999999999,0.779917,0.780529,0.814933
0.80248,0.7828,0.781877,0.782413,0.835067
0.813493,0.7912399999999999,0.78437,0.78452,0.844133
0.824133,0.798253,0.786977,0.7861239999999999,0.830533
0.832,0.806253,0.789317,0.787782,0.835333
0.8379200000000001,0.814453,0.7916770000000001,0.789924,0.844533
0.8396,0.82104,0.794357,0.791991,0.843467
0.840053,0.826773,0.797983,0.7942130000000001,0.8464
0.8424799999999999,0.833307,0.800637,0.796084,0.842667
0.8457600000000001,0.83888,0.804483,0.7984760000000001,0.851733
0.844867,0.8413930000000001,0.808267,0.800409,0.840067
0.8452930000000001,0.842447,0.812623,0.802067,0.8456
0.844173,0.8421129999999999,0.8166770000000001,0.803618,0.8408
0.8458129999999999,0.844147,0.8212,0.806033,0.850867
0.8475469999999999,0.8466530000000001,0.8264530000000001,0.808429,0.8604
0.8510270000000001,0.8479469999999999,0.8312,0.810433,0.857467
0.8529329999999999,0.8491129999999999,0.8350770000000001,0.812609,0.855133
0.85624,0.8502069999999999,0.83849,0.815391,0.857333
0.8555870000000001,0.8507,0.8420030000000001,0.8173239999999999,0.8476
0.85244,0.849993,0.8444370000000001,0.8196530000000001,0.8446670000000001
0.8505469999999999,0.8507870000000001,0.84609,0.82244,0.848
0.85064,0.8517870000000001,0.847117,0.825678,0.8556
0.8472,0.85172,0.846917,0.828358,0.840133
0.8475469999999999,0.851567,0.847857,0.8313219999999999,0.849333
0.850347,0.8513930000000001,0.849023,0.834767,0.858667
0.85224,0.8513930000000001,0.84967,0.837931,0.857467
0.8528399999999999,0.8517399999999999,0.850427,0.8406309999999999,0.8586
0.8561200000000001,0.8516600000000001,0.8509329999999999,0.84288,0.856533
0.8566,0.852073,0.8513870000000001,0.84536,0.851733
0.85564,0.852993,0.851493,0.847289,0.853867
