Close,5D MA,10D MA,20D MA,30D MA
0.404605,0.399158,0.397136,0.39074699999999996,0.406066
0.40530700000000003,0.401011,0.39764099999999997,0.392362,0.406908
0.40542,0.402471,0.398119,0.393864,0.405364
0.40575700000000003,0.403594,0.39866599999999996,0.395432,0.406487
0.40665500000000004,0.404746,0.399291,0.39672399999999997,0.408453
0.407049,0.405827,0.399986,0.39770700000000003,0.408031
0.40665500000000004,0.405981,0.4004,0.39832,0.404942
0.40617800000000004,0.40579899999999997,0.400674,0.39897,0.402977
0.406403,0.40608,0.401334,0.399527,0.40761
0.40466199999999997,0.405659,0.401839,0.39962600000000004,0.39974699999999996
0.403454,0.40525100000000003,0.402204,0.399841,0.401994
0.402303,0.404479,0.40274499999999996,0.39992,0.399186
0.40272399999999997,0.404451,0.403461,0.400229,0.40508299999999997
0.401573,0.403988,0.403791,0.40044,0.401853
0.40264,0.40365100000000004,0.404198,0.400744,0.40508299999999997
0.40205,0.402752,0.40429,0.400908,0.399045
0.402134,0.40221799999999996,0.4041,0.401006,0.399607
0.399326,0.401025,0.403412,0.400791,0.391042
0.39769699999999997,0.399635,0.402857,0.40076799999999996,0.39371
0.39564699999999997,0.39914299999999997,0.402401,0.400941,0.394833
0.396069,0.399059,0.40215500000000004,0.401156,0.40115100000000004
0.3959,0.399017,0.401748,0.401502,0.398764
0.39873600000000003,0.39903099999999997,0.40174099999999996,0.401984,0.405223
0.400927,0.399312,0.40165,0.402298,0.40466199999999997
0.40289200000000003,0.39926999999999996,0.40146,0.402555,0.40466199999999997
0.400758,0.398413,0.40058299999999997,0.402331,0.39048
0.40047699999999997,0.39818899999999996,0.400204,0.40213000000000004,0.39736
0.397108,0.397922,0.399473,0.401582,0.388374
0.393288,0.397108,0.39837100000000003,0.400941,0.38556599999999996
0.390396,0.396644,0.397894,0.400482,0.39019899999999996
0.391154,0.395956,0.397508,0.400089,0.394271
0.39224899999999996,0.396363,0.39769,0.399953,0.402836
0.394384,0.395746,0.397388,0.39974299999999996,0.399045
0.395423,0.394356,0.396834,0.39921799999999996,0.390761
0.394777,0.392586,0.395928,0.398502,0.38697
0.39474899999999996,0.392951,0.39568200000000003,0.398039,0.394131
0.394664,0.393457,0.395823,0.397955,0.402415
0.39365300000000003,0.394019,0.39597,0.39765500000000004,0.39399
0.395254,0.395338,0.396223,0.39736,0.398764
0.398343,0.39655999999999997,0.396602,0.397449,0.402415
0.39986,0.397304,0.39663000000000004,0.39744,0.401713
0.400281,0.397473,0.396918,0.39761799999999997,0.404521
0.40292100000000003,0.398287,0.397016,0.397688,0.40718899999999997
0.403931,0.399593,0.396974,0.397753,0.403819
0.404549,0.401446,0.397016,0.397767,0.405504
0.404942,0.402401,0.39767600000000003,0.397922,0.403679
0.406543,0.403412,0.398434,0.398353,0.412525
0.409379,0.40615,0.400084,0.399363,0.42136999999999997
0.41317,0.408551,0.401945,0.400332,0.422775
0.417804,0.41117700000000007,0.403868,0.40146,0.42867200000000005
0.422634,0.413788,0.405546,0.40235,0.427829
0.425835,0.41618900000000003,0.406831,0.40334200000000003,0.42853100000000005
0.42636899999999994,0.41787399999999997,0.40808099999999997,0.403969,0.424038
0.42738000000000004,0.420275,0.409934,0.40474099999999996,0.427829
0.42695900000000003,0.42238100000000006,0.41191400000000006,0.405471,0.426566
0.428868,0.42575100000000005,0.414076,0.407035,0.43737700000000007
0.43004799999999993,0.427942,0.415677,0.40826999999999997,0.434429
0.43249099999999996,0.42943000000000003,0.41778999999999994,0.409866,0.436254
0.432884,0.43013199999999996,0.41934099999999996,0.41134,0.429795
0.43336099999999994,0.43016000000000004,0.42066800000000004,0.41263199999999994,0.428953
0.430778,0.42982299999999996,0.421806,0.413638,0.42445900000000003
0.426874,0.428461,0.422325,0.414041,0.414912
0.423224,0.427857,0.42286599999999996,0.41467299999999996,0.418001
0.42187600000000003,0.42738000000000004,0.423828,0.415749,0.423055
0.42024700000000004,0.426804,0.42459300000000005,0.41687700000000005,0.420809
0.417916,0.42434700000000003,0.42504899999999995,0.4175,0.41280500000000003
0.41614700000000004,0.42151099999999997,0.42472600000000005,0.417621,0.406066
0.41451800000000005,0.418871,0.424151,0.41815,0.40985699999999997
0.41053100000000003,0.416203,0.42316800000000004,0.418295,0.403117
0.409548,0.41489799999999993,0.422529,0.418745,0.415894
0.409969,0.413943,0.421883,0.41918500000000003,0.414912
0.410025,0.41308599999999995,0.420774,0.419246,0.40634699999999996
0.406459,0.41048900000000005,0.41917299999999996,0.41873999999999995,0.392025
0.404184,0.407357,0.41736899999999993,0.418338,0.391744
0.397894,0.403721,0.415263,0.41763500000000003,0.384443
0.39326,0.401615,0.41298100000000004,0.417238,0.391744
0.391379,0.400702,0.411106,0.41671800000000003,0.396939
0.39298,0.399719,0.40929499999999996,0.41600699999999996,0.400028
0.394468,0.399326,0.407765,0.41522,0.399186
0.397079,0.397487,0.406192,0.414181,0.39750100000000005
0.397416,0.395338,0.404641,0.41303500000000004,0.393429
0.397136,0.394257,0.403672,0.41193500000000005,0.39553499999999997
0.398287,0.395633,0.403061,0.411326,0.405785
0.400871,0.397669,0.402513,0.41080200000000006,0.412103
0.404802,0.400941,0.402331,0.41048900000000005,0.417158
0.409492,0.403454,0.402534,0.40980500000000003,0.41687700000000005
0.41482700000000006,0.405981,0.40334200000000003,0.409398,0.422213
0.418703,0.408495,0.404107,0.409028,0.42516099999999996
0.422072,0.41147100000000003,0.40539899999999995,0.409,0.428953
0.423785,0.41429399999999994,0.40589000000000003,0.408893,0.42572299999999996
0.426004,0.41774799999999995,0.406543,0.40901,0.42796999999999996
0.427914,0.42136999999999997,0.407814,0.409571,0.43176099999999995
0.431199,0.424951,0.410292,0.410358,0.441589
0.43434399999999995,0.428208,0.41293900000000006,0.411078,0.44467799999999996
0.438641,0.431213,0.41607700000000003,0.411958,0.44720600000000005
0.44209499999999996,0.43404899999999996,0.41875200000000007,0.41303900000000004,0.44523999999999997
0.444903,0.436408,0.421195,0.414364,0.44580200000000003
0.445549,0.438374,0.42343400000000003,0.415529,0.44481899999999996
0.44512799999999997,0.43973599999999996,0.425604,0.41684499999999997,0.442572
0.44383599999999995,0.441238,0.427766,0.41767299999999996,0.440747
0.44355500000000003,0.442825,0.43028599999999995,0.418637,0.44383599999999995
0.444622,0.444763,0.433067,0.42013,0.451137
0.446251,0.4459,0.435425,0.42216099999999995,0.452963
0.448329,0.44672799999999996,0.437468,0.424202,0.452963
0.450351,0.44709399999999994,0.43915299999999996,0.42641599999999996,0.45085699999999995
0.45141800000000004,0.44748699999999997,0.44076800000000005,0.42833000000000004,0.449172
0.45198,0.448301,0.442355,0.43023,0.453946
0.452401,0.449326,0.44385,0.432065,0.45506899999999995
0.452233,0.45028100000000004,0.445008,0.433829,0.45211999999999997
0.452794,0.45157299999999995,0.446406,0.43570200000000003,0.453665
0.452822,0.45211999999999997,0.44747299999999995,0.437564,0.449312
0.45023900000000006,0.45110900000000004,0.44793599999999995,0.43908100000000005,0.441028
0.44751499999999994,0.44995799999999997,0.447929,0.44027,0.441449
0.44456599999999996,0.448399,0.447564,0.441112,0.43737700000000007
0.442151,0.44747299999999995,0.447283,0.44192600000000004,0.441589
0.43973599999999996,0.446279,0.446883,0.442605,0.437237
0.44015699999999996,0.445198,0.44675,0.44330200000000003,0.44313400000000003
0.44057799999999997,0.444047,0.44668599999999997,0.443916,0.44355500000000003
0.44108400000000003,0.442825,0.446553,0.44428100000000004,0.439905
0.43777,0.439961,0.445767,0.44425699999999996,0.425021
0.43521499999999996,0.437475,0.44479799999999997,0.44414,0.42445900000000003
0.431648,0.435903,0.44350600000000007,0.443925,0.42530200000000007
0.426509,0.433544,0.441751,0.44313400000000003,0.41786
0.42176400000000003,0.431424,0.43991199999999997,0.442184,0.416175
0.420753,0.42926099999999995,0.438367,0.441276,0.419966
0.41971400000000003,0.427464,0.43687200000000004,0.44041,0.419264
0.41861800000000005,0.425133,0.435166,0.43954399999999993,0.41982600000000003
0.419601,0.423055,0.433551,0.438809,0.422775
0.422213,0.42198800000000003,0.432407,0.43836499999999995,0.429233
0.42358900000000005,0.422171,0.431066,0.43790100000000004,0.426846
0.424824,0.42226899999999995,0.42987200000000003,0.437288,0.425442
0.42591999999999997,0.42226899999999995,0.42908599999999997,0.43642700000000006,0.42530200000000007
0.426874,0.423238,0.42839099999999997,0.43558,0.427548
0.427183,0.42469799999999996,0.42806099999999997,0.43483999999999995,0.430778
0.427914,0.42575100000000005,0.42750600000000005,0.434162,0.430497
0.429935,0.42738000000000004,0.427422,0.433708,0.43555200000000005
0.431845,0.428882,0.427008,0.433071,0.43485
0.432238,0.42955600000000005,0.426306,0.43221899999999996,0.429514
0.431957,0.42957,0.425779,0.431461,0.429374
0.431929,0.429921,0.426046,0.430684,0.430357
0.431508,0.43072200000000005,0.42649499999999996,0.430155,0.433446
0.431087,0.43146599999999996,0.426867,0.429879,0.43274399999999996
0.43198500000000006,0.432112,0.427675,0.42963100000000004,0.434007
0.434007,0.432982,0.42883999999999994,0.429701,0.439483
0.43558,0.433755,0.429753,0.42958900000000005,0.43822
0.43614200000000003,0.433825,0.43060200000000004,0.42955600000000005,0.436254
0.438079,0.434583,0.431733,0.429533,0.442432
0.43810699999999997,0.435046,0.43230100000000005,0.42921899999999996,0.434148
0.435411,0.434709,0.43213999999999997,0.428756,0.426004
0.43305299999999997,0.434316,0.432119,0.428803,0.426425
0.43426000000000003,0.435201,0.432961,0.42939700000000003,0.442291
0.434934,0.436507,0.433986,0.43008100000000005,0.44580200000000003
0.43768599999999996,0.43789700000000004,0.435004,0.43108199999999997,0.447908
0.441112,0.438262,0.435622,0.43198100000000006,0.44313400000000003
0.44557700000000006,0.43931499999999996,0.43653500000000006,0.43293999999999994,0.44875
0.447571,0.44091499999999995,0.43737,0.43404,0.45226099999999997
0.449031,0.441983,0.438283,0.43514899999999995,0.453103
0.450941,0.444313,0.43968,0.436305,0.45745600000000003
0.454816,0.44796400000000003,0.441337,0.43741499999999994,0.46251099999999995
0.45633199999999996,0.450955,0.44263500000000006,0.43839700000000004,0.45633199999999996
0.457933,0.45275200000000004,0.44397600000000004,0.439558,0.460264
0.462426,0.455729,0.446118,0.441234,0.47556899999999996
0.46588,0.45841099999999996,0.448154,0.44280600000000003,0.47472600000000004
0.46925,0.46203299999999997,0.450147,0.44442600000000004,0.47936000000000006
0.472789,0.46456099999999995,0.451938,0.445877,0.474024
0.47394,0.465937,0.453426,0.446892,0.466021
0.47200200000000003,0.467214,0.45459799999999995,0.447927,0.46588
0.470008,0.46794399999999997,0.456129,0.44910100000000003,0.464757
0.4672,0.468225,0.458095,0.4503,0.465319
0.46582399999999996,0.46930600000000006,0.46013100000000007,0.45152600000000004,0.46714399999999995
0.46366199999999996,0.468801,0.460776,0.452251,0.45520900000000003
0.46456099999999995,0.46828100000000006,0.462005,0.453506,0.47037299999999993
0.465375,0.467692,0.46305100000000005,0.45466599999999996,0.468829
0.466161,0.466681,0.46435699999999996,0.45565900000000004,0.46925
0.46773400000000004,0.466779,0.46567,0.45688500000000004,0.47500699999999996
0.472199,0.46793,0.466933,0.458261,0.477534
0.47394,0.46925,0.468232,0.45948199999999995,0.479079
0.475681,0.470528,0.469236,0.460929,0.477534
0.476804,0.471483,0.469854,0.462557,0.474867
0.476889,0.472311,0.47080900000000003,0.46419099999999996,0.47542799999999996
0.477225,0.47471199999999997,0.471757,0.465422,0.47921899999999995
0.47708500000000004,0.475512,0.471897,0.466508,0.47837700000000005
0.47672,0.47620100000000004,0.471946,0.467434,0.475709
0.47674799999999995,0.47677600000000003,0.471728,0.46849700000000005,0.47500699999999996
0.476523,0.476706,0.471742,0.46934799999999993,0.47430500000000003
0.474979,0.476102,0.472016,0.46998999999999996,0.471497
0.47453,0.475807,0.472529,0.470757,0.47613
0.47382799999999997,0.475274,0.472901,0.471249,0.472199
0.473631,0.47518999999999995,0.473336,0.47163299999999997,0.474024
0.47295699999999996,0.47473999999999994,0.473526,0.47211899999999996,0.47093500000000005
0.47405200000000003,0.474516,0.47461400000000004,0.47267600000000004,0.476973
0.47413599999999995,0.474333,0.474923,0.472709,0.47655200000000003
0.47450200000000003,0.47416499999999995,0.47518299999999997,0.47268599999999994,0.474024
0.473013,0.473322,0.475049,0.47226,0.466582
0.472423,0.47268999999999994,0.47469799999999995,0.472058,0.467987
0.47071,0.47238100000000005,0.474242,0.472138,0.468408
0.470289,0.472213,0.47401000000000004,0.472423,0.474445
0.47059799999999996,0.47255,0.473912,0.47278400000000004,0.47556899999999996
0.474754,0.473884,0.474537,0.47351899999999997,0.487363
0.47674799999999995,0.47458599999999995,0.474663,0.473879,0.47795600000000005
0.480174,0.47544200000000003,0.474979,0.47489,0.485538
0.482758,0.476523,0.47542799999999996,0.47545600000000005,0.487363
0.485285,0.47794200000000003,0.47605299999999995,0.476102,0.48820600000000003
0.485229,0.47999200000000003,0.476657,0.47669700000000004,0.48708199999999996
0.48711000000000004,0.481929,0.47731,0.477108,0.487363
0.48756000000000005,0.483867,0.478124,0.47745,0.487784
0.487616,0.485187,0.4787,0.477736,0.48764399999999997
0.486212,0.48574799999999996,0.479149,0.477857,0.48118500000000003
0.48607100000000003,0.48565,0.479767,0.47824099999999997,0.48638000000000003
0.48430200000000007,0.485706,0.480146,0.47834399999999994,0.478517
0.483741,0.48565,0.48054600000000003,0.47853599999999996,0.484976
0.482954,0.485285,0.480904,0.47871400000000003,0.483712
0.48376899999999995,0.48499,0.481466,0.47903199999999996,0.485257
0.483516,0.48479399999999995,0.482393,0.47936899999999993,0.485117
0.48256099999999996,0.483432,0.48268,0.47935,0.473743
0.481466,0.48260299999999995,0.483235,0.479617,0.4795
0.481775,0.482365,0.48377600000000004,0.479921,0.485257
0.48289799999999994,0.483333,0.484541,0.48054399999999997,0.49087299999999995
0.484386,0.483951,0.48480100000000004,0.481162,0.492558
0.488346,0.485454,0.48558,0.481915,0.493541
0.491856,0.48666099999999995,0.48615600000000003,0.482584,0.497051
0.493036,0.48740500000000003,0.48634499999999997,0.48307100000000003,0.491154
0.489666,0.486282,0.48563599999999996,0.48307100000000003,0.474024
0.484386,0.484386,0.48458999999999997,0.48305699999999996,0.466161
0.48039899999999996,0.484372,0.48390200000000005,0.48324399999999995,0.473603
0.47534399999999993,0.4836,0.48310200000000003,0.483357,0.471778
0.47379899999999997,0.483418,0.48289099999999996,0.48365600000000003,0.483432
0.474642,0.48215399999999997,0.48274399999999995,0.483745,0.478236
0.47264799999999996,0.478517,0.481234,0.482706,0.456192
0.47189,0.47614399999999996,0.480799,0.48243500000000006,0.469812
0.47051400000000004,0.472929,0.47979499999999997,0.48174700000000004,0.464898
0.468183,0.470991,0.47919799999999996,0.48122700000000007,0.471778
0.468689,0.47166499999999995,0.47897399999999996,0.480979,0.480764
0.47472600000000004,0.47368699999999997,0.479037,0.48095600000000005,0.48638000000000003
0.478236,0.475063,0.47971800000000003,0.48095600000000005,0.487363
0.48270100000000005,0.476608,0.480104,0.480937,0.48722299999999996
0.485088,0.47663599999999995,0.48002700000000004,0.48080600000000007,0.483712
0.48475100000000004,0.47672,0.479437,0.48073599999999994,0.479079
0.484358,0.479542,0.47903,0.48067,0.484414
0.48225200000000007,0.48024399999999995,0.47819399999999995,0.48061400000000004,0.476832
0.481382,0.482042,0.47748500000000005,0.48054399999999997,0.48286999999999997
0.480567,0.482828,0.47691000000000006,0.480408,0.479641
0.481101,0.482926,0.477296,0.48029099999999997,0.48174700000000004
0.479865,0.482112,0.47789899999999996,0.480062,0.478236
0.479444,0.48084799999999994,0.47795600000000005,0.480095,0.47472600000000004
0.479163,0.48027200000000003,0.47844,0.48016000000000003,0.481466
0.47750600000000004,0.479037,0.477836,0.47969700000000004,0.47135600000000005
0.474951,0.478026,0.47737299999999994,0.47896700000000003,0.46896899999999997
0.474642,0.477254,0.47839799999999993,0.47843800000000003,0.476692
0.47450200000000003,0.476973,0.478609,0.47778699999999996,0.474024
0.47306899999999996,0.476116,0.479079,0.477029,0.47430500000000003
0.47329399999999994,0.4754,0.47911400000000004,0.47640600000000005,0.47248
0.473743,0.474347,0.478637,0.476313,0.47121599999999997
0.472423,0.473533,0.477822,0.476444,0.47009300000000004
0.47158100000000003,0.473041,0.476945,0.476318,0.469812
0.46905399999999997,0.47106099999999995,0.475667,0.47598100000000004,0.461668
0.4672,0.470247,0.474642,0.475307,0.463213
0.467116,0.47043,0.474228,0.475059,0.47079499999999996
0.467228,0.469826,0.47353999999999996,0.475541,0.470654
0.46703199999999995,0.46930600000000006,0.47313999999999995,0.475508,0.468829
0.46936300000000003,0.469208,0.47266199999999997,0.475789,0.473322
0.471441,0.46931999999999996,0.47236000000000006,0.47584899999999997,0.473603
0.47276,0.469938,0.47214300000000003,0.47573699999999997,0.477394
0.474642,0.47093500000000005,0.472234,0.47552700000000003,0.480062
0.475512,0.471272,0.472157,0.475054,0.473182
0.474867,0.47211499999999995,0.471588,0.474483,0.47009300000000004
0.474642,0.473041,0.47164399999999995,0.474108,0.47248
0.47354700000000005,0.473154,0.471792,0.47386999999999996,0.471918
0.471946,0.47329399999999994,0.47156000000000003,0.473458,0.472058
0.471553,0.473533,0.47142,0.473271,0.47121599999999997
0.47124399999999994,0.473055,0.471132,0.472793,0.46854799999999996
0.46832399999999996,0.471483,0.47040200000000004,0.47206800000000004,0.45787700000000003
0.462595,0.468071,0.469004,0.470785,0.443274
0.456866,0.46440600000000004,0.467671,0.469625,0.44341499999999995
0.451896,0.46172399999999997,0.46649799999999997,0.468679,0.446363
0.44481899999999996,0.458031,0.46507299999999996,0.46706899999999996,0.43316499999999997
0.43895,0.453637,0.46333900000000006,0.465642,0.42853100000000005
0.435299,0.44894700000000004,0.46105,0.46417700000000006,0.425021
0.432435,0.44465,0.45897200000000005,0.46258999999999995,0.429093
0.43027200000000004,0.44108400000000003,0.457308,0.461308,0.43555200000000005
0.431929,0.438374,0.455715,0.460212,0.441449
0.434176,0.43656300000000003,0.45402299999999995,0.45912200000000003,0.43976400000000004
0.43830399999999997,0.436801,0.45243599999999995,0.45826999999999996,0.445661
0.44305,0.437742,0.451074,0.45769399999999993,0.452822
0.44715,0.43871099999999996,0.450218,0.457236,0.45605200000000007
0.448666,0.44029799999999997,0.449165,0.45681499999999997,0.449031
0.45009799999999994,0.442137,0.447887,0.456272,0.446925
0.45054799999999995,0.44442600000000004,0.44668599999999997,0.455509,0.447908
0.450913,0.446981,0.445816,0.454975,0.45464799999999994
0.450379,0.44876400000000005,0.444924,0.45446000000000003,0.453384
0.451446,0.45005600000000007,0.44421499999999997,0.453829,0.454367
0.45259799999999994,0.45134799999999997,0.44395500000000004,0.45313100000000006,0.452682
0.45287799999999995,0.45171300000000003,0.44425699999999996,0.45219499999999996,0.449312
0.453075,0.45199399999999995,0.44486800000000004,0.45138100000000003,0.45563000000000003
0.452317,0.45134799999999997,0.445029,0.45059399999999994,0.449593
0.45181099999999996,0.451629,0.445963,0.44998599999999994,0.45183900000000005
0.452457,0.45252700000000007,0.44733199999999995,0.449434,0.45591099999999996
0.45335600000000004,0.453117,0.44877100000000003,0.44883,0.453805
0.451615,0.452345,0.44966300000000003,0.447992,0.446925
0.45009799999999994,0.451208,0.44998599999999994,0.44701899999999994,0.442011
0.44807600000000003,0.44994399999999996,0.45,0.446125,0.44173
0.44602600000000003,0.44924200000000003,0.450295,0.44571700000000003,0.445661
0.44307799999999997,0.44821700000000003,0.44996499999999995,0.44557700000000006,0.439062
0.44265699999999997,0.447136,0.44956499999999994,0.44562399999999996,0.44481899999999996
0.443808,0.446953,0.449151,0.445671,0.447767
0.446054,0.447065,0.44934700000000005,0.44633100000000003,0.452963
0.449312,0.447669,0.45009799999999994,0.447445,0.461949
0.45445100000000005,0.44876400000000005,0.450941,0.448769,0.464757
0.458074,0.45036499999999996,0.451355,0.44989700000000005,0.46293199999999995
0.46099399999999996,0.452401,0.451804,0.450791,0.46237
0.46262299999999995,0.45433900000000005,0.45214099999999996,0.451446,0.461106
0.461977,0.45564399999999994,0.45244300000000004,0.452078,0.45871899999999993
0.461247,0.45784899999999995,0.453033,0.452593,0.461106
0.461078,0.45957600000000004,0.45335600000000004,0.452902,0.462089
0.461808,0.461401,0.45417700000000005,0.453234,0.466021
0.46273500000000006,0.462679,0.454872,0.453791,0.46574
0.46369,0.462833,0.455251,0.45434300000000005,0.46349300000000004
0.463746,0.462496,0.45563000000000003,0.454793,0.461387
0.462679,0.461879,0.456122,0.454863,0.456754
0.46029200000000003,0.46105,0.456726,0.45488599999999996,0.454086
0.45711899999999994,0.45992700000000003,0.457133,0.454736,0.449874
0.45591099999999996,0.459801,0.45772299999999994,0.454896,0.45745600000000003
0.454872,0.459309,0.458579,0.455125,0.456192
0.454535,0.458607,0.459092,0.45510600000000007,0.45506899999999995
0.45445100000000005,0.457372,0.45938599999999996,0.455242,0.453665
0.45591099999999996,0.45651499999999995,0.45959700000000003,0.45542,0.457175
0.455322,0.45561599999999997,0.459225,0.45537299999999997,0.454507
0.454788,0.45483,0.458663,0.45536400000000005,0.453524
0.45358000000000004,0.454058,0.45796800000000004,0.455434,0.449031
0.453384,0.453917,0.457484,0.45579,0.452682
0.453974,0.454942,0.45743500000000004,0.45640299999999995,0.460124
0.456164,0.455743,0.457772,0.457063,0.465459
0.45798900000000003,0.45638900000000004,0.45784899999999995,0.45784899999999995,0.46265100000000003
0.461078,0.457329,0.45796800000000004,0.458504,0.464476
0.46296000000000004,0.458172,0.457772,0.45898199999999995,0.462089
0.4631,0.458537,0.45752600000000004,0.459244,0.460826
0.462005,0.459085,0.45735,0.459178,0.459983
0.46060100000000004,0.459295,0.457063,0.458874,0.45563000000000003
0.458214,0.459646,0.45685200000000004,0.458528,0.45254099999999997
0.456304,0.459632,0.456775,0.4582,0.45254099999999997
0.45551800000000003,0.459309,0.45712600000000003,0.45806,0.45689399999999997
0.454395,0.4582,0.456971,0.45791400000000004,0.454367
0.45315900000000003,0.45688,0.45663400000000004,0.45752600000000004,0.449452
0.453384,0.45579899999999995,0.456564,0.45724499999999996,0.453665
0.45304700000000003,0.454676,0.456424,0.45674,0.45085699999999995
0.452654,0.454086,0.45631099999999997,0.456379,0.454928
0.458354,0.456375,0.45773,0.457025,0.48286999999999997
0.46936300000000003,0.461261,0.46027799999999996,0.458462,0.5044930000000001
0.479037,0.46621,0.46292799999999995,0.459971,0.5020359999999999
0.48945500000000003,0.47125100000000003,0.465442,0.4616,0.502949
0.49788000000000004,0.475267,0.46728800000000004,0.46317299999999995,0.497051
0.503243,0.480799,0.469499,0.46491400000000005,0.509688
0.502935,0.486149,0.47151400000000004,0.466472,0.502949
0.502584,0.49081,0.47330500000000003,0.46798,0.5002810000000001
0.502668,0.496061,0.475369,0.46963599999999994,0.50337
0.5044649999999999,0.5011720000000001,0.47762899999999997,0.471265,0.506038
0.503791,0.503517,0.479946,0.472992,0.506318
0.503566,0.50325,0.482256,0.474602,0.501825
0.504184,0.503384,0.48479700000000003,0.47641300000000003,0.50337
0.504212,0.50344,0.487346,0.478108,0.50351
0.503201,0.503833,0.48955,0.47947,0.500983
0.504184,0.503988,0.492393,0.480996,0.5112329999999999
0.505616,0.504591,0.49537,0.48253999999999997,0.5089859999999999
0.506487,0.505336,0.49807299999999993,0.48398199999999997,0.5077229999999999
0.50834,0.5062760000000001,0.501169,0.485671,0.512777
0.5105029999999999,0.5068520000000001,0.504012,0.48736999999999997,0.511794
0.5109520000000001,0.507568,0.5055430000000001,0.48915299999999995,0.513479
0.512286,0.508951,0.506101,0.491154,0.515656
0.51355,0.5100180000000001,0.5067010000000001,0.493204,0.514041
0.514729,0.5115350000000001,0.507487,0.495409,0.518675
0.517762,0.5141319999999999,0.508983,0.49774399999999996,0.5269590000000001
0.520008,0.51548,0.509734,0.500089,0.524712
0.522044,0.517165,0.5108779999999999,0.502635,0.525835
0.5256529999999999,0.519601,0.512468,0.505249,0.532084
0.527759,0.5212439999999999,0.51376,0.507861,0.529205
0.5275340000000001,0.522648,0.51475,0.510224,0.525835
0.527141,0.523575,0.515571,0.5115529999999999,0.522746
0.525737,0.523891,0.516421,0.512031,0.5188149999999999
0.525583,0.525618,0.517818,0.513007,0.531311
0.5250630000000001,0.526411,0.5189729999999999,0.513795,0.526608
0.5257649999999999,0.52665,0.5203909999999999,0.514872,0.529346
0.525849,0.5264949999999999,0.520988,0.515321,0.5231680000000001
0.526748,0.526243,0.521704,0.516,0.523308
0.523771,0.5246770000000001,0.522139,0.516538,0.516428
0.522718,0.523891,0.522567,0.517137,0.521342
0.521834,0.523799,0.523224,0.517767,0.5249229999999999
0.522508,0.524179,0.523877,0.518441,0.526537
0.5212720000000001,0.5240100000000001,0.52395,0.518951,0.51713
0.521076,0.522423,0.524021,0.519353,0.5154449999999999
0.51904,0.520879,0.523645,0.519608,0.511163
0.516625,0.519229,0.522939,0.520004,0.512848
0.512833,0.517671,0.522083,0.519882,0.507582
0.5118510000000001,0.5165609999999999,0.521402,0.51999,0.512216
0.51084,0.515958,0.520317,0.520079,0.51039
0.510152,0.514596,0.519243,0.51991,0.5077229999999999
