Close,5D MA,10D MA,20D MA,30D MA
0.273036,0.262332,0.256829,0.254272,0.276515
0.276852,0.265586,0.258359,0.25545100000000004,0.282267
0.27929299999999996,0.269248,0.25995100000000004,0.25669899999999995,0.284091
0.281117,0.272769,0.261782,0.257957,0.286055
0.27876,0.27400399999999997,0.26253899999999997,0.258537,0.264871
0.27878800000000004,0.275912,0.263819,0.25942600000000005,0.27665500000000004
0.27772199999999997,0.277287,0.265208,0.26038,0.276936
0.27647,0.277882,0.266277,0.261326,0.277834
0.27565700000000004,0.278387,0.267925,0.262411,0.281987
0.27874299999999996,0.278751,0.269258,0.263374,0.280303
0.280875,0.279832,0.271082,0.264497,0.28731799999999996
0.282783,0.28025300000000003,0.272919,0.26565700000000003,0.286476
0.284231,0.280351,0.27479899999999996,0.266751,0.285073
0.284736,0.280196,0.276483,0.26792,0.284512
0.285985,0.282364,0.278184,0.26914699999999997,0.286546
0.285283,0.28307899999999997,0.279496,0.270239,0.28381
0.284666,0.283725,0.280506,0.27138,0.283389
0.284329,0.28428000000000003,0.28108099999999997,0.272278,0.283389
0.283979,0.284357,0.28137199999999996,0.273403,0.282758
0.28173400000000004,0.28385900000000003,0.281305,0.274125,0.275323
0.282492,0.283887,0.28186,0.27535,0.287598
0.284231,0.28444899999999995,0.282351,0.27676300000000004,0.292088
0.287598,0.285964,0.283157,0.278521,0.300224
0.294133,0.289056,0.28462600000000005,0.280674,0.315432
0.304108,0.292921,0.287642,0.283096,0.325196
0.312273,0.29738200000000004,0.290231,0.285458,0.328423
0.321869,0.30305,0.293387,0.28802,0.340067
0.329893,0.308746,0.296513,0.29030300000000003,0.340348
0.334596,0.314364,0.299361,0.29236999999999996,0.338945
0.33661599999999997,0.320362,0.302111,0.294324,0.33529699999999996
0.334989,0.323631,0.303759,0.295783,0.320286
0.331061,0.326465,0.30545700000000003,0.297055,0.32042600000000004
0.326852,0.328373,0.307168,0.298229,0.319304
0.322587,0.32859099999999997,0.308824,0.299281,0.317621
0.32045500000000005,0.32853499999999997,0.310728,0.301273,0.324635
0.32138,0.328185,0.312783,0.30288200000000004,0.324916
0.323288,0.327175,0.315112,0.30465,0.329966
0.32755300000000004,0.327203,0.317974,0.306743,0.340629
0.332716,0.327652,0.321008,0.308791,0.343434
0.335129,0.32779200000000003,0.324077,0.31067100000000003,0.3367
0.33681300000000003,0.329097,0.326364,0.312205,0.333333
0.33346,0.328374,0.327419,0.313096,0.313201
0.330317,0.328935,0.328654,0.314424,0.324916
0.327736,0.330226,0.329409,0.315958,0.330527
0.324481,0.329805,0.32916999999999996,0.317087,0.32042600000000004
0.322096,0.32945399999999997,0.32881900000000003,0.31834,0.321409
0.32399,0.328725,0.32795,0.31965,0.322671
0.324327,0.327322,0.327262,0.32109,0.326599
0.324102,0.325919,0.326785,0.32264499999999996,0.329405
0.326852,0.325666,0.326729,0.32460700000000003,0.334175
0.331496,0.32679600000000003,0.327946,0.326508,0.344627
0.335438,0.329714,0.329044,0.32818400000000003,0.342382
0.338861,0.331594,0.330264,0.32963400000000004,0.343715
0.342256,0.333179,0.331702,0.330665,0.34638
0.34674499999999997,0.33679899999999996,0.333302,0.33171300000000004,0.356622
0.350814,0.34115500000000004,0.335304,0.332931,0.364969
0.353577,0.344508,0.33661599999999997,0.333469,0.35620100000000005
0.35576599999999997,0.34731300000000004,0.337318,0.333946,0.354658
0.357085,0.34967,0.33779499999999996,0.334414,0.35297399999999995
0.357856,0.35230100000000003,0.338984,0.335253,0.36048
0.355906,0.35336,0.34007800000000005,0.336417,0.355219
0.35672,0.355149,0.342431,0.337746,0.360269
0.359722,0.357744,0.344669,0.339424,0.369669
0.36351,0.360297,0.346738,0.34123400000000004,0.37191399999999997
0.367003,0.36243000000000003,0.349614,0.343011,0.377946
0.372166,0.364036,0.352595,0.344882,0.381033
0.375589,0.366155,0.355331,0.346462,0.37738499999999997
0.37775,0.368736,0.358025,0.34779,0.380471
0.38193,0.37272,0.361195,0.349436,0.392817
0.386364,0.376684,0.364492,0.35155,0.40011199999999997
0.39152600000000004,0.381846,0.367603,0.354001,0.406846
0.397755,0.38667199999999996,0.37091,0.357178,0.40853
0.407912,0.392831,0.375288,0.360723,0.43125699999999995
0.42081899999999994,0.401375,0.380836,0.36495,0.457351
0.434792,0.410578,0.386504,0.369935,0.46997799999999995
0.44539799999999996,0.418462,0.39124899999999996,0.374551,0.45987700000000004
0.460241,0.42899799999999993,0.39757600000000004,0.379887,0.48274399999999995
0.46955699999999995,0.43873500000000004,0.403735,0.384928,0.47783400000000004
0.470398,0.44560900000000003,0.409165,0.389333,0.46156
0.471016,0.452904,0.41479399999999994,0.393963,0.47306400000000004
0.47197,0.45868400000000004,0.42026499999999994,0.397963,0.464646
0.467789,0.46401499999999996,0.42534399999999994,0.401945,0.461841
0.46178500000000006,0.465671,0.42925100000000005,0.405415,0.44781099999999996
0.46251400000000004,0.46645600000000004,0.43391599999999997,0.409376,0.465208
0.460999,0.46600699999999995,0.43829300000000004,0.413005,0.465488
0.459848,0.465909,0.44218599999999997,0.41613599999999995,0.458895
0.454826,0.461308,0.44515299999999997,0.41881999999999997,0.43672799999999995
0.455387,0.458586,0.44866000000000006,0.422019,0.450617
0.45303000000000004,0.457772,0.451691,0.425367,0.45342299999999996
0.450797,0.45589799999999997,0.454401,0.42849499999999996,0.45432100000000003
0.44959,0.454719,0.45670200000000005,0.43175,0.452862
0.45292899999999997,0.45387799999999995,0.458946,0.434855,0.45342299999999996
0.45147,0.45342899999999997,0.45955,0.43731000000000003,0.44332200000000005
0.449057,0.45104399999999994,0.45875,0.439625,0.441358
0.44332200000000005,0.44705900000000004,0.45653299999999997,0.44121499999999997,0.425645
0.441863,0.44572700000000004,0.45581800000000006,0.443366,0.445567
0.441302,0.44711599999999996,0.454212,0.44580699999999995,0.450617
0.441751,0.446611,0.45259799999999994,0.44797700000000007,0.445567
0.443378,0.446218,0.451995,0.449866,0.449495
0.44697,0.445146,0.45052200000000003,0.451316,0.44360299999999997
0.45179600000000003,0.446829,0.45077399999999995,0.45341099999999995,0.46969700000000003
0.455668,0.448485,0.45118100000000005,0.455459,0.46997799999999995
0.45965200000000006,0.450701,0.45206499999999994,0.4566,0.465488
0.463187,0.453283,0.45216300000000004,0.456928,0.46717200000000003
0.464871,0.45592,0.45148999999999995,0.456329,0.45202
0.46217700000000006,0.456987,0.45135699999999995,0.456207,0.456229
0.459147,0.45740699999999995,0.452262,0.45527700000000004,0.454826
0.45799700000000004,0.45882399999999995,0.452717,0.45467399999999997,0.459736
0.455359,0.45927299999999993,0.452746,0.454421,0.453984
0.45588100000000004,0.460376,0.45276099999999997,0.45380699999999996,0.45463000000000003
0.45711599999999997,0.459646,0.45323800000000003,0.45373199999999997,0.46240200000000004
0.457017,0.458082,0.453284,0.453482,0.45433500000000004
0.45569899999999997,0.456848,0.453775,0.45365900000000003,0.453143
0.456271,0.45581499999999997,0.454549,0.45338100000000003,0.45684600000000003
0.45586099999999996,0.455871,0.455896,0.45295,0.45258100000000007
0.449745,0.45343,0.455208,0.45204799999999995,0.43181800000000004
0.447935,0.45247600000000004,0.454942,0.452333,0.44528599999999996
0.44877700000000004,0.45223800000000003,0.455531,0.452558,0.457351
0.449888,0.453079,0.456176,0.45285699999999995,0.46240200000000004
0.45477,0.455316,0.45784600000000003,0.453613,0.476992
0.463566,0.45665500000000003,0.45815100000000003,0.45437700000000003,0.4758
0.472264,0.4601,0.45909099999999997,0.455556,0.488777
0.478662,0.46371899999999994,0.460283,0.457089,0.489338
0.48511499999999996,0.467501,0.461658,0.458866,0.49466899999999997
0.488415,0.471592,0.463732,0.461128,0.49349
0.48848500000000006,0.476026,0.464728,0.46214700000000003,0.47615
0.48130200000000006,0.476783,0.46463000000000004,0.462222,0.452862
0.47665799999999997,0.47766000000000003,0.464949,0.46290699999999996,0.46612
0.47104700000000005,0.47808100000000003,0.46558,0.463478,0.46661099999999994
0.465699,0.47705699999999995,0.466186,0.46424899999999997,0.466751
0.46390299999999995,0.47619399999999995,0.466425,0.46416499999999994,0.46717200000000003
0.45615900000000004,0.46873000000000004,0.46441499999999997,0.462304,0.414141
0.447671,0.46216499999999994,0.462942,0.46091000000000004,0.42368100000000003
0.43863599999999997,0.454841,0.461171,0.45938599999999996,0.421437
0.431246,0.44847200000000004,0.460032,0.45864499999999997,0.42979799999999996
0.43455699999999997,0.44923,0.462628,0.45956199999999997,0.48372600000000004
0.44613100000000006,0.45114499999999996,0.46396400000000004,0.460135,0.472012
0.45264,0.45015600000000006,0.463908,0.46001800000000004,0.456229
0.463793,0.451215,0.46464799999999995,0.46079200000000003,0.477203
0.47133800000000003,0.451292,0.464174,0.461221,0.46752200000000005
0.470497,0.45252700000000007,0.46436000000000005,0.461792,0.479517
0.47306400000000004,0.45959700000000003,0.464164,0.462809,0.48484799999999995
0.483025,0.46783199999999997,0.464999,0.46457200000000004,0.506033
0.492579,0.47818599999999994,0.46651400000000004,0.466843,0.524972
0.5028060000000001,0.487072,0.467772,0.469046,0.518659
0.509315,0.48990600000000006,0.46956800000000004,0.47172,0.512065
0.515051,0.49405699999999997,0.47260100000000005,0.473995,0.513524
0.519456,0.50124,0.47569799999999995,0.47635200000000005,0.528058
0.521756,0.5071680000000001,0.479191,0.478821,0.5364760000000001
0.5241979999999999,0.513502,0.482397,0.480617,0.530864
0.529697,0.519506,0.486016,0.482742,0.539562
0.5398430000000001,0.527447,0.493522,0.48525799999999997,0.564254
0.549214,0.534335,0.501084,0.48811099999999996,0.574916
0.553928,0.537842,0.5080140000000001,0.49028999999999995,0.560045
0.559203,0.5417,0.514386,0.49241499999999994,0.557239
0.563917,0.5468069999999999,0.518356,0.49531400000000003,0.563131
0.5633279999999999,0.551585,0.522821,0.498929,0.561308
0.559905,0.554559,0.5279,0.501985,0.5578
0.55867,0.556299,0.531733,0.504894,0.553872
0.558384,0.558793,0.536148,0.507862,0.555808
0.553951,0.558934,0.53922,0.510322,0.5409649999999999
0.550556,0.556942,0.542194,0.514662,0.5443319999999999
0.549265,0.554585,0.54446,0.518917,0.551347
0.5500510000000001,0.5543600000000001,0.5461010000000001,0.523463,0.5578
0.549719,0.554052,0.547876,0.527608,0.554153
0.5537489999999999,0.55385,0.5503279999999999,0.530188,0.5611109999999999
0.555488,0.553022,0.552304,0.532888,0.55303
0.5554319999999999,0.552348,0.553454,0.536049,0.551066
0.556218,0.553134,0.554717,0.538867,0.561728
0.5575220000000001,0.553621,0.556207,0.541972,0.5606760000000001
0.556299,0.555024,0.556979,0.544488,0.554994
0.555457,0.555473,0.556207,0.54662,0.548822
0.55376,0.554596,0.5545899999999999,0.5478390000000001,0.542579
0.551459,0.553838,0.554099,0.5486800000000001,0.5502239999999999
0.5458890000000001,0.551706,0.552879,0.549153,0.532828
0.5414,0.54885,0.55135,0.5498350000000001,0.5325479999999999
0.53764,0.546549,0.5497850000000001,0.550385,0.530022
0.535185,0.544473,0.5484100000000001,0.5504600000000001,0.530303
0.5350729999999999,0.543266,0.5482,0.5509,0.549663
0.5413020000000001,0.543596,0.548608,0.552003,0.563973
0.545342,0.543371,0.549198,0.552443,0.55275
0.5483020000000001,0.542971,0.549222,0.551795,0.544823
0.55296,0.5440729999999999,0.549334,0.551084,0.5535909999999999
0.5546439999999999,0.544858,0.549348,0.5510189999999999,0.558081
0.552623,0.546963,0.549334,0.5509069999999999,0.553872
0.5546439999999999,0.5499930000000001,0.549421,0.550897,0.562851
0.558754,0.553528,0.5500390000000001,0.551033,0.565376
0.561728,0.557344,0.550908,0.551388,0.568462
0.563272,0.558958,0.5511119999999999,0.551786,0.565797
0.56445,0.558537,0.551066,0.551918,0.559764
0.563732,0.559188,0.551279,0.552528,0.5592590000000001
0.563844,0.561299,0.552135,0.553248,0.565937
0.56234,0.562034,0.553053,0.5535680000000001,0.5609430000000001
0.565174,0.5642229999999999,0.554541,0.5543060000000001,0.579966
0.569315,0.566883,0.556923,0.555184,0.580471
0.566105,0.564919,0.5574560000000001,0.5545869999999999,0.5432100000000001
0.559708,0.561776,0.557652,0.553951,0.5339510000000001
0.554534,0.558437,0.557891,0.5534180000000001,0.5350729999999999
0.5484319999999999,0.5568029999999999,0.55788,0.553009,0.549453
0.5447390000000001,0.557027,0.557782,0.553053,0.562009
0.548667,0.5573859999999999,0.558287,0.553315,0.562851
0.5550649999999999,0.5573859999999999,0.559343,0.553886,0.565937
0.562135,0.558335,0.560184,0.554814,0.570426
0.5679569999999999,0.558194,0.5612090000000001,0.555759,0.578563
0.572278,0.558509,0.562696,0.557451,0.5836140000000001
0.581481,0.565074,0.564996,0.559995,0.608866
0.587654,0.5713590000000001,0.5665680000000001,0.562221,0.596801
0.59509,0.578613,0.568525,0.5647979999999999,0.607604
0.600589,0.5842729999999999,0.570538,0.566678,0.606061
0.608796,0.590537,0.573782,0.5687,0.624649
0.61323,0.597355,0.577371,0.57131,0.631033
0.6258560000000001,0.606755,0.582071,0.5751470000000001,0.659933
0.63677,0.61593,0.587132,0.578766,0.662177
0.6461979999999999,0.623394,0.5907939999999999,0.581937,0.653199
0.649383,0.6290899999999999,0.593799,0.5848270000000001,0.640572
0.660976,0.637103,0.601089,0.589032,0.689001
0.66862,0.647238,0.6092989999999999,0.593458,0.698148
0.679478,0.6581239999999999,0.618368,0.598391,0.7164699999999999
0.691038,0.668618,0.6264460000000001,0.6032310000000001,0.7109989999999999
0.704731,0.677057,0.633797,0.6082069999999999,0.7090350000000001
0.7093550000000001,0.6851659999999999,0.641261,0.613302,0.712121
0.715909,0.692264,0.64951,0.6188020000000001,0.73092
0.7135239999999999,0.696501,0.656216,0.6235890000000001,0.704545
0.7194159999999999,0.705227,0.6643100000000001,0.628938,0.74046
0.721717,0.713224,0.671157,0.6336069999999999,0.720539
0.721717,0.715536,0.676319,0.639238,0.712121
0.705808,0.710859,0.679048,0.6431520000000001,0.651375
0.690926,0.702225,0.680175,0.646321,0.630135
0.6641020000000001,0.691759,0.680189,0.648217,0.606341
0.640309,0.681013,0.679035,0.649536,0.601571
0.6148319999999999,0.6682739999999999,0.67672,0.650265,0.5847359999999999
0.594658,0.650233,0.671249,0.649751,0.550505
0.576431,0.633678,0.66509,0.648703,0.5390010000000001
0.578479,0.621291,0.663259,0.649971,0.616582
0.578479,0.609394,0.661309,0.650569,0.601571
0.581846,0.5983390000000001,0.656937,0.6503260000000001,0.601571
0.589717,0.592187,0.651523,0.650094,0.589857
0.596507,0.5864689999999999,0.644347,0.648939,0.572952
0.5854239999999999,0.581951,0.6368550000000001,0.647443,0.561167
0.56814,0.5733090000000001,0.627161,0.6437930000000001,0.515152
0.557253,0.56955,0.618912,0.640997,0.547138
0.546902,0.5683090000000001,0.609271,0.636936,0.538103
0.536745,0.5666260000000001,0.600152,0.632269,0.522166
0.537419,0.5614210000000001,0.591356,0.629313,0.564534
0.5478109999999999,0.557976,0.583685,0.6268640000000001,0.567116
0.550842,0.5540470000000001,0.5761930000000001,0.622641,0.56229
0.557222,0.5520619999999999,0.572125,0.618369,0.570006
0.572458,0.554602,0.570535,0.614432,0.598345
0.578967,0.558193,0.570072,0.610635,0.597082
0.585802,0.566807,0.570058,0.607043,0.601291
0.592593,0.571717,0.570633,0.60318,0.59624
0.596268,0.576745,0.572527,0.598429,0.588384
0.58931,0.5808840000000001,0.573755,0.593729,0.563552
0.581285,0.580126,0.570774,0.587613,0.556958
0.57225,0.579026,0.568501,0.582132,0.556117
0.566077,0.579335,0.566691,0.57724,0.565376
0.56271,0.579489,0.5657760000000001,0.57458,0.571549
0.56539,0.57735,0.565976,0.572807,0.57695
0.5665680000000001,0.5739270000000001,0.56606,0.571357,0.562851
0.571843,0.572047,0.569427,0.570721,0.582492
0.573808,0.5699420000000001,0.5708300000000001,0.570403,0.575196
0.571675,0.5671930000000001,0.571969,0.570749,0.560887
0.568112,0.566751,0.573817,0.5714199999999999,0.559133
0.57002,0.568294,0.57421,0.569947,0.572391
0.5668770000000001,0.5693600000000001,0.5741930000000001,0.568787,0.566779
0.560199,0.5670029999999999,0.5731689999999999,0.5667949999999999,0.5418069999999999
0.554531,0.563103,0.571296,0.5648850000000001,0.5325479999999999
0.5482600000000001,0.558186,0.567768,0.563379,0.527778
0.540741,0.55538,0.564653,0.5625,0.534792
0.535087,0.550982,0.5615140000000001,0.563279,0.53851
0.533471,0.5468350000000001,0.558389,0.562832,0.533726
0.535884,0.545208,0.5562,0.563049,0.544613
0.5411590000000001,0.54471,0.5557300000000001,0.5641149999999999,0.554153
0.5470510000000001,0.543896,0.556095,0.564105,0.564254
0.54945,0.542269,0.555814,0.563552,0.550505
0.55275,0.54311,0.555057,0.56315,0.5502239999999999
0.5516270000000001,0.543756,0.553429,0.562116,0.5390010000000001
0.548092,0.544625,0.5514060000000001,0.560054,0.5364760000000001
0.5448930000000001,0.545972,0.550676,0.558426,0.5482600000000001
0.544557,0.547003,0.5489930000000001,0.5566770000000001,0.548822
0.54596,0.549355,0.548095,0.555377,0.557239
0.550168,0.550898,0.548053,0.554433,0.560045
0.554545,0.551319,0.548014,0.5542600000000001,0.558361
0.554503,0.5496979999999999,0.546797,0.553963,0.54805
0.553269,0.548913,0.5455909999999999,0.5535140000000001,0.5426489999999999
0.5491159999999999,0.547538,0.545324,0.552551,0.5364760000000001
0.543235,0.546702,0.545229,0.551187,0.53064
0.540429,0.547487,0.546056,0.5501,0.5443319999999999
0.538956,0.54673,0.546351,0.549361,0.5406850000000001
0.53514,0.544205,0.545604,0.547397,0.523569
0.529416,0.539266,0.5443100000000001,0.5451520000000001,0.5078560000000001
0.528016,0.535626,0.543262,0.54391,0.5236390000000001
0.5216189999999999,0.5310239999999999,0.541171,0.542351,0.512346
0.51612,0.5275380000000001,0.538618,0.540377,0.513187
0.514885,0.5250130000000001,0.536963,0.5387310000000001,0.517396
0.517354,0.523385,0.535462,0.538011,0.520202
0.5179010000000001,0.5229590000000001,0.53483,0.537805,0.526375
0.518504,0.520062,0.533775,0.537392,0.515362
0.522365,0.519242,0.532986,0.537315,0.532492
0.524834,0.51986,0.532032,0.5370229999999999,0.529742
0.526069,0.521712,0.530489,0.5367770000000001,0.526375
0.524722,0.521312,0.528469,0.535945,0.519641
0.523726,0.521115,0.5260699999999999,0.534486,0.510382
0.522896,0.52263,0.525084,0.533289,0.528339
0.522334,0.523584,0.524299,0.532503,0.526936
0.520034,0.523051,0.5232180000000001,0.531325,0.514871
0.519416,0.522069,0.522514,0.5305770000000001,0.516554
0.518137,0.520932,0.520497,0.5294939999999999,0.503984
0.5125810000000001,0.517738,0.51849,0.527904,0.5005609999999999
0.505258,0.513796,0.516828,0.525954,0.49032
0.5041359999999999,0.512085,0.516898,0.524354,0.509259
0.500152,0.509784,0.515548,0.5222399999999999,0.496633
0.499032,0.508584,0.51485,0.520241,0.49838699999999997
0.499172,0.505877,0.514254,0.518682,0.501263
0.502904,0.504081,0.513833,0.517559,0.508979
0.5034649999999999,0.503801,0.513426,0.516746,0.512065
0.507506,0.503829,0.512949,0.516286,0.516835
0.512464,0.505748,0.51334,0.51558,0.523176
0.5173180000000001,0.508245,0.512992,0.515075,0.525533
0.52018,0.511542,0.5126689999999999,0.515066,0.523288
0.5217510000000001,0.512608,0.512346,0.515468,0.519921
0.5228729999999999,0.515189,0.512487,0.515428,0.522447
0.521717,0.5170899999999999,0.512837,0.515597,0.517396
0.523569,0.520443,0.5131600000000001,0.516317,0.534792
0.528283,0.524231,0.5141560000000001,0.517299,0.5468569999999999
0.535859,0.528805,0.516303,0.518552,0.5578
0.545791,0.5343319999999999,0.51908,0.520077,0.57211
0.554265,0.537991,0.5218689999999999,0.5215569999999999,0.559764
0.559203,0.5413859999999999,0.524816,0.522457,0.559484
0.561167,0.544725,0.528133,0.523354,0.556678
0.560157,0.5480079999999999,0.530308,0.524234,0.55275
0.557912,0.551852,0.533521,0.525608,0.560887
0.557071,0.555668,0.536379,0.5271140000000001,0.555556
0.554602,0.556902,0.538673,0.527741,0.547138
0.553339,0.557253,0.5407420000000001,0.528522,0.550365
0.551824,0.55599,0.5423979999999999,0.529532,0.5451739999999999
0.549074,0.553493,0.543913,0.530551,0.547138
0.547211,0.552141,0.5450659999999999,0.53196,0.54624
0.547435,0.5510189999999999,0.5462020000000001,0.53355,0.5482600000000001
0.546622,0.54998,0.547353,0.535416,0.546296
0.545612,0.548718,0.548363,0.536445,0.5401229999999999
0.544153,0.546613,0.549233,0.5378850000000001,0.5398430000000001
0.541975,0.544593,0.55013,0.539117,0.535354
0.538833,0.543134,0.550018,0.5401600000000001,0.5325479999999999
0.5368689999999999,0.541745,0.549499,0.541077,0.5364760000000001
0.53569,0.540651,0.5483210000000001,0.5418149999999999,0.534231
0.532323,0.538238,0.545866,0.542021,0.523008
0.53186,0.536918,0.544529,0.54235,0.533039
0.5343289999999999,0.5365810000000001,0.5438,0.542995,0.5448930000000001
0.533095,0.534982,0.542481,0.543229,0.530303
0.530906,0.5332979999999999,0.541008,0.543341,0.523288
0.5297390000000001,0.531031,0.538822,0.543165,0.5171720000000001
0.528911,0.5303859999999999,0.537489,0.543549,0.5289
0.528378,0.531354,0.5372439999999999,0.543797,0.5422279999999999
0.53023,0.531662,0.536704,0.543554,0.539562
0.531184,0.531045,0.535848,0.542562,0.528058
0.531341,0.53054,0.534389,0.5407569999999999,0.517957
0.52977,0.529341,0.533129,0.539466,0.521044
0.523569,0.5259739999999999,0.531277,0.537858,0.511223
0.51936,0.524795,0.529888,0.536586,0.518519
0.517059,0.524122,0.52871,0.535379,0.516554
0.5154880000000001,0.523415,0.527223,0.533686,0.510101
0.513356,0.521563,0.5259739999999999,0.532181,0.510382
0.514602,0.519085,0.52522,0.531191,0.517452
0.515163,0.517262,0.524462,0.530223,0.521324
0.511627,0.514343,0.522694,0.52868,0.498878
0.505735,0.510612,0.520576,0.526463,0.48063999999999996
0.498608,0.5059819999999999,0.5176609999999999,0.52408,0.47474700000000003
0.48808900000000005,0.5013449999999999,0.51366,0.5213,0.46485699999999996
0.475968,0.495565,0.51018,0.518447,0.460718
0.468841,0.490234,0.507178,0.515885,0.46324399999999993
0.46670900000000004,0.48622200000000004,0.504818,0.513556,0.46997799999999995
0.465811,0.48221,0.5018859999999999,0.511386,0.470258
0.46767700000000006,0.477883,0.49848400000000004,0.509441,0.47418599999999994
0.470988,0.47347799999999995,0.49537,0.507467,0.47727299999999995
0.47474700000000003,0.47179399999999994,0.493069,0.505728,0.48204300000000005
0.47948900000000005,0.473099,0.49185500000000004,0.50475,0.493687
0.484091,0.474951,0.490466,0.503425,0.493266
0.486897,0.477287,0.489316,0.5015350000000001,0.48821499999999995
0.49032,0.48065399999999997,0.48811000000000004,0.5003380000000001,0.494388
0.493519,0.484133,0.487184,0.499496,0.498036
0.497306,0.48839799999999994,0.48731,0.499345,0.512626
0.50202,0.49305600000000005,0.487633,0.498943,0.516835
0.506846,0.496871,0.48737700000000006,0.49794700000000003,0.512346
