Close,5D MA,10D MA,20D MA,30D MA
0.484937,0.48212200000000005,0.48560699999999996,0.48526,0.47981499999999994
0.484245,0.48295299999999997,0.484892,0.485537,0.48166099999999995
0.48701300000000003,0.484983,0.48539899999999997,0.486275,0.497116
0.48908900000000005,0.486828,0.485491,0.48706000000000005,0.49573199999999995
0.49176499999999995,0.488674,0.48617200000000005,0.487629,0.504498
0.49683999999999995,0.490888,0.48649499999999996,0.488205,0.5051899999999999
0.502007,0.493126,0.48702399999999996,0.488874,0.507497
0.5050060000000001,0.49600900000000003,0.487878,0.48963599999999996,0.512111
0.508097,0.498593,0.48967700000000003,0.490328,0.511188
0.5120180000000001,0.501892,0.491915,0.49136599999999997,0.5241060000000001
0.516125,0.506482,0.494302,0.492565,0.525721
0.518293,0.51015,0.496551,0.49331099999999994,0.518339
0.521153,0.51308,0.49903100000000006,0.494626,0.526413
0.523968,0.5160319999999999,0.50143,0.495672,0.5252600000000001
0.523968,0.517993,0.503333,0.49677899999999997,0.5241060000000001
0.52263,0.5193770000000001,0.5051329999999999,0.49745600000000006,0.519031
0.522261,0.520277,0.5067010000000001,0.498108,0.516494
0.520784,0.520969,0.5084890000000001,0.498908,0.519031
0.522399,0.523183,0.510888,0.500846,0.533333
0.52203,0.522999,0.5124449999999999,0.5022760000000001,0.522261
0.523137,0.522884,0.514683,0.503829,0.524567
0.5235989999999999,0.52293,0.51654,0.505344,0.5188
0.5259050000000001,0.523345,0.518212,0.5071359999999999,0.530565
0.527705,0.5250520000000001,0.5205420000000001,0.509304,0.54233
0.531119,0.526574,0.522284,0.51108,0.539331
0.535317,0.529227,0.524302,0.5131640000000001,0.545559
0.541407,0.532503,0.5263899999999999,0.515302,0.54925
0.545744,0.535825,0.528397,0.517601,0.552249
0.546851,0.5372779999999999,0.530231,0.5196850000000001,0.547866
0.548697,0.5399079999999999,0.531453,0.5215989999999999,0.548558
0.551511,0.5434140000000001,0.533149,0.5242600000000001,0.559631
0.553264,0.5473359999999999,0.535133,0.526805,0.558016
0.554925,0.550334,0.53684,0.52892,0.560554
0.557924,0.552388,0.53872,0.531157,0.56286
0.558708,0.553702,0.540138,0.5327569999999999,0.55248
0.554833,0.553172,0.5412,0.533925,0.540254
0.552434,0.5528489999999999,0.542676,0.5352100000000001,0.546021
0.548281,0.551603,0.543714,0.5361319999999999,0.539792
0.544867,0.551396,0.544337,0.5372859999999999,0.54579
0.5431600000000001,0.550934,0.545421,0.5379470000000001,0.543945
0.5443600000000001,0.549596,0.546505,0.5386310000000001,0.546251
0.543253,0.5478430000000001,0.547589,0.539369,0.540484
0.545606,0.5469430000000001,0.548639,0.540208,0.551557
0.546667,0.545767,0.549077,0.5410689999999999,0.551096
0.5487890000000001,0.545975,0.5498390000000001,0.542084,0.554556
0.551511,0.5479350000000001,0.550554,0.543445,0.559862
0.555663,0.549458,0.551153,0.544937,0.561246
0.5577850000000001,0.551696,0.551649,0.546374,0.562168
0.559446,0.553057,0.552226,0.547243,0.5594
0.5607840000000001,0.554787,0.55286,0.548543,0.561246
0.5609689999999999,0.55624,0.552918,0.54975,0.5607840000000001
0.560554,0.5581079999999999,0.552976,0.551096,0.55917
0.559723,0.558754,0.5528489999999999,0.5520109999999999,0.558016
0.560369,0.559908,0.552837,0.552687,0.56263
0.561476,0.56113,0.553552,0.553602,0.566782
0.562261,0.561615,0.554775,0.554241,0.564706
0.563552,0.562053,0.555755,0.554787,0.565629
0.566136,0.56293,0.5573130000000001,0.555409,0.570934
0.567797,0.564083,0.55857,0.556178,0.570934
0.570196,0.565836,0.560311,0.557186,0.5787770000000001
0.572088,0.567174,0.561707,0.55767,0.574164
0.573149,0.568351,0.56323,0.5581010000000001,0.570934
0.5738409999999999,0.569988,0.564371,0.558562,0.574394
0.575225,0.571511,0.565709,0.559062,0.577855
0.5774859999999999,0.5738409999999999,0.5674859999999999,0.560315,0.5900810000000001
0.579885,0.575986,0.5688,0.5618449999999999,0.586159
0.5844060000000001,0.5787770000000001,0.570415,0.563429,0.593541
0.587266,0.580554,0.571742,0.56506,0.588697
0.589296,0.5822609999999999,0.573172,0.566467,0.588005
0.588097,0.582791,0.574314,0.567805,0.584083
0.5876359999999999,0.5837600000000001,0.5754670000000001,0.569058,0.583852
0.587082,0.5857439999999999,0.577047,0.570734,0.590773
0.587958,0.587612,0.5788,0.572118,0.59308
0.588051,0.588674,0.580092,0.573364,0.5884659999999999
0.58496,0.5865279999999999,0.5801850000000001,0.573833,0.568627
0.58233,0.584983,0.580484,0.574195,0.570704
0.57767,0.582376,0.580577,0.5744020000000001,0.5674739999999999
0.5735640000000001,0.580761,0.580657,0.5747479999999999,0.572549
0.569735,0.578893,0.580577,0.575079,0.5693189999999999
0.570427,0.577693,0.580242,0.57544,0.572088
0.570473,0.576401,0.5800810000000001,0.575779,0.570934
0.572964,0.575317,0.580531,0.576471,0.5799310000000001
0.5719029999999999,0.572734,0.5801729999999999,0.576778,0.567243
0.570334,0.5700350000000001,0.579354,0.5767399999999999,0.561476
0.570242,0.570334,0.578431,0.576901,0.571626
0.56895,0.569712,0.577347,0.5768939999999999,0.564475
0.564383,0.568674,0.575525,0.576609,0.5570930000000001
0.561292,0.566597,0.573679,0.575971,0.5517880000000001
0.558339,0.564337,0.571615,0.575163,0.546713
0.5533100000000001,0.561776,0.569735,0.574087,0.546482
0.551649,0.5603,0.568351,0.573487,0.556171
0.552941,0.558662,0.56699,0.573241,0.563552
0.5564939999999999,0.5588930000000001,0.565813,0.57308,0.56955
0.561984,0.560161,0.565098,0.5729569999999999,0.574164
0.567751,0.560531,0.565433,0.5724640000000001,0.575317
0.571396,0.5615220000000001,0.565617,0.572072,0.574394
0.574441,0.5636909999999999,0.566182,0.57158,0.5787770000000001
0.57707,0.566782,0.5666899999999999,0.57138,0.582699
0.5780850000000001,0.5700350000000001,0.567186,0.571088,0.5792390000000001
0.580208,0.573979,0.567878,0.57115,0.585928
0.581684,0.5765399999999999,0.56842,0.57108,0.5817760000000001
0.582238,0.578339,0.568501,0.570773,0.581546
0.580992,0.5790310000000001,0.568962,0.5702189999999999,0.576471
0.580992,0.579539,0.56985,0.569912,0.5792390000000001
0.579654,0.5799310000000001,0.570231,0.5702649999999999,0.5792390000000001
0.579054,0.5803689999999999,0.570946,0.570534,0.5787770000000001
0.578501,0.5803689999999999,0.57203,0.570911,0.5787770000000001
0.577809,0.5794,0.573091,0.5709270000000001,0.57301
0.575225,0.578108,0.574072,0.5708270000000001,0.566321
0.5735640000000001,0.576609,0.575294,0.570788,0.570934
0.571396,0.575225,0.575882,0.570688,0.5679350000000001
0.56729,0.5728949999999999,0.575617,0.5699649999999999,0.558247
0.564567,0.571188,0.57511,0.569704,0.5594
0.5653520000000001,0.570288,0.574913,0.5699960000000001,0.570242
0.568028,0.570796,0.575363,0.570419,0.584314
0.571857,0.571626,0.575998,0.5711729999999999,0.587082
0.577163,0.572226,0.576298,0.572095,0.584775
0.5829300000000001,0.573749,0.576574,0.57331,0.5882350000000001
0.5866210000000001,0.575986,0.577047,0.57471,0.588697
0.58902,0.5785239999999999,0.577566,0.576371,0.596309
0.591603,0.58173,0.5784779999999999,0.577832,0.6
0.595802,0.586482,0.579689,0.5792390000000001,0.605767
0.599123,0.5910270000000001,0.5811069999999999,0.580415,0.6048439999999999
0.604106,0.595363,0.5828260000000001,0.58173,0.61361
0.608074,0.598547,0.584671,0.583091,0.6161479999999999
0.611995,0.601799,0.586713,0.584598,0.619608
0.614625,0.605213,0.58872,0.585936,0.618916
0.617809,0.608466,0.5911069999999999,0.587205,0.620761
0.617209,0.610657,0.593322,0.588251,0.610611
0.61182,0.609947,0.5942350000000001,0.58836,0.589204
0.608591,0.610293,0.596012,0.589083,0.60346
0.604715,0.6096699999999999,0.598076,0.5896819999999999,0.599539
0.599963,0.6088859999999999,0.599956,0.590367,0.597001
0.594888,0.6060479999999999,0.6007060000000001,0.590567,0.585236
0.596309,0.604065,0.601306,0.591136,0.596309
0.594694,0.601642,0.601721,0.591689,0.595386
0.5945560000000001,0.599636,0.602424,0.5923579999999999,0.598847
0.595479,0.5977210000000001,0.603093,0.593312,0.601615
0.5983390000000001,0.596614,0.603636,0.5944189999999999,0.599539
0.598985,0.597647,0.603797,0.5953729999999999,0.599539
0.59917,0.596932,0.603612,0.596318,0.596309
0.598108,0.596332,0.603001,0.597495,0.593541
0.594833,0.595156,0.602021,0.598356,0.585236
0.592849,0.595594,0.600821,0.599002,0.589619
0.5913729999999999,0.595179,0.599622,0.599263,0.5921569999999999
0.58902,0.5940949999999999,0.597869,0.599179,0.584544
0.588051,0.59308,0.5963579999999999,0.599309,0.588697
0.5900350000000001,0.592434,0.5950770000000001,0.59954,0.595156
0.590588,0.591719,0.594166,0.5996630000000001,0.592388
0.5882350000000001,0.589804,0.593725,0.599133,0.580392
0.5865739999999999,0.587797,0.592364,0.598341,0.57624
0.583529,0.5857899999999999,0.591061,0.597264,0.573472
0.578593,0.584314,0.589735,0.596118,0.570473
0.57504,0.582814,0.589204,0.594819,0.574625
0.572964,0.5806,0.587889,0.5932810000000001,0.570012
0.570288,0.578431,0.586263,0.591389,0.56286
0.566874,0.575202,0.584141,0.589306,0.556401
0.562768,0.570681,0.581557,0.5869449999999999,0.549942
0.55737,0.5662050000000001,0.578962,0.584846,0.547636
0.5533100000000001,0.563137,0.576471,0.583529,0.549712
0.549435,0.559862,0.573829,0.58153,0.5434829999999999
0.547589,0.557232,0.571511,0.579785,0.5471739999999999
0.545928,0.554348,0.569331,0.577939,0.5416380000000001
0.544821,0.551096,0.566955,0.576501,0.542099
0.544037,0.548674,0.564637,0.574817,0.54579
0.545375,0.547405,0.562918,0.57331,0.5501729999999999
0.5461590000000001,0.546874,0.561038,0.571719,0.551096
0.548604,0.547266,0.5589729999999999,0.570127,0.553864
0.5506810000000001,0.547751,0.556978,0.568558,0.55248
0.551972,0.548005,0.555571,0.566982,0.552249
0.551742,0.548558,0.5542100000000001,0.5654060000000001,0.54902
0.551742,0.54895,0.553091,0.563991,0.551096
0.549158,0.5488810000000001,0.551615,0.5625140000000001,0.540946
0.5463899999999999,0.548535,0.5498149999999999,0.560815,0.538639
0.5426529999999999,0.547313,0.5479930000000001,0.558862,0.533564
0.538916,0.545329,0.546367,0.557055,0.530334
0.534302,0.543022,0.544948,0.555033,0.5280279999999999
0.531857,0.540507,0.543887,0.552818,0.52872
0.530381,0.538385,0.543068,0.55078,0.531257
0.530104,0.536378,0.542191,0.5491729999999999,0.53218
0.5306569999999999,0.534787,0.541672,0.5477350000000001,0.533103
0.531165,0.532734,0.540842,0.546305,0.530565
0.531396,0.531626,0.540254,0.544952,0.5298729999999999
0.532088,0.531234,0.5398850000000001,0.543622,0.534717
0.532226,0.531165,0.539239,0.542384,0.532872
0.528397,0.5295270000000001,0.537428,0.540754,0.5139560000000001
0.5233220000000001,0.527243,0.535133,0.539047,0.5051899999999999
0.5196310000000001,0.525513,0.53301,0.537762,0.511419
0.513864,0.522976,0.5306810000000001,0.536371,0.5058819999999999
0.50902,0.520623,0.528501,0.5350020000000001,0.5086510000000001
0.506897,0.5176470000000001,0.526217,0.533664,0.5033449999999999
0.504083,0.513702,0.5232180000000001,0.531795,0.49111899999999997
0.500069,0.50985,0.520738,0.530119,0.491349
0.498547,0.506205,0.51872,0.528658,0.49827
0.496609,0.502814,0.51699,0.527097,0.498962
0.496332,0.5016149999999999,0.515571,0.52549,0.501961
0.497855,0.500969,0.5141060000000001,0.523745,0.49873100000000004
0.500807,0.500438,0.512976,0.522153,0.506113
0.502468,0.5005069999999999,0.511742,0.520623,0.506574
0.5050979999999999,0.500854,0.510738,0.519285,0.512111
0.5075430000000001,0.501938,0.509792,0.518124,0.514187
0.509066,0.50346,0.5085810000000001,0.516632,0.5063439999999999
0.508189,0.504498,0.507174,0.515325,0.50173
0.507774,0.505121,0.505663,0.514187,0.504498
0.506667,0.5058819999999999,0.5043479999999999,0.5132869999999999,0.506574
0.507174,0.507359,0.504487,0.512834,0.516724
0.521153,0.5151100000000001,0.508039,0.514441,0.57624
0.53361,0.5209,0.5106689999999999,0.515617,0.564014
0.545329,0.526551,0.513529,0.516678,0.563091
0.55511,0.530888,0.515871,0.517455,0.555479
0.5626760000000001,0.534925,0.5184310000000001,0.51817,0.554556
0.5608770000000001,0.5410149999999999,0.522238,0.519393,0.567243
0.559862,0.546736,0.525617,0.520361,0.5589390000000001
0.559077,0.552203,0.528662,0.521176,0.55917
0.559446,0.5572779999999999,0.53158,0.521992,0.5573239999999999
0.560461,0.561569,0.534464,0.523514,0.559631
0.557647,0.559262,0.5371859999999999,0.525113,0.553172
0.556171,0.558016,0.539458,0.526451,0.551557
0.553818,0.5564479999999999,0.541499,0.527835,0.547405
0.552618,0.556032,0.54346,0.529258,0.551326
0.551142,0.555802,0.545363,0.530888,0.552249
0.552249,0.554948,0.547982,0.533141,0.558708
0.551972,0.554072,0.550404,0.5351020000000001,0.5501729999999999
0.552157,0.552987,0.552595,0.53677,0.5483279999999999
0.5520649999999999,0.552341,0.55481,0.538501,0.5508649999999999
0.552157,0.551649,0.556609,0.540192,0.55271
0.551603,0.551926,0.5555939999999999,0.542099,0.55594
0.552388,0.55218,0.555098,0.5436989999999999,0.554095
0.553956,0.553057,0.554752,0.5453520000000001,0.556171
0.554879,0.5534720000000001,0.554752,0.546797,0.555479
0.557416,0.554787,0.555294,0.548504,0.565398
0.561384,0.5564939999999999,0.555721,0.550819,0.575779
0.564521,0.558454,0.5562630000000001,0.553087,0.5697810000000001
0.566967,0.560461,0.556724,0.555217,0.568397
0.566413,0.560646,0.5564939999999999,0.556755,0.55271
0.563968,0.560692,0.556171,0.55797,0.553172
0.5600229999999999,0.560704,0.556315,0.557297,0.556055
0.558639,0.56158,0.55688,0.5572590000000001,0.56286
0.555686,0.561326,0.557191,0.5569430000000001,0.553633
0.554717,0.560565,0.557018,0.55669,0.547866
0.554164,0.559066,0.556926,0.556551,0.550404
0.5528489999999999,0.5564359999999999,0.556465,0.555959,0.549481
0.5509569999999999,0.5547979999999999,0.5566260000000001,0.555775,0.553403
0.5533100000000001,0.5544979999999999,0.55748,0.555982,0.565398
0.556609,0.555663,0.5581550000000001,0.556217,0.5643600000000001
0.5599770000000001,0.55707,0.5588810000000001,0.556471,0.567243
0.562561,0.557705,0.559204,0.556778,0.562399
0.562699,0.556828,0.559204,0.556863,0.554095
0.558408,0.555859,0.558593,0.556747,0.543945
0.554787,0.5556979999999999,0.558131,0.556578,0.546251
0.5520649999999999,0.556021,0.557543,0.556624,0.553633
0.5509109999999999,0.556736,0.5565859999999999,0.556555,0.556632
0.551834,0.557266,0.556032,0.55684,0.558708
0.555525,0.556967,0.555732,0.557309,0.562399
0.55677,0.555779,0.555721,0.557363,0.55248
0.561569,0.556817,0.5569430000000001,0.558193,0.577624
0.565167,0.5580390000000001,0.557872,0.558816,0.574625
0.5698270000000001,0.56083,0.558829,0.559746,0.5820069999999999
0.574164,0.564844,0.5603520000000001,0.5606770000000001,0.584083
0.58436,0.570565,0.563131,0.562276,0.60346
0.588973,0.575271,0.565646,0.563453,0.600692
0.59308,0.5791229999999999,0.56793,0.564098,0.595156
0.596171,0.5829989999999999,0.570133,0.565021,0.597463
0.600046,0.587105,0.572036,0.56619,0.60346
0.602376,0.593368,0.574573,0.5682699999999999,0.61511
0.603391,0.596182,0.576499,0.570023,0.605767
0.604913,0.598997,0.578518,0.57158,0.6027680000000001
0.6055590000000001,0.600865,0.5808479999999999,0.5728409999999999,0.600692
0.605283,0.602664,0.583754,0.5744560000000001,0.6020760000000001
0.604383,0.603379,0.586972,0.576547,0.610611
0.605905,0.604648,0.58996,0.578647,0.613379
0.607889,0.606401,0.592762,0.580754,0.612687
0.6094579999999999,0.607509,0.595254,0.582591,0.608535
0.611857,0.6085699999999999,0.597837,0.584214,0.6140720000000001
0.613379,0.608881,0.601125,0.586009,0.618224
0.61421,0.610058,0.60312,0.5876859999999999,0.617532
0.617624,0.612757,0.605877,0.5899310000000001,0.629758
0.624637,0.617047,0.608956,0.592914,0.643599
0.632111,0.621984,0.612324,0.596498,0.651442
0.637785,0.625582,0.614481,0.599842,0.646597
0.641569,0.627889,0.616269,0.602603,0.6364479999999999
0.6421680000000001,0.629896,0.618149,0.60514,0.632757
0.6394,0.6320180000000001,0.619764,0.607509,0.629758
0.635202,0.633656,0.621113,0.609777,0.63045
0.6322949999999999,0.6350399999999999,0.621961,0.61243,0.632065
0.631142,0.636355,0.623206,0.6141979999999999,0.630681
0.63271,0.637439,0.6250979999999999,0.616398,0.6406
0.635663,0.637532,0.62729,0.6184810000000001,0.644521
0.638293,0.6367470000000001,0.629366,0.6204649999999999,0.643599
0.640231,0.636263,0.630923,0.621742,0.641753
0.642953,0.637047,0.632468,0.6231949999999999,0.644291
0.6454439999999999,0.639077,0.634487,0.625125,0.653057
0.651442,0.643552,0.637785,0.6276930000000001,0.67451
0.656471,0.647382,0.640519,0.629869,0.668743
0.664037,0.652134,0.643587,0.6320180000000001,0.679585
0.669896,0.656424,0.6463899999999999,0.634279,0.6735869999999999
0.675571,0.660507,0.6489729999999999,0.636901,0.68143
0.674187,0.662814,0.650173,0.639131,0.667589
0.6733100000000001,0.66489,0.6508189999999999,0.641207,0.6643600000000001
0.671096,0.667566,0.6519149999999999,0.643137,0.668512
0.6680510000000001,0.6689729999999999,0.6530100000000001,0.644637,0.658362
0.664221,0.669896,0.654487,0.6462899999999999,0.662284
0.666251,0.670219,0.656886,0.648597,0.677739
0.667866,0.670588,0.658985,0.650542,0.672434
0.668651,0.6698729999999999,0.661003,0.652349,0.672434
0.66902,0.668535,0.6624800000000001,0.653772,0.660208
0.671096,0.667659,0.664083,0.6552020000000001,0.672664
0.670219,0.668235,0.665525,0.6561939999999999,0.6733560000000001
0.671142,0.669504,0.667197,0.657047,0.6770470000000001
0.671511,0.670081,0.668824,0.6579699999999999,0.674279
0.673172,0.671096,0.670035,0.659039,0.668512
0.670542,0.6708189999999999,0.670358,0.659931,0.659516
0.6661590000000001,0.668189,0.669204,0.660654,0.651442
0.6607609999999999,0.665952,0.66827,0.661307,0.650058
0.6570699999999999,0.664291,0.667082,0.662099,0.655825
0.650381,0.661776,0.6651560000000001,0.662245,0.635063
0.644706,0.657624,0.662641,0.66193,0.631142
0.641292,0.653725,0.66098,0.661592,0.634371
0.638985,0.6498729999999999,0.6596890000000001,0.661423,0.638524
0.6364479999999999,0.646759,0.65842,0.661469,0.643137
0.63737,0.643875,0.657486,0.661315,0.639677
0.642076,0.6433909999999999,0.657105,0.661369,0.654671
0.6477970000000001,0.644544,0.656367,0.660984,0.662976
0.641938,0.640461,0.6532060000000001,0.659,0.6092270000000001
0.634279,0.635363,0.649827,0.656509,0.6048439999999999
0.629112,0.6332409999999999,0.647509,0.654517,0.613841
0.620946,0.6315109999999999,0.644567,0.652265,0.613841
0.612872,0.6303340000000001,0.64203,0.6507649999999999,0.622607
0.615363,0.6286510000000001,0.639262,0.649343,0.621684
0.618408,0.626344,0.636551,0.647728,0.620069
0.621223,0.625167,0.634521,0.646713,0.627912
0.623991,0.622468,0.63293,0.645559,0.627682
0.6238060000000001,0.6183390000000001,0.6314420000000001,0.643691,0.621684
0.624037,0.6197,0.630081,0.642038,0.622837
0.623253,0.62083,0.628097,0.640161,0.6161479999999999
0.6206229999999999,0.620923,0.6270819999999999,0.6386470000000001,0.6147640000000001
0.618962,0.621476,0.626494,0.6368699999999999,0.6193770000000001
0.6194689999999999,0.621638,0.6259859999999999,0.635233,0.624221
0.61827,0.621153,0.6249020000000001,0.6332260000000001,0.6168399999999999
0.617255,0.620254,0.6232989999999999,0.631119,0.611073
0.617209,0.618916,0.622042,0.629319,0.614533
0.615317,0.6171399999999999,0.619804,0.627666,0.609919
0.61015,0.6148100000000001,0.616574,0.625898,0.5983850000000001
0.608258,0.613264,0.616482,0.624475,0.607382
0.608904,0.6130800000000001,0.616955,0.623091,0.614302
0.607612,0.6124109999999999,0.616667,0.6221909999999999,0.608074
0.607751,0.611534,0.616505,0.6215069999999999,0.610611
0.609873,0.610012,0.615825,0.620661,0.608997
0.607889,0.608074,0.614614,0.619293,0.597463
0.604798,0.606851,0.6135520000000001,0.617816,0.598847
0.60143,0.604521,0.611719,0.616201,0.591234
0.59677,0.6022609999999999,0.6097,0.6139560000000001,0.587313
0.59045,0.600161,0.607486,0.611103,0.577393
0.587589,0.597739,0.6055020000000001,0.6102350000000001,0.58316
0.581869,0.593333,0.603206,0.6090810000000001,0.570242
0.578501,0.589965,0.6011880000000001,0.607766,0.574394
0.575779,0.586275,0.598904,0.606428,0.573702
0.573702,0.582076,0.5960439999999999,0.604575,0.567013
0.569412,0.578501,0.593287,0.602576,0.561707
0.568397,0.575133,0.590992,0.600746,0.565167
0.566967,0.572734,0.588627,0.5987239999999999,0.567243
0.56489,0.570334,0.586298,0.5965779999999999,0.563322
0.5626760000000001,0.568189,0.584175,0.594387,0.55594
0.564198,0.566805,0.582272,0.592603,0.5693189999999999
0.560415,0.5644060000000001,0.57887,0.5902729999999999,0.546251
0.5544180000000001,0.560692,0.575329,0.587689,0.537255
0.5507270000000001,0.557809,0.572042,0.585206,0.544867
0.550819,0.556747,0.569412,0.5829449999999999,0.556401
0.547958,0.556078,0.56729,0.5808840000000001,0.555017
0.548558,0.554487,0.56481,0.578824,0.54925
0.551972,0.553195,0.562964,0.576817,0.554325
0.5517880000000001,0.551257,0.560796,0.574617,0.543945
0.551972,0.551396,0.559792,0.573249,0.5573239999999999
0.551003,0.549481,0.5581430000000001,0.571342,0.5501729999999999
0.5525260000000001,0.550542,0.557474,0.569427,0.556863
0.552388,0.55218,0.5564359999999999,0.567612,0.553633
0.553956,0.552872,0.55534,0.565652,0.5517880000000001
0.5573239999999999,0.5546479999999999,0.5556979999999999,0.564491,0.574164
0.562537,0.55677,0.556424,0.563783,0.57624
0.5666899999999999,0.559608,0.5570470000000001,0.563076,0.577624
0.57504,0.563714,0.558454,0.563214,0.595386
0.5828369999999999,0.568397,0.5598270000000001,0.563329,0.590773
0.587359,0.572341,0.561869,0.563975,0.59677
0.591234,0.576886,0.563183,0.564391,0.595617
0.588697,0.577693,0.564118,0.564214,0.564937
0.581684,0.578362,0.565271,0.5637449999999999,0.5603229999999999
