Close,5D MA,10D MA,20D MA,30D MA
0.580494,0.575539,0.568901,0.561876,0.574336
0.581631,0.576715,0.56979,0.56303,0.578433
0.579001,0.576801,0.5706979999999999,0.564004,0.573873
0.579318,0.578783,0.57315,0.565484,0.592044
0.583573,0.5818220000000001,0.576024,0.567145,0.5991810000000001
0.586983,0.583739,0.577775,0.568578,0.591384
0.590551,0.586091,0.578238,0.570239,0.5962729999999999
0.595665,0.587333,0.579064,0.572133,0.599445
0.5983609999999999,0.5888399999999999,0.5809529999999999,0.573984,0.605524
0.601216,0.592395,0.583649,0.575983,0.613453
0.6064229999999999,0.596703,0.586121,0.578168,0.617418
0.611867,0.601209,0.588962,0.580263,0.6234970000000001
0.615594,0.60563,0.5912149999999999,0.582342,0.618078
0.617946,0.608154,0.593468,0.5848180000000001,0.617286
0.618105,0.6096600000000001,0.595741,0.587236,0.614246
0.618501,0.612462,0.5981,0.589337,0.6194
0.616863,0.6143649999999999,0.600228,0.59028,0.6153029999999999
0.6156729999999999,0.615634,0.601483,0.591254,0.612132
0.6164930000000001,0.61722,0.6030300000000001,0.593042,0.621382
0.618422,0.618264,0.605329,0.595187,0.623893
0.618607,0.618554,0.607629,0.596932,0.620325
0.619189,0.6180260000000001,0.609617,0.59865,0.618211
0.6207739999999999,0.618224,0.611927,0.600218,0.620061
0.619876,0.6181840000000001,0.613169,0.601707,0.616889
0.61903,0.618726,0.614193,0.603403,0.619664
0.622096,0.620352,0.6164069999999999,0.605517,0.635655
0.623735,0.621462,0.617913,0.607306,0.626404
0.624858,0.622816,0.619225,0.608594,0.625677
0.625043,0.622459,0.619839,0.609506,0.6178140000000001
0.624329,0.62168,0.6199720000000001,0.610779,0.616096
0.6208140000000001,0.621455,0.620005,0.612237,0.618078
0.6201800000000001,0.621957,0.619991,0.613731,0.623232
0.619545,0.622202,0.620213,0.615352,0.622506
0.623616,0.624329,0.621257,0.616889,0.638166
0.6286109999999999,0.62647,0.622598,0.618286,0.641073
0.634717,0.627765,0.624058,0.620193,0.648606
0.640426,0.630303,0.6258819999999999,0.622043,0.651777
0.646544,0.633045,0.62793,0.6238319999999999,0.653099
0.650324,0.63697,0.6297149999999999,0.62555,0.657064
0.6531520000000001,0.640881,0.6312810000000001,0.626942,0.655213
0.655702,0.645209,0.633332,0.628406,0.661359
0.658795,0.64961,0.635784,0.629864,0.667239
0.658795,0.6526689999999999,0.637436,0.6310319999999999,0.653099
0.657315,0.6538189999999999,0.639074,0.632111,0.649663
0.655623,0.6543869999999999,0.640429,0.633195,0.646756
0.654341,0.655022,0.6413939999999999,0.63438,0.654949
0.652993,0.655894,0.643098,0.635886,0.6605
0.653892,0.656343,0.644694,0.637401,0.657592
0.656746,0.657031,0.647,0.6388199999999999,0.663936
0.657169,0.656396,0.6486390000000001,0.639652,0.64887
0.658755,0.6565479999999999,0.650879,0.6410710000000001,0.662878
0.6601819999999999,0.6565880000000001,0.653099,0.642718,0.667636
0.661213,0.6575529999999999,0.655111,0.644141,0.6627460000000001
0.6597069999999999,0.658227,0.6560229999999999,0.645458,0.656403
0.660658,0.658914,0.656651,0.64659,0.653628
0.660949,0.659852,0.6574369999999999,0.647546,0.6643319999999999
0.657671,0.658927,0.65741,0.648375,0.651249
0.65368,0.657447,0.656895,0.648945,0.642791
0.6490819999999999,0.6543939999999999,0.655712,0.649465,0.633408
0.646227,0.653443,0.6549189999999999,0.6502399999999999,0.639355
0.639989,0.650469,0.653509,0.650742,0.6331439999999999
0.640042,0.648857,0.652722,0.6516850000000001,0.651513
0.639567,0.646623,0.652088,0.6522819999999999,0.640412
0.638668,0.643875,0.651051,0.6519729999999999,0.628915
0.638985,0.642606,0.65076,0.6519689999999999,0.640941
0.635047,0.637518,0.6486850000000001,0.6507970000000001,0.613453
0.6309239999999999,0.635483,0.647205,0.650101,0.630897
0.631029,0.6352979999999999,0.6463720000000001,0.649696,0.640941
0.632166,0.635417,0.6449060000000001,0.648947,0.634598
0.6331439999999999,0.6360640000000001,0.644754,0.648634,0.645831
0.640544,0.637796,0.6441319999999999,0.648271,0.650456
0.6462140000000001,0.6385689999999999,0.643713,0.648004,0.6592439999999999
0.650628,0.640829,0.643726,0.648335,0.66301
0.655967,0.644066,0.643971,0.6487229999999999,0.661292
0.65894,0.646042,0.644324,0.649187,0.660698
0.661874,0.651209,0.644364,0.649526,0.665125
0.665772,0.655993,0.645738,0.650134,0.678737
0.670926,0.6607770000000001,0.648038,0.651174,0.6887800000000001
0.6751550000000001,0.665561,0.650489,0.651791,0.682437
0.67953,0.669235,0.65265,0.652914,0.682569
0.682886,0.67238,0.655088,0.6535479999999999,0.681908
0.684657,0.675215,0.656892,0.654213,0.687591
0.682886,0.676906,0.658867,0.654786,0.679926
0.685582,0.680369,0.6622180000000001,0.656103,0.695916
0.688675,0.6841020000000001,0.665072,0.657583,0.6980310000000001
0.693802,0.688344,0.6697770000000001,0.6590239999999999,0.707546
0.697978,0.691318,0.673655,0.660931,0.708471
0.70181,0.692348,0.676563,0.662808,0.699088
0.7009380000000001,0.69326,0.679411,0.6647460000000001,0.691555
0.697687,0.693181,0.681208,0.6661600000000001,0.681776
0.689864,0.691833,0.682107,0.6673359999999999,0.668429
0.680983,0.689481,0.682348,0.667755,0.664068
0.676094,0.688952,0.682929,0.668896,0.67464
0.672816,0.6868770000000001,0.683623,0.670437,0.675168
0.667583,0.682635,0.683369,0.670926,0.65561
0.665046,0.677455,0.6828989999999999,0.6723359999999999,0.655742
0.661094,0.671039,0.681178,0.672783,0.644311
0.6558609999999999,0.665977,0.679163,0.673034,0.648474
0.649253,0.661035,0.677147,0.673285,0.64213
0.6479050000000001,0.657744,0.675463,0.673387,0.64887
0.642514,0.65378,0.672806,0.672664,0.628783
0.644985,0.65304,0.6712600000000001,0.672578,0.656667
0.649029,0.6524449999999999,0.6706979999999999,0.672768,0.668693
0.657169,0.653211,0.670044,0.6734859999999999,0.682833
0.6649930000000001,0.656449,0.669542,0.674395,0.687987
0.674798,0.658656,0.6680550000000001,0.674818,0.677812
0.6761199999999999,0.660552,0.665796,0.674303,0.663275
0.671045,0.660037,0.663007,0.672788,0.64332
0.664411,0.66079,0.660913,0.6716949999999999,0.649663
0.658412,0.661702,0.659723,0.670876,0.657989
0.6493720000000001,0.662085,0.657932,0.669233,0.6326149999999999
0.64176,0.65894,0.65599,0.667153,0.625215
0.641232,0.656138,0.654292,0.665845,0.640677
0.640518,0.652465,0.652838,0.664184,0.646095
0.6404920000000001,0.649452,0.65295,0.662845,0.657856
0.644932,0.6471520000000001,0.652904,0.661088,0.654817
0.649346,0.6455529999999999,0.653053,0.659048,0.647284
0.651037,0.646135,0.6530859999999999,0.6573829999999999,0.649134
0.651196,0.645857,0.653324,0.655894,0.646888
0.649927,0.645209,0.653456,0.654885,0.651513
0.64776,0.646346,0.654216,0.6540699999999999,0.64398
0.646333,0.647839,0.6533899999999999,0.653273,0.6401479999999999
0.642976,0.647007,0.651573,0.651863,0.632351
0.6402140000000001,0.645705,0.649085,0.65046,0.633078
0.638364,0.644146,0.646799,0.650015,0.642262
0.640161,0.643961,0.645556,0.6499229999999999,0.652967
0.642329,0.644331,0.644942,0.650145,0.650985
0.645897,0.644436,0.645285,0.650203,0.650192
0.643558,0.641886,0.643871,0.649511,0.621382
0.641972,0.6401680000000001,0.6426890000000001,0.649026,0.634333
0.637505,0.638833,0.64259,0.649088,0.630633
0.636871,0.6396,0.6437189999999999,0.6487930000000001,0.647813
0.636316,0.6411060000000001,0.6440560000000001,0.648084,0.647416
0.640465,0.642011,0.643858,0.646727,0.64213
0.6382979999999999,0.640135,0.6421399999999999,0.6445770000000001,0.6234970000000001
0.636871,0.637188,0.640574,0.642767,0.6234970000000001
0.633091,0.634981,0.639656,0.641622,0.628915
0.6286510000000001,0.632483,0.63846,0.641018,0.625215
0.625532,0.632999,0.637442,0.640247,0.626536
0.6267739999999999,0.632536,0.636352,0.639304,0.629708
0.63058,0.633725,0.636279,0.6396350000000001,0.6425270000000001
0.633884,0.633488,0.636544,0.640309,0.6454340000000001
0.6380859999999999,0.633369,0.6372369999999999,0.640494,0.646227
0.642183,0.633858,0.637934,0.640525,0.6470199999999999
0.64472,0.6357470000000001,0.637941,0.640009,0.6423949999999999
0.644007,0.6372939999999999,0.637241,0.6394810000000001,0.638959
0.643108,0.638496,0.636738,0.639269,0.640941
0.64213,0.640108,0.636296,0.639009,0.6413369999999999
0.6422359999999999,0.6422100000000001,0.637604,0.639031,0.6475489999999999
0.645461,0.645091,0.638813,0.639265,0.658517
0.649346,0.646676,0.640201,0.639745,0.658385
0.646623,0.6448659999999999,0.639177,0.639318,0.627329
0.643373,0.6427510000000001,0.6380600000000001,0.639075,0.6250829999999999
0.638034,0.640135,0.636996,0.638668,0.620854
0.631637,0.638549,0.6371479999999999,0.6381439999999999,0.626536
0.626219,0.637782,0.637538,0.637421,0.6312939999999999
0.628941,0.637782,0.638139,0.6370859999999999,0.640941
0.6334350000000001,0.638404,0.639256,0.636998,0.6475489999999999
0.638641,0.638338,0.640274,0.637849,0.646888
0.643928,0.637782,0.641437,0.63847,0.652967
0.6481560000000001,0.637188,0.641932,0.639197,0.652438
0.649637,0.639289,0.642077,0.6392140000000001,0.648341
0.651513,0.642474,0.642613,0.6395310000000001,0.656931
0.652676,0.645659,0.642897,0.639884,0.6527029999999999
0.652385,0.6481560000000001,0.643353,0.640818,0.651513
0.65117,0.649663,0.6437229999999999,0.64158,0.646359
0.653125,0.651381,0.644582,0.6425529999999999,0.658121
0.6535479999999999,0.6525310000000001,0.645467,0.6436810000000001,0.659046
0.655953,0.654315,0.6463260000000001,0.644954,0.664728
0.659046,0.655716,0.646749,0.646196,0.666975
0.66301,0.65709,0.647139,0.646985,0.6661819999999999
0.664517,0.658821,0.649055,0.647659,0.6656529999999999
0.664887,0.6592180000000001,0.650846,0.648148,0.660896
0.663301,0.6596270000000001,0.6526430000000001,0.648474,0.656799
0.661927,0.660486,0.654321,0.6490640000000001,0.660103
0.6595479999999999,0.661279,0.655471,0.649575,0.654288
0.657011,0.660764,0.656072,0.649976,0.652967
0.6533899999999999,0.659138,0.6558350000000001,0.6500239999999999,0.642791
0.6527029999999999,0.6580020000000001,0.656158,0.6502180000000001,0.653363
0.6511170000000001,0.656522,0.656119,0.650007,0.652174
0.653654,0.656601,0.656846,0.650293,0.666975
0.656852,0.656931,0.657876,0.6516810000000001,0.668957
0.662561,0.657975,0.658597,0.6532220000000001,0.6713359999999999
0.6670010000000001,0.659852,0.65974,0.655046,0.675565
0.671204,0.6611600000000001,0.6608229999999999,0.656601,0.673186
0.671653,0.662654,0.6619659999999999,0.6578649999999999,0.669222
0.669909,0.66338,0.662072,0.658508,0.660235
0.665283,0.663922,0.6615300000000001,0.6585300000000001,0.648209
0.660447,0.663724,0.660863,0.65868,0.651381
0.658068,0.664636,0.660579,0.658958,0.661292
0.656324,0.663988,0.660295,0.659226,0.6605
0.639699,0.6548039999999999,0.655868,0.656852,0.5771109999999999
0.627356,0.64632,0.652147,0.654504,0.586494
0.6146159999999999,0.6375310000000001,0.648692,0.652337,0.587683
0.599947,0.629008,0.645084,0.6502180000000001,0.5879479999999999
0.585622,0.620973,0.641813,0.648302,0.588873
0.588978,0.6143390000000001,0.63886,0.646161,0.593895
0.590141,0.608749,0.636335,0.643936,0.592309
0.590908,0.602762,0.633243,0.641496,0.5915159999999999
0.592969,0.596458,0.6305470000000001,0.639205,0.598256
0.5973569999999999,0.591489,0.627739,0.63736,0.6108100000000001
0.6001850000000001,0.5945819999999999,0.624693,0.6354390000000001,0.608035
0.60333,0.5967359999999999,0.621528,0.633677,0.608035
0.606766,0.598837,0.6181840000000001,0.632073,0.608696
0.607718,0.600344,0.614676,0.63017,0.603013
0.606436,0.601896,0.6114350000000001,0.628508,0.6044010000000001
0.606753,0.6034689999999999,0.608904,0.627063,0.609621
0.605326,0.604328,0.606538,0.6256659999999999,0.600899
0.604454,0.60561,0.604186,0.6240319999999999,0.6043350000000001
0.605114,0.606416,0.601437,0.622503,0.606317
0.605603,0.60602,0.598754,0.620499,0.606846
0.605392,0.606072,0.600327,0.618486,0.608563
0.607348,0.606337,0.601536,0.616464,0.6106779999999999
0.607348,0.605901,0.6023689999999999,0.6140899999999999,0.6043350000000001
0.605788,0.6054510000000001,0.602897,0.6116010000000001,0.5985199999999999
0.604387,0.604995,0.603446,0.609288,0.599841
0.601718,0.6035550000000001,0.6035119999999999,0.607121,0.595216
0.5978859999999999,0.602617,0.603472,0.6052310000000001,0.5915159999999999
0.594132,0.6007399999999999,0.603175,0.6030369999999999,0.585569
0.593313,0.5995510000000001,0.602983,0.600808,0.5944229999999999
0.591701,0.5980439999999999,0.602032,0.598518,0.59178
0.592414,0.597066,0.6015689999999999,0.59924,0.598784
0.5930489999999999,0.595467,0.600902,0.599513,0.594687
0.593815,0.593974,0.5999369999999999,0.599571,0.5894010000000001
0.5925729999999999,0.592943,0.599197,0.599579,0.588212
0.59367,0.592685,0.5988399999999999,0.599859,0.597264
0.590392,0.591403,0.597479,0.599476,0.582397
0.5897319999999999,0.59139,0.597003,0.599445,0.591384
0.589124,0.5914699999999999,0.596105,0.599273,0.5863619999999999
0.589811,0.591192,0.595371,0.599053,0.591648
0.587631,0.59065,0.5943470000000001,0.598238,0.5863619999999999
0.5871810000000001,0.588787,0.5929270000000001,0.597308,0.580151
0.586203,0.587967,0.591717,0.59659,0.586494
0.585873,0.587498,0.5907359999999999,0.595791,0.5847100000000001
0.583573,0.586692,0.5898180000000001,0.595029,0.580151
0.585318,0.5864739999999999,0.58958,0.5947180000000001,0.5950840000000001
0.585899,0.58654,0.588972,0.5938329999999999,0.583058
0.583071,0.584637,0.588014,0.592881,0.572354
0.5822390000000001,0.584056,0.587763,0.5920880000000001,0.580547
0.584221,0.583897,0.587545,0.591547,0.590062
0.582503,0.58391,0.58728,0.5908680000000001,0.586494
0.582503,0.584201,0.586494,0.590018,0.583058
0.584855,0.583963,0.585965,0.589133,0.5841149999999999
0.583904,0.583071,0.585285,0.5881810000000001,0.5757899999999999
0.583851,0.584036,0.585364,0.5878899999999999,0.5897979999999999
0.583217,0.58286,0.584667,0.58734,0.583322
0.584274,0.583388,0.584964,0.5871109999999999,0.588344
0.586653,0.585754,0.585196,0.58726,0.596009
0.591807,0.587855,0.585955,0.587793,0.6015590000000001
0.5978859999999999,0.5908680000000001,0.587383,0.5886520000000001,0.620193
0.604705,0.593961,0.588936,0.589507,0.617418
0.61385,0.599062,0.591631,0.590683,0.634069
0.623761,0.6052069999999999,0.594585,0.592379,0.645566
0.632668,0.612237,0.597654,0.5942689999999999,0.646095
0.636791,0.617338,0.600687,0.596022,0.640809
0.651804,0.628254,0.605557,0.599196,0.692481
