Close,5D MA,10D MA,20D MA,30D MA
0.43084799999999995,0.42952399999999996,0.424727,0.42424300000000004,0.433914
0.43200900000000003,0.42989499999999997,0.425285,0.42434399999999994,0.430662
0.430569,0.42871099999999995,0.42548199999999997,0.424212,0.424623
0.429408,0.42854799999999993,0.425912,0.42409600000000003,0.42555200000000004
0.42657399999999995,0.42815299999999995,0.42587700000000006,0.423709,0.41811800000000005
0.42378599999999994,0.427317,0.425958,0.423569,0.41997700000000004
0.421835,0.426922,0.425947,0.42345299999999997,0.42090600000000006
0.42160299999999995,0.42608599999999996,0.42592299999999994,0.423283,0.423461
0.41923299999999997,0.424321,0.425575,0.423306,0.41370500000000004
0.420163,0.423368,0.42587700000000006,0.423662,0.42276400000000003
0.42058100000000004,0.422184,0.425854,0.423879,0.422067
0.420441,0.421138,0.42551700000000003,0.42390200000000006,0.420209
0.4164,0.419001,0.42385600000000007,0.42332200000000003,0.403252
0.415656,0.41744499999999995,0.422997,0.42308900000000005,0.409988
0.41217200000000004,0.416167,0.42216000000000004,0.42263999999999996,0.405343
0.409199,0.41489,0.42110299999999995,0.42226899999999995,0.40720100000000004
0.408409,0.414425,0.420674,0.42210600000000004,0.41626
0.410267,0.413333,0.41971,0.421727,0.41254399999999997
0.41430900000000004,0.414983,0.419652,0.422044,0.43019700000000005
0.42192799999999997,0.41705,0.420209,0.42293500000000006,0.443438
0.427967,0.418583,0.420383,0.42343000000000003,0.43739799999999995
0.43052299999999993,0.419466,0.42030200000000006,0.4235,0.429036
0.43461099999999997,0.422439,0.42072,0.42338400000000004,0.432985
0.436237,0.42527299999999996,0.42135900000000004,0.423755,0.438328
0.431638,0.42678299999999997,0.421475,0.423701,0.420441
0.43019700000000005,0.42908199999999996,0.42198599999999997,0.423763,0.43019700000000005
0.431638,0.43108,0.422753,0.424142,0.436237
0.43331000000000003,0.433961,0.42364700000000005,0.42446000000000006,0.44134700000000004
0.434518,0.43537700000000007,0.42518,0.42489399999999994,0.444367
0.43800200000000006,0.43482,0.42593500000000006,0.425079,0.437863
0.44,0.43509899999999996,0.42684099999999997,0.425288,0.44018599999999997
0.439582,0.43561000000000005,0.42753800000000003,0.42540500000000003,0.434146
0.43823500000000004,0.43577200000000005,0.42910600000000004,0.425738,0.43461099999999997
0.43809499999999996,0.43630699999999994,0.43078999999999995,0.42634099999999997,0.44367
0.43981400000000004,0.438908,0.432846,0.42728599999999994,0.44645799999999997
0.44065,0.440325,0.434704,0.42809899999999995,0.444367
0.44325200000000003,0.441417,0.436249,0.42897399999999997,0.447154
0.44594700000000004,0.442091,0.438026,0.429795,0.44808400000000004
0.44696899999999995,0.442532,0.43895500000000004,0.430964,0.44878
0.4459,0.44285699999999995,0.43883900000000003,0.431576,0.441115
0.44515699999999997,0.442904,0.43900100000000003,0.432195,0.44065
0.44571400000000005,0.444483,0.440046,0.43318599999999996,0.449942
0.446643,0.446295,0.44103400000000004,0.434835,0.452729
0.44743299999999997,0.447201,0.441754,0.43626000000000004,0.452729
0.45026700000000003,0.44808400000000004,0.443496,0.437925,0.45528500000000005
0.45198599999999994,0.448571,0.44444799999999995,0.439326,0.449245
0.45351899999999995,0.449617,0.445517,0.440705,0.457607
0.45412299999999994,0.450383,0.446237,0.44214499999999995,0.45574899999999996
0.453751,0.450592,0.446562,0.442834,0.450871
0.45463400000000004,0.45245100000000005,0.447654,0.44337600000000005,0.45969799999999994
0.456632,0.454309,0.44860600000000006,0.444104,0.459233
0.45728199999999997,0.455401,0.449942,0.445165,0.460859
0.456678,0.455401,0.45084799999999997,0.44582299999999997,0.452729
0.456214,0.45498299999999997,0.451092,0.44616300000000003,0.44854799999999995
0.454913,0.45477399999999996,0.45142899999999997,0.447255,0.453194
0.451568,0.4541,0.45133599999999996,0.447666,0.44250900000000004
0.447758,0.45252,0.45106899999999994,0.447851,0.441812
0.447247,0.451963,0.45117299999999994,0.448146,0.45017399999999996
0.446039,0.45112700000000006,0.450859,0.44808400000000004,0.44250900000000004
0.44329799999999997,0.44910600000000006,0.45077799999999996,0.44813800000000004,0.439489
0.44525,0.448409,0.451359,0.44853999999999994,0.452265
0.447247,0.447503,0.451452,0.449129,0.4518
0.44808400000000004,0.447666,0.451533,0.449787,0.454355
0.449942,0.447991,0.45148699999999997,0.450058,0.4518
0.454588,0.44894300000000004,0.451858,0.4506,0.462718
0.455192,0.450221,0.45216000000000006,0.45096400000000003,0.45528500000000005
0.458908,0.453078,0.45279899999999995,0.45173800000000003,0.470383
0.46308900000000003,0.45558699999999996,0.453775,0.45264399999999994,0.475261
0.468339,0.45914099999999997,0.45513400000000004,0.45361999999999997,0.478049
0.47349600000000003,0.464042,0.456574,0.45519899999999996,0.48850200000000005
0.48055699999999996,0.467875,0.458142,0.45686400000000005,0.49059200000000003
0.48627200000000004,0.47258999999999995,0.460046,0.45849799999999996,0.49895500000000004
0.491986,0.477538,0.46260200000000007,0.460201,0.503833
0.49602799999999997,0.482184,0.465087,0.46171899999999994,0.498258
0.49863,0.486063,0.467503,0.46326000000000006,0.50151
0.50137,0.490964,0.470592,0.465095,0.504297
0.502578,0.494425,0.47375100000000003,0.466674,0.5049939999999999
0.502671,0.497329,0.476458,0.468293,0.504297
0.505645,0.500836,0.479988,0.470368,0.513124
0.5080140000000001,0.503322,0.48368199999999995,0.472156,0.513357
0.511684,0.5065270000000001,0.487201,0.47426999999999997,0.522648
0.519628,0.511103,0.49184700000000003,0.47706499999999996,0.544715
0.533148,0.5179090000000001,0.497724,0.481038,0.571893
0.5461090000000001,0.525877,0.50403,0.48535,0.577933
0.555912,0.531963,0.509013,0.48899,0.562369
0.5614399999999999,0.536562,0.513763,0.49258199999999996,0.55029
0.563531,0.5415800000000001,0.5180020000000001,0.49636099999999994,0.555168
0.56288,0.548014,0.522671,0.50031,0.568641
0.562276,0.554193,0.527515,0.5047229999999999,0.574913
0.565064,0.560488,0.5319050000000001,0.5092840000000001,0.576307
0.570499,0.56597,0.536249,0.5134569999999999,0.577468
0.573287,0.568409,0.539756,0.517367,0.569106
0.572822,0.567851,0.54288,0.521099,0.566318
0.572311,0.567294,0.546585,0.525118,0.572358
0.570314,0.567689,0.549826,0.528571,0.566318
0.568641,0.56957,0.553066,0.532365,0.569106
0.569059,0.5711729999999999,0.556376,0.535726,0.571196
0.569338,0.57108,0.559547,0.538808,0.567712
0.5666899999999999,0.569501,0.561847,0.54151,0.559117
0.563531,0.566922,0.563705,0.5435770000000001,0.550523
0.559768,0.564204,0.565087,0.545567,0.55029
0.5576770000000001,0.563368,0.5658890000000001,0.5476270000000001,0.560743
0.555819,0.562578,0.5652149999999999,0.549446,0.55842
0.556655,0.5616720000000001,0.564483,0.551614,0.563298
0.558235,0.560883,0.564286,0.553511,0.55842
0.5583279999999999,0.559048,0.5643090000000001,0.55506,0.550755
0.552009,0.554843,0.563008,0.5558649999999999,0.5291520000000001
0.5461090000000001,0.550964,0.561022,0.556686,0.52892
0.540441,0.5485479999999999,0.559024,0.5574140000000001,0.534959
0.533194,0.545714,0.556318,0.557708,0.522184
0.5273399999999999,0.542834,0.553519,0.557669,0.521487
0.526365,0.539187,0.5512779999999999,0.556988,0.524274
0.525343,0.535726,0.5491520000000001,0.555385,0.52381
0.522323,0.531382,0.5465270000000001,0.553449,0.519861
0.5235310000000001,0.528362,0.544623,0.552311,0.528223
0.5262720000000001,0.526806,0.542927,0.551808,0.535192
0.527526,0.526945,0.540894,0.550987,0.530546
0.529384,0.527364,0.5391640000000001,0.5498029999999999,0.533101
0.532729,0.527526,0.538037,0.548525,0.5365850000000001
0.5345880000000001,0.5290590000000001,0.537387,0.5472319999999999,0.537515
0.536632,0.531452,0.537143,0.5461630000000001,0.545412
0.540441,0.533984,0.5365850000000001,0.545513,0.549593
0.542764,0.5360739999999999,0.5359,0.5447930000000001,0.544715
0.546852,0.539791,0.535587,0.5442819999999999,0.557027
0.550801,0.5426949999999999,0.535528,0.54398,0.5572590000000001
0.553635,0.545134,0.53597,0.543662,0.559582
0.555261,0.547851,0.5373979999999999,0.5432130000000001,0.557724
0.5583279999999999,0.550546,0.5389550000000001,0.5429579999999999,0.560046
0.558304,0.552578,0.5400520000000001,0.542884,0.5569109999999999
0.559373,0.555087,0.5420729999999999,0.543287,0.562602
0.5615100000000001,0.557573,0.544512,0.543953,0.570267
0.562021,0.5586409999999999,0.546312,0.543937,0.560279
0.560534,0.559431,0.5477529999999999,0.543744,0.552613
0.560325,0.559315,0.549553,0.543496,0.5558649999999999
0.556562,0.557967,0.550331,0.543008,0.543786
0.551127,0.556318,0.550726,0.5427529999999999,0.543089
0.5484319999999999,0.555226,0.551539,0.543341,0.546806
0.549315,0.554925,0.5527350000000001,0.5442779999999999,0.557027
0.552149,0.556237,0.554408,0.545447,0.5700350000000001
0.5585600000000001,0.557561,0.5563239999999999,0.547236,0.575842
0.563345,0.557236,0.557404,0.5487529999999999,0.5670149999999999
0.5682689999999999,0.558351,0.558496,0.550325,0.571429
0.571986,0.56065,0.560041,0.5520520000000001,0.5756100000000001
0.5756100000000001,0.563879,0.561597,0.5543279999999999,0.5881529999999999
0.577979,0.5682689999999999,0.563118,0.5563100000000001,0.587689
0.5825319999999999,0.5729380000000001,0.564628,0.55813,0.5897789999999999
0.585505,0.576887,0.5660569999999999,0.559988,0.586295
0.589082,0.580534,0.567729,0.562002,0.593496
0.5898260000000001,0.5827180000000001,0.569477,0.563844,0.59187
0.591916,0.5849479999999999,0.571254,0.565865,0.5981420000000001
0.5882930000000001,0.585412,0.5713239999999999,0.5667399999999999,0.571661
0.586434,0.58597,0.57216,0.567654,0.5770029999999999
0.581649,0.5853659999999999,0.573008,0.5684819999999999,0.56957
0.575238,0.5825319999999999,0.573206,0.568575,0.559814
0.5685020000000001,0.580209,0.574239,0.568815,0.5644600000000001
0.566922,0.577607,0.5752729999999999,0.568955,0.563763
0.565157,0.575796,0.576341,0.569303,0.568177
0.562695,0.572172,0.576353,0.56921,0.5572590000000001
0.5660390000000001,0.570639,0.576678,0.569864,0.576539
0.566411,0.5674560000000001,0.576202,0.569988,0.566318
0.566365,0.566643,0.576028,0.569764,0.563531
0.565854,0.565505,0.575738,0.5699420000000001,0.565621
0.567642,0.565168,0.575267,0.570395,0.5662020000000001
0.564715,0.565377,0.573955,0.570596,0.561905
0.562764,0.564588,0.572398,0.571022,0.556562
0.562253,0.5643090000000001,0.570958,0.5716180000000001,0.560976
0.561556,0.563705,0.56975,0.572129,0.562137
0.563577,0.5656100000000001,0.568891,0.5727720000000001,0.576307
0.566597,0.565656,0.568148,0.573004,0.5770029999999999
0.573287,0.568026,0.5677409999999999,0.573477,0.590012
0.580627,0.57144,0.569042,0.574499,0.597677
0.589268,0.575412,0.570459,0.575629,0.6053430000000001
0.596237,0.579907,0.572538,0.576814,0.61115
0.59777,0.582184,0.5737800000000001,0.5766979999999999,0.584669
0.595865,0.584576,0.5745819999999999,0.576458,0.580488
0.591545,0.586086,0.5751970000000001,0.576001,0.576074
0.585412,0.58734,0.575523,0.5756140000000001,0.574681
0.579094,0.587666,0.576638,0.575149,0.579559
0.577515,0.587642,0.576649,0.574646,0.576771
0.573473,0.584669,0.576347,0.573384,0.560279
0.5683159999999999,0.5799300000000001,0.575685,0.572671,0.55029
0.563902,0.574657,0.5750350000000001,0.571858,0.552613
0.5583279999999999,0.568711,0.5743090000000001,0.5712619999999999,0.5516840000000001
0.555447,0.566481,0.574332,0.571347,0.562369
0.555168,0.564321,0.574448,0.5711609999999999,0.5588850000000001
0.5599069999999999,0.5641109999999999,0.575099,0.5715020000000001,0.573984
0.561812,0.5628569999999999,0.575099,0.5713010000000001,0.562137
0.5682229999999999,0.563275,0.57547,0.572184,0.5837399999999999
0.57403,0.564739,0.57619,0.572679,0.5914050000000001
0.581092,0.56813,0.5764,0.573608,0.5941930000000001
0.584344,0.572125,0.576028,0.574499,0.590244
0.590244,0.576028,0.575343,0.5753659999999999,0.591638
0.59043,0.579326,0.574019,0.5759810000000001,0.584669
0.589733,0.581882,0.574181,0.576849,0.587921
0.586249,0.58367,0.573995,0.577522,0.576771
0.584483,0.584413,0.5742619999999999,0.578204,0.581417
0.5809989999999999,0.5856210000000001,0.574239,0.5786060000000001,0.574216
0.581092,0.585761,0.5745180000000001,0.578901,0.585134
0.5781649999999999,0.5839489999999999,0.574344,0.5787770000000001,0.573287
0.577747,0.5819979999999999,0.575064,0.578266,0.574681
0.575377,0.5799300000000001,0.576028,0.577329,0.56957
0.5737979999999999,0.577398,0.576713,0.576028,0.566318
0.570267,0.575679,0.577503,0.574572,0.56748
0.570964,0.5745640000000001,0.5782229999999999,0.5743090000000001,0.576771
0.570546,0.574146,0.578908,0.5740460000000001,0.5725899999999999
0.571103,0.57324,0.5788270000000001,0.573922,0.572358
0.5737979999999999,0.5737979999999999,0.5797100000000001,0.574092,0.579791
0.5766319999999999,0.573449,0.579605,0.574162,0.581649
0.576028,0.573496,0.5787220000000001,0.5740609999999999,0.573751
0.5756560000000001,0.573101,0.577549,0.5744100000000001,0.570732
0.575377,0.57324,0.576585,0.575099,0.570964
0.573751,0.573775,0.575587,0.575734,0.571661
0.566597,0.5716140000000001,0.573647,0.5755399999999999,0.5458770000000001
0.562973,0.569501,0.572033,0.5753159999999999,0.555633
0.557491,0.566574,0.5703600000000001,0.574797,0.543322
0.54583,0.560604,0.566922,0.572753,0.51266
0.53403,0.553891,0.563844,0.571103,0.51266
0.5263180000000001,0.546458,0.559954,0.5685560000000001,0.507317
0.516423,0.539698,0.556597,0.565714,0.506156
0.5075029999999999,0.532497,0.5527989999999999,0.5625319999999999,0.498722
0.505273,0.525552,0.549396,0.559574,0.50151
0.503833,0.518931,0.546353,0.556702,0.505459
0.504065,0.515192,0.543403,0.554162,0.508479
0.505877,0.51115,0.540325,0.5517380000000001,0.515215
0.508804,0.508153,0.5373640000000001,0.549624,0.513357
0.5118229999999999,0.508548,0.534576,0.5474640000000001,0.516609
0.510337,0.507085,0.530488,0.544925,0.498026
0.509872,0.506969,0.526713,0.542292,0.506156
0.508339,0.507108,0.523403,0.540101,0.507549
0.509268,0.5090359999999999,0.520767,0.538211,0.5180020000000001
0.508525,0.510174,0.517863,0.5363220000000001,0.512892
0.512149,0.511243,0.515087,0.53465,0.5161439999999999
0.516934,0.5134029999999999,0.514297,0.533403,0.530081
0.522602,0.51547,0.51331,0.53204,0.5358890000000001
0.5259,0.517584,0.5128689999999999,0.53077,0.5344949999999999
0.5332399999999999,0.520883,0.5147149999999999,0.530012,0.549593
0.540767,0.526458,0.516771,0.529144,0.553775
0.545459,0.531196,0.5190819999999999,0.528208,0.553542
0.549779,0.5361899999999999,0.521649,0.527666,0.557491
0.554611,0.5402560000000001,0.5246460000000001,0.527263,0.558653
0.555354,0.544297,0.5272359999999999,0.526674,0.5533100000000001
0.555401,0.548084,0.529663,0.5260859999999999,0.5540069999999999
0.555679,0.550569,0.531986,0.526388,0.554936
0.554797,0.552288,0.533879,0.526303,0.553078
0.554146,0.554379,0.535981,0.526705,0.555401
0.55489,0.555122,0.5380020000000001,0.528184,0.557027
0.555354,0.555377,0.540918,0.52964,0.55633
0.557398,0.556539,0.543868,0.531568,0.565157
0.559257,0.557027,0.546609,0.533442,0.562369
0.561301,0.557724,0.54899,0.535672,0.565621
0.563298,0.559094,0.551696,0.537855,0.5670149999999999
0.5623229999999999,0.5588390000000001,0.553461,0.539388,0.551452
0.558049,0.557724,0.554146,0.540565,0.543786
0.553357,0.556307,0.554297,0.541355,0.5389079999999999
0.550337,0.555819,0.555099,0.5425939999999999,0.550523
0.549593,0.556446,0.5557840000000001,0.54415,0.563298
0.5533100000000001,0.557816,0.556597,0.546551,0.5700350000000001
0.558792,0.55842,0.55748,0.548719,0.571196
0.5626479999999999,0.558002,0.557515,0.550407,0.558188
0.563066,0.556702,0.557213,0.55156,0.552613
0.5610689999999999,0.555331,0.557213,0.5529069999999999,0.5533100000000001
0.55698,0.555145,0.556992,0.554022,0.549593
0.550244,0.5545180000000001,0.556121,0.5542699999999999,0.537515
0.543879,0.553264,0.5547850000000001,0.553953,0.526365
0.538397,0.550732,0.553275,0.553643,0.525203
0.533891,0.54748,0.551963,0.553016,0.530778
0.529803,0.543391,0.550604,0.552195,0.5291520000000001
0.529338,0.539791,0.5491060000000001,0.551583,0.535192
0.5306390000000001,0.537259,0.5476310000000001,0.550763,0.5328689999999999
0.5330550000000001,0.535726,0.546214,0.55005,0.5372819999999999
0.534913,0.534402,0.544866,0.549609,0.5400699999999999
0.534774,0.532288,0.543717,0.5487569999999999,0.528455
0.533008,0.531173,0.542846,0.547805,0.526365
0.530825,0.530732,0.541998,0.546767,0.521951
0.529524,0.531289,0.54101,0.5459470000000001,0.530778
0.52957,0.532242,0.5398609999999999,0.545389,0.5403020000000001
0.5318930000000001,0.533333,0.538362,0.544847,0.5400699999999999
0.5345880000000001,0.533798,0.536794,0.544003,0.539837
0.5390010000000001,0.534913,0.536086,0.543391,0.5440189999999999
0.5403020000000001,0.534913,0.535319,0.542447,0.5372819999999999
0.540767,0.535168,0.5347850000000001,0.5416340000000001,0.542625
0.539512,0.5357029999999999,0.533995,0.541045,0.533798
0.54072,0.537654,0.534413,0.541115,0.5458770000000001
0.545459,0.54223,0.536481,0.542075,0.567712
0.547642,0.543972,0.5376310000000001,0.541998,0.5482
0.545366,0.5430659999999999,0.537654,0.540929,0.531243
0.544948,0.54223,0.537782,0.539652,0.5317069999999999
0.5421600000000001,0.5414399999999999,0.537619,0.538343,0.53194
0.537561,0.54151,0.538211,0.537894,0.544715
0.5350060000000001,0.541324,0.538118,0.537321,0.535424
0.5362140000000001,0.54079,0.537979,0.536787,0.5372819999999999
0.539559,0.542253,0.538978,0.536748,0.5484319999999999
0.543508,0.542834,0.540244,0.53722,0.5516840000000001
0.5477350000000001,0.5426479999999999,0.542439,0.538537,0.565854
0.552334,0.54367,0.543821,0.539644,0.55842
0.556376,0.546295,0.5446810000000001,0.5405340000000001,0.557491
0.559443,0.549501,0.5458649999999999,0.5416880000000001,0.563763
0.560743,0.552125,0.546783,0.542455,0.558188
0.5576770000000001,0.552706,0.547108,0.543043,0.550523
0.555354,0.553844,0.547584,0.5433600000000001,0.546806
0.557538,0.5569569999999999,0.5488729999999999,0.544305,0.568409
0.560511,0.5599770000000001,0.5511149999999999,0.545978,0.57863
0.565761,0.5632520000000001,0.5530430000000001,0.547913,0.584437
0.571847,0.564762,0.553705,0.54988,0.580952
0.57705,0.5662020000000001,0.554936,0.551281,0.572822
0.5764,0.566969,0.556632,0.55211,0.565157
0.573101,0.566806,0.558153,0.552846,0.562137
0.56734,0.566551,0.559338,0.553372,0.555633
0.564646,0.568246,0.560476,0.554154,0.56748
0.563438,0.570244,0.562044,0.555137,0.566783
0.564785,0.570592,0.563775,0.556113,0.571893
0.566504,0.569803,0.56489,0.557344,0.570732
0.5698489999999999,0.568595,0.565923,0.558227,0.572358
0.569803,0.567224,0.5659930000000001,0.558211,0.5672470000000001
0.571893,0.567666,0.566934,0.559179,0.577236
0.573101,0.568943,0.567956,0.560736,0.577933
0.574913,0.570708,0.568757,0.562338,0.579791
0.575889,0.572869,0.56971,0.5638479999999999,0.577236
0.580534,0.575168,0.571707,0.5653739999999999,0.590476
0.581649,0.576771,0.573508,0.5669529999999999,0.582811
0.584437,0.578769,0.574681,0.568773,0.59187
0.58518,0.580046,0.574925,0.5699420000000001,0.583508
0.5852729999999999,0.580581,0.574588,0.570809,0.5777
0.582811,0.5816720000000001,0.574448,0.57122,0.5781649999999999
0.579001,0.580325,0.573995,0.571398,0.563763
0.573566,0.579001,0.573972,0.571638,0.564692
0.570407,0.577793,0.5742510000000001,0.571769,0.567712
0.5682689999999999,0.576771,0.57482,0.572063,0.5670149999999999
0.564692,0.573751,0.5744600000000001,0.572389,0.560279
0.563438,0.57122,0.573995,0.572745,0.557491
0.5632520000000001,0.568409,0.573589,0.5725899999999999,0.563763
0.561208,0.565807,0.5729270000000001,0.5718850000000001,0.557491
0.558653,0.563461,0.572021,0.570879,0.554239
0.557305,0.560999,0.571336,0.5699649999999999,0.553542
0.5567479999999999,0.5600930000000001,0.570209,0.569361,0.554704
0.553914,0.5585829999999999,0.568792,0.568842,0.549593
0.5515909999999999,0.5564,0.567096,0.5683,0.5458770000000001
0.5504760000000001,0.5545640000000001,0.5656680000000001,0.568068,0.548664
0.552195,0.55475,0.5642510000000001,0.56789,0.562137
0.554286,0.555517,0.563368,0.567836,0.565157
0.555958,0.554936,0.5616720000000001,0.567371,0.557956
0.55935,0.55547,0.560639,0.567108,0.5628340000000001
0.561905,0.55619,0.559826,0.5667439999999999,0.5614399999999999
0.56367,0.557933,0.559466,0.566868,0.570964
0.563484,0.5588850000000001,0.559489,0.566434,0.564228
0.566132,0.561045,0.559814,0.56621,0.571196
0.568688,0.5640189999999999,0.5602090000000001,0.56607,0.5756100000000001
0.569431,0.5656680000000001,0.560116,0.5656680000000001,0.565157
0.569663,0.566667,0.560708,0.565056,0.572125
0.571986,0.567735,0.5616260000000001,0.564824,0.575842
0.571382,0.568757,0.561847,0.564034,0.568177
0.572404,0.570546,0.563008,0.563941,0.58072
0.575192,0.572311,0.5642510000000001,0.563988,0.579094
0.575145,0.572404,0.565168,0.563779,0.571893
0.5756100000000001,0.5737979999999999,0.566341,0.5642590000000001,0.5781649999999999
0.577654,0.5745180000000001,0.567782,0.564715,0.578397
0.5771430000000001,0.574774,0.569396,0.565064,0.5781649999999999
0.578072,0.5766319999999999,0.57115,0.565621,0.5837399999999999
0.580116,0.577631,0.572149,0.566349,0.582114
0.580534,0.578072,0.572904,0.567108,0.580256
0.58072,0.579187,0.573972,0.567627,0.579326
0.582485,0.579814,0.57518,0.5686100000000001,0.586992
0.582485,0.580279,0.576295,0.569593,0.5837399999999999
0.582671,0.581394,0.5768989999999999,0.570577,0.583043
0.5839260000000001,0.58223,0.578014,0.571638,0.586527
0.586063,0.583391,0.578955,0.5729850000000001,0.590012
0.584204,0.583345,0.579059,0.5740460000000001,0.5777
0.584576,0.583531,0.5800810000000001,0.575277,0.585598
0.586016,0.584344,0.580987,0.576214,0.590244
0.586016,0.584971,0.581521,0.576926,0.586527
0.5839260000000001,0.584994,0.582091,0.577646,0.579559
0.584437,0.584321,0.582067,0.578227,0.580256
0.5839260000000001,0.5842510000000001,0.5822649999999999,0.578947,0.583043
0.584901,0.5854590000000001,0.583426,0.579752,0.595122
0.583461,0.584739,0.583484,0.580256,0.579326
0.582439,0.583182,0.583287,0.580364,0.574448
0.5793729999999999,0.581905,0.582625,0.580008,0.564925
0.575796,0.579861,0.581696,0.580008,0.565157
0.567991,0.576446,0.580395,0.5794729999999999,0.556098
0.563763,0.573612,0.579292,0.578885,0.558188
0.560232,0.571336,0.5781649999999999,0.5785060000000001,0.556794
0.556237,0.567805,0.576063,0.577313,0.544948
0.5527529999999999,0.5642739999999999,0.5742619999999999,0.576268,0.5477350000000001
0.55266,0.560325,0.572892,0.5757260000000001,0.555633
0.5514979999999999,0.557631,0.571185,0.574866,0.552381
0.5501050000000001,0.555168,0.569175,0.573914,0.549826
0.549222,0.552729,0.567317,0.5726600000000001,0.5405340000000001
0.553682,0.553217,0.566539,0.572203,0.5700350000000001
0.552474,0.552567,0.5645060000000001,0.5711189999999999,0.549593
0.552938,0.552218,0.5629149999999999,0.570267,0.554704
0.557445,0.553775,0.562555,0.5700350000000001,0.572358
0.566551,0.557886,0.562846,0.570004,0.586063
0.568037,0.560859,0.562567,0.5697949999999999,0.577468
0.574959,0.563717,0.562021,0.5698340000000001,0.584204
0.577561,0.56525,0.5614399999999999,0.569206,0.567712
0.577793,0.567619,0.561394,0.568657,0.573519
0.577329,0.57194,0.562334,0.568858,0.5837399999999999
0.577561,0.572799,0.563008,0.5686260000000001,0.57863
0.576911,0.5759350000000001,0.5642510000000001,0.5683159999999999,0.580952
0.5794189999999999,0.57849,0.565354,0.5681069999999999,0.580256
0.5827180000000001,0.580256,0.5670149999999999,0.568455,0.590012
