Close,5D MA,10D MA,20D MA,30D MA
0.559952,0.555995,0.5439,0.535094,0.558298
0.560307,0.5586369999999999,0.545342,0.5365949999999999,0.5630970000000001
0.561242,0.561476,0.547088,0.538475,0.565316
0.560944,0.562138,0.548294,0.540215,0.56092
0.561297,0.56162,0.549399,0.541759,0.558855
0.561902,0.5609270000000001,0.5505680000000001,0.5434,0.5613229999999999
0.562128,0.561217,0.552258,0.545189,0.564227
0.5612159999999999,0.561229,0.5538529999999999,0.546771,0.560758
0.562975,0.561959,0.556092,0.5480659999999999,0.569712
0.565683,0.5634899999999999,0.558299,0.549564,0.572394
0.568715,0.5653090000000001,0.560652,0.551036,0.576487
0.568159,0.5651430000000001,0.56189,0.551942,0.5614439999999999
0.569554,0.565385,0.563431,0.553187,0.567735
0.570046,0.566511,0.5643239999999999,0.554366,0.572172
0.569333,0.567508,0.5645640000000001,0.555435,0.568824
0.5683159999999999,0.568516,0.564721,0.556551,0.5714060000000001
0.570067,0.569113,0.5651649999999999,0.557876,0.570196
0.571615,0.570585,0.5659069999999999,0.55943,0.575479
0.572874,0.5714600000000001,0.56671,0.561214,0.5784630000000001
0.57635,0.5728409999999999,0.568166,0.563146,0.5862069999999999
0.582448,0.575382,0.570345,0.565562,0.601896
0.5901029999999999,0.5800850000000001,0.5726140000000001,0.567955,0.6084689999999999
0.595717,0.583666,0.574526,0.570176,0.603549
0.601299,0.587086,0.5767979999999999,0.571911,0.606372
0.605033,0.590692,0.5791,0.5732729999999999,0.60488
0.606259,0.594354,0.581435,0.574599,0.6080260000000001
0.608,0.599051,0.584082,0.5764600000000001,0.617173
0.6119600000000001,0.603839,0.587212,0.578551,0.623351
0.6158899999999999,0.608594,0.5900270000000001,0.580671,0.626021
0.6199640000000001,0.612498,0.59267,0.582943,0.625247
0.624287,0.615273,0.595328,0.585321,0.6296430000000001
0.627983,0.617992,0.599038,0.5877399999999999,0.635652
0.632161,0.622061,0.602863,0.590371,0.644243
0.634402,0.625146,0.606116,0.592914,0.637225
0.6368060000000001,0.6283850000000001,0.609538,0.595528,0.637266
0.639992,0.6321399999999999,0.613247,0.598336,0.645574
0.643009,0.635496,0.617274,0.60122,0.650736
0.6437510000000001,0.6379560000000001,0.620897,0.6041270000000001,0.647953
0.645509,0.6399560000000001,0.624275,0.6066699999999999,0.646017
0.6463399999999999,0.641573,0.6270359999999999,0.608971,0.64142
0.644033,0.6420130000000001,0.6286430000000001,0.610889,0.634039
0.641113,0.642061,0.630026,0.613379,0.6361359999999999
0.642476,0.6431140000000001,0.632587,0.61628,0.6547689999999999
0.647663,0.646586,0.6358659999999999,0.619606,0.67195
0.654204,0.6502720000000001,0.639328,0.623116,0.674128
0.662263,0.653148,0.642644,0.6265470000000001,0.67433
0.671014,0.656064,0.64578,0.630204,0.679895
0.6767489999999999,0.659613,0.648784,0.633803,0.6834439999999999
0.681032,0.6643479999999999,0.6521520000000001,0.637633,0.693366
0.685856,0.67003,0.655802,0.641367,0.698246
0.688106,0.675185,0.6585989999999999,0.644157,0.685582
0.686396,0.678705,0.6603829999999999,0.646253,0.671345
0.689131,0.68294,0.663027,0.6493720000000001,0.697116
0.686114,0.683573,0.66508,0.6517689999999999,0.6782819999999999
0.682299,0.684077,0.667175,0.654245,0.6791689999999999
0.681339,0.684723,0.6689350000000001,0.65667,0.680782
0.6838310000000001,0.685114,0.670589,0.658891,0.6838069999999999
0.678508,0.683819,0.671716,0.660463,0.6704979999999999
0.678121,0.682117,0.673233,0.66214,0.676346
0.6765800000000001,0.679439,0.6747350000000001,0.6636810000000001,0.671466
0.673676,0.677508,0.676346,0.664902,0.666263
0.669506,0.676669,0.677687,0.665812,0.662956
0.6640689999999999,0.671289,0.677114,0.6657810000000001,0.643315
0.6608510000000001,0.6694859999999999,0.67653,0.6665479999999999,0.660254
0.659673,0.668127,0.6761020000000001,0.667492,0.665578
0.661432,0.667554,0.676138,0.668475,0.6750550000000001
0.666131,0.6678189999999999,0.676466,0.669665,0.686453
0.673391,0.66873,0.676275,0.670721,0.679613
0.675552,0.6682020000000001,0.67516,0.671556,0.671063
0.674391,0.667032,0.673236,0.672167,0.65977
0.6677930000000001,0.664612,0.67106,0.672435,0.642065
0.658262,0.662196,0.669433,0.672523,0.638798
0.654245,0.663818,0.667553,0.672682,0.659528
0.6510670000000001,0.6633100000000001,0.6663979999999999,0.6721229999999999,0.655172
0.651131,0.6627609999999999,0.6654439999999999,0.671655,0.660093
0.655003,0.6613979999999999,0.6644760000000001,0.671225,0.661424
0.660786,0.659524,0.663671,0.6708189999999999,0.667715
0.662674,0.658459,0.6635949999999999,0.6703359999999999,0.668966
0.664521,0.657794,0.662998,0.669371,0.664408
0.664231,0.6576810000000001,0.662357,0.6680510000000001,0.658641
0.66728,0.661141,0.662877,0.667754,0.676669
0.671998,0.666392,0.6642939999999999,0.668419,0.6913090000000001
0.677879,0.670276,0.6670470000000001,0.668461,0.698367
0.689002,0.676761,0.670035,0.669852,0.720024
0.703392,0.683811,0.6732859999999999,0.671566,0.730591
0.713813,0.690546,0.675972,0.6731659999999999,0.728776
0.720331,0.6961649999999999,0.677844,0.674502,0.723896
0.727268,0.702573,0.680516,0.6765869999999999,0.733051
0.7307279999999999,0.709865,0.683829,0.67862,0.737326
0.731801,0.717596,0.687639,0.68077,0.735955
0.7366159999999999,0.7252149999999999,0.693178,0.683656,0.752853
0.741149,0.73074,0.698566,0.686443,0.746562
0.744045,0.7356560000000001,0.702966,0.689917,0.74753
0.745925,0.738326,0.707544,0.6927989999999999,0.7467229999999999
0.7513850000000001,0.7415930000000001,0.7127020000000001,0.696055,0.763259
0.7549100000000001,0.7457630000000001,0.718155,0.699236,0.770478
0.7598630000000001,0.750506,0.7233350000000001,0.7020649999999999,0.771325
0.766267,0.755156,0.728865,0.705396,0.779552
0.773575,0.75975,0.734807,0.709136,0.783263
0.7805850000000001,0.765985,0.741791,0.713754,0.7983060000000001
0.784586,0.769748,0.7474810000000001,0.718701,0.790482
0.788304,0.774083,0.752412,0.723739,0.789917
0.794934,0.780601,0.7581289999999999,0.728845,0.812704
0.803872,0.788724,0.763525,0.734604,0.8279489999999999
0.809381,0.794983,0.768288,0.740129,0.825852
0.818141,0.801363,0.773563,0.745891,0.8342809999999999
0.8242790000000001,0.806292,0.778399,0.750987,0.820609
0.829191,0.812063,0.78361,0.7565970000000001,0.837266
0.8330709999999999,0.818471,0.789111,0.762695,0.847348
0.837362,0.8233719999999999,0.794678,0.768984,0.847308
0.844493,0.831317,0.800532,0.7754260000000001,0.869933
0.851591,0.837935,0.806009,0.78092,0.8561
0.8525510000000001,0.8408709999999999,0.810736,0.785709,0.842065
0.8486469999999999,0.840859,0.8147909999999999,0.789303,0.8278280000000001
0.834975,0.836169,0.815576,0.7909149999999999,0.7789470000000001
0.815721,0.8301069999999999,0.815735,0.792411,0.773664
0.803525,0.827558,0.816925,0.7947850000000001,0.7951199999999999
0.7914899999999999,0.8220209999999999,0.817042,0.796413,0.781892
0.788465,0.8185560000000001,0.8185140000000001,0.798926,0.812704
0.80805,0.8215120000000001,0.822442,0.803623,0.87687
0.8222790000000001,0.819,0.825158,0.806688,0.844807
0.835507,0.819516,0.8287260000000001,0.810512,0.8612620000000001
0.8481549999999999,0.819823,0.830347,0.813765,0.8451299999999999
0.8604069999999999,0.8244360000000001,0.8326479999999999,0.818006,0.873967
0.8640610000000001,0.8360559999999999,0.8361120000000001,0.8224020000000001,0.8951399999999999
0.874467,0.8483729999999999,0.83924,0.826614,0.896834
0.88313,0.859318,0.8434379999999999,0.8310559999999999,0.9045780000000001
0.8924620000000001,0.870309,0.846165,0.8347969999999999,0.8917930000000001
0.896156,0.878282,0.848419,0.8384370000000001,0.892438
0.8964709999999999,0.880266,0.8508889999999999,0.841717,0.8967129999999999
0.897867,0.886167,0.852583,0.8454940000000001,0.903811
0.8951479999999999,0.8891389999999999,0.8543270000000001,0.8488629999999999,0.8909860000000001
0.897068,0.8947649999999999,0.857294,0.85182,0.9013909999999999
0.9027709999999999,0.8994639999999999,0.86195,0.8549200000000001,0.920952
0.913458,0.9049649999999999,0.87051,0.8590629999999999,0.950151
0.9223709999999999,0.910119,0.8792459999999999,0.862866,0.948377
0.9352530000000001,0.915201,0.88726,0.867359,0.9553940000000001
0.9501430000000001,0.9236059999999999,0.896957,0.871978,0.975842
0.961549,0.93216,0.9052209999999999,0.876333,0.977979
0.9674290000000001,0.9404440000000001,0.9103549999999999,0.880741,0.9795520000000001
0.9777540000000001,0.9500629999999999,0.918115,0.885076,1.0
0.9865209999999999,0.960887,0.925013,0.8898469999999999,0.9992340000000001
0.9912559999999999,0.9707,0.932732,0.8950959999999999,0.999516
0.994612,0.97808,0.9387719999999999,0.90066,0.994757
0.992749,0.980089,0.942527,0.9070360000000001,0.9702360000000001
0.986441,0.9820969999999999,0.946108,0.91353,0.968461
0.9798100000000001,0.983166,0.949183,0.919228,0.966082
0.9672270000000001,0.9792420000000001,0.9514239999999999,0.924385,0.9366
0.953515,0.9740629999999999,0.9531120000000001,0.928168,0.9261950000000001
0.947635,0.970192,0.955318,0.9303,0.9408350000000001
0.942948,0.964694,0.9573790000000001,0.9336409999999999,0.9450290000000001
0.9344549999999999,0.957132,0.95901,0.9357200000000001,0.9236139999999999
0.9315180000000001,0.9493729999999999,0.9600360000000001,0.9382790000000001,0.9219200000000001
0.928736,0.941125,0.9596030000000001,0.939556,0.9122809999999999
0.921484,0.934559,0.957324,0.9398709999999999,0.9045780000000001
0.90953,0.9262389999999999,0.954168,0.939485,0.885259
0.898125,0.9162899999999999,0.949728,0.938219,0.8665860000000001
0.8861629999999999,0.90884,0.944041,0.9372290000000001,0.862109
0.8791530000000001,0.9039440000000001,0.9390040000000001,0.9367219999999999,0.877233
0.8774270000000001,0.8994559999999999,0.934824,0.9366969999999999,0.8959469999999999
0.8836219999999999,0.896576,0.930635,0.937111,0.916233
0.893777,0.895951,0.926542,0.93799,0.9173620000000001
0.900682,0.8934219999999999,0.9213969999999999,0.937832,0.896632
0.89756,0.888357,0.914741,0.9358540000000001,0.861625
0.888332,0.8828799999999999,0.908719,0.932509,0.849808
0.87679,0.8802059999999999,0.903222,0.929514,0.8585200000000001
0.871014,0.882396,0.899343,0.927284,0.8884860000000001
0.8617540000000001,0.8812180000000001,0.8950290000000001,0.9231,0.850333
0.859891,0.878726,0.891335,0.918911,0.852309
0.859641,0.8739870000000001,0.8867209999999999,0.914545,0.848558
0.851535,0.8641620000000001,0.8803690000000001,0.9084780000000001,0.817987
0.8391930000000001,0.8551040000000001,0.875527,0.9027290000000001,0.82678
0.8369030000000001,0.8493280000000001,0.871375,0.897374,0.838879
0.8313450000000001,0.845618,0.8669870000000001,0.8917,0.824521
0.835935,0.8477879999999999,0.865334,0.888409,0.871506
0.839161,0.845348,0.862777,0.8839309999999999,0.8341200000000001
0.845719,0.842456,0.862426,0.8803799999999999,0.859568
0.840468,0.838685,0.859952,0.8762479999999999,0.812624
0.8317559999999999,0.831551,0.855138,0.8714069999999999,0.780964
0.8216899999999999,0.8288120000000001,0.851399,0.867418,0.821174
0.819326,0.8292440000000001,0.8467030000000001,0.8633270000000001,0.8223030000000001
0.814083,0.829901,0.8425030000000001,0.8603190000000001,0.833353
0.830369,0.835418,0.8423729999999999,0.85939,0.894051
0.848929,0.8403430000000001,0.84298,0.8581059999999999,0.873765
0.852107,0.836899,0.8423430000000001,0.8558549999999999,0.8370639999999999
0.8529540000000001,0.83614,0.840744,0.8538979999999999,0.8265379999999999
0.844743,0.829413,0.835935,0.8514219999999999,0.792297
0.827651,0.82901,0.8338479999999999,0.8496379999999999,0.8085899999999999
0.817189,0.833059,0.832305,0.847778,0.821456
0.8159390000000001,0.834023,0.831418,0.845607,0.8308129999999999
0.812938,0.832946,0.831095,0.842117,0.811535
0.817189,0.830966,0.830434,0.838657,0.813551
0.818221,0.8229360000000001,0.829177,0.835894,0.813753
0.818125,0.817657,0.829,0.8345389999999999,0.8209719999999999
0.813446,0.814692,0.8257959999999999,0.833126,0.807421
0.8163739999999999,0.814656,0.825398,0.832048,0.826175
0.821722,0.819456,0.824434,0.830442,0.84029
0.826634,0.822428,0.8257190000000001,0.830041,0.8383139999999999
0.8363860000000001,0.827255,0.8301569999999999,0.830622,0.869732
0.850748,0.832097,0.83306,0.831644,0.87923
0.8629600000000001,0.839667,0.836307,0.833952,0.887235
0.8683,0.8450110000000001,0.837989,0.8352930000000001,0.8669889999999999
0.876495,0.851565,0.83725,0.8366399999999999,0.87929
0.87051,0.853448,0.8355530000000001,0.837149,0.8398059999999999
0.864223,0.857485,0.836089,0.836359,0.847792
0.852817,0.8578889999999999,0.8362719999999999,0.8362280000000001,0.830208
0.844759,0.8565299999999999,0.837993,0.835133,0.826699
0.829458,0.8529760000000001,0.8377020000000001,0.8348049999999999,0.802783
0.821101,0.845806,0.8365309999999999,0.8353729999999999,0.798024
0.813737,0.83898,0.8355379999999999,0.835033,0.81097
0.806767,0.829792,0.83473,0.8341350000000001,0.795362
0.803606,0.824182,0.8345969999999999,0.8333860000000001,0.8108890000000001
0.803662,0.8165600000000001,0.8340620000000001,0.830354,0.8030649999999999
0.803323,0.8122119999999999,0.83283,0.827772,0.79633
0.801968,0.807852,0.8326690000000001,0.826677,0.804194
0.8063239999999999,0.806546,0.832217,0.826364,0.817141
0.806106,0.804856,0.830693,0.826947,0.8098
0.807752,0.805707,0.829342,0.8270370000000001,0.811293
0.811131,0.807227,0.826516,0.8267629999999999,0.813228
0.814519,0.808244,0.8236120000000001,0.82644,0.821133
0.8188989999999999,0.812611,0.8212020000000001,0.827357,0.83904
0.8238190000000001,0.814963,0.819572,0.828052,0.8344020000000001
0.828982,0.818367,0.817463,0.82883,0.8371040000000001
0.835838,0.823485,0.8178479999999999,0.829715,0.84751
0.8423149999999999,0.828417,0.8181350000000001,0.831252,0.853519
0.8454370000000001,0.832168,0.819357,0.832201,0.854648
0.8468,0.83531,0.820083,0.832232,0.841218
0.84246,0.8357209999999999,0.8207139999999999,0.831468,0.8154060000000001
0.839169,0.8375040000000001,0.822365,0.8301790000000001,0.8310549999999999
0.832361,0.8373379999999999,0.8227909999999999,0.8281870000000001,0.8194799999999999
0.8249569999999999,0.835197,0.8239040000000001,0.825867,0.817625
0.820391,0.8335950000000001,0.8242790000000001,0.824247,0.818391
0.820657,0.831559,0.8249629999999999,0.8221620000000001,0.8167369999999999
0.818883,0.829026,0.826255,0.821574,0.822182
0.815656,0.824009,0.826213,0.8200930000000001,0.803347
0.814261,0.819609,0.825888,0.819441,0.810647
0.81393,0.8171609999999999,0.826235,0.819109,0.8167369999999999
0.817786,0.8192219999999999,0.827471,0.820216,0.836015
0.8197139999999999,0.819298,0.828401,0.821343,0.8318209999999999
0.8244239999999999,0.82004,0.8286889999999999,0.821874,0.826901
0.8272229999999999,0.820742,0.8279690000000001,0.82285,0.824642
0.834047,0.823989,0.828792,0.824182,0.850857
0.84221,0.8299979999999999,0.830778,0.826641,0.8768299999999999
0.8521799999999999,0.8359469999999999,0.8324860000000001,0.8294860000000001,0.8816700000000001
0.85877,0.8415969999999999,0.8328030000000001,0.831341,0.859851
0.8632629999999999,0.8452430000000001,0.832426,0.83234,0.8471059999999999
0.865303,0.849675,0.833418,0.8340489999999999,0.8610610000000001
0.858592,0.8504010000000001,0.8348110000000001,0.8351149999999999,0.843275
0.844017,0.8480979999999999,0.8336979999999999,0.834967,0.808792
0.8294819999999999,0.844126,0.832083,0.833835,0.787175
0.8219639999999999,0.842613,0.831678,0.832851,0.8095180000000001
0.811268,0.8382860000000001,0.8311370000000001,0.831957,0.807582
0.804098,0.8313450000000001,0.830672,0.830967,0.807421
0.804743,0.8243799999999999,0.8301629999999999,0.829784,0.8120189999999999
0.81043,0.8199559999999999,0.8307760000000001,0.828521,0.815608
0.810922,0.816443,0.830843,0.827098,0.811978
0.813067,0.812168,0.8309219999999999,0.826335,0.81831
0.815616,0.8098569999999999,0.8301290000000001,0.826493,0.8201649999999999
0.816576,0.810659,0.8293790000000001,0.8260190000000001,0.816818
0.815189,0.812809,0.828467,0.825658,0.808671
0.814213,0.812567,0.8275899999999999,0.825308,0.807098
0.812244,0.812656,0.825471,0.8249770000000001,0.808469
0.8089529999999999,0.812285,0.821815,0.824543,0.80371
0.803848,0.810212,0.817296,0.8235129999999999,0.791289
0.800847,0.808018,0.813987,0.82319,0.793668
0.795007,0.80461,0.810526,0.822099,0.777899
0.7825770000000001,0.797411,0.8047890000000001,0.819751,0.74632
0.771252,0.790103,0.79998,0.816787,0.7470859999999999
0.762029,0.782938,0.7967989999999999,0.8138989999999999,0.74517
0.753051,0.776949,0.794879,0.811295,0.74878
0.7464609999999999,0.770734,0.791651,0.808638,0.744949
0.7458239999999999,0.7642,0.788428,0.8050470000000001,0.743134
0.743436,0.7573439999999999,0.784814,0.800325,0.7351479999999999
0.744513,0.753271,0.781741,0.795954,0.750555
0.741988,0.74752,0.7777689999999999,0.7918310000000001,0.736156
0.7387699999999999,0.7426149999999999,0.773613,0.7878890000000001,0.728857
0.735229,0.740526,0.768969,0.7833680000000001,0.725429
0.7358899999999999,0.739663,0.764883,0.779874,0.738455
0.737286,0.740899,0.761919,0.778166,0.757532
0.739504,0.740746,0.758848,0.776835,0.747247
0.7399560000000001,0.739363,0.7550479999999999,0.774221,0.731115
0.742343,0.7387859999999999,0.7514930000000001,0.771881,0.737366
0.744642,0.740266,0.748805,0.769965,0.74995
0.739907,0.738596,0.745934,0.76736,0.733858
0.739278,0.739391,0.743455,0.764976,0.744102
0.7374310000000001,0.738693,0.740654,0.761973,0.721879
0.740859,0.7416010000000001,0.7410640000000001,0.759846,0.7545069999999999
0.737915,0.741278,0.740471,0.757015,0.735229
0.737754,0.73883,0.739865,0.754223,0.733051
0.735963,0.7376199999999999,0.739183,0.751772,0.7351479999999999
0.739835,0.738633,0.7389979999999999,0.749577,0.7412380000000001
0.73435,0.737604,0.7381949999999999,0.7468640000000001,0.727082
0.7351479999999999,0.736532,0.738399,0.744714,0.739222
0.732172,0.734963,0.73678,0.7422770000000001,0.718169
0.727679,0.731821,0.7356060000000001,0.739577,0.712684
0.719331,0.729583,0.734138,0.7369640000000001,0.699496
0.714136,0.7242430000000001,0.7329220000000001,0.7354569999999999,0.701109
