Close,5D MA,10D MA,20D MA,30D MA
0.474616,0.47008,0.467264,0.464131,0.464521
0.472129,0.470958,0.467081,0.46447200000000005,0.463789
0.466862,0.469129,0.46583800000000003,0.464521,0.44988999999999996
0.45998500000000003,0.467154,0.46444799999999997,0.464423,0.441112
0.45310900000000004,0.465179,0.463131,0.46391099999999996,0.446233
0.450183,0.462399,0.46199700000000005,0.464204,0.44988999999999996
0.44872,0.460424,0.461631,0.463643,0.456474
0.449305,0.458083,0.46101000000000003,0.46318000000000004,0.452816
0.45003699999999996,0.45501099999999994,0.460132,0.46271599999999996,0.44477
0.44901199999999997,0.451061,0.45998500000000003,0.46196000000000004,0.441112
0.44579399999999997,0.447988,0.459034,0.46083900000000005,0.43379700000000004
0.44330699999999995,0.446013,0.45848599999999995,0.460059,0.444038
0.44198999999999994,0.445647,0.457388,0.459108,0.446233
0.44286800000000004,0.44645200000000007,0.45680299999999996,0.458449,0.44915900000000003
0.446233,0.44762299999999994,0.456401,0.45796099999999995,0.457937
0.450329,0.448061,0.45523,0.45735200000000004,0.454279
0.45237700000000003,0.447842,0.454133,0.457035,0.454279
0.45310900000000004,0.447549,0.452816,0.45652299999999996,0.44988999999999996
0.451792,0.44733,0.45116999999999996,0.45586400000000005,0.442575
0.448866,0.447549,0.449305,0.45583999999999997,0.44330699999999995
0.44579399999999997,0.448061,0.448025,0.45537700000000003,0.438917
0.44477,0.448574,0.44729300000000005,0.455182,0.44915900000000003
0.443745,0.448427,0.44703699999999996,0.454401,0.44477
0.443453,0.44762299999999994,0.44703699999999996,0.453743,0.441112
0.445062,0.44696400000000003,0.44729300000000005,0.453255,0.45135299999999995
0.44330699999999995,0.44455,0.44630600000000004,0.45166999999999996,0.43013900000000005
0.43526000000000004,0.440015,0.443928,0.449427,0.408925
0.43013900000000005,0.436942,0.44224600000000003,0.447525,0.419166
0.425311,0.434382,0.440856,0.44557399999999997,0.416971
0.417703,0.431383,0.43946599999999997,0.44333100000000003,0.413314
0.407901,0.425604,0.436832,0.440551,0.381127
0.40073200000000003,0.417996,0.43328500000000003,0.43752700000000005,0.37308
0.394294,0.412217,0.43032200000000004,0.43543000000000004,0.386979
0.385662,0.405486,0.426554,0.433187,0.373811
0.37498200000000004,0.396342,0.421653,0.43031,0.359912
0.36459400000000003,0.386247,0.41539899999999996,0.42628599999999994,0.32918800000000004
0.357571,0.379151,0.409583,0.422336,0.337966
0.344404,0.369349,0.403146,0.417947,0.321141
0.331822,0.358742,0.39656199999999997,0.41348500000000005,0.3109
0.324214,0.349598,0.39049,0.40951,0.321873
0.330212,0.347403,0.38650300000000004,0.407023,0.359181
0.33269899999999997,0.34513499999999997,0.381565,0.403901,0.350402
0.342648,0.343526,0.377871,0.40139,0.37088499999999996
0.356108,0.343965,0.374726,0.399025,0.3782
0.372641,0.348427,0.37238499999999997,0.39724499999999996,0.404535
0.384784,0.357498,0.371873,0.396099,0.41989799999999994
0.394879,0.363789,0.37146999999999997,0.394318,0.400878
0.401463,0.372056,0.370702,0.392782,0.403804
0.403072,0.37959,0.369166,0.390905,0.386247
0.39926799999999996,0.385955,0.36777600000000005,0.38897800000000005,0.38551599999999997
0.39005100000000004,0.387418,0.36741,0.386808,0.373811
0.386832,0.390856,0.367996,0.384662,0.384784
0.382151,0.391807,0.367666,0.38251599999999997,0.380395
0.381127,0.392099,0.368032,0.380517,0.381127
0.383467,0.391368,0.369898,0.378713,0.39721999999999996
0.389027,0.38953899999999997,0.373519,0.377762,0.401609
0.392977,0.389905,0.376847,0.37761500000000003,0.404535
0.401609,0.39188,0.381968,0.377762,0.423555
0.403511,0.39231900000000003,0.385955,0.376884,0.39063600000000004
0.39970700000000003,0.39158699999999996,0.388771,0.375713,0.3782
0.391953,0.39049,0.388954,0.375104,0.362838
0.389027,0.391002,0.39092899999999997,0.375664,0.389905
0.38463800000000004,0.393124,0.392465,0.376152,0.401609
0.385662,0.39458699999999997,0.393343,0.376884,0.395757
0.39005100000000004,0.394879,0.393124,0.378225,0.400146
0.39926799999999996,0.395611,0.392575,0.38088299999999997,0.408925
0.408632,0.39883,0.394367,0.384175,0.436723
0.421653,0.403146,0.397513,0.389027,0.466715
0.43599099999999996,0.41082700000000005,0.401573,0.39424499999999996,0.467447
0.44988999999999996,0.419971,0.405779,0.399171,0.469642
0.453402,0.426335,0.408413,0.401414,0.42648100000000005
0.454718,0.431675,0.411339,0.404511,0.44330699999999995
0.444038,0.432846,0.41298500000000005,0.405925,0.413314
0.43818599999999996,0.437089,0.415838,0.407925,0.43818599999999996
0.435406,0.44264799999999993,0.418764,0.409632,0.455743
0.445647,0.449525,0.42256800000000005,0.411558,0.477688
0.455596,0.455157,0.426993,0.414631,0.49305
0.47417700000000007,0.459108,0.43112700000000004,0.41804399999999997,0.5062180000000001
0.48793000000000003,0.46305799999999997,0.436942,0.42206800000000005,0.50695
0.49875600000000003,0.467081,0.44352600000000003,0.426213,0.509876
0.505633,0.47563999999999995,0.450988,0.43082200000000004,0.51207
0.509437,0.482516,0.457096,0.435065,0.51207
0.5106069999999999,0.492392,0.46261899999999995,0.439454,0.51207
0.5114850000000001,0.49970699999999996,0.468398,0.44379399999999997,0.511339
0.48310200000000003,0.490929,0.466789,0.44281899999999996,0.36795900000000004
0.45501099999999994,0.480322,0.464923,0.44181899999999996,0.37161700000000003
0.42648100000000005,0.467959,0.46155799999999997,0.44064899999999996,0.369422
0.39721999999999996,0.45391400000000004,0.45651099999999994,0.438722,0.365764
0.367813,0.43964899999999996,0.45135299999999995,0.43784399999999996,0.36430100000000004
0.366642,0.424872,0.44597700000000007,0.437308,0.362107
0.362985,0.40899800000000003,0.44231899999999996,0.43699099999999996,0.35332800000000003
0.359473,0.392977,0.43774700000000005,0.43572299999999997,0.351865
0.35830300000000004,0.377762,0.43507700000000005,0.43433299999999997,0.359912
0.35844899999999996,0.363131,0.43141899999999994,0.433309,0.365033
0.358595,0.362619,0.426774,0.432065,0.362838
0.358595,0.36079,0.42055600000000004,0.430212,0.35332800000000003
0.359912,0.359693,0.413826,0.42760299999999996,0.35844899999999996
0.358742,0.358522,0.40621799999999997,0.42384799999999995,0.35406
0.355669,0.357059,0.398354,0.419922,0.349671
0.353182,0.355889,0.39038,0.415947,0.350402
0.352451,0.355523,0.38226,0.413387,0.349671
0.35128000000000004,0.355596,0.374287,0.41036300000000003,0.352597
0.350549,0.354645,0.366203,0.40826599999999996,0.350402
0.34791500000000003,0.351792,0.357462,0.404877,0.336503
0.335625,0.344404,0.353511,0.39931700000000003,0.288954
0.32948099999999997,0.340966,0.350878,0.39402600000000004,0.318947
0.318069,0.33467399999999997,0.347184,0.387442,0.295538
0.303292,0.32692,0.342721,0.379785,0.276518
0.29070999999999997,0.319312,0.338186,0.37200700000000003,0.273592
0.284565,0.310095,0.332992,0.363619,0.25823
0.269642,0.299561,0.327542,0.354694,0.244331
0.259839,0.288954,0.322275,0.345842,0.246525
0.25398699999999996,0.27863899999999997,0.31664200000000003,0.337015,0.247257
0.247403,0.269056,0.310424,0.327993,0.240673
0.246379,0.265472,0.304938,0.32416500000000004,0.25310900000000003
0.24733000000000002,0.258486,0.29972600000000005,0.32008000000000003,0.249086
0.251134,0.255486,0.29508,0.316618,0.265545
0.250988,0.25248699999999996,0.289704,0.312643,0.246525
0.251573,0.24948800000000002,0.2844,0.30862,0.24359899999999998
0.25011,0.248244,0.27917,0.304743,0.245794
0.249744,0.24853699999999998,0.274049,0.301207,0.247257
0.247549,0.249342,0.269148,0.297964,0.25457199999999996
0.250183,0.250585,0.264612,0.294623,0.259693
0.257206,0.254389,0.261723,0.291746,0.278713
0.26613000000000003,0.25811999999999996,0.26179600000000003,0.28933200000000003,0.290417
0.277835,0.263789,0.26113800000000004,0.287747,0.305779
0.286394,0.266971,0.261229,0.285711,0.29736599999999996
0.294148,0.272165,0.262326,0.283858,0.298464
0.296489,0.27684699999999995,0.26316799999999996,0.281882,0.290417
0.295026,0.280578,0.264411,0.27963899999999997,0.283102
0.289466,0.28365,0.266094,0.27724899999999997,0.277981
0.285443,0.285918,0.26763000000000003,0.27473800000000004,0.27724899999999997
0.282516,0.28833200000000003,0.269459,0.272519,0.283833
0.282224,0.289356,0.271873,0.270934,0.288954
0.281492,0.288259,0.27318899999999996,0.270617,0.279444
0.281492,0.285479,0.274634,0.269251,0.277981
0.282663,0.284053,0.275512,0.268837,0.283102
0.281492,0.282004,0.27708499999999997,0.268886,0.277981
0.28017600000000004,0.2812,0.279023,0.26917800000000003,0.28236999999999995
0.28236999999999995,0.281931,0.28125500000000003,0.270251,0.290417
0.282224,0.281858,0.282754,0.271348,0.27724899999999997
0.282663,0.282663,0.28429,0.27264099999999997,0.285296
0.285589,0.283541,0.285936,0.27415300000000004,0.292612
0.286028,0.283102,0.286229,0.27561599999999997,0.284565
0.286028,0.284199,0.286229,0.276859,0.290417
0.28734499999999996,0.28478400000000004,0.285132,0.278018,0.283833
0.28280900000000003,0.282736,0.283394,0.27792,0.262619
0.27461599999999997,0.280102,0.281053,0.278091,0.251646
0.269349,0.277688,0.279444,0.278578,0.25823
0.26408200000000004,0.275055,0.278493,0.279188,0.26408200000000004
0.25823,0.272787,0.277323,0.279432,0.25457199999999996
0.257498,0.270154,0.276408,0.279578,0.258961
0.257791,0.266203,0.274872,0.279359,0.25310900000000003
0.258083,0.263716,0.273409,0.278725,0.259693
0.256474,0.260278,0.27223800000000004,0.277579,0.256035
0.255596,0.256913,0.27084899999999995,0.275725,0.250183
0.25369400000000003,0.255596,0.26916599999999996,0.27412800000000004,0.24945100000000003
0.252377,0.25508400000000003,0.26759299999999997,0.272397,0.246525
0.25062199999999996,0.254353,0.26602,0.27108000000000004,0.25091399999999997
0.24886599999999998,0.25267,0.263862,0.269885,0.247257
0.248427,0.252012,0.262399,0.268886,0.24798800000000001
0.24798800000000001,0.250841,0.260497,0.267886,0.247257
0.238771,0.245574,0.255889,0.265106,0.200439
0.227798,0.23920999999999998,0.251463,0.262009,0.19605
0.21404499999999999,0.231456,0.245867,0.258644,0.178493
0.200219,0.224323,0.24061799999999997,0.25534,0.178859
0.184126,0.21605700000000003,0.235827,0.251463,0.16678900000000002
0.174148,0.206459,0.23077199999999998,0.24721500000000002,0.150549
0.172319,0.200059,0.227206,0.244033,0.186906
0.172758,0.193402,0.223036,0.24037600000000003,0.18068800000000002
0.17327,0.186745,0.21937800000000002,0.237181,0.181419
0.17605,0.180088,0.21546500000000002,0.233694,0.18068800000000002
0.182078,0.17811300000000002,0.21184299999999998,0.229963,0.18068800000000002
0.180249,0.176284,0.207747,0.22640300000000002,0.17776199999999998
0.18068800000000002,0.176723,0.20408900000000002,0.22281900000000002,0.182882
0.184053,0.178661,0.201492,0.219966,0.198244
0.186832,0.18144100000000002,0.198749,0.217698,0.19458699999999998
0.191661,0.186869,0.196664,0.21613800000000002,0.204828
0.199268,0.18975899999999998,0.194909,0.214723,0.21580100000000002
0.20790100000000003,0.194294,0.193848,0.213455,0.22604200000000002
0.214192,0.199122,0.192933,0.212626,0.2297
0.226481,0.206657,0.19337200000000002,0.212529,0.256035
0.241258,0.216459,0.197286,0.21338200000000002,0.278713
0.255743,0.227505,0.201895,0.214333,0.288222
0.271982,0.239941,0.20833200000000002,0.21604,0.307242
0.290124,0.252158,0.21541,0.218381,0.32041
0.306218,0.26635,0.22389499999999998,0.22128299999999998,0.336503
0.319678,0.280468,0.23366900000000002,0.22459899999999997,0.346013
0.33109,0.293416,0.241587,0.227744,0.34528200000000003
0.33504,0.30351100000000003,0.248903,0.230402,0.326993
0.333577,0.31185100000000004,0.255486,0.232573,0.313094
0.32553000000000004,0.315874,0.261266,0.234206,0.296269
0.322751,0.321214,0.268837,0.23859499999999997,0.33211399999999996
0.320117,0.325604,0.276554,0.24313099999999999,0.33211399999999996
0.323263,0.329151,0.284546,0.24860500000000002,0.342721
0.330871,0.33222399999999996,0.292191,0.254348,0.351134
0.344916,0.335223,0.300786,0.26100500000000004,0.366496
0.350475,0.336613,0.308541,0.26798299999999997,0.359912
0.357425,0.338771,0.316094,0.273982,0.36686199999999997
0.364375,0.343819,0.32366500000000004,0.280541,0.377469
0.37008,0.350475,0.331163,0.287149,0.37966300000000003
0.371836,0.35837600000000003,0.337125,0.293636,0.375274
0.375347,0.36291100000000004,0.342063,0.300195,0.377469
0.377323,0.367374,0.346489,0.30682800000000005,0.376737
0.379824,0.37209899999999996,0.350625,0.313731,0.38997800000000005
0.385677,0.377879,0.355051,0.320753,0.408925
0.393723,0.38278,0.359001,0.32811799999999997,0.415508
0.403233,0.38929,0.362952,0.335457,0.425018
0.413767,0.395545,0.367158,0.342577,0.429407
0.423116,0.40147,0.37264400000000003,0.3496,0.436723
0.432041,0.40885900000000003,0.37966700000000003,0.357062,0.45354799999999995
0.437162,0.415443,0.386909,0.36323099999999997,0.441112
0.43804,0.42063599999999995,0.39177399999999996,0.36825399999999997,0.429407
0.444038,0.428903,0.398138,0.37396,0.4594
0.44945100000000004,0.436284,0.404192,0.379178,0.463789
0.44901199999999997,0.44052700000000006,0.40920300000000004,0.38354299999999997,0.45135299999999995
0.450475,0.44381899999999996,0.41329899999999997,0.38727399999999995,0.448427
0.453402,0.445721,0.417505,0.39054099999999997,0.444038
0.451792,0.44791499999999995,0.42173,0.394077,0.45135299999999995
0.450183,0.449817,0.42564399999999997,0.39836900000000003,0.455743
0.448866,0.44893900000000003,0.428899,0.402758,0.44477
0.440395,0.445435,0.430439,0.406418,0.406072
0.43425,0.443826,0.43223100000000003,0.409125,0.413314
0.42298500000000006,0.437388,0.43314600000000003,0.41122200000000003,0.39502600000000004
0.412451,0.431317,0.4338,0.413233,0.403072
0.400307,0.424587,0.43255699999999997,0.41433100000000006,0.38405300000000003
0.38932,0.414857,0.429338,0.41381899999999994,0.351134
0.380102,0.40717600000000004,0.42644799999999994,0.414062,0.367228
0.370739,0.396862,0.422388,0.413441,0.348208
0.357132,0.384792,0.417304,0.412026,0.33504
0.350402,0.375355,0.41214700000000004,0.411051,0.350402
0.351719,0.370519,0.407977,0.410466,0.357718
0.351719,0.365911,0.404868,0.410124,0.367228
0.352451,0.361595,0.399492,0.40929499999999996,0.351865
0.357279,0.35720599999999997,0.39426100000000003,0.408269,0.359181
0.35844899999999996,0.354426,0.389506,0.406513,0.35625500000000004
0.361668,0.356693,0.385775,0.405123,0.373811
0.358888,0.355304,0.38124,0.402733,0.35332800000000003
0.360059,0.35625500000000004,0.376558,0.40034400000000003,0.357718
0.358888,0.358083,0.37143699999999996,0.397564,0.35332800000000003
0.360644,0.359546,0.367451,0.39461399999999996,0.365033
0.359327,0.36049699999999996,0.365508,0.392151,0.367228
0.361229,0.360059,0.362985,0.389932,0.362838
0.363716,0.361887,0.361741,0.386957,0.370154
0.365911,0.36239899999999997,0.359802,0.383641,0.36430100000000004
0.369129,0.36488699999999996,0.359656,0.3813,0.381127
0.376591,0.36795900000000004,0.36232600000000004,0.379837,0.404535
0.38800300000000004,0.374616,0.36496,0.37903200000000004,0.41989799999999994
0.394294,0.37900500000000004,0.36763,0.377374,0.401609
0.400878,0.383394,0.370739,0.375423,0.39721999999999996
0.41111899999999996,0.39012399999999997,0.374835,0.37500900000000004,0.432334
0.414192,0.395391,0.377944,0.375469,0.41989799999999994
0.41229,0.400146,0.380102,0.375372,0.41038800000000003
0.414484,0.404389,0.38313800000000003,0.37595700000000004,0.41258199999999995
0.417484,0.409181,0.38579,0.376262,0.412217
0.41280200000000006,0.41196000000000005,0.388424,0.377091,0.408925
0.412217,0.413204,0.39058200000000004,0.379286,0.416971
0.412217,0.412253,0.393435,0.38072399999999995,0.41038800000000003
0.408559,0.411522,0.39526300000000003,0.38226,0.394294
0.40395,0.410717,0.397056,0.384065,0.389173
0.398976,0.405889,0.398007,0.385187,0.38405300000000003
0.393416,0.402816,0.399104,0.386235,0.389173
0.38771,0.399963,0.400055,0.386723,0.381858
0.387271,0.397915,0.401152,0.38806399999999996,0.392099
0.383467,0.39370900000000003,0.401445,0.38843,0.370154
0.380395,0.389685,0.400823,0.388844,0.368691
0.380834,0.387125,0.400165,0.38942899999999997,0.391368
0.381127,0.384418,0.398336,0.39042899999999997,0.383321
0.37790799999999997,0.38259,0.397056,0.39103899999999997,0.376006
0.374835,0.379151,0.394934,0.391088,0.354792
0.374689,0.377542,0.39171500000000004,0.391185,0.36795900000000004
0.372787,0.376811,0.389813,0.391673,0.381858
0.37146999999999997,0.376298,0.388131,0.39213600000000004,0.376737
0.367813,0.37285999999999997,0.385388,0.39172199999999996,0.357718
0.366057,0.370446,0.38207800000000003,0.391112,0.346013
0.359766,0.367228,0.378456,0.38962399999999997,0.336503
0.34791500000000003,0.36035100000000003,0.373738,0.386893,0.322604
0.338405,0.35493800000000003,0.369678,0.38387,0.32918800000000004
0.332992,0.350402,0.366496,0.38150500000000004,0.33065100000000003
0.333431,0.349744,0.364448,0.379871,0.348208
0.340454,0.35011,0.36382600000000004,0.377847,0.37161700000000003
0.34791500000000003,0.34791500000000003,0.362363,0.375847,0.359912
0.352743,0.345574,0.36093600000000003,0.37394499999999997,0.35332800000000003
0.352012,0.342502,0.35768099999999997,0.37109200000000003,0.326993
0.34733,0.34038,0.35541300000000003,0.368178,0.324799
0.338698,0.33957600000000004,0.353402,0.365496,0.32845599999999997
0.330944,0.339429,0.34989000000000003,0.362302,0.321141
0.362546,0.357644,0.35629099999999997,0.365667,0.511339
0.39122199999999996,0.37161700000000003,0.36101,0.368203,0.47037299999999993
0.426774,0.387052,0.368398,0.37198200000000003,0.50256
0.461741,0.400219,0.375165,0.37595700000000004,0.503292
0.496708,0.413826,0.380871,0.379517,0.49597700000000006
0.48778299999999997,0.42516499999999996,0.385369,0.382346,0.466715
0.49144099999999996,0.44133100000000003,0.391917,0.38556399999999996,0.48866099999999996
0.48997799999999997,0.458376,0.399378,0.389734,0.495245
0.48632,0.47403100000000004,0.406803,0.393611,0.485004
0.484857,0.49078299999999997,0.41510600000000003,0.396854,0.48866099999999996
0.489393,0.488588,0.423116,0.40039,0.489393
0.491149,0.491295,0.43145600000000006,0.404438,0.49743999999999994
0.491514,0.490746,0.438899,0.409181,0.49707399999999996
0.49209899999999995,0.48921000000000003,0.44471499999999997,0.41318,0.48793000000000003
0.494733,0.489795,0.45181099999999996,0.417179,0.501829
0.5043890000000001,0.49689099999999997,0.461028,0.422543,0.537674
0.5149229999999999,0.5030359999999999,0.472184,0.42895600000000006,0.55011
0.5325529999999999,0.512034,0.485205,0.43693000000000004,0.5852229999999999
0.553182,0.522641,0.49833599999999995,0.445416,0.591075
0.5713239999999999,0.533029,0.5119060000000001,0.45441400000000004,0.592538
0.577469,0.540929,0.514759,0.462387,0.568398
0.576298,0.545611,0.5184529999999999,0.46950699999999995,0.544257
0.568398,0.550475,0.5206109999999999,0.476091,0.545721
0.561229,0.5572060000000001,0.523208,0.482212,0.55523
0.553475,0.562399,0.526097,0.48867299999999997,0.553767
0.552012,0.5647399999999999,0.530816,0.49559899999999996,0.561083
0.556986,0.566642,0.5348390000000001,0.50367,0.569129
0.563277,0.5658380000000001,0.538936,0.5120819999999999,0.577176
0.567228,0.564228,0.543435,0.5203,0.574982
0.568398,0.560936,0.546982,0.528249,0.55962
0.567959,0.5599850000000001,0.550457,0.529834,0.558888
0.5659109999999999,0.561448,0.55353,0.5327850000000001,0.558888
0.563277,0.563277,0.556876,0.534833,0.564009
0.562399,0.564813,0.56101,0.537076,0.570593
0.5659109999999999,0.567154,0.5647770000000001,0.539783,0.577176
0.556547,0.562253,0.563497,0.541295,0.51207
0.5438189999999999,0.5548649999999999,0.560753,0.541514,0.495245
0.535772,0.549525,0.5576810000000001,0.542465,0.523775
0.530505,0.546452,0.55534,0.5444399999999999,0.544257
0.521287,0.5435989999999999,0.552268,0.545855,0.53109
0.5259689999999999,0.541258,0.5506220000000001,0.547391,0.535479
0.5335770000000001,0.538698,0.5500729999999999,0.548586,0.533285
0.534382,0.535077,0.549177,0.54961,0.527798
0.530871,0.530688,0.547751,0.550902,0.526701
0.5337970000000001,0.527542,0.547348,0.552365,0.545721
0.533358,0.529663,0.5459579999999999,0.552219,0.533285
0.52853,0.531053,0.542959,0.5508529999999999,0.5091439999999999
0.52553,0.5299560000000001,0.53974,0.548439,0.5128020000000001
0.52041,0.52564,0.536046,0.5454399999999999,0.501097
0.510753,0.522275,0.532937,0.54227,0.49743999999999994
0.505486,0.519422,0.5303399999999999,0.540222,0.50695
0.499342,0.513936,0.526317,0.538027,0.47841999999999996
0.48924700000000004,0.5073880000000001,0.521233,0.535248,0.462326
0.474909,0.497659,0.514173,0.531053,0.429407
0.463643,0.48719799999999996,0.50737,0.5272979999999999,0.441112
0.448574,0.47703,0.503347,0.522982,0.43160200000000004
0.439064,0.469203,0.500128,0.518374,0.430871
0.434382,0.46181400000000006,0.495885,0.5137649999999999,0.438917
0.434821,0.45486499999999996,0.490252,0.5089859999999999,0.43160200000000004
0.43013900000000005,0.446891,0.484583,0.504255,0.417703
0.427359,0.43796599999999997,0.47869399999999995,0.49954899999999997,0.417703
0.427725,0.43339399999999995,0.47366499999999995,0.49534300000000003,0.432699
0.43109,0.43273599999999995,0.470062,0.491734,0.455743
0.43123599999999995,0.433029,0.465344,0.487125,0.432334
0.43226000000000003,0.4312,0.45919899999999997,0.48198,0.422824
0.434601,0.43098000000000003,0.454005,0.479225,0.429407
0.434821,0.43127299999999996,0.450238,0.47717600000000004,0.43379700000000004
0.430871,0.43098000000000003,0.44639700000000004,0.47425,0.43599099999999996
0.43599099999999996,0.43361400000000005,0.44423900000000005,0.47137299999999993,0.457937
0.44696400000000003,0.439612,0.44325200000000003,0.46959300000000004,0.477688
0.459108,0.446854,0.44241,0.468081,0.490124
0.469934,0.45237700000000003,0.44288599999999995,0.46656899999999996,0.48793000000000003
0.483687,0.457279,0.445007,0.465801,0.5047550000000001
0.49466000000000004,0.465326,0.44917700000000005,0.46533800000000003,0.5128020000000001
0.502121,0.47454300000000005,0.452871,0.46431400000000006,0.514996
0.5047550000000001,0.48193100000000005,0.45645600000000003,0.46331400000000006,0.503292
0.5073880000000001,0.48866099999999996,0.459967,0.463046,0.501097
0.504023,0.49385500000000004,0.46241800000000005,0.462217,0.48793000000000003
0.49466000000000004,0.49466000000000004,0.46413699999999997,0.461046,0.465984
0.488076,0.49509899999999996,0.46735600000000005,0.460534,0.48207799999999995
0.48778299999999997,0.49626899999999996,0.471562,0.460363,0.501829
0.486174,0.49678100000000003,0.474579,0.460851,0.49305
0.492465,0.49824399999999996,0.47776199999999996,0.46275299999999997,0.519386
0.502121,0.498391,0.481858,0.465582,0.514265
0.507827,0.49795200000000006,0.48624700000000004,0.467898,0.5106069999999999
0.5114850000000001,0.499634,0.49078299999999997,0.47084899999999996,0.520117
0.514411,0.500293,0.49447700000000006,0.473409,0.507681
0.508705,0.5005850000000001,0.49722,0.47513999999999995,0.490856
0.502414,0.502268,0.498464,0.476847,0.482809
0.5008050000000001,0.504316,0.49970699999999996,0.47967600000000005,0.50256
0.498903,0.5051939999999999,0.500732,0.48277200000000003,0.5106069999999999
0.501097,0.507754,0.502268,0.485638,0.518654
0.509876,0.5092899999999999,0.503767,0.488271,0.534748
0.519678,0.511046,0.504718,0.491587,0.531822
0.5256770000000001,0.513241,0.505596,0.495245,0.5325529999999999
0.530651,0.514777,0.507206,0.49878100000000003,0.535479
0.535772,0.5184350000000001,0.509364,0.502463,0.544257
0.534748,0.522312,0.5114479999999999,0.505584,0.5296270000000001
0.53504,0.527359,0.514813,0.508096,0.533285
0.533431,0.529554,0.516935,0.509656,0.524506
0.531529,0.53109,0.518142,0.510851,0.5259689999999999
0.52992,0.532846,0.5203,0.51246,0.536211
0.539137,0.536942,0.523116,0.514826,0.575713
0.5506949999999999,0.542868,0.526957,0.5174350000000001,0.591075
0.568983,0.551207,0.532224,0.5208,0.615947
0.592246,0.561887,0.5383319999999999,0.525433,0.642282
0.608925,0.569422,0.543928,0.529383,0.6196050000000001
0.6228239999999999,0.58098,0.551646,0.534626,0.645208
0.631163,0.590929,0.559144,0.540185,0.632772
0.631895,0.6004390000000001,0.564996,0.54477,0.6196050000000001
0.620922,0.606584,0.568837,0.547623,0.587418
0.623628,0.6162770000000001,0.574561,0.552292,0.633138
0.6139720000000001,0.618398,0.57767,0.5548770000000001,0.596928
0.602707,0.616935,0.579901,0.55695,0.576445
0.588515,0.610205,0.580706,0.558218,0.548647
0.585881,0.603402,0.5826439999999999,0.560022,0.57425
0.579078,0.601353,0.585388,0.56307,0.599122
0.586832,0.600402,0.590691,0.5678979999999999,0.635699
0.595026,0.598866,0.5948979999999999,0.572385,0.61741
