Close,5D MA,10D MA,20D MA,30D MA
0.352815,0.34718499999999997,0.33860300000000004,0.33105500000000004,0.357271
0.355512,0.349968,0.340614,0.33273,0.361611
0.35639099999999996,0.351907,0.34248,0.334124,0.357387
0.357259,0.35341100000000003,0.34436700000000003,0.335675,0.358833
0.359181,0.35528000000000004,0.346051,0.33728600000000003,0.36080100000000004
0.359863,0.35633899999999996,0.347578,0.338892,0.360685
0.359979,0.357746,0.348921,0.34043,0.36219
0.361414,0.358903,0.350573,0.34208099999999997,0.364562
0.364609,0.36093400000000003,0.352419,0.34389000000000003,0.374805
0.367652,0.36341599999999996,0.35434,0.34578400000000004,0.37601999999999997
0.37040700000000004,0.365135,0.35616,0.347447,0.37445700000000004
0.372791,0.366385,0.358177,0.349204,0.37411
0.375256,0.36833499999999997,0.360121,0.351099,0.376888
0.377154,0.370881,0.362146,0.353205,0.384295
0.378427,0.37304,0.36416,0.355047,0.382385
0.37926,0.374834,0.365586,0.356663,0.37862399999999996
0.380499,0.376645,0.367195,0.358162,0.380302
0.380996,0.378126,0.368515,0.359757,0.37937600000000005
0.38051,0.378832,0.369883,0.361223,0.381864
0.383427,0.380927,0.372172,0.363202,0.396968
0.38758200000000004,0.383421,0.374278,0.365247,0.399398
0.392119,0.386309,0.376347,0.367554,0.402986
0.396447,0.38872199999999996,0.37852800000000003,0.369655,0.401018
0.399838,0.39017399999999997,0.38052800000000003,0.371489,0.39882
0.39997699999999997,0.391702,0.382371,0.373341,0.397662
0.40233800000000003,0.39496,0.384897,0.37537800000000004,0.411203
0.40412,0.398119,0.387382,0.37750300000000003,0.411897
0.406238,0.401343,0.389734,0.379457,0.411608
0.40802,0.403929,0.391381,0.381232,0.407731
0.409525,0.404751,0.392839,0.383031,0.405185
0.407002,0.40467,0.394045,0.384409,0.398588
0.404305,0.404213,0.39526100000000003,0.385635,0.398414
0.40013899999999997,0.403188,0.395955,0.386748,0.390776
0.39689800000000003,0.402459,0.39631700000000003,0.387838,0.39152800000000004
0.391355,0.40044,0.396071,0.388394,0.377467
0.386448,0.396725,0.395842,0.388839,0.374052
0.381795,0.39305,0.39558499999999996,0.389271,0.375152
0.379388,0.389763,0.39555300000000004,0.389744,0.37874
0.37695700000000004,0.386928,0.395429,0.389896,0.37937600000000005
0.378173,0.384764,0.394757,0.39014699999999997,0.38354299999999997
0.380233,0.38334,0.394005,0.390477,0.384353
0.384144,0.38297,0.39359099999999997,0.391164,0.39471100000000003
0.385799,0.382594,0.392891,0.39150100000000004,0.387015
0.387327,0.382142,0.392301,0.391592,0.387015
0.389283,0.383728,0.392084,0.39195599999999997,0.393322
0.39218800000000004,0.38621,0.391468,0.39263200000000004,0.398877
0.394919,0.389532,0.391291,0.393567,0.408368
0.40175900000000003,0.393779,0.391771,0.394962,0.42121400000000003
0.408287,0.397807,0.392367,0.396221,0.419652
0.413009,0.401146,0.392955,0.396887,0.41693199999999997
0.41605200000000003,0.40412,0.39373,0.397377,0.414096
0.415393,0.405156,0.394063,0.397446,0.405069
0.411909,0.40683400000000003,0.394714,0.397539,0.403796
0.40917800000000004,0.40873200000000004,0.395437,0.397778,0.405995
0.406018,0.409513,0.396621,0.397894,0.401134
0.403183,0.409617,0.397914,0.397518,0.399919
0.401979,0.408686,0.399109,0.39708899999999997,0.39905100000000004
0.40225700000000003,0.407083,0.400431,0.396875,0.405185
0.402419,0.405798,0.401803,0.39684400000000003,0.406805
0.40412,0.405069,0.403107,0.396993,0.409641
0.40483800000000003,0.40401,0.404065,0.39715700000000004,0.403507
0.406238,0.404109,0.404632,0.397411,0.406053
0.406956,0.404606,0.40571999999999997,0.398011,0.408773
0.408831,0.405625,0.40717800000000004,0.398833,0.41618
0.410312,0.40721599999999997,0.40836500000000003,0.400152,0.417048
0.415613,0.410225,0.409921,0.402018,0.43001000000000006
0.420242,0.41323999999999994,0.410963,0.403819,0.4292
0.424015,0.41548500000000005,0.41128400000000004,0.405449,0.427637
0.42685,0.41784,0.41181899999999994,0.407149,0.430357
0.42937299999999995,0.419843,0.41245600000000004,0.408686,0.429663
0.430253,0.422933,0.413471,0.410354,0.434408
0.43104,0.425641,0.414875,0.41163500000000003,0.43313500000000005
0.43108599999999997,0.42755,0.41607799999999995,0.412997,0.42786899999999994
0.42994,0.42839499999999997,0.41701000000000005,0.41425100000000004,0.42462799999999995
0.427915,0.42864399999999997,0.41793,0.415125,0.41953599999999996
0.424825,0.42753900000000006,0.418882,0.41579399999999994,0.41895699999999997
0.42282299999999995,0.42693100000000006,0.42008599999999996,0.416286,0.423124
0.419605,0.425346,0.420415,0.415971,0.411782
0.417071,0.42350600000000005,0.42067299999999996,0.41571499999999995,0.411955
0.41591300000000003,0.421914,0.420878,0.415609,0.413749
0.412893,0.41885900000000004,0.420896,0.415267,0.403854
0.403495,0.413159,0.4194,0.414303,0.376136
0.396401,0.408003,0.41777700000000006,0.413387,0.376309
0.39079899999999995,0.403935,0.41616499999999995,0.412652,0.383948
0.383832,0.399873,0.414258,0.41191099999999997,0.378913
0.377999,0.395446,0.411492,0.41107,0.374689
0.379237,0.391366,0.409149,0.410513,0.382327
0.380256,0.388328,0.406837,0.40972,0.381402
0.379422,0.38511100000000004,0.404308,0.408819,0.379781
0.379723,0.381778,0.401846,0.40784499999999996,0.380418
0.378879,0.37843899999999997,0.398649,0.40674299999999997,0.370465
0.377247,0.378242,0.3957,0.405681,0.374168
0.375731,0.37799299999999997,0.392998,0.404516,0.373821
0.374874,0.377148,0.390542,0.40316,0.37549899999999997
0.37437600000000004,0.37705,0.388461,0.401856,0.37793000000000004
0.376367,0.377623,0.386534,0.40020300000000003,0.380418
0.377999,0.377623,0.384495,0.39864,0.382327
0.379828,0.377779,0.383054,0.39715100000000003,0.38296399999999997
0.383427,0.379151,0.382131,0.395922,0.393496
0.385614,0.37999499999999997,0.380887,0.39456199999999997,0.388866
0.387327,0.381847,0.380143,0.393048,0.388982
0.38845,0.38322399999999995,0.380733,0.391542,0.387941
0.388299,0.384063,0.38102800000000003,0.39002,0.382212
0.385267,0.384347,0.380748,0.388477,0.378335
0.382999,0.384306,0.380678,0.38707600000000003,0.37752399999999997
0.38048699999999996,0.383907,0.380765,0.38565900000000003,0.376425
0.376969,0.382709,0.380166,0.383899,0.370349
0.373844,0.38107199999999997,0.379425,0.382393,0.366588
0.371194,0.37823,0.37869,0.380831,0.365083
0.36842800000000003,0.375713,0.377854,0.379162,0.363694
0.365604,0.373046,0.377446,0.377777,0.36230500000000004
0.3644,0.370685,0.376954,0.377384,0.364331
0.365696,0.36977,0.376917,0.377276,0.373069
0.368,0.36959699999999995,0.376972,0.377031,0.37659899999999996
0.370291,0.369359,0.376833,0.37690500000000005,0.375152
0.372768,0.369186,0.376546,0.37690500000000005,0.374689
0.375812,0.370106,0.376408,0.376813,0.37955
0.376633,0.371165,0.376118,0.376672,0.377177
0.373566,0.370783,0.37450700000000003,0.37605500000000003,0.361264
0.368694,0.36949299999999996,0.372603,0.375067,0.35079
0.364551,0.368659,0.370852,0.374517,0.353973
0.36065,0.368231,0.369458,0.37404699999999996,0.36004899999999995
0.357977,0.367305,0.36853800000000003,0.373713,0.36380999999999997
0.358799,0.366183,0.36789,0.373375,0.365372
0.36323099999999997,0.36596300000000004,0.367661,0.373209,0.37295300000000003
0.367282,0.36591599999999996,0.367551,0.37300300000000003,0.374226
0.368555,0.364603,0.367354,0.372473,0.36641399999999996
0.36894899999999997,0.36346300000000004,0.367314,0.3719,0.365777
0.37183,0.365315,0.36804899999999996,0.37144299999999997,0.379781
0.37361300000000003,0.36842199999999997,0.36895700000000003,0.371209,0.381864
0.375268,0.371275,0.369967,0.37099299999999996,0.38250100000000004
0.378473,0.373514,0.370873,0.37081,0.382443
0.380973,0.374961,0.371133,0.370679,0.378277
0.380927,0.376379,0.37128099999999997,0.370719,0.37955
0.380406,0.37700900000000004,0.37148600000000004,0.370777,0.37926
0.379885,0.377577,0.371746,0.370893,0.379897
0.380973,0.379723,0.372163,0.371477,0.387883
0.382837,0.381905,0.372684,0.372178,0.38759299999999997
0.384769,0.382848,0.374081,0.37298200000000004,0.389214
0.386471,0.383438,0.37593000000000004,0.373784,0.38776700000000003
0.388855,0.38437,0.377822,0.374768,0.391818
0.389283,0.385128,0.379321,0.37562399999999996,0.390024
0.391389,0.387113,0.381037,0.37646,0.398125
0.393623,0.389196,0.382787,0.377252,0.400382
0.396343,0.391407,0.384208,0.378126,0.401366
0.397778,0.393316,0.385446,0.378936,0.398993
0.399097,0.39419,0.386957,0.37950500000000004,0.396621
0.398565,0.394977,0.388441,0.38011500000000004,0.395463
0.396308,0.394966,0.388907,0.38104299999999997,0.389098
0.394341,0.395342,0.38939,0.38240100000000005,0.39152800000000004
0.392234,0.39500599999999997,0.38968800000000003,0.38355,0.388461
0.3897,0.394398,0.389763,0.384347,0.383948
0.388878,0.393721,0.390417,0.385265,0.391355
0.391482,0.393895,0.391546,0.38649,0.402118
0.391725,0.39303299999999997,0.39221999999999996,0.38715,0.392743
0.392396,0.392315,0.392816,0.387736,0.391818
0.39455999999999997,0.39213000000000003,0.39316,0.388681,0.394769
0.396146,0.39251199999999997,0.39374499999999996,0.389798,0.399282
0.397604,0.394543,0.394754,0.390786,0.409409
0.398241,0.394983,0.395162,0.391254,0.395926
0.40234899999999996,0.397373,0.396189,0.39225,0.41236000000000006
0.404467,0.399514,0.396956,0.393014,0.405358
0.404965,0.40055599999999997,0.397138,0.39379699999999995,0.401771
0.404699,0.401152,0.397523,0.394748,0.408078
0.408182,0.403212,0.398122,0.395884,0.41334399999999993
0.409085,0.405717,0.399016,0.39711599999999997,0.41687399999999997
0.411724,0.408096,0.400113,0.39813899999999997,0.41855200000000004
0.415207,0.41008599999999995,0.40129899999999996,0.399192,0.41918900000000003
0.41730200000000006,0.411001,0.40277199999999996,0.40016999999999997,0.41855200000000004
0.417962,0.41307200000000005,0.404028,0.40113200000000004,0.41664300000000004
0.419455,0.41426999999999997,0.405821,0.40221599999999996,0.424339
0.41943199999999997,0.41557799999999995,0.407546,0.403163,0.418436
0.420415,0.417811,0.409183,0.40402899999999997,0.42410699999999996
0.42008,0.418691,0.409921,0.404579,0.41687399999999997
0.421966,0.41996400000000006,0.411588,0.405403,0.426075
0.42277600000000004,0.421116,0.413416,0.406383,0.42838999999999994
0.423216,0.421324,0.41471,0.407183,0.42063500000000004
0.423274,0.42184499999999997,0.415966,0.408148,0.424397
0.42409600000000003,0.422088,0.41654399999999997,0.409211,0.420983
0.42355200000000004,0.422759,0.417916,0.410271,0.42335500000000004
0.42202399999999995,0.4224,0.418335,0.41134799999999994,0.42075100000000004
0.426411,0.424813,0.420196,0.41330200000000006,0.442567
0.429929,0.426601,0.422206,0.41498900000000005,0.441988
0.43410699999999997,0.429101,0.423896,0.416315,0.44187299999999996
0.435808,0.42968,0.42482200000000003,0.41761899999999996,0.43186199999999997
0.43642200000000003,0.42922299999999997,0.42516899999999996,0.41868500000000003,0.42381800000000003
0.43281099999999995,0.42961099999999997,0.425467,0.419677,0.424512
0.42808900000000005,0.42900900000000003,0.42542700000000006,0.420313,0.418379
0.424281,0.42919399999999996,0.425641,0.42076099999999994,0.422834
0.423957,0.429883,0.426321,0.42190500000000003,0.430241
0.422487,0.429454,0.42592700000000006,0.42204200000000003,0.416469
0.42084399999999994,0.42682700000000007,0.42582,0.42240600000000006,0.41629499999999997
0.418818,0.423454,0.42502700000000004,0.42262200000000005,0.408252
0.41596000000000005,0.42012,0.42461099999999996,0.422638,0.408541
0.413066,0.418512,0.42409600000000003,0.42271899999999996,0.415775
0.4139,0.41819300000000004,0.423708,0.42284399999999994,0.42063500000000004
0.413969,0.41740600000000005,0.423508,0.42278000000000004,0.41664300000000004
0.415613,0.41721499999999995,0.423112,0.42268999999999995,0.416469
0.417997,0.41697799999999996,0.42308599999999996,0.422753,0.420462
0.420508,0.41678699999999996,0.423335,0.42314300000000005,0.428332
0.42273,0.41831499999999994,0.423885,0.42339,0.431746
0.424559,0.419264,0.423046,0.42363500000000004,0.42578599999999994
0.427695,0.421654,0.422554,0.423903,0.432151
0.42776499999999995,0.42288100000000006,0.4215,0.424034,0.420809
0.42569300000000004,0.423101,0.420806,0.42376400000000003,0.417973
0.426179,0.424455,0.421324,0.423957,0.434176
0.43042600000000003,0.427493,0.42245,0.42483699999999996,0.44702299999999995
0.433598,0.43064600000000003,0.42393100000000006,0.425624,0.448006
0.438366,0.433065,0.425022,0.426412,0.44465
0.44169899999999995,0.433696,0.425242,0.42678900000000003,0.43463900000000005
0.443458,0.43481899999999996,0.42656700000000003,0.427529,0.44297200000000003
0.44227799999999995,0.436352,0.42780799999999997,0.42748100000000006,0.44111999999999996
0.439986,0.436792,0.42922299999999997,0.4273,0.43654899999999996
0.43878199999999995,0.43857399999999996,0.430727,0.427192,0.43863199999999997
0.43935,0.44052399999999997,0.431812,0.427379,0.437475
0.435993,0.439726,0.43209,0.427458,0.426191
0.436537,0.439407,0.43345,0.42810200000000004,0.44383999999999996
0.437938,0.43896199999999996,0.434804,0.42894099999999996,0.44355100000000003
0.439431,0.43910699999999997,0.436086,0.429717,0.446097
0.441896,0.44062299999999993,0.437159,0.43036899999999995,0.4498
0.44804099999999997,0.442017,0.43841800000000003,0.431717,0.45691800000000005
0.448666,0.44260200000000005,0.43947700000000006,0.43273900000000004,0.44696499999999995
0.44967299999999993,0.443805,0.440299,0.434084,0.448585
0.450043,0.444737,0.44165600000000005,0.43539700000000003,0.447949
0.448967,0.445431,0.442978,0.436352,0.44441899999999995
0.44687200000000005,0.447457,0.443591,0.437212,0.44644399999999995
0.446317,0.44749099999999997,0.443449,0.43813100000000005,0.444187
0.444708,0.447191,0.443076,0.438933,0.440542
0.44383999999999996,0.446942,0.443024,0.439704,0.44360900000000003
0.445796,0.44738199999999995,0.44400200000000006,0.440567,0.45419799999999994
0.44773999999999997,0.44730600000000004,0.444662,0.441381,0.45616599999999996
0.449233,0.447775,0.44518800000000003,0.44224300000000005,0.45165200000000005
0.45123500000000005,0.44797200000000004,0.44588900000000004,0.442856,0.450553
0.452092,0.447966,0.446351,0.443759,0.447891
0.44989300000000004,0.44784399999999996,0.44663800000000003,0.4446,0.443204
0.44962700000000005,0.448684,0.44806999999999997,0.44528900000000005,0.45483500000000004
0.44867799999999997,0.448956,0.448223,0.44528500000000004,0.44690699999999994
0.44785600000000003,0.449546,0.44836800000000004,0.445233,0.44644399999999995
0.447162,0.44962700000000005,0.448284,0.445225,0.44441899999999995
0.44809899999999997,0.448996,0.44818900000000006,0.445667,0.447891
0.448562,0.44909399999999994,0.4482,0.446139,0.45714899999999997
0.45378199999999996,0.45123,0.44950200000000007,0.44720200000000004,0.473005
0.459244,0.45355,0.45076099999999997,0.448442,0.473757
0.466304,0.456733,0.452349,0.449812,0.47971800000000003
0.47298199999999996,0.46053999999999995,0.454192,0.451272,0.48128000000000004
0.476894,0.462728,0.45570600000000006,0.452956,0.476709
0.477368,0.465575,0.457265,0.454007,0.47537799999999997
0.477079,0.46816199999999997,0.458854,0.454966,0.472311
0.47580600000000006,0.471055,0.460341,0.455874,0.47335200000000005
0.47356099999999995,0.473271,0.461134,0.45655,0.47005399999999997
0.473433,0.475163,0.462129,0.457188,0.47607200000000005
0.47409300000000004,0.475731,0.46348,0.45824499999999996,0.47867600000000005
0.47647700000000004,0.476778,0.465164,0.459433,0.484231
0.47743800000000003,0.47662200000000005,0.46667700000000006,0.46043999999999996,0.478155
0.479475,0.47651800000000005,0.468529,0.461634,0.480238
0.48121099999999994,0.477322,0.470025,0.46291099999999996,0.484752
0.478954,0.476523,0.471049,0.463685,0.46739200000000003
0.476871,0.476674,0.472418,0.464794,0.473815
0.47863,0.478034,0.47454399999999997,0.466238,0.486951
0.480782,0.480128,0.4767,0.46746499999999996,0.49100200000000005
0.482518,0.481864,0.47851400000000005,0.468707,0.493432
0.487252,0.48310299999999995,0.479417,0.470021,0.49106000000000005
0.49083999999999994,0.48385500000000004,0.480317,0.471394,0.49175399999999997
0.492321,0.485475,0.481049,0.472943,0.494358
0.492321,0.48655200000000004,0.48153500000000005,0.474537,0.49100200000000005
0.49187,0.48719399999999996,0.482258,0.47574799999999995,0.491175
0.49191599999999996,0.489584,0.483054,0.47722700000000007,0.491291
0.492101,0.49146999999999996,0.484072,0.47876899999999994,0.49268
0.49393000000000004,0.493125,0.48558,0.480738,0.503501
0.49718199999999996,0.494751,0.48744,0.482717,0.507262
0.503501,0.49768500000000004,0.489775,0.484904,0.522771
0.512308,0.502112,0.49260699999999996,0.48698199999999997,0.535328
0.524472,0.508287,0.496071,0.48963999999999996,0.5534979999999999
0.532134,0.5130319999999999,0.499254,0.49171000000000004,0.541809
0.541774,0.519478,0.503015,0.49418199999999995,0.555466
0.549829,0.5266649999999999,0.50693,0.49706000000000006,0.563046
0.554459,0.5333829999999999,0.511484,0.49983,0.558475
0.551438,0.5379550000000001,0.514713,0.502033,0.538395
0.551484,0.541809,0.517467,0.504323,0.54204
0.5477920000000001,0.544783,0.519767,0.506554,0.5370060000000001
0.543175,0.546502,0.522094,0.508684,0.539957
0.540605,0.547532,0.524822,0.510916,0.545628
0.5417390000000001,0.546589,0.527438,0.5129100000000001,0.5440659999999999
0.5436840000000001,0.547584,0.530308,0.515364,0.551762
0.546658,0.547225,0.533352,0.517752,0.551878
0.5482090000000001,0.545692,0.5361779999999999,0.51985,0.547711
0.550952,0.545779,0.5395810000000001,0.522915,0.559343
0.550246,0.5459930000000001,0.541974,0.525139,0.540536
0.547804,0.545744,0.543776,0.5268930000000001,0.539552
0.5471560000000001,0.5469069999999999,0.545845,0.528814,0.548637
0.5466810000000001,0.547445,0.546974,0.5305439999999999,0.545339
0.5448529999999999,0.547902,0.547717,0.532515,0.5502
0.549239,0.549742,0.5481659999999999,0.5348729999999999,0.562467
0.554655,0.55123,0.549407,0.5372819999999999,0.566634
0.558914,0.553035,0.55013,0.539913,0.569932
0.563625,0.555153,0.5504220000000001,0.542503,0.568891
0.567988,0.55642,0.551099,0.545194,0.572016
0.570198,0.559719,0.552856,0.5478890000000001,0.57352
0.572328,0.563492,0.554618,0.550348,0.577281
0.574608,0.566761,0.556834,0.552817,0.581332
0.57889,0.571257,0.559351,0.555068,0.5903010000000001
0.5832189999999999,0.575603,0.561753,0.557013,0.593658
0.5865630000000001,0.578381,0.564062,0.558237,0.590244
0.588334,0.580331,0.5657800000000001,0.559715,0.5861350000000001
0.5872,0.580904,0.56697,0.560388,0.575661
0.585684,0.582287,0.56872,0.561044,0.582721
0.582976,0.583097,0.569759,0.561765,0.580117
0.583172,0.584868,0.572293,0.563526,0.5912270000000001
0.582883,0.585608,0.57455,0.564948,0.584688
0.584468,0.585834,0.576298,0.566501,0.583589
0.5855100000000001,0.585597,0.578427,0.5681,0.587929
0.587385,0.58518,0.580392,0.569562,0.589491
0.5854520000000001,0.5843119999999999,0.5813470000000001,0.570812,0.5815640000000001
0.580024,0.581454,0.580892,0.571005,0.557549
0.568729,0.576599,0.578751,0.570179,0.527111
0.557329,0.571419,0.576853,0.56962,0.53093
0.546253,0.566819,0.574958,0.568779,0.5341130000000001
0.53733,0.561391,0.573129,0.568659,0.536948
0.5333600000000001,0.556692,0.57115,0.568597,0.5377
0.531347,0.550038,0.567936,0.5675439999999999,0.517042
0.530328,0.543828,0.564713,0.566894,0.525838
0.530617,0.538435,0.561808,0.5664060000000001,0.535559
0.532029,0.53468,0.559496,0.5657909999999999,0.544008
0.53608,0.53472,0.558087,0.5655020000000001,0.557954
0.540848,0.536097,0.556348,0.564533,0.540883
0.54564,0.537984,0.554702,0.563897,0.549795
0.547607,0.539112,0.552966,0.563009,0.545397
0.5490079999999999,0.540518,0.550955,0.5622590000000001,0.55101
0.546959,0.54152,0.5491060000000001,0.5612729999999999,0.547711
0.547758,0.544303,0.5471699999999999,0.560058,0.544876
0.545767,0.5457029999999999,0.544766,0.558376,0.539841
0.546774,0.547191,0.542813,0.5569350000000001,0.550431
0.5404899999999999,0.5447489999999999,0.539714,0.5545800000000001,0.519588
0.5380590000000001,0.542509,0.538615,0.552894,0.535559
0.5376890000000001,0.542723,0.5394100000000001,0.551806,0.543024
0.537724,0.541745,0.5398649999999999,0.550383,0.5400149999999999
0.535154,0.540964,0.540038,0.5489649999999999,0.5375850000000001
0.537596,0.539043,0.5397810000000001,0.546984,0.531798
0.533175,0.535617,0.538568,0.54461,0.513454
0.529205,0.533447,0.538875,0.542596,0.523176
0.526821,0.5322720000000001,0.538988,0.540601,0.528094
0.524159,0.5296569999999999,0.538424,0.538428,0.524275
0.523129,0.530363,0.537556,0.536597,0.526648
0.5259189999999999,0.529547,0.536028,0.535592,0.5274
0.5247609999999999,0.526983,0.534853,0.5352680000000001,0.517389
0.523176,0.524999,0.5333720000000001,0.534909,0.520167
0.5242060000000001,0.524183,0.532573,0.5347529999999999,0.529425
0.52188,0.522504,0.530774,0.534022,0.515016
0.52262,0.524269,0.529943,0.533802,0.531104
0.5240319999999999,0.524397,0.528922,0.534049,0.5244489999999999
0.523662,0.523419,0.527846,0.533798,0.518315
0.519889,0.522047,0.5258520000000001,0.5329649999999999,0.5105609999999999
0.521162,0.521521,0.525942,0.532211,0.521382
0.5159189999999999,0.51927,0.524408,0.530442,0.50489
0.511174,0.5176029999999999,0.522293,0.529103,0.5007229999999999
0.5089640000000001,0.516313,0.520656,0.527686,0.507262
0.50864,0.514264,0.519223,0.52647,0.50894
0.5055029999999999,0.513333,0.5179189999999999,0.52496,0.5057
0.506649,0.511284,0.517777,0.523724,0.5106189999999999
0.513061,0.512117,0.518257,0.52332,0.532782
0.516961,0.512962,0.5181899999999999,0.522884,0.526763
0.518951,0.513795,0.517921,0.521833,0.518894
0.522829,0.514166,0.517843,0.522016,0.525085
0.525109,0.515879,0.517574,0.521565,0.522018
0.521359,0.5172100000000001,0.517406,0.5205989999999999,0.514033
0.517111,0.5170359999999999,0.516674,0.5194489999999999,0.505526
0.51453,0.516741,0.5155029999999999,0.518396,0.505989
0.509392,0.5161100000000001,0.514721,0.517316,0.499392
0.495133,0.510121,0.510703,0.515225,0.450726
0.483282,0.50232,0.507219,0.512945,0.45477700000000004
0.47516899999999995,0.49613999999999997,0.504551,0.51084,0.464962
0.46758900000000003,0.49106000000000005,0.502428,0.5089670000000001,0.46808599999999995
0.459372,0.484382,0.499274,0.5066890000000001,0.45830699999999996
0.461895,0.47851400000000005,0.497196,0.504554,0.463341
0.46231099999999997,0.472797,0.49500299999999997,0.502537,0.45686000000000004
0.461108,0.468138,0.492587,0.500496,0.45894300000000005
0.45900100000000005,0.46329499999999996,0.490018,0.4981,0.45755500000000005
0.460193,0.45978199999999997,0.487946,0.496408,0.464267
0.46069099999999996,0.461293,0.48570699999999994,0.494233,0.46583
0.466512,0.464412,0.48336599999999996,0.49295,0.485967
0.47283100000000006,0.46697,0.481555,0.49202399999999996,0.49053900000000006
0.47971800000000003,0.469359,0.480209,0.49140500000000004,0.49198500000000006
