Close,5D MA,10D MA,20D MA,30D MA
0.5700850000000001,0.567649,0.5647449999999999,0.556487,0.568555
0.5700850000000001,0.568244,0.565652,0.557337,0.5665720000000001
0.566232,0.566884,0.566062,0.557856,0.553541
0.5631729999999999,0.566969,0.5665439999999999,0.55881,0.56119
0.562663,0.5663739999999999,0.566728,0.5598390000000001,0.5634560000000001
0.56187,0.5659770000000001,0.567295,0.56084,0.564589
0.56238,0.566232,0.567295,0.562125,0.569122
0.564986,0.565609,0.566473,0.5628989999999999,0.5665720000000001
0.565552,0.5643630000000001,0.565836,0.563381,0.5640229999999999
0.566176,0.564419,0.565807,0.563787,0.5665720000000001
0.5667989999999999,0.564334,0.565992,0.564608,0.567705
0.566289,0.564334,0.566289,0.5652119999999999,0.5665720000000001
0.566006,0.565496,0.56619,0.565873,0.565156
0.566062,0.565807,0.566388,0.566298,0.5643060000000001
0.566062,0.5661189999999999,0.566246,0.566525,0.5665720000000001
0.5658920000000001,0.566346,0.5661609999999999,0.566978,0.566856
0.5658920000000001,0.566091,0.5661609999999999,0.566893,0.5665720000000001
0.566289,0.5661470000000001,0.565878,0.566364,0.5671390000000001
0.566516,0.566289,0.565326,0.565987,0.565439
0.567082,0.5665720000000001,0.565496,0.566062,0.569405
0.567025,0.566459,0.565397,0.5661470000000001,0.5665720000000001
0.5664020000000001,0.5661470000000001,0.565241,0.566242,0.5634560000000001
0.566232,0.566261,0.565878,0.566213,0.566289
0.5664020000000001,0.566459,0.566133,0.566412,0.566289
0.5661189999999999,0.566601,0.5663600000000001,0.566364,0.5679890000000001
0.5658920000000001,0.566459,0.5664020000000001,0.566261,0.565439
0.564986,0.5656939999999999,0.5658920000000001,0.566006,0.558924
0.56289,0.564561,0.565354,0.565439,0.5558069999999999
0.560113,0.563258,0.564773,0.5646359999999999,0.552408
0.558527,0.5623229999999999,0.564448,0.564438,0.5600569999999999
0.556601,0.561246,0.5638529999999999,0.564013,0.5558069999999999
0.5556939999999999,0.56034,0.563244,0.563607,0.554391
0.553258,0.558074,0.562167,0.563277,0.543626
0.5556939999999999,0.557904,0.562181,0.56339,0.564589
0.556657,0.557592,0.562096,0.563437,0.564873
0.558017,0.557309,0.561884,0.563371,0.562606
0.555071,0.5553819999999999,0.560538,0.562389,0.53966
0.556487,0.554873,0.559717,0.56186,0.550708
0.550198,0.552946,0.5581020000000001,0.5608310000000001,0.533144
0.5432859999999999,0.549972,0.5561470000000001,0.5596220000000001,0.530312
0.539037,0.5485270000000001,0.554887,0.5587439999999999,0.5413600000000001
0.540567,0.547819,0.554079,0.5581020000000001,0.547309
0.542833,0.54966,0.553867,0.557998,0.56204
0.5490649999999999,0.549632,0.553768,0.557998,0.5643060000000001
0.5528609999999999,0.548074,0.552833,0.557422,0.549292
0.555184,0.54711,0.5522100000000001,0.556959,0.552975
0.5556369999999999,0.5481020000000001,0.551742,0.556393,0.549575
0.551615,0.5472239999999999,0.551048,0.555552,0.541926
0.545042,0.547054,0.55,0.554419,0.531445
0.543003,0.547932,0.548952,0.553409,0.539093
0.5424359999999999,0.54881,0.548669,0.5528609999999999,0.550142
0.543513,0.549575,0.548697,0.552578,0.554958
0.546516,0.5490649999999999,0.549363,0.552266,0.556941
0.552465,0.548754,0.549193,0.552096,0.56119
0.5565439999999999,0.549773,0.548924,0.551813,0.5594899999999999
0.5586399999999999,0.550538,0.548824,0.551653,0.560623
0.5594899999999999,0.551501,0.549802,0.551662,0.559207
0.56102,0.553768,0.550496,0.551955,0.564589
0.561246,0.556856,0.551955,0.552285,0.5623229999999999
0.561926,0.559235,0.553584,0.55238,0.56289
0.56289,0.560765,0.5547880000000001,0.552701,0.565439
0.5652689999999999,0.56238,0.555977,0.553258,0.571105
0.565666,0.563343,0.556204,0.5540229999999999,0.5665720000000001
0.564986,0.563116,0.5559350000000001,0.553834,0.558924
0.564533,0.563229,0.556501,0.553692,0.560623
0.5640229999999999,0.5634560000000001,0.5569970000000001,0.553702,0.56289
0.5638529999999999,0.564561,0.558031,0.554721,0.5702550000000001
0.5623229999999999,0.563994,0.5588810000000001,0.554995,0.558924
0.5623229999999999,0.563654,0.5602550000000001,0.555855,0.558924
0.560737,0.562635,0.5609350000000001,0.556601,0.5526909999999999
0.563116,0.563569,0.562167,0.557715,0.574788
0.561756,0.562805,0.562592,0.558253,0.5634560000000001
0.5605100000000001,0.561416,0.56238,0.557941,0.5526909999999999
0.559603,0.560963,0.56204,0.557611,0.554391
0.56085,0.560793,0.5620109999999999,0.557932,0.558924
0.5572239999999999,0.56017,0.561813,0.558055,0.556657
0.552068,0.556912,0.560737,0.557658,0.5376770000000001
0.5479890000000001,0.554249,0.559122,0.557337,0.532295
0.5430590000000001,0.551331,0.557493,0.55728,0.529745
0.53728,0.5490649999999999,0.55585,0.556978,0.5300279999999999
0.532691,0.5449579999999999,0.5542630000000001,0.556431,0.5337109999999999
0.532748,0.542408,0.552606,0.555864,0.53796
0.531331,0.53966,0.550538,0.554806,0.525212
0.529688,0.536374,0.548669,0.553484,0.52153
0.5278189999999999,0.53255,0.546671,0.552191,0.52068
0.5246460000000001,0.528669,0.544419,0.550765,0.5178470000000001
0.521303,0.527025,0.5419689999999999,0.5495,0.521246
0.51932,0.5253260000000001,0.539788,0.547856,0.515297
0.5197729999999999,0.5247310000000001,0.538031,0.5465720000000001,0.523796
0.519943,0.523881,0.536473,0.545194,0.52153
0.5269689999999999,0.525807,0.535382,0.544778,0.552975
0.535127,0.528215,0.535312,0.5444760000000001,0.56204
0.545552,0.532436,0.536048,0.544504,0.567422
0.55881,0.539292,0.537833,0.545543,0.5900850000000001
0.571558,0.545751,0.53915,0.5463640000000001,0.5852689999999999
0.5786399999999999,0.552805,0.540737,0.547214,0.588385
0.584136,0.559632,0.543329,0.547856,0.589518
0.589915,0.567734,0.5465300000000001,0.549103,0.596317
0.593428,0.5761189999999999,0.550425,0.5507270000000001,0.607649
0.594164,0.582861,0.5533710000000001,0.551936,0.588952
0.597167,0.587904,0.556856,0.55289,0.603399
0.59915,0.591643,0.559929,0.554089,0.599433
0.6021529999999999,0.5960340000000001,0.564235,0.5560430000000001,0.6113310000000001
0.603173,0.5983,0.568796,0.5579890000000001,0.612748
0.604759,0.5994619999999999,0.5726060000000001,0.559254,0.596884
0.604533,0.60085,0.5768270000000001,0.560774,0.602266
0.605722,0.602436,0.581034,0.5630310000000001,0.605382
0.6042489999999999,0.603201,0.585467,0.56542,0.603966
0.60034,0.6017560000000001,0.588938,0.567535,0.593201
0.5989800000000001,0.60187,0.5923649999999999,0.569537,0.5900850000000001
0.595184,0.599858,0.593881,0.57119,0.583286
0.588159,0.5969409999999999,0.594292,0.5722659999999999,0.5702550000000001
0.584646,0.594448,0.595241,0.5743060000000001,0.5864020000000001
0.584476,0.592408,0.595354,0.576667,0.5923510000000001
0.5858359999999999,0.592408,0.595935,0.5792069999999999,0.596884
0.589745,0.5924649999999999,0.596657,0.58204,0.602833
0.596147,0.5921529999999999,0.597295,0.5847399999999999,0.602266
0.601983,0.593314,0.598258,0.588083,0.615581
0.602096,0.593286,0.597521,0.590387,0.5929180000000001
0.603003,0.5944189999999999,0.598144,0.59305,0.601416
0.604306,0.597025,0.598442,0.594929,0.609348
0.606006,0.601076,0.599008,0.596553,0.610765
0.604873,0.603428,0.598938,0.59797,0.609915
0.606232,0.604164,0.598286,0.598291,0.5997170000000001
0.605666,0.604334,0.598371,0.598735,0.598584
0.5996600000000001,0.601983,0.597224,0.598432,0.57932
0.589348,0.597677,0.594915,0.597422,0.559207
0.579547,0.59221,0.592762,0.596242,0.5609069999999999
0.571615,0.588924,0.591105,0.594655,0.5600569999999999
0.564816,0.585241,0.58983,0.593843,0.564589
0.5593199999999999,0.57949,0.588258,0.592125,0.551841
0.55898,0.574164,0.58762,0.590727,0.557507
0.55711,0.568329,0.585878,0.588735,0.551558
0.550142,0.560878,0.582521,0.585817,0.525212
0.5444760000000001,0.554646,0.57949,0.583796,0.536261
0.54,0.54966,0.5758220000000001,0.5813689999999999,0.529462
0.5376770000000001,0.548329,0.5730029999999999,0.579386,0.545892
0.535637,0.546374,0.569292,0.577299,0.5413600000000001
0.538924,0.544533,0.566728,0.575581,0.541643
0.5413600000000001,0.542918,0.564079,0.5741930000000001,0.548442
0.546686,0.543343,0.561416,0.573286,0.556091
0.548272,0.542975,0.558569,0.572738,0.553824
0.551388,0.543513,0.555921,0.571756,0.556941
0.5540510000000001,0.546487,0.553683,0.5705100000000001,0.554958
0.554391,0.547875,0.551261,0.568952,0.550142
0.5526909999999999,0.5496880000000001,0.549674,0.56711,0.547592
0.552125,0.550198,0.5492630000000001,0.565401,0.550992
0.5528609999999999,0.552125,0.549249,0.563569,0.560623
0.553654,0.5538529999999999,0.549193,0.5624359999999999,0.558924
0.552408,0.553399,0.5481590000000001,0.560519,0.543909
0.5556939999999999,0.554193,0.548768,0.559008,0.5640229999999999
0.562776,0.55745,0.550212,0.558196,0.5864020000000001
0.568385,0.560623,0.552068,0.557488,0.588669
0.5725210000000001,0.563088,0.5547880000000001,0.556818,0.579603
0.580227,0.566317,0.557096,0.55628,0.582436
0.584306,0.57,0.559844,0.556449,0.5844189999999999
0.5821529999999999,0.572465,0.561331,0.5569970000000001,0.575637
0.5814159999999999,0.574901,0.563513,0.5578,0.584986
0.58085,0.5766859999999999,0.5652689999999999,0.558357,0.576771
0.579377,0.579802,0.566601,0.558706,0.575071
0.579773,0.58204,0.568116,0.559858,0.5864020000000001
0.585156,0.583654,0.5705520000000001,0.5613600000000001,0.60255
0.592691,0.587054,0.573839,0.5637300000000001,0.622663
0.603853,0.5923510000000001,0.57772,0.5673090000000001,0.632578
0.612805,0.596091,0.5812039999999999,0.570094,0.61983
0.620567,0.60017,0.5850850000000001,0.573286,0.625212
0.624476,0.604816,0.5886399999999999,0.5758260000000001,0.622096
0.6268560000000001,0.609773,0.592337,0.578933,0.6345609999999999
0.627309,0.615581,0.596133,0.58204,0.634844
0.630822,0.6218130000000001,0.600807,0.585005,0.6373939999999999
0.632748,0.626657,0.604348,0.58763,0.634844
0.6406229999999999,0.63255,0.608102,0.591218,0.661473
0.6491779999999999,0.6380170000000001,0.612535,0.5952310000000001,0.677337
0.65898,0.6431439999999999,0.617748,0.599528,0.6838529999999999
0.6690649999999999,0.649943,0.623017,0.604117,0.687819
0.676091,0.654419,0.6272949999999999,0.608196,0.669972
0.677904,0.659263,0.6320399999999999,0.6121810000000001,0.670538
0.674788,0.661983,0.6358779999999999,0.6155520000000001,0.661756
0.672975,0.665977,0.640779,0.6194149999999999,0.674788
0.6662319999999999,0.6676489999999999,0.644731,0.623088,0.654108
0.664589,0.6703399999999999,0.6484989999999999,0.626346,0.661756
0.66272,0.670312,0.6514310000000001,0.628839,0.6611899999999999
0.665326,0.670057,0.654037,0.631709,0.674788
0.663966,0.66847,0.6558069999999999,0.634655,0.667989
0.665892,0.666062,0.658003,0.637365,0.6637390000000001
0.666176,0.6653819999999999,0.6599010000000001,0.639991,0.6631729999999999
0.665269,0.663994,0.661629,0.642691,0.6566569999999999
0.663399,0.664363,0.6631729999999999,0.645373,0.665439
0.66187,0.662918,0.6644479999999999,0.648159,0.6603399999999999
0.66051,0.663201,0.665425,0.650888,0.656941
0.6580739999999999,0.662125,0.6662319999999999,0.653041,0.650992
0.661756,0.663513,0.666912,0.655458,0.675071
0.669632,0.666516,0.6682859999999999,0.658196,0.704816
0.68085,0.6713600000000001,0.6699149999999999,0.660992,0.716431
0.6946180000000001,0.677564,0.671813,0.664523,0.725779
0.712861,0.685467,0.675425,0.668423,0.74221
0.723456,0.692606,0.6783,0.671955,0.7280449999999999
0.722663,0.6961470000000001,0.680255,0.674164,0.70085
0.719547,0.700198,0.681558,0.6763640000000001,0.70085
0.713824,0.704221,0.683711,0.678357,0.697167
0.705326,0.7090930000000001,0.685609,0.680519,0.699717
0.702266,0.712861,0.688187,0.682229,0.7127479999999999
0.703343,0.7130029999999999,0.689759,0.683192,0.706232
0.697394,0.7084699999999999,0.689915,0.682767,0.6711050000000001
0.690822,0.7023229999999999,0.6899430000000001,0.681983,0.6643060000000001
0.680793,0.693059,0.689263,0.681303,0.649575
0.665722,0.683994,0.6883,0.680198,0.6373939999999999
0.6535979999999999,0.67847,0.6873090000000001,0.67966,0.645609
0.647762,0.672578,0.686388,0.678565,0.641926
0.644419,0.66762,0.685921,0.678347,0.6475920000000001
0.644306,0.66255,0.685822,0.6779229999999999,0.649008
0.6475350000000001,0.656629,0.6847449999999999,0.677668,0.653541
0.655921,0.654759,0.6838810000000001,0.6780930000000001,0.687535
0.6681020000000001,0.657932,0.6832010000000001,0.679254,0.702833
0.680793,0.662606,0.682465,0.6808310000000001,0.7110479999999999
0.693938,0.669122,0.681091,0.68255,0.714731
0.704306,0.675921,0.679958,0.684174,0.705382
0.706799,0.6813600000000001,0.6799149999999999,0.685326,0.7
0.70238,0.685241,0.678909,0.686006,0.680737
0.694221,0.687507,0.677564,0.686449,0.670255
0.683286,0.688612,0.675581,0.686752,0.660057
0.675014,0.68966,0.673144,0.686383,0.6640229999999999
0.664929,0.685864,0.670312,0.684542,0.649575
0.6558069999999999,0.6790930000000001,0.668513,0.681832,0.635127
0.649122,0.671671,0.667139,0.678867,0.636827
0.644363,0.663824,0.666473,0.675335,0.636261
0.638187,0.656601,0.666261,0.672172,0.6331439999999999
0.6380170000000001,0.651473,0.666416,0.670434,0.648725
0.637847,0.646827,0.666034,0.668215,0.634278
0.637224,0.643173,0.6653399999999999,0.6661,0.6337109999999999
0.63745,0.640907,0.664759,0.6640229999999999,0.6373939999999999
0.6385270000000001,0.638357,0.664008,0.6615489999999999,0.6385270000000001
0.634901,0.636459,0.661161,0.659027,0.630595
0.632238,0.635042,0.657068,0.657356,0.620963
0.6286689999999999,0.632946,0.652309,0.655741,0.6158640000000001
0.6233989999999999,0.630425,0.647125,0.654457,0.6110479999999999
0.617904,0.628215,0.642408,0.653579,0.6110479999999999
0.61532,0.62511,0.638292,0.652648,0.617677
0.609428,0.620833,0.63383,0.650967,0.591501
0.599909,0.6142890000000001,0.628731,0.648323,0.568272
0.590788,0.607093,0.624,0.645537,0.565439
0.584499,0.601201,0.619779,0.643073,0.579603
0.577337,0.596329,0.616394,0.639551,0.58187
0.573088,0.591258,0.61315,0.635131,0.5702550000000001
0.57762,0.588765,0.6108560000000001,0.631127,0.590935
0.584306,0.587547,0.6089859999999999,0.627265,0.598867
0.586799,0.585649,0.6069319999999999,0.623488,0.592068
0.5937680000000001,0.5855520000000001,0.6053310000000001,0.620712,0.616714
0.60068,0.586884,0.603858,0.6181810000000001,0.604816
0.60255,0.5900850000000001,0.602187,0.615849,0.600283
0.601643,0.592975,0.6000340000000001,0.613658,0.594334
0.605326,0.596062,0.5986319999999999,0.611873,0.610482
0.604873,0.59932,0.597824,0.610703,0.614448
0.607535,0.604108,0.597683,0.610136,0.6181300000000001
0.610142,0.606346,0.5975550000000001,0.609352,0.613314
0.613711,0.607677,0.597612,0.60855,0.6121810000000001
0.615241,0.610283,0.597966,0.608049,0.6181300000000001
0.617224,0.6110479999999999,0.5983,0.607237,0.624363
0.6182439999999999,0.6128899999999999,0.599887,0.606869,0.623229
0.626629,0.6183850000000001,0.6042350000000001,0.607586,0.655241
0.6355810000000001,0.624646,0.6088100000000001,0.6082380000000001,0.656941
0.641076,0.628159,0.61211,0.608474,0.645609
0.647252,0.632238,0.615779,0.609296,0.655241
0.6526350000000001,0.6354390000000001,0.6197729999999999,0.610268,0.650142
0.649235,0.6379319999999999,0.622139,0.6110140000000001,0.6382439999999999
0.646289,0.640935,0.624306,0.612053,0.6422100000000001
0.645836,0.643456,0.6268699999999999,0.613129,0.643343
0.644419,0.645836,0.6284420000000001,0.6141449999999999,0.648159
0.646062,0.6493479999999999,0.631119,0.616374,0.658357
0.651388,0.650312,0.6343479999999999,0.619594,0.6648729999999999
0.6571670000000001,0.651728,0.638187,0.623116,0.6711050000000001
0.662663,0.654249,0.641204,0.626157,0.670822
0.667365,0.655892,0.644065,0.62915,0.671671
0.666516,0.656289,0.645864,0.631945,0.654108
0.666062,0.658725,0.648329,0.6343340000000001,0.662606
0.661473,0.65932,0.650127,0.635977,0.648159
0.656147,0.659405,0.6514310000000001,0.6377149999999999,0.644193
0.650652,0.659008,0.6524220000000001,0.6386310000000001,0.644193
0.650255,0.658385,0.653867,0.640208,0.652125
0.6535979999999999,0.65983,0.655071,0.642842,0.67932
0.661246,0.6613600000000001,0.6565439999999999,0.645911,0.6864020000000001
0.670708,0.663428,0.6588390000000001,0.648612,0.691501
0.676771,0.6637109999999999,0.659802,0.650614,0.674504
0.67881,0.664533,0.660411,0.652087,0.662323
0.67745,0.665524,0.662125,0.6540600000000001,0.672521
0.673144,0.667195,0.663258,0.655817,0.6648729999999999
0.666346,0.6685270000000001,0.663966,0.657129,0.657507
0.6631729999999999,0.669972,0.6644899999999999,0.6582720000000001,0.65864
0.6630590000000001,0.6709350000000001,0.66466,0.659556,0.661756
0.660397,0.668924,0.664377,0.659688,0.659207
0.661416,0.66728,0.66432,0.6601229999999999,0.669972
0.666572,0.666459,0.6649430000000001,0.661379,0.683286
0.6705949999999999,0.666884,0.665297,0.662162,0.678754
0.673371,0.668215,0.666374,0.6630119999999999,0.675637
0.675751,0.668074,0.666799,0.664108,0.6711050000000001
0.676147,0.668782,0.667989,0.665099,0.671955
0.672635,0.669603,0.6690649999999999,0.665845,0.665722
0.670085,0.6703399999999999,0.6701560000000001,0.6664399999999999,0.666006
0.666856,0.670113,0.670524,0.666478,0.6594899999999999
0.663796,0.669773,0.6693479999999999,0.666176,0.6558069999999999
0.6613600000000001,0.668754,0.668017,0.665798,0.6597729999999999
0.660907,0.666771,0.666615,0.665552,0.663456
0.66017,0.665127,0.666006,0.665241,0.662323
0.658187,0.662521,0.6653680000000001,0.66509,0.649575
0.656317,0.660057,0.664065,0.664551,0.646459
0.653768,0.657564,0.6631729999999999,0.664514,0.647025
0.653541,0.657224,0.6634140000000001,0.665118,0.662323
0.655751,0.65796,0.66415,0.666091,0.673371
0.6596029999999999,0.658895,0.664504,0.6666479999999999,0.6688390000000001
0.659717,0.658017,0.663895,0.665571,0.647025
0.659377,0.656572,0.662663,0.6642020000000001,0.6453260000000001
0.655127,0.654334,0.660552,0.662521,0.641076
0.651388,0.653569,0.6593479999999999,0.66186,0.654674
0.645269,0.652436,0.657479,0.661058,0.6382439999999999
0.645836,0.652776,0.656416,0.6603020000000001,0.649858
0.645779,0.652578,0.655071,0.659641,0.645042
0.649008,0.652068,0.654646,0.659632,0.657224
0.653541,0.652465,0.655212,0.660255,0.677337
0.658017,0.6516430000000001,0.655269,0.660217,0.660623
0.65915,0.652493,0.655255,0.660094,0.655524
0.6607930000000001,0.6532859999999999,0.654929,0.659537,0.653258
0.660283,0.654646,0.65449,0.6585840000000001,0.654674
0.655411,0.6544760000000001,0.6540229999999999,0.657724,0.652975
0.654221,0.656119,0.654278,0.657025,0.654674
0.656601,0.657875,0.6553260000000001,0.656903,0.6674220000000001
0.661473,0.661133,0.656856,0.657092,0.67762
0.670992,0.665637,0.658853,0.6583100000000001,0.702266
0.678867,0.667139,0.659802,0.659188,0.692351
0.68119,0.667705,0.659674,0.659415,0.666289
0.678584,0.667592,0.660042,0.659367,0.654391
0.671841,0.6666569999999999,0.659972,0.6588390000000001,0.6439090000000001
0.6580739999999999,0.664533,0.659589,0.657838,0.633428
0.6486689999999999,0.663768,0.659122,0.657271,0.6453260000000001
0.647139,0.6641640000000001,0.660142,0.657573,0.65864
0.650425,0.664504,0.6611899999999999,0.658385,0.670822
0.656884,0.664363,0.662748,0.659358,0.676204
0.66255,0.660312,0.662975,0.659339,0.661756
0.662776,0.655722,0.661431,0.658442,0.646459
0.661813,0.6544760000000001,0.661091,0.657941,0.653824
0.65983,0.655127,0.6613600000000001,0.658404,0.660907
0.65847,0.6576770000000001,0.6621670000000001,0.659207,0.669405
0.65881,0.66068,0.662606,0.659953,0.663456
0.6678189999999999,0.665297,0.664533,0.66118,0.691501
0.673768,0.66779,0.665977,0.662691,0.683569
0.681473,0.670652,0.667578,0.6643439999999999,0.699433
0.683116,0.6707930000000001,0.667578,0.66543,0.67762
0.68289,0.67085,0.6655810000000001,0.6656,0.662323
0.6768270000000001,0.672323,0.6640229999999999,0.665061,0.6611899999999999
0.670482,0.672125,0.6633,0.6647689999999999,0.651841
0.6597729999999999,0.670623,0.662875,0.6644479999999999,0.645892
0.654278,0.668697,0.663187,0.6643439999999999,0.650142
0.650878,0.666884,0.663782,0.664032,0.6453260000000001
0.645722,0.661275,0.6632859999999999,0.663447,0.635411
0.6411899999999999,0.655836,0.661813,0.662597,0.629178
0.639207,0.64949,0.660071,0.6615489999999999,0.635977
0.635127,0.644703,0.657748,0.659953,0.629745
0.634278,0.642578,0.656714,0.657913,0.641076
0.634391,0.640057,0.6561899999999999,0.656034,0.635977
0.631955,0.636572,0.6543479999999999,0.654391,0.616997
0.632408,0.635807,0.653215,0.653853,0.6382439999999999
0.633768,0.6344479999999999,0.651572,0.6536069999999999,0.636544
0.634731,0.634504,0.650694,0.6540229999999999,0.645892
0.636771,0.6355810000000001,0.648428,0.654051,0.646176
0.63915,0.635552,0.645694,0.6530590000000001,0.628895
0.6371100000000001,0.634759,0.642125,0.651634,0.628045
0.636034,0.634901,0.6398020000000001,0.6501319999999999,0.631161
0.630992,0.632861,0.63772,0.648763,0.62068
0.628499,0.6326350000000001,0.636346,0.648338,0.6337109999999999
0.627479,0.633314,0.634943,0.6473369999999999,0.623796
0.626799,0.631955,0.633881,0.6461279999999999,0.624646
0.626516,0.631275,0.632861,0.644806,0.629745
0.6310479999999999,0.63102,0.6327619999999999,0.6441359999999999,0.643343
0.634051,0.631275,0.633428,0.64271,0.648725
0.6389239999999999,0.633201,0.6343770000000001,0.64153,0.648159
0.644476,0.635637,0.6351979999999999,0.639962,0.652408
0.649462,0.637989,0.6364449999999999,0.639197,0.654674
0.652011,0.64153,0.637195,0.63899,0.656091
0.652408,0.643229,0.6379319999999999,0.63864,0.650708
0.655071,0.646997,0.6401560000000001,0.638961,0.661473
0.656827,0.650652,0.641303,0.639471,0.6611899999999999
0.6603399999999999,0.6549010000000001,0.643088,0.640208,0.672238
0.663909,0.65796,0.64449,0.641161,0.673938
0.669008,0.660708,0.645992,0.642521,0.676204
0.671331,0.663201,0.648201,0.643985,0.673088
0.675184,0.666006,0.650822,0.645467,0.680453
0.67881,0.669575,0.653782,0.6474880000000001,0.690368
0.681246,0.672578,0.657054,0.64899,0.6861189999999999
0.681133,0.675071,0.65915,0.650312,0.675637
0.680397,0.675864,0.661431,0.652059,0.669405
0.679377,0.67728,0.663966,0.653296,0.675354
0.672975,0.675892,0.665397,0.6540229999999999,0.658357
0.666856,0.6740510000000001,0.666006,0.6543439999999999,0.655524
0.66255,0.671841,0.666275,0.654608,0.654108
0.658867,0.669632,0.666416,0.655345,0.650992
0.655751,0.667564,0.6667850000000001,0.656402,0.6597729999999999
0.654391,0.663683,0.666629,0.6570819999999999,0.651558
0.654051,0.660453,0.666516,0.658187,0.653824
0.6555810000000001,0.659065,0.667068,0.659122,0.661756
0.656374,0.65762,0.6667420000000001,0.660161,0.654958
0.6544479999999999,0.655099,0.66619,0.66101,0.650142
0.653654,0.6540229999999999,0.6649579999999999,0.661605,0.6475920000000001
0.652805,0.653428,0.6637390000000001,0.661813,0.649575
0.648782,0.652181,0.662011,0.6615770000000001,0.6416430000000001
0.646289,0.651331,0.660482,0.661388,0.642493
0.643966,0.649207,0.658385,0.660925,0.6385270000000001
0.641813,0.647734,0.655708,0.660331,0.636827
0.639433,0.646119,0.6532859999999999,0.659717,0.637677
0.640057,0.644419,0.651742,0.659518,0.644759
0.641303,0.643796,0.650708,0.659093,0.648725
0.643173,0.643569,0.649334,0.65865,0.647875
0.643173,0.642493,0.648258,0.657469,0.636827
0.647649,0.643541,0.6484840000000001,0.657007,0.660057
0.647195,0.643626,0.647904,0.655883,0.642493
0.645666,0.6434840000000001,0.647408,0.654816,0.641076
0.649235,0.646204,0.647705,0.654325,0.665722
0.6573939999999999,0.6502829999999999,0.649008,0.6539,0.67762
0.662153,0.6549010000000001,0.65051,0.653824,0.6838529999999999
0.671501,0.6593479999999999,0.651884,0.654278,0.689235
0.67915,0.662408,0.6531020000000001,0.654608,0.67932
0.682096,0.665666,0.654618,0.654778,0.680453
0.683683,0.670538,0.656516,0.6556850000000001,0.685552
0.681133,0.671643,0.657592,0.656204,0.6711050000000001
0.67915,0.675326,0.6594760000000001,0.657044,0.67932
0.67915,0.67915,0.661317,0.657989,0.67932
0.678357,0.680227,0.663215,0.658546,0.676487
0.679207,0.681445,0.665864,0.659821,0.689802
0.683003,0.682068,0.668484,0.661029,0.6900850000000001
0.688385,0.683768,0.671558,0.662512,0.706232
0.694958,0.6870539999999999,0.6747310000000001,0.664419,0.7121810000000001
0.700283,0.6893199999999999,0.677493,0.666185,0.703116
0.703626,0.691416,0.680977,0.668149,0.706516
0.707252,0.695127,0.683385,0.670104,0.7082149999999999
0.707649,0.698017,0.686671,0.672323,0.7082149999999999
0.704759,0.699858,0.689504,0.674164,0.697734
0.705382,0.702833,0.69153,0.676421,0.706232
0.704816,0.704221,0.692833,0.67865,0.703683
0.704816,0.706034,0.694051,0.681001,0.7082149999999999
0.7064020000000001,0.707025,0.695397,0.683381,0.716147
0.707762,0.7062609999999999,0.696657,0.685241,0.704533
0.705156,0.7052689999999999,0.697295,0.686752,0.6932010000000001
0.70136,0.703088,0.6972520000000001,0.688347,0.684703
0.6956939999999999,0.7002550000000001,0.697691,0.689008,0.679887
0.6882149999999999,0.6973090000000001,0.697663,0.690217,0.678754
